# Time series at grid cell: 162   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.56212380028650E-05   3.81624872716758E-05   4.22705816510515E-05   4.38026062942832E-05   2.93265685456628E-10   1.00000313914712E-16   1.44513031472439E-05   2.05315916222604E-04   6.70700700808861E-04   6.26316119544577E+00   1.40138292432781E-07   1.11132231807737E-08
  1.00000E-01                9.56212380028650E-05   3.81624872716758E-05   4.22705816510515E-05   4.38026062942832E-05   2.93265685456628E-10   1.00000313914712E-16   1.44513031472439E-05   2.05315916222604E-04   6.70700700808861E-04   6.26316119544577E+00   1.40138292432781E-07   1.11132231807737E-08
  1.00000E-01                9.56212380028650E-05   3.81624872716758E-05   4.22705816510515E-05   4.38026062942832E-05   2.93265685456628E-10   1.00000313914712E-16   1.44513031472439E-05   2.05315916222604E-04   6.70700700808861E-04   6.26316119544577E+00   1.40138292432781E-07   1.11132231807737E-08
  1.00000E-01                9.56212380028650E-05   3.81624872716758E-05   4.22705816510515E-05   4.38026062942832E-05   2.93265685456628E-10   1.00000313914712E-16   1.44513031472439E-05   2.05315916222604E-04   6.70700700808861E-04   6.26316119544577E+00   1.40138292432781E-07   1.11132231807737E-08
  1.00000E-01                9.56212380028650E-05   3.81624872716758E-05   4.22705816510515E-05   4.38026062942832E-05   2.93265685456628E-10   1.00000313914712E-16   1.44513031472439E-05   2.05315916222604E-04   6.70700700808861E-04   6.26316119544577E+00   1.40138292432781E-07   1.11132231807737E-08
  1.00000E-01                9.56212380028650E-05   3.81624872716758E-05   4.22705816510515E-05   4.38026062942832E-05   2.93265685456628E-10   1.00000313914712E-16   1.44513031472439E-05   2.05315916222604E-04   6.70700700808861E-04   6.26316119544577E+00   1.40138292432781E-07   1.11132231807737E-08
  1.00000E-01                9.56212380028650E-05   3.81624872716758E-05   4.22705816510515E-05   4.38026062942832E-05   2.93265685456628E-10   1.00000313914712E-16   1.44513031472439E-05   2.05315916222604E-04   6.70700700808861E-04   6.26316119544577E+00   1.40138292432781E-07   1.11132231807737E-08
  1.00000E-01                9.56212380028650E-05   3.81624872716758E-05   4.22705816510515E-05   4.38026062942832E-05   2.93265685456628E-10   1.00000313914712E-16   1.44513031472439E-05   2.05315916222604E-04   6.70700700808861E-04   6.26316119544577E+00   1.40138292432781E-07   1.11132231807737E-08
  1.00000E-01                9.56212380028650E-05   3.81624872716758E-05   4.22705816510515E-05   4.38026062942832E-05   2.93265685456628E-10   1.00000313914712E-16   1.44513031472439E-05   2.05315916222604E-04   6.70700700808861E-04   6.26316119544577E+00   1.40138292432781E-07   1.11132231807737E-08
  1.00000E-01                9.56212380028650E-05   3.81624872716758E-05   4.22705816510515E-05   4.38026062942832E-05   2.93265685456628E-10   1.00000313914712E-16   1.44513031472439E-05   2.05315916222604E-04   6.70700700808861E-04   6.26316119544577E+00   1.40138292432781E-07   1.11132231807737E-08
  1.00000E-01                9.56212380028650E-05   3.81624872716758E-05   4.22705816510515E-05   4.38026062942832E-05   2.93265685456628E-10   1.00000313914712E-16   1.44513031472439E-05   2.05315916222604E-04   6.70700700808861E-04   6.26316119544577E+00   1.40138292432781E-07   1.11132231807737E-08
  1.00000E-01                9.56212380028650E-05   3.81624872716758E-05   4.22705816510515E-05   4.38026062942832E-05   2.93265685456628E-10   1.00000313914712E-16   1.44513031472439E-05   2.05315916222604E-04   6.70700700808861E-04   6.26316119544577E+00   1.40138292432781E-07   1.11132231807737E-08
  1.00000E-01                9.56212380028650E-05   3.81624872716758E-05   4.22705816510515E-05   4.38026062942832E-05   2.93265685456628E-10   1.00000313914712E-16   1.44513031472439E-05   2.05315916222604E-04   6.70700700808861E-04   6.26316119544577E+00   1.40138292432781E-07   1.11132231807737E-08
  1.00000E-01                9.56212380028650E-05   3.81624872716758E-05   4.22705816510515E-05   4.38026062942832E-05   2.93265685456628E-10   1.00000313914712E-16   1.44513031472439E-05   2.05315916222604E-04   6.70700700808861E-04   6.26316119544577E+00   1.40138292432781E-07   1.11132231807737E-08
  1.00000E-01                9.56212380028650E-05   3.81624872716758E-05   4.22705816510515E-05   4.38026062942832E-05   2.93265685456630E-10   1.00000313914712E-16   1.44513031472440E-05   2.05315916222604E-04   6.70700700808862E-04   6.26316119544577E+00   1.40138292432781E-07   1.11132231807737E-08
  1.00000E-01                9.56212380028652E-05   3.81624872716758E-05   4.22705816510515E-05   4.38026062942833E-05   2.93265685456632E-10   1.00000313914712E-16   1.44513031472440E-05   2.05315916222604E-04   6.70700700808861E-04   6.26316119544577E+00   1.40138292432782E-07   1.11132231807737E-08
  1.00000E-01                9.56212380028654E-05   3.81624872716759E-05   4.22705816510515E-05   4.38026062942834E-05   2.93265685456638E-10   1.00000313914712E-16   1.44513031472440E-05   2.05315916222605E-04   6.70700700808862E-04   6.26316119544578E+00   1.40138292432782E-07   1.11132231807738E-08
  1.00000E-01                9.56212380028659E-05   3.81624872716761E-05   4.22705816510516E-05   4.38026062942836E-05   2.93265685456648E-10   1.00000313914712E-16   1.44513031472441E-05   2.05315916222606E-04   6.70700700808861E-04   6.26316119544578E+00   1.40138292432783E-07   1.11132231807739E-08
  1.00000E-01                9.56212380028667E-05   3.81624872716765E-05   4.22705816510517E-05   4.38026062942841E-05   2.93265685456668E-10   1.00000313914712E-16   1.44513031472443E-05   2.05315916222609E-04   6.70700700808861E-04   6.26316119544580E+00   1.40138292432785E-07   1.11132231807740E-08
  1.00000E-01                9.56212380028686E-05   3.81624872716773E-05   4.22705816510519E-05   4.38026062942849E-05   2.93265685456709E-10   1.00000313914712E-16   1.44513031472448E-05   2.05315916222614E-04   6.70700700808861E-04   6.26316119544583E+00   1.40138292432789E-07   1.11132231807743E-08
  1.00000E-01                9.56212380028722E-05   3.81624872716789E-05   4.22705816510523E-05   4.38026062942867E-05   2.93265685456789E-10   1.00000313914712E-16   1.44513031472457E-05   2.05315916222625E-04   6.70700700808862E-04   6.26316119544589E+00   1.40138292432797E-07   1.11132231807750E-08
  1.00000E-01                9.56212380028795E-05   3.81624872716821E-05   4.22705816510531E-05   4.38026062942901E-05   2.93265685456952E-10   1.00000313914712E-16   1.44513031472474E-05   2.05315916222646E-04   6.70700700808861E-04   6.26316119544601E+00   1.40138292432812E-07   1.11132231807762E-08
  1.00000E-01                9.56212380028941E-05   3.81624872716885E-05   4.22705816510548E-05   4.38026062942971E-05   2.93265685457273E-10   1.00000313914712E-16   1.44513031472509E-05   2.05315916222688E-04   6.70700700808861E-04   6.26316119544626E+00   1.40138292432843E-07   1.11132231807787E-08
  1.00000E-01                9.56212380029233E-05   3.81624872717013E-05   4.22705816510580E-05   4.38026062943109E-05   2.93265685457920E-10   1.00000313914712E-16   1.44513031472578E-05   2.05315916222772E-04   6.70700700808862E-04   6.26316119544675E+00   1.40138292432906E-07   1.11132231807836E-08
  1.00000E-01                9.56212380029818E-05   3.81624872717269E-05   4.22705816510645E-05   4.38026062943386E-05   2.93265685459214E-10   1.00000313914712E-16   1.44513031472717E-05   2.05315916222941E-04   6.70700700808863E-04   6.26316119544774E+00   1.40138292433030E-07   1.11132231807935E-08
  1.00000E-01                9.56212380030987E-05   3.81624872717780E-05   4.22705816510776E-05   4.38026062943941E-05   2.93265685461799E-10   1.00000313914712E-16   1.44513031472994E-05   2.05315916223277E-04   6.70700700808865E-04   6.26316119544972E+00   1.40138292433279E-07   1.11132231808133E-08
  1.00000E-01                9.56212380033324E-05   3.81624872718803E-05   4.22705816511037E-05   4.38026062945051E-05   2.93265685466968E-10   1.00000313914712E-16   1.44513031473548E-05   2.05315916223951E-04   6.70700700808871E-04   6.26316119545367E+00   1.40138292433777E-07   1.11132231808528E-08
  1.00000E-01                9.56212380037999E-05   3.81624872720850E-05   4.22705816511558E-05   4.38026062947269E-05   2.93265685477304E-10   1.00000313914712E-16   1.44513031474658E-05   2.05315916225298E-04   6.70700700808882E-04   6.26316119546158E+00   1.40138292434773E-07   1.11132231809319E-08
  1.00000E-01                9.56212380047349E-05   3.81624872724943E-05   4.22705816512600E-05   4.38026062951706E-05   2.93265685497947E-10   1.00000313914712E-16   1.44513031476876E-05   2.05315916227993E-04   6.70700700808907E-04   6.26316119547739E+00   1.40138292436764E-07   1.11132231810901E-08
  1.00000E-01                9.56212380066047E-05   3.81624872733127E-05   4.22705816514684E-05   4.38026062960579E-05   2.93265685539135E-10   1.00000313914712E-16   1.44513031481313E-05   2.05315916233382E-04   6.70700700808952E-04   6.26316119550901E+00   1.40138292440747E-07   1.11132231814065E-08
  1.00000E-01                9.56212380103445E-05   3.81624872749497E-05   4.22705816518854E-05   4.38026062978326E-05   2.93265685621119E-10   1.00000313914712E-16   1.44513031490186E-05   2.05315916244160E-04   6.70700700809046E-04   6.26316119557224E+00   1.40138292448713E-07   1.11132231820392E-08
  1.00001E-01                9.56212380178242E-05   3.81624872782238E-05   4.22705816527193E-05   4.38026063013820E-05   2.93265685783523E-10   1.00000313914712E-16   1.44513031507933E-05   2.05315916265716E-04   6.70700700809231E-04   6.26316119569872E+00   1.40138292464644E-07   1.11132231833047E-08
  1.00001E-01                9.56212380327836E-05   3.81624872847719E-05   4.22705816543872E-05   4.38026063084808E-05   2.93265686102135E-10   1.00000313914712E-16   1.44513031543428E-05   2.05315916308829E-04   6.70700700809603E-04   6.26316119595168E+00   1.40138292496507E-07   1.11132231858358E-08
  1.00003E-01                9.56212380627026E-05   3.81624872978682E-05   4.22705816577229E-05   4.38026063226786E-05   2.93265686715249E-10   1.00000313914712E-16   1.44513031614416E-05   2.05315916395055E-04   6.70700700810346E-04   6.26316119645759E+00   1.40138292560234E-07   1.11132231908979E-08
  1.00005E-01                9.56212382422186E-05   3.81624873764468E-05   4.22705816777374E-05   4.38026064078661E-05   2.93265689803750E-10   1.00000313914712E-16   1.44513032040354E-05   2.05315916912416E-04   6.70700700808859E-04   6.26316119746943E+00   1.40138292942592E-07   1.11132232212704E-08
  1.00011E-01                9.56212384815798E-05   3.81624874812211E-05   4.22705817044241E-05   4.38026065214525E-05   2.93265692600333E-10   1.00000313914712E-16   1.44513032608286E-05   2.05315917602248E-04   6.70700700808858E-04   6.26316119949315E+00   1.40138293452408E-07   1.11132232617674E-08
  1.00022E-01                9.56212389603247E-05   3.81624876907795E-05   4.22705817578001E-05   4.38026067486359E-05   2.93265695113385E-10   1.00000313914712E-16   1.44513033744203E-05   2.05315918981975E-04   6.70700700808858E-04   6.26316120354078E+00   1.40138294472067E-07   1.11132233427637E-08
  1.00044E-01                9.56212399179039E-05   3.81624881099353E-05   4.22705818645620E-05   4.38026072030452E-05   2.93265693458150E-10   1.00000313914712E-16   1.44513036016249E-05   2.05315921741678E-04   6.70700700808858E-04   6.26316121163677E+00   1.40138296511530E-07   1.11132235047676E-08
  1.00087E-01                9.56212418334196E-05   3.81624889484035E-05   4.22705820781255E-05   4.38026081120332E-05   2.93265680203858E-10   1.00000313914712E-16   1.44513040561189E-05   2.05315927262104E-04   6.70700700808859E-04   6.26316122783174E+00   1.40138300591150E-07   1.11132238288304E-08
  1.00174E-01                9.56212456658797E-05   3.81624906259652E-05   4.22705825054120E-05   4.38026099306872E-05   2.93265644595841E-10   1.00000313914712E-16   1.44513049654459E-05   2.05315938307063E-04   6.70700700808858E-04   6.26316126023376E+00   1.40138308753372E-07   1.11132244771927E-08
  1.00348E-01                9.56212533365138E-05   3.81624939835897E-05   4.22705833606219E-05   4.38026135707067E-05   2.93265568635299E-10   1.00000313914712E-16   1.44513067854557E-05   2.05315960413447E-04   6.70700700808860E-04   6.26316132508614E+00   1.40138325089952E-07   1.11132257748814E-08
  1.00696E-01                9.56212687006294E-05   3.81625007088397E-05   4.22705850735889E-05   4.38026208615875E-05   2.93265415192960E-10   1.00000313914712E-16   1.44513104308963E-05   2.05316004692057E-04   6.70700700808866E-04   6.26316145498432E+00   1.40138357811759E-07   1.11132283741231E-08
  1.01392E-01                9.56212995201783E-05   3.81625141993116E-05   4.22705885097039E-05   4.38026354866824E-05   2.93265107209475E-10   1.00000313914712E-16   1.44513177434441E-05   2.05316093512451E-04   6.70700700808887E-04   6.26316171555367E+00   1.40138423449845E-07   1.11132335880540E-08
  1.02785E-01                9.56213615239752E-05   3.81625413398936E-05   4.22705954225941E-05   4.38026649099336E-05   2.93264487577884E-10   1.00000313914712E-16   1.44513324550717E-05   2.05316272204292E-04   6.70700700808972E-04   6.26316223977958E+00   1.40138555502687E-07   1.11132440776101E-08
  1.05569E-01                9.56214869858107E-05   3.81625962576159E-05   4.22706094105071E-05   4.38027244465213E-05   2.93263233755248E-10   1.00000313914712E-16   1.44513622233734E-05   2.05316633779056E-04   6.70700700809325E-04   6.26316330054154E+00   1.40138822705358E-07   1.11132653027294E-08
  1.11139E-01                9.56217436898322E-05   3.81627086232497E-05   4.22706380308100E-05   4.38028462626556E-05   2.93260668241974E-10   1.00000313914712E-16   1.44514231314301E-05   2.05317373587053E-04   6.70700700808858E-04   6.26316547099865E+00   1.40139369420341E-07   1.11133087307754E-08
  1.21139E-01                9.56222251041017E-05   3.81629193500297E-05   4.22706917043709E-05   4.38030747124953E-05   2.93255858997867E-10   1.00000313914712E-16   1.44515373563499E-05   2.05318760998693E-04   6.70700700808857E-04   6.26316954045094E+00   1.40140394709247E-07   1.11133901741049E-08
  1.31139E-01                9.56227424809971E-05   3.81631458183827E-05   4.22707493874560E-05   4.38033202279288E-05   2.93250709246703E-10   1.00000313914712E-16   1.44516601140667E-05   2.05320252052532E-04   6.70700700808857E-04   6.26317390484916E+00   1.40141496588842E-07   1.11134777013723E-08
  1.41139E-01                9.56232947590602E-05   3.81633875636373E-05   4.22708109617219E-05   4.38035823052478E-05   2.93245212625614E-10   1.00000313914712E-16   1.44517911527261E-05   2.05321843689394E-04   6.70700700808857E-04   6.26317856349401E+00   1.40142672798565E-07   1.11135711330097E-08
  1.51139E-01                9.56238809081718E-05   3.81636441348376E-05   4.22708763123192E-05   4.38038604556160E-05   2.93239379364914E-10   1.00000313914712E-16   1.44519302279103E-05   2.05323532940432E-04   6.70700700808857E-04   6.26318350769817E+00   1.40143921144752E-07   1.11136702947639E-08
  1.61139E-01                9.56244999286254E-05   3.81639150943375E-05   4.22709453277890E-05   4.38041542046309E-05   2.93233219437073E-10   1.00000313914712E-16   1.44520771024178E-05   2.05325316924442E-04   6.70700700808858E-04   6.26318872903042E+00   1.40145239498555E-07   1.11137750175298E-08
  1.71139E-01                9.56251508502293E-05   3.81642000174081E-05   4.22710178999634E-05   4.38044630918965E-05   2.93226742521658E-10   1.00000313914712E-16   1.44522315460505E-05   2.05327192845278E-04   6.70700700808857E-04   6.26319421930834E+00   1.40146625794014E-07   1.11138851371985E-08
  1.81139E-01                9.56258327314346E-05   3.81644984918561E-05   4.22710939238677E-05   4.38047866706094E-05   2.93219958013769E-10   1.00000313914712E-16   1.44523933354070E-05   2.05329157989332E-04   6.70700700808858E-04   6.26319997059100E+00   1.40148078026200E-07   1.11140004945086E-08
  1.91139E-01                9.56265446584885E-05   3.81648101176545E-05   4.22711732976265E-05   4.38051245071581E-05   2.93212875032339E-10   1.00000313914712E-16   1.44525622536813E-05   2.05331209723106E-04   6.70700700808858E-04   6.26320597517179E+00   1.40149594249413E-07   1.11141209349037E-08
  2.01139E-01                9.56272857446147E-05   3.81651345065825E-05   4.22712559223716E-05   4.38054761807322E-05   2.93205502428194E-10   1.00000313914712E-16   1.44527380904684E-05   2.05333345490840E-04   6.70700700808857E-04   6.26321222557155E+00   1.40151172575424E-07   1.11142463083926E-08
  2.11139E-01                9.56280551292147E-05   3.81654712818778E-05   4.22713417021537E-05   4.38058412829453E-05   2.93197848791880E-10   1.00000313914712E-16   1.44529206415749E-05   2.05335562812220E-04   6.70700700808857E-04   6.26321871453183E+00   1.40152811171776E-07   1.11143764694145E-08
  2.21139E-01                9.56288519770963E-05   3.81658200778980E-05   4.22714305438561E-05   4.38062194174670E-05   2.93189922461284E-10   1.00000313914712E-16   1.44531097088358E-05   2.05337859280146E-04   6.70700700808858E-04   6.26322543500838E+00   1.40154508260137E-07   1.11145112767079E-08
  2.31139E-01                9.56296754777224E-05   3.81661805397925E-05   4.22715223571109E-05   4.38066101996678E-05   2.93181731529001E-10   1.00000313914712E-16   1.44533050999362E-05   2.05340232558575E-04   6.70700700808857E-04   6.26323238016484E+00   1.40156262114699E-07   1.11146505931834E-08
  2.41139E-01                9.56305248444829E-05   3.81665523231840E-05   4.22716170542178E-05   4.38070132562724E-05   2.93173283849525E-10   1.00000313914712E-16   1.44535066282385E-05   2.05342680380417E-04   6.70700700808858E-04   6.26323954336659E+00   1.40158071060619E-07   1.11147942858004E-08
  2.51139E-01                9.56313993139884E-05   3.81669350938589E-05   4.22717145500653E-05   4.38074282250252E-05   2.93164587046204E-10   1.00000313914712E-16   1.44537141126149E-05   2.05345200545505E-04   6.70700700808859E-04   6.26324691817482E+00   1.40159933472520E-07   1.11149422254472E-08
  2.61139E-01                9.56322981453839E-05   3.81673285274680E-05   4.22718147620546E-05   4.38078547543645E-05   2.93155648518002E-10   1.00000313914712E-16   1.44539273772846E-05   2.05347790918614E-04   6.70700700808859E-04   6.26325449834074E+00   1.40161847773023E-07   1.11150942868252E-08
  2.71139E-01                9.56332206196838E-05   3.81677323092350E-05   4.22719176100249E-05   4.38082925031065E-05   2.93146475446071E-10   1.00000313914712E-16   1.44541462516556E-05   2.05350449427547E-04   6.70700700808858E-04   6.26326227779995E+00   1.40163812431329E-07   1.11152503483356E-08
  2.81139E-01                9.56341660391258E-05   3.81681461336737E-05   4.22720230161817E-05   4.38087411401392E-05   2.93137074800129E-10   1.00000313914712E-16   1.44543705701719E-05   2.05353174061270E-04   6.70700700808858E-04   6.26327025066705E+00   1.40165825961842E-07   1.11154102919704E-08
  2.91139E-01                9.56351337265444E-05   3.81685697043143E-05   4.22721309050267E-05   4.38092003441245E-05   2.93127453344657E-10   1.00000313914712E-16   1.44546001721646E-05   2.05355962868112E-04   6.70700700808859E-04   6.26327841123030E+00   1.40167886922832E-07   1.11155740032062E-08
  3.01139E-01                9.56361230247623E-05   3.81690027334368E-05   4.22722412032906E-05   4.38096698032098E-05   2.93117617644907E-10   1.00000313914712E-16   1.44548349017072E-05   2.05358813954006E-04   6.70700700808858E-04   6.26328675394655E+00   1.40169993915142E-07   1.11157413709012E-08
  3.11139E-01                9.56371332960005E-05   3.81694449418130E-05   4.22723538398663E-05   4.38101492147479E-05   2.93107574072741E-10   1.00000313914712E-16   1.44550746074763E-05   2.05361725480791E-04   6.70700700808858E-04   6.26329527343623E+00   1.40172145580923E-07   1.11159122871949E-08
  3.21139E-01                9.56381639213057E-05   3.81698960584559E-05   4.22724687457459E-05   4.38106382850252E-05   2.93097328812313E-10   1.00000313914712E-16   1.44553191426150E-05   2.05364695664564E-04   6.70700700808858E-04   6.26330396447852E+00   1.40174340602418E-07   1.11160866474118E-08
  3.31139E-01                9.56392142999939E-05   3.81703558203762E-05   4.22725858539581E-05   4.38111367289976E-05   2.93086887865549E-10   1.00000313914712E-16   1.44555683646012E-05   2.05367722774073E-04   6.70700700808858E-04   6.26331282200668E+00   1.40176577700777E-07   1.11162643499666E-08
  3.41139E-01                9.56402838491112E-05   3.81708239723464E-05   4.22727050995087E-05   4.38116442700348E-05   2.93076257057517E-10   1.00000313914712E-16   1.44558221351197E-05   2.05370805129165E-04   6.70700700808858E-04   6.26332184110352E+00   1.40178855634903E-07   1.11164452962731E-08
  3.51139E-01                9.56413720029104E-05   3.81713002666718E-05   4.22728264193218E-05   4.38121606396716E-05   2.93065442041609E-10   1.00000313914712E-16   1.44560803199382E-05   2.05373941099280E-04   6.70700700808858E-04   6.26333101699696E+00   1.40181173200342E-07   1.11166293906558E-08
  3.61139E-01                9.56424782123427E-05   3.81717844629679E-05   4.22729497521830E-05   4.38126855773671E-05   2.93054448304572E-10   1.00000313914712E-16   1.44563427887859E-05   2.05377129101981E-04   6.70700700808858E-04   6.26334034505573E+00   1.40183529228195E-07   1.11168165402636E-08
  3.71139E-01                9.56436019445650E-05   3.81722763279451E-05   4.22730750386850E-05   4.38132188302705E-05   2.93043281171413E-10   1.00000313914712E-16   1.44566094152377E-05   2.05380367601540E-04   6.70700700808857E-04   6.26334982078527E+00   1.40185922584072E-07   1.11170066549863E-08
  3.81139E-01                9.56447426824612E-05   3.81727756351985E-05   4.22732022211737E-05   4.38137601529941E-05   2.93031945810133E-10   1.00000313914712E-16   1.44568800765995E-05   2.05383655107553E-04   6.70700700808857E-04   6.26335943982365E+00   1.40188352167068E-07   1.11171996473740E-08
  3.91139E-01                9.56458999241779E-05   3.81732821650057E-05   4.22733312436969E-05   4.38143093073930E-05   2.93020447236351E-10   1.00000313914712E-16   1.44571546537989E-05   2.05386990173607E-04   6.70700700808857E-04   6.26336919793768E+00   1.40190816908778E-07   1.11173954325581E-08
  4.01139E-01                9.56470731826742E-05   3.81737957041287E-05   4.22734620519535E-05   4.38148660623509E-05   2.93008790317779E-10   1.00000313914712E-16   1.44574330312779E-05   2.05390371395976E-04   6.70700700808858E-04   6.26337909101910E+00   1.40193315772333E-07   1.11175939281752E-08
  4.11139E-01                9.56482619852835E-05   3.81743160456230E-05   4.22735945932454E-05   4.38154301935733E-05   2.92996979778562E-10   1.00000313914712E-16   1.44577150968891E-05   2.05393797412368E-04   6.70700700808857E-04   6.26338911508089E+00   1.40195847751470E-07   1.11177950542931E-08
  4.21139E-01                9.56494658732899E-05   3.81748429886517E-05   4.22737288164296E-05   4.38160014833855E-05   2.92985020203504E-10   1.00000313914712E-16   1.44580007417952E-05   2.05397266900694E-04   6.70700700808858E-04   6.26339926625370E+00   1.40198411869629E-07   1.11179987333391E-08
  4.31139E-01                9.56506844015163E-05   3.81753763383052E-05   4.22738646718728E-05   4.38165797205371E-05   2.92972916042164E-10   1.00000313914712E-16   1.44582898603710E-05   2.05400778577887E-04   6.70700700808857E-04   6.26340954078238E+00   1.40201007179074E-07   1.11182048900298E-08
  4.41139E-01                9.56519171379243E-05   3.81759159054264E-05   4.22740021114063E-05   4.38171647000129E-05   2.92960671612817E-10   1.00000313914712E-16   1.44585823501089E-05   2.05404331198747E-04   6.70700700808856E-04   6.26341993502260E+00   1.40203632760041E-07   1.11184134513043E-08
  4.51139E-01                9.56531636632266E-05   3.81764615064407E-05   4.22741410882832E-05   4.38177562228483E-05   2.92948291106344E-10   1.00000313914712E-16   1.44588781115266E-05   2.05407923554826E-04   6.70700700808856E-04   6.26343044543759E+00   1.40206287719915E-07   1.11186243462577E-08
  4.61139E-01                9.56544235705105E-05   3.81770129631914E-05   4.22742815571363E-05   4.38183540959508E-05   2.92935778589949E-10   1.00000313914712E-16   1.44591770480778E-05   2.05411554473339E-04   6.70700700808857E-04   6.26344106859495E+00   1.40208971192424E-07   1.11188375060780E-08
  4.71139E-01                9.56556964648726E-05   3.81775701027797E-05   4.22744234739372E-05   4.38189581319269E-05   2.92923138010826E-10   1.00000313914712E-16   1.44594790660659E-05   2.05415222816114E-04   6.70700700808857E-04   6.26345180116359E+00   1.40211682336864E-07   1.11190528639842E-08
  4.81139E-01                9.56569819630647E-05   3.81781327574097E-05   4.22745667959570E-05   4.38195681489135E-05   2.92910373199663E-10   1.00000313914712E-16   1.44597840745592E-05   2.05418927478573E-04   6.70700700808857E-04   6.26346263991073E+00   1.40214420337343E-07   1.11192703551659E-08
  4.91139E-01                9.56582796931487E-05   3.81787007642375E-05   4.22747114817278E-05   4.38201839704149E-05   2.92897487874091E-10   1.00000313914712E-16   1.44600919853098E-05   2.05422667388734E-04   6.70700700808857E-04   6.26347358169900E+00   1.40217184402047E-07   1.11194899167259E-08
  5.01139E-01                9.56595892941639E-05   3.81792739652254E-05   4.22748574910056E-05   4.38208054251441E-05   2.92884485641997E-10   1.00000313914712E-16   1.44604027126745E-05   2.05426441506253E-04   6.70700700808856E-04   6.26348462348361E+00   1.40219973762531E-07   1.11197114876228E-08
