# Time series at grid cell:  87   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.42500023659977E-05   2.38772177016965E-05   3.87729580196860E-05   2.90890118644263E-05   1.31702927155028E-09   1.00000313914734E-16   7.09450593231386E-06   1.13802212617362E-04   6.70700700809003E-04   5.96635569305433E+00   8.07131041873405E-08   6.39570544450922E-09
  1.00000E-01                6.42500023659977E-05   2.38772177016965E-05   3.87729580196860E-05   2.90890118644263E-05   1.31702927155028E-09   1.00000313914734E-16   7.09450593231388E-06   1.13802212617362E-04   6.70700700809003E-04   5.96635569305433E+00   8.07131041873405E-08   6.39570544450922E-09
  1.00000E-01                6.42500023659978E-05   2.38772177016966E-05   3.87729580196860E-05   2.90890118644263E-05   1.31702927155028E-09   1.00000313914734E-16   7.09450593231390E-06   1.13802212617362E-04   6.70700700809003E-04   5.96635569305433E+00   8.07131041873408E-08   6.39570544450924E-09
  1.00000E-01                6.42500023659980E-05   2.38772177016967E-05   3.87729580196860E-05   2.90890118644264E-05   1.31702927155029E-09   1.00000313914734E-16   7.09450593231395E-06   1.13802212617363E-04   6.70700700809004E-04   5.96635569305434E+00   8.07131041873411E-08   6.39570544450926E-09
  1.00000E-01                6.42500023659984E-05   2.38772177016968E-05   3.87729580196861E-05   2.90890118644266E-05   1.31702927155030E-09   1.00000313914734E-16   7.09450593231404E-06   1.13802212617364E-04   6.70700700809003E-04   5.96635569305435E+00   8.07131041873417E-08   6.39570544450931E-09
  1.00000E-01                6.42500023659992E-05   2.38772177016972E-05   3.87729580196862E-05   2.90890118644270E-05   1.31702927155033E-09   1.00000313914734E-16   7.09450593231423E-06   1.13802212617366E-04   6.70700700809003E-04   5.96635569305436E+00   8.07131041873431E-08   6.39570544450942E-09
  1.00000E-01                6.42500023660008E-05   2.38772177016980E-05   3.87729580196864E-05   2.90890118644277E-05   1.31702927155038E-09   1.00000313914734E-16   7.09450593231459E-06   1.13802212617371E-04   6.70700700809003E-04   5.96635569305440E+00   8.07131041873457E-08   6.39570544450963E-09
  1.00000E-01                6.42500023660040E-05   2.38772177016995E-05   3.87729580196867E-05   2.90890118644292E-05   1.31702927155049E-09   1.00000313914734E-16   7.09450593231532E-06   1.13802212617380E-04   6.70700700809004E-04   5.96635569305447E+00   8.07131041873508E-08   6.39570544451004E-09
  1.00000E-01                6.42500023660104E-05   2.38772177017025E-05   3.87729580196874E-05   2.90890118644321E-05   1.31702927155070E-09   1.00000313914734E-16   7.09450593231680E-06   1.13802212617399E-04   6.70700700809004E-04   5.96635569305461E+00   8.07131041873615E-08   6.39570544451088E-09
  1.00000E-01                6.42500023660230E-05   2.38772177017085E-05   3.87729580196889E-05   2.90890118644380E-05   1.31702927155111E-09   1.00000313914734E-16   7.09450593231975E-06   1.13802212617436E-04   6.70700700809004E-04   5.96635569305489E+00   8.07131041873827E-08   6.39570544451256E-09
  1.00000E-01                6.42500023660485E-05   2.38772177017204E-05   3.87729580196917E-05   2.90890118644498E-05   1.31702927155194E-09   1.00000313914734E-16   7.09450593232563E-06   1.13802212617511E-04   6.70700700809004E-04   5.96635569305545E+00   8.07131041874248E-08   6.39570544451590E-09
  1.00000E-01                6.42500023660994E-05   2.38772177017443E-05   3.87729580196973E-05   2.90890118644733E-05   1.31702927155360E-09   1.00000313914734E-16   7.09450593233740E-06   1.13802212617661E-04   6.70700700809006E-04   5.96635569305657E+00   8.07131041875094E-08   6.39570544452260E-09
  1.00000E-01                6.42500023662012E-05   2.38772177017922E-05   3.87729580197087E-05   2.90890118645204E-05   1.31702927155692E-09   1.00000313914734E-16   7.09450593236095E-06   1.13802212617961E-04   6.70700700809008E-04   5.96635569305882E+00   8.07131041876783E-08   6.39570544453601E-09
  1.00000E-01                6.42500023664046E-05   2.38772177018880E-05   3.87729580197313E-05   2.90890118646146E-05   1.31702927156355E-09   1.00000313914734E-16   7.09450593240803E-06   1.13802212618561E-04   6.70700700809012E-04   5.96635569306331E+00   8.07131041880161E-08   6.39570544456282E-09
  1.00000E-01                6.42500023668115E-05   2.38772177020795E-05   3.87729580197767E-05   2.90890118648029E-05   1.31702927157681E-09   1.00000313914734E-16   7.09450593250219E-06   1.13802212619761E-04   6.70700700809019E-04   5.96635569307229E+00   8.07131041886917E-08   6.39570544461642E-09
  1.00000E-01                6.42500023676254E-05   2.38772177024626E-05   3.87729580198674E-05   2.90890118651796E-05   1.31702927160329E-09   1.00000313914734E-16   7.09450593269052E-06   1.13802212622160E-04   6.70700700809034E-04   5.96635569309026E+00   8.07131041900432E-08   6.39570544472365E-09
  1.00000E-01                6.42500023692530E-05   2.38772177032286E-05   3.87729580200489E-05   2.90890118659329E-05   1.31702927165611E-09   1.00000313914734E-16   7.09450593306718E-06   1.13802212626958E-04   6.70700700809064E-04   5.96635569312618E+00   8.07131041927461E-08   6.39570544493808E-09
  1.00000E-01                6.42500023725085E-05   2.38772177047608E-05   3.87729580204119E-05   2.90890118674396E-05   1.31702927176119E-09   1.00000313914734E-16   7.09450593382051E-06   1.13802212636554E-04   6.70700700809123E-04   5.96635569319804E+00   8.07131041981516E-08   6.39570544536693E-09
  1.00001E-01                6.42500023790194E-05   2.38772177078251E-05   3.87729580211378E-05   2.90890118704529E-05   1.31702927196911E-09   1.00000313914734E-16   7.09450593532718E-06   1.13802212655746E-04   6.70700700809241E-04   5.96635569334175E+00   8.07131042089630E-08   6.39570544622467E-09
  1.00001E-01                6.42500023920413E-05   2.38772177139537E-05   3.87729580225896E-05   2.90890118764795E-05   1.31702927237604E-09   1.00000313914734E-16   7.09450593834052E-06   1.13802212694130E-04   6.70700700809477E-04   5.96635569362918E+00   8.07131042305857E-08   6.39570544794012E-09
  1.00003E-01                6.42500024180850E-05   2.38772177262109E-05   3.87729580254933E-05   2.90890118885329E-05   1.31702927315468E-09   1.00000313914734E-16   7.09450594436721E-06   1.13802212770898E-04   6.70700700809950E-04   5.96635569420404E+00   8.07131042738308E-08   6.39570545137102E-09
  1.00005E-01                6.42500025743494E-05   2.38772177997554E-05   3.87729580429155E-05   2.90890119608542E-05   1.31702927694634E-09   1.00000313914734E-16   7.09450598052785E-06   1.13802213231511E-04   6.70700700809005E-04   5.96635569535377E+00   8.07131045332985E-08   6.39570547195623E-09
  1.00011E-01                6.42500027827079E-05   2.38772178978173E-05   3.87729580661457E-05   2.90890120572852E-05   1.31702927969354E-09   1.00000313914734E-16   7.09450602874334E-06   1.13802213845678E-04   6.70700700809005E-04   5.96635569765326E+00   8.07131048792495E-08   6.39570549940268E-09
  1.00022E-01                6.42500031994440E-05   2.38772180939503E-05   3.87729581126082E-05   2.90890122501561E-05   1.31702927862329E-09   1.00000313914734E-16   7.09450612517881E-06   1.13802215074061E-04   6.70700700809005E-04   5.96635570225243E+00   8.07131055711399E-08   6.39570555429450E-09
  1.00044E-01                6.42500040329940E-05   2.38772184862530E-05   3.87729582055419E-05   2.90890126359340E-05   1.31702925716990E-09   1.00000313914734E-16   7.09450631806774E-06   1.13802217531038E-04   6.70700700809005E-04   5.96635571145151E+00   8.07131069549195E-08   6.39570566407779E-09
  1.00087E-01                6.42500057004052E-05   2.38772192710046E-05   3.87729583914439E-05   2.90890134076336E-05   1.31702916932561E-09   1.00000313914734E-16   7.09450670391755E-06   1.13802222445862E-04   6.70700700809005E-04   5.96635572985283E+00   8.07131097226919E-08   6.39570588366064E-09
  1.00174E-01                6.42500090364711E-05   2.38772208410932E-05   3.87729587633866E-05   2.90890149516085E-05   1.31702891987490E-09   1.00000313914734E-16   7.09450747590499E-06   1.13802232279103E-04   6.70700700809005E-04   5.96635576666877E+00   8.07131152598040E-08   6.39570632294963E-09
  1.00348E-01                6.42500157135769E-05   2.38772239836115E-05   3.87729595078266E-05   2.90890180418601E-05   1.31702834456072E-09   1.00000313914734E-16   7.09450902103089E-06   1.13802251960171E-04   6.70700700809006E-04   5.96635584035516E+00   8.07131263417702E-08   6.39570720214071E-09
  1.00696E-01                6.42500290876766E-05   2.38772302780085E-05   3.87729609989239E-05   2.90890242315677E-05   1.31702714716365E-09   1.00000313914734E-16   7.09451211588496E-06   1.13802291380884E-04   6.70700700809011E-04   5.96635598794736E+00   8.07131485384009E-08   6.39570896311643E-09
  1.01392E-01                6.42500559153654E-05   2.38772429042148E-05   3.87729639899807E-05   2.90890366477713E-05   1.31702473081773E-09   1.00000313914734E-16   7.09451832398777E-06   1.13802370456600E-04   6.70700700809033E-04   5.96635628400980E+00   8.07131930634732E-08   6.39571249552481E-09
  1.02785E-01                6.42501098882054E-05   2.38772683060436E-05   3.87729700074878E-05   2.90890616271014E-05   1.31701986707833E-09   1.00000313914734E-16   7.09453081365709E-06   1.13802529543787E-04   6.70700700809117E-04   5.96635687964168E+00   8.07132826404041E-08   6.39571960213402E-09
  1.05569E-01                6.42502190997682E-05   2.38773197054988E-05   3.87729821836337E-05   2.90891121716188E-05   1.31701002514107E-09   1.00000313914734E-16   7.09455608593321E-06   1.13802851449508E-04   6.70700700809465E-04   5.96635808488964E+00   8.07134638948939E-08   6.39573398200542E-09
  1.11139E-01                6.42504425544670E-05   2.38774248725127E-05   3.87730070969240E-05   2.90892155892865E-05   1.31698988714710E-09   1.00000313914734E-16   7.09460779474402E-06   1.13803510091398E-04   6.70700700809005E-04   5.96636055097284E+00   8.07138347531300E-08   6.39576340413486E-09
  1.21139E-01                6.42508616139921E-05   2.38776220994710E-05   3.87730538184659E-05   2.90894095352212E-05   1.31695213721402E-09   1.00000313914734E-16   7.09470476771137E-06   1.13804745287309E-04   6.70700700809005E-04   5.96636517480834E+00   8.07145302444286E-08   6.39581858109649E-09
  1.31139E-01                6.42513119780604E-05   2.38778340597945E-05   3.87731040301957E-05   2.90896179692127E-05   1.31691171361853E-09   1.00000313914734E-16   7.09480898470713E-06   1.13806072755122E-04   6.70700700809005E-04   5.96637013488033E+00   8.07152776887712E-08   6.39587787975746E-09
  1.41139E-01                6.42517927226943E-05   2.38780603186206E-05   3.87731576290980E-05   2.90898404636275E-05   1.31686856837818E-09   1.00000313914734E-16   7.09492023191451E-06   1.13807489771241E-04   6.70700700809005E-04   5.96637542935899E+00   8.07160755516842E-08   6.39594117837695E-09
  1.51139E-01                6.42523029511963E-05   2.38783004539238E-05   3.87732145151986E-05   2.90900766034588E-05   1.31682278146634E-09   1.00000313914734E-16   7.09503830183018E-06   1.13808993692607E-04   6.70700700809005E-04   5.96638104836743E+00   8.07169223448874E-08   6.39600835888073E-09
  1.61139E-01                6.42528417933439E-05   2.38785540561373E-05   3.87732745914752E-05   2.90903259859538E-05   1.31677443128243E-09   1.00000313914734E-16   7.09516299307765E-06   1.13810581954195E-04   6.70700700809004E-04   5.96638698231948E+00   8.07178166240764E-08   6.39607930668356E-09
  1.71139E-01                6.42534084046068E-05   2.38788207277845E-05   3.87733377637699E-05   2.90905882202511E-05   1.31672359393242E-09   1.00000313914734E-16   7.09529411022632E-06   1.13812252066704E-04   6.70700700809004E-04   5.96639322191175E+00   8.07187569876181E-08   6.39615391058552E-09
  1.81139E-01                6.42540019653881E-05   2.38791000831220E-05   3.87734039407047E-05   2.90908629270299E-05   1.31667034329080E-09   1.00000313914734E-16   7.09543146361571E-06   1.13814001614324E-04   6.70700700809006E-04   5.96639975811522E+00   8.07197420752866E-08   6.39623206267177E-09
  1.91139E-01                6.42546216802880E-05   2.38793917477934E-05   3.87734730335994E-05   2.90911497381685E-05   1.31661475106526E-09   1.00000313914734E-16   7.09557486918504E-06   1.13815828252565E-04   6.70700700809005E-04   5.96640658216721E+00   8.07207705670384E-08   6.39631365821541E-09
  2.01139E-01                6.42552667773887E-05   2.38796953584930E-05   3.87735449563916E-05   2.90914482964140E-05   1.31655688685952E-09   1.00000313914734E-16   7.09572414830776E-06   1.13817729706148E-04   6.70700700809005E-04   5.96641368556349E+00   8.07218411818234E-08   6.39639859558315E-09
  2.11139E-01                6.42559365075606E-05   2.38800105626393E-05   3.87736196255600E-05   2.90917582550605E-05   1.31649681823451E-09   1.00000313914734E-16   7.09587912763104E-06   1.13819703766961E-04   6.70700700809005E-04   5.96642106005071E+00   8.07229526764316E-08   6.39648677614375E-09
  2.21139E-01                6.42566301437899E-05   2.38803370180582E-05   3.87736969600487E-05   2.90920792776384E-05   1.31643461076768E-09   1.00000313914734E-16   7.09603963891994E-06   1.13821748292080E-04   6.70700700809005E-04   5.96642869761897E+00   8.07241038443730E-08   6.39657810417921E-09
  2.31139E-01                6.42573469805249E-05   2.38806743926761E-05   3.87737768811947E-05   2.90924110376110E-05   1.31637032811070E-09   1.00000313914734E-16   7.09620551890622E-06   1.13823861201836E-04   6.70700700809006E-04   5.96643659049464E+00   8.07252935147922E-08   6.39667248679865E-09
  2.41139E-01                6.42580863330419E-05   2.38810223642217E-05   3.87738593126573E-05   2.90927532180818E-05   1.31630403204548E-09   1.00000313914734E-16   7.09637660914165E-06   1.13826040477955E-04   6.70700700809005E-04   5.96644473113343E+00   8.07265205514144E-08   6.39676983385466E-09
  2.51139E-01                6.42588475368307E-05   2.38813806199358E-05   3.87739441803492E-05   2.90931055115098E-05   1.31623578253863E-09   1.00000313914734E-16   7.09655275585564E-06   1.13828284161739E-04   6.70700700809005E-04   5.96645311221362E+00   8.07277838515221E-08   6.39687005786214E-09
  2.61139E-01                6.42596299469971E-05   2.38817488562915E-05   3.87740314123702E-05   2.90934676194326E-05   1.31616563779427E-09   1.00000313914734E-16   7.09673380981701E-06   1.13830590352309E-04   6.70700700809006E-04   5.96646172662947E+00   8.07290823449633E-08   6.39697307391962E-09
  2.71139E-01                6.42604329376837E-05   2.38821267787209E-05   3.87741209389427E-05   2.90938392521985E-05   1.31609365430544E-09   1.00000313914734E-16   7.09691962620001E-06   1.13832957204898E-04   6.70700700809006E-04   5.96647056748489E+00   8.07304149931884E-08   6.39707879963285E-09
  2.81139E-01                6.42612559015077E-05   2.38825141013505E-05   3.87742126923487E-05   2.90942201287067E-05   1.31601988690401E-09   1.00000313914734E-16   7.09711006445410E-06   1.13835382929190E-04   6.70700700809006E-04   5.96647962808723E+00   8.07317807883155E-08   6.39718715504061E-09
  2.91139E-01                6.42620982490153E-05   2.38829105467454E-05   3.87743066068690E-05   2.90946099761540E-05   1.31594438880906E-09   1.00000313914734E-16   7.09730498817776E-06   1.13837865787721E-04   6.70700700809006E-04   5.96648890194131E+00   8.07331787522244E-08   6.39729806254283E-09
  3.01139E-01                6.42629594081527E-05   2.38833158456589E-05   3.87744026187247E-05   2.90950085297904E-05   1.31586721167402E-09   1.00000313914734E-16   7.09750426499592E-06   1.13840404094307E-04   6.70700700809006E-04   5.96649838274357E+00   8.07346079356762E-08   6.39741144683085E-09
  3.11139E-01                6.42638388237511E-05   2.38837297367918E-05   3.87745006660192E-05   2.90954155326806E-05   1.31578840563238E-09   1.00000313914734E-16   7.09770776644103E-06   1.13842996212539E-04   6.70700700809007E-04   5.96650806437646E+00   8.07360674174596E-08   6.39752723481953E-09
  3.21139E-01                6.42647359570297E-05   2.38841519665573E-05   3.87746006886831E-05   2.90958307354739E-05   1.31570801934206E-09   1.00000313914734E-16   7.09791536783770E-06   1.13845640554309E-04   6.70700700809007E-04   5.96651794090291E+00   8.07375563035629E-08   6.39764535558167E-09
  3.31139E-01                6.42656502851103E-05   2.38845822888532E-05   3.87747026284198E-05   2.90962538961799E-05   1.31562610002851E-09   1.00000313914734E-16   7.09812694819069E-06   1.13848335578384E-04   6.70700700809008E-04   5.96652800656102E+00   8.07390737263690E-08   6.39776574028411E-09
  3.41139E-01                6.42665813005487E-05   2.38850204648412E-05   3.87748064286537E-05   2.90966847799510E-05   1.31554269352667E-09   1.00000313914734E-16   7.09834239007621E-06   1.13851079789023E-04   6.70700700809007E-04   5.96653825575894E+00   8.07406188438765E-08   6.39788832212595E-09
  3.51139E-01                6.42675285108789E-05   2.38854662627324E-05   3.87749120344792E-05   2.90971231588716E-05   1.31545784432161E-09   1.00000313914734E-16   7.09856157953652E-06   1.13853871734634E-04   6.70700700809007E-04   5.96654868306977E+00   8.07421908389419E-08   6.39801303627840E-09
  3.61139E-01                6.42684914381700E-05   2.38859194575791E-05   3.87750193926109E-05   2.90975688117537E-05   1.31537159558797E-09   1.00000313914734E-16   7.09878440597753E-06   1.13856710006468E-04   6.70700700809007E-04   5.96655928322679E+00   8.07437889185458E-08   6.39813981982658E-09
  3.71139E-01                6.42694696185980E-05   2.38863798310729E-05   3.87751284513366E-05   2.90980215239375E-05   1.31528398922840E-09   1.00000313914734E-16   7.09901076206946E-06   1.13859593237358E-04   6.70700700809008E-04   5.96657005111866E+00   8.07454123130789E-08   6.39826861171285E-09
  3.81139E-01                6.42704626020289E-05   2.38868471713487E-05   3.87752391604700E-05   2.90984810870996E-05   1.31519506591078E-09   1.00000313914734E-16   7.09924054365052E-06   1.13862520100488E-04   6.70700700809007E-04   5.96658098178489E+00   8.07470602756514E-08   6.39839935268207E-09
  3.91139E-01                6.42714699516147E-05   2.38873212727945E-05   3.87753514713066E-05   2.90989472990651E-05   1.31510486510434E-09   1.00000313914734E-16   7.09947364963328E-06   1.13865489308204E-04   6.70700700809008E-04   5.96659207041135E+00   8.07487320814207E-08   6.39853198522825E-09
  4.01139E-01                6.42724912434006E-05   2.38878019358666E-05   3.87754653365788E-05   2.90994199636265E-05   1.31501342511488E-09   1.00000313914734E-16   7.09970998191399E-06   1.13868499610856E-04   6.70700700809008E-04   5.96660331232598E+00   8.07504270269410E-08   6.39866645354291E-09
  4.11139E-01                6.42735260659449E-05   2.38882889669111E-05   3.87755807104144E-05   2.90998988903674E-05   1.31492078311881E-09   1.00000313914734E-16   7.09994944528442E-06   1.13871549795677E-04   6.70700700809007E-04   5.96661470299460E+00   8.07521444295307E-08   6.39880270346489E-09
  4.21139E-01                6.42745740199495E-05   2.38887821779890E-05   3.87756975482952E-05   2.91003838944914E-05   1.31482697519629E-09   1.00000313914734E-16   7.10019194734639E-06   1.13874638685694E-04   6.70700700809007E-04   5.96662623801683E+00   8.07538836266584E-08   6.39894068243176E-09
  4.31139E-01                6.42756347179011E-05   2.38892813867086E-05   3.87758158070168E-05   2.91008747966562E-05   1.31473203636335E-09   1.00000313914734E-16   7.10043739842879E-06   1.13877765138672E-04   6.70700700809008E-04   5.96663791312215E+00   8.07556439753490E-08   6.39908033943248E-09
  4.41139E-01                6.42767077837235E-05   2.38897864160609E-05   3.87759354446499E-05   2.91013714228128E-05   1.31463600060318E-09   1.00000313914734E-16   7.10068571150710E-06   1.13880928046087E-04   6.70700700809008E-04   5.96664972416607E+00   8.07574248516050E-08   6.39922162496172E-09
  4.51139E-01                6.42777928524399E-05   2.38902970942613E-05   3.87760564205027E-05   2.91018736040490E-05   1.31453890089640E-09   1.00000313914734E-16   7.10093680212520E-06   1.13884126332131E-04   6.70700700809007E-04   5.96666166712640E+00   8.07592256498461E-08   6.39936449097521E-09
  4.61139E-01                6.42788895698455E-05   2.38908132545950E-05   3.87761786950844E-05   2.91023811764378E-05   1.31444076925049E-09   1.00000313914734E-16   7.10119058831960E-06   1.13887358952749E-04   6.70700700809007E-04   5.96667373809967E+00   8.07610457823654E-08   6.39950889084677E-09
  4.71139E-01                6.42799975921889E-05   2.38913347352674E-05   3.87763022300697E-05   2.91028939808902E-05   1.31434163672844E-09   1.00000313914734E-16   7.10144699054582E-06   1.13890624894697E-04   6.70700700809007E-04   5.96668593329761E+00   8.07628846788015E-08   6.39965477932626E-09
  4.81139E-01                6.42811165858642E-05   2.38918613792592E-05   3.87764269882643E-05   2.91034118630126E-05   1.31424153347634E-09   1.00000313914734E-16   7.10170593160699E-06   1.13893923174636E-04   6.70700700809007E-04   5.96669824904373E+00   8.07647417856255E-08   6.39980211249905E-09
  4.91139E-01                6.42822462271108E-05   2.38923930341850E-05   3.87765529335718E-05   2.91039346729677E-05   1.31414048875054E-09   1.00000313914734E-16   7.10196733658453E-06   1.13897252838248E-04   6.70700700809007E-04   5.96671068177008E+00   8.07666165656461E-08   6.39995084774658E-09
  5.01139E-01                6.42833862017234E-05   2.38929295521568E-05   3.87766800309610E-05   2.91044622653404E-05   1.31403853094360E-09   1.00000313914734E-16   7.10223113277090E-06   1.13900612959381E-04   6.70700700809007E-04   5.96672322801398E+00   8.07685084975245E-08   6.40010094370796E-09
