# Time series at grid cell: 181   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.04270589941446E-04   4.18877711626835E-05   4.32349101871217E-05   4.79197218390850E-05   2.27378875940865E-10   1.00000313914710E-16   1.65098609196450E-05   2.30121664937737E-04   6.70700700808846E-04   6.33473618355224E+00   1.59233668625300E-07   1.26304248598456E-08
  1.00000E-01                1.04270589941446E-04   4.18877711626835E-05   4.32349101871217E-05   4.79197218390850E-05   2.27378875940865E-10   1.00000313914710E-16   1.65098609196450E-05   2.30121664937737E-04   6.70700700808846E-04   6.33473618355224E+00   1.59233668625300E-07   1.26304248598456E-08
  1.00000E-01                1.04270589941446E-04   4.18877711626835E-05   4.32349101871217E-05   4.79197218390850E-05   2.27378875940865E-10   1.00000313914710E-16   1.65098609196450E-05   2.30121664937737E-04   6.70700700808846E-04   6.33473618355224E+00   1.59233668625300E-07   1.26304248598456E-08
  1.00000E-01                1.04270589941446E-04   4.18877711626835E-05   4.32349101871217E-05   4.79197218390850E-05   2.27378875940865E-10   1.00000313914710E-16   1.65098609196450E-05   2.30121664937737E-04   6.70700700808846E-04   6.33473618355224E+00   1.59233668625300E-07   1.26304248598456E-08
  1.00000E-01                1.04270589941446E-04   4.18877711626835E-05   4.32349101871217E-05   4.79197218390850E-05   2.27378875940865E-10   1.00000313914710E-16   1.65098609196450E-05   2.30121664937737E-04   6.70700700808846E-04   6.33473618355224E+00   1.59233668625300E-07   1.26304248598456E-08
  1.00000E-01                1.04270589941446E-04   4.18877711626835E-05   4.32349101871217E-05   4.79197218390850E-05   2.27378875940865E-10   1.00000313914710E-16   1.65098609196450E-05   2.30121664937737E-04   6.70700700808846E-04   6.33473618355224E+00   1.59233668625300E-07   1.26304248598456E-08
  1.00000E-01                1.04270589941446E-04   4.18877711626835E-05   4.32349101871217E-05   4.79197218390850E-05   2.27378875940865E-10   1.00000313914710E-16   1.65098609196450E-05   2.30121664937737E-04   6.70700700808846E-04   6.33473618355224E+00   1.59233668625300E-07   1.26304248598456E-08
  1.00000E-01                1.04270589941446E-04   4.18877711626835E-05   4.32349101871217E-05   4.79197218390850E-05   2.27378875940865E-10   1.00000313914710E-16   1.65098609196450E-05   2.30121664937737E-04   6.70700700808846E-04   6.33473618355224E+00   1.59233668625300E-07   1.26304248598456E-08
  1.00000E-01                1.04270589941446E-04   4.18877711626835E-05   4.32349101871217E-05   4.79197218390850E-05   2.27378875940865E-10   1.00000313914710E-16   1.65098609196450E-05   2.30121664937737E-04   6.70700700808846E-04   6.33473618355224E+00   1.59233668625300E-07   1.26304248598456E-08
  1.00000E-01                1.04270589941446E-04   4.18877711626835E-05   4.32349101871217E-05   4.79197218390850E-05   2.27378875940865E-10   1.00000313914710E-16   1.65098609196450E-05   2.30121664937737E-04   6.70700700808846E-04   6.33473618355224E+00   1.59233668625300E-07   1.26304248598456E-08
  1.00000E-01                1.04270589941446E-04   4.18877711626835E-05   4.32349101871217E-05   4.79197218390850E-05   2.27378875940866E-10   1.00000313914710E-16   1.65098609196450E-05   2.30121664937737E-04   6.70700700808846E-04   6.33473618355224E+00   1.59233668625300E-07   1.26304248598456E-08
  1.00000E-01                1.04270589941446E-04   4.18877711626836E-05   4.32349101871217E-05   4.79197218390851E-05   2.27378875940867E-10   1.00000313914710E-16   1.65098609196450E-05   2.30121664937738E-04   6.70700700808846E-04   6.33473618355224E+00   1.59233668625300E-07   1.26304248598456E-08
  1.00000E-01                1.04270589941446E-04   4.18877711626837E-05   4.32349101871217E-05   4.79197218390852E-05   2.27378875940871E-10   1.00000313914710E-16   1.65098609196451E-05   2.30121664937739E-04   6.70700700808846E-04   6.33473618355224E+00   1.59233668625300E-07   1.26304248598457E-08
  1.00000E-01                1.04270589941447E-04   4.18877711626839E-05   4.32349101871218E-05   4.79197218390855E-05   2.27378875940876E-10   1.00000313914710E-16   1.65098609196452E-05   2.30121664937740E-04   6.70700700808846E-04   6.33473618355225E+00   1.59233668625302E-07   1.26304248598458E-08
  1.00000E-01                1.04270589941448E-04   4.18877711626843E-05   4.32349101871219E-05   4.79197218390859E-05   2.27378875940886E-10   1.00000313914710E-16   1.65098609196454E-05   2.30121664937743E-04   6.70700700808846E-04   6.33473618355227E+00   1.59233668625304E-07   1.26304248598460E-08
  1.00000E-01                1.04270589941450E-04   4.18877711626851E-05   4.32349101871221E-05   4.79197218390868E-05   2.27378875940906E-10   1.00000313914710E-16   1.65098609196459E-05   2.30121664937748E-04   6.70700700808847E-04   6.33473618355230E+00   1.59233668625308E-07   1.26304248598463E-08
  1.00000E-01                1.04270589941453E-04   4.18877711626867E-05   4.32349101871225E-05   4.79197218390886E-05   2.27378875940947E-10   1.00000313914710E-16   1.65098609196468E-05   2.30121664937759E-04   6.70700700808847E-04   6.33473618355236E+00   1.59233668625317E-07   1.26304248598470E-08
  1.00000E-01                1.04270589941461E-04   4.18877711626899E-05   4.32349101871233E-05   4.79197218390922E-05   2.27378875941030E-10   1.00000313914710E-16   1.65098609196486E-05   2.30121664937780E-04   6.70700700808846E-04   6.33473618355248E+00   1.59233668625334E-07   1.26304248598484E-08
  1.00000E-01                1.04270589941476E-04   4.18877711626964E-05   4.32349101871250E-05   4.79197218390994E-05   2.27378875941195E-10   1.00000313914710E-16   1.65098609196522E-05   2.30121664937823E-04   6.70700700808847E-04   6.33473618355273E+00   1.59233668625368E-07   1.26304248598511E-08
  1.00000E-01                1.04270589941506E-04   4.18877711627091E-05   4.32349101871284E-05   4.79197218391138E-05   2.27378875941527E-10   1.00000313914710E-16   1.65098609196594E-05   2.30121664937910E-04   6.70700700808850E-04   6.33473618355322E+00   1.59233668625437E-07   1.26304248598566E-08
  1.00000E-01                1.04270589941567E-04   4.18877711627347E-05   4.32349101871351E-05   4.79197218391427E-05   2.27378875942187E-10   1.00000313914710E-16   1.65098609196738E-05   2.30121664938082E-04   6.70700700808850E-04   6.33473618355421E+00   1.59233668625575E-07   1.26304248598675E-08
  1.00000E-01                1.04270589941688E-04   4.18877711627859E-05   4.32349101871486E-05   4.79197218392004E-05   2.27378875943511E-10   1.00000313914710E-16   1.65098609197027E-05   2.30121664938427E-04   6.70700700808853E-04   6.33473618355618E+00   1.59233668625851E-07   1.26304248598894E-08
  1.00000E-01                1.04270589941929E-04   4.18877711628884E-05   4.32349101871755E-05   4.79197218393157E-05   2.27378875946157E-10   1.00000313914710E-16   1.65098609197604E-05   2.30121664939117E-04   6.70700700808860E-04   6.33473618356013E+00   1.59233668626402E-07   1.26304248599333E-08
  1.00000E-01                1.04270589942413E-04   4.18877711630933E-05   4.32349101872295E-05   4.79197218395465E-05   2.27378875951446E-10   1.00000313914710E-16   1.65098609198758E-05   2.30121664940497E-04   6.70700700808873E-04   6.33473618356802E+00   1.59233668627505E-07   1.26304248600209E-08
  1.00000E-01                1.04270589943380E-04   4.18877711635031E-05   4.32349101873373E-05   4.79197218400080E-05   2.27378875962012E-10   1.00000313914710E-16   1.65098609201065E-05   2.30121664943257E-04   6.70700700808898E-04   6.33473618358380E+00   1.59233668629711E-07   1.26304248601962E-08
  1.00000E-01                1.04270589945314E-04   4.18877711643227E-05   4.32349101875529E-05   4.79197218409311E-05   2.27378875983094E-10   1.00000313914710E-16   1.65098609205680E-05   2.30121664948777E-04   6.70700700808949E-04   6.33473618361536E+00   1.59233668634122E-07   1.26304248605468E-08
  1.00000E-01                1.04270589949182E-04   4.18877711659620E-05   4.32349101879842E-05   4.79197218427771E-05   2.27378876025067E-10   1.00000313914710E-16   1.65098609214911E-05   2.30121664959817E-04   6.70700700809050E-04   6.33473618367847E+00   1.59233668642946E-07   1.26304248612480E-08
  1.00001E-01                1.04270589956918E-04   4.18877711692405E-05   4.32349101888466E-05   4.79197218464693E-05   2.27378876108257E-10   1.00000313914710E-16   1.65098609233372E-05   2.30121664981896E-04   6.70700700809255E-04   6.33473618380471E+00   1.59233668660592E-07   1.26304248626504E-08
  1.00001E-01                1.04270589972389E-04   4.18877711757975E-05   4.32349101905716E-05   4.79197218538537E-05   2.27378876271630E-10   1.00000313914710E-16   1.65098609270294E-05   2.30121665026055E-04   6.70700700809663E-04   6.33473618405718E+00   1.59233668695884E-07   1.26304248654551E-08
  1.00003E-01                1.04270590003332E-04   4.18877711889116E-05   4.32349101940215E-05   4.79197218686225E-05   2.27378876586633E-10   1.00000313914710E-16   1.65098609344138E-05   2.30121665114373E-04   6.70700700810478E-04   6.33473618456213E+00   1.59233668766468E-07   1.26304248710646E-08
  1.00005E-01                1.04270590188995E-04   4.18877712675969E-05   4.32349102147212E-05   4.79197219572368E-05   2.27378878189900E-10   1.00000313914710E-16   1.65098609787209E-05   2.30121665644288E-04   6.70700700808846E-04   6.33473618557204E+00   1.59233669189979E-07   1.26304249047219E-08
  1.00011E-01                1.04270590436551E-04   4.18877713725135E-05   4.32349102423217E-05   4.79197220753923E-05   2.27378879655485E-10   1.00000313914710E-16   1.65098610377986E-05   2.30121666350861E-04   6.70700700808847E-04   6.33473618759190E+00   1.59233669754670E-07   1.26304249495992E-08
  1.00022E-01                1.04270590931688E-04   4.18877715823566E-05   4.32349102975251E-05   4.79197223117143E-05   2.27378880949056E-10   1.00000313914710E-16   1.65098611559596E-05   2.30121667764070E-04   6.70700700808848E-04   6.33473619163181E+00   1.59233670884094E-07   1.26304250393570E-08
  1.00044E-01                1.04270591922052E-04   4.18877720020817E-05   4.32349104079423E-05   4.79197227844024E-05   2.27378879740366E-10   1.00000313914710E-16   1.65098613923037E-05   2.30121670590748E-04   6.70700700808848E-04   6.33473619971238E+00   1.59233673143127E-07   1.26304252188873E-08
  1.00087E-01                1.04270593903152E-04   4.18877728416887E-05   4.32349106288179E-05   4.79197237299550E-05   2.27378871128296E-10   1.00000313914710E-16   1.65098618650799E-05   2.30121676245151E-04   6.70700700808847E-04   6.33473621587651E+00   1.59233677661995E-07   1.26304255780114E-08
  1.00174E-01                1.04270597866828E-04   4.18877745215290E-05   4.32349110707338E-05   4.79197256217652E-05   2.27378847548655E-10   1.00000313914710E-16   1.65098628109851E-05   2.30121687558171E-04   6.70700700808846E-04   6.33473624821683E+00   1.59233686703058E-07   1.26304262965241E-08
  1.00348E-01                1.04270605800090E-04   4.18877778837140E-05   4.32349119552244E-05   4.79197294082063E-05   2.27378796621497E-10   1.00000313914710E-16   1.65098647042057E-05   2.30121710201073E-04   6.70700700808849E-04   6.33473631294575E+00   1.59233704798639E-07   1.26304277346186E-08
  1.00696E-01                1.04270621690244E-04   4.18877846180983E-05   4.32349137268401E-05   4.79197369923665E-05   2.27378693430562E-10   1.00000313914710E-16   1.65098684962858E-05   2.30121755554320E-04   6.70700700808854E-04   6.33473644259662E+00   1.59233741043687E-07   1.26304306150902E-08
  1.01392E-01                1.04270653564995E-04   4.18877981268927E-05   4.32349172806011E-05   4.79197522057630E-05   2.27378486238366E-10   1.00000313914710E-16   1.65098761029845E-05   2.30121846530374E-04   6.70700700808874E-04   6.33473670266990E+00   1.59233813749199E-07   1.26304363931529E-08
  1.02785E-01                1.04270717691684E-04   4.18878253043347E-05   4.32349244301755E-05   4.79197828125797E-05   2.27378069381236E-10   1.00000313914710E-16   1.65098914063945E-05   2.30122029559037E-04   6.70700700808964E-04   6.33473722589782E+00   1.59233960020539E-07   1.26304480176494E-08
  1.05569E-01                1.04270847449094E-04   4.18878802966330E-05   4.32349388970086E-05   4.79198447440577E-05   2.27377225871999E-10   1.00000313914710E-16   1.65099223721403E-05   2.30122399909142E-04   6.70700700809329E-04   6.33473828464049E+00   1.59234255993743E-07   1.26304715392727E-08
  1.11139E-01                1.04271112942192E-04   4.18879928148351E-05   4.32349684972180E-05   4.79199714603205E-05   2.27375499923528E-10   1.00000313914710E-16   1.65099857302628E-05   2.30123157672152E-04   6.70700700808847E-04   6.33474045096636E+00   1.59234861575554E-07   1.26305196661510E-08
  1.21139E-01                1.04271610839227E-04   4.18882038276266E-05   4.32350240084657E-05   4.79202090997089E-05   2.27372264462459E-10   1.00000313914710E-16   1.65101045499570E-05   2.30124578755829E-04   6.70700700808846E-04   6.33474451267704E+00   1.59235997262187E-07   1.26306099215817E-08
  1.31139E-01                1.04272145930199E-04   4.18884306032257E-05   4.32350836665184E-05   4.79204644911764E-05   2.27368799551006E-10   1.00000313914710E-16   1.65102322456907E-05   2.30126105996838E-04   6.70700700808846E-04   6.33474886879418E+00   1.59237217787344E-07   1.26307069193044E-08
  1.41139E-01                1.04272717117310E-04   4.18886726763025E-05   4.32351473489809E-05   4.79207371107532E-05   2.27365101239818E-10   1.00000313914710E-16   1.65103685554791E-05   2.30127736261713E-04   6.70700700808846E-04   6.33475351860358E+00   1.59238520647282E-07   1.26308104603407E-08
  1.51139E-01                1.04273323335170E-04   4.18889295952595E-05   4.32352149370714E-05   4.79210264499401E-05   2.27361176407383E-10   1.00000313914710E-16   1.65105132250725E-05   2.30129466509498E-04   6.70700700808847E-04   6.33475845343500E+00   1.59239903412312E-07   1.26309203515975E-08
  1.61139E-01                1.04273963549847E-04   4.18892009218269E-05   4.32352863155153E-05   4.79213320152516E-05   2.27357031762355E-10   1.00000313914710E-16   1.65106660077283E-05   2.30131293789008E-04   6.70700700808846E-04   6.33476366487389E+00   1.59241363724533E-07   1.26310364056865E-08
  1.71139E-01                1.04274636757932E-04   4.18894862306687E-05   4.32353613724411E-05   4.79216533277722E-05   2.27352673816302E-10   1.00000313914710E-16   1.65108266639887E-05   2.30133215236176E-04   6.70700700808846E-04   6.33476914475404E+00   1.59242899295708E-07   1.26311584407565E-08
  1.81139E-01                1.04275341985638E-04   4.18897851090015E-05   4.32354399992800E-05   4.79219899227262E-05   2.27348108889369E-10   1.00000313914710E-16   1.65109949614656E-05   2.30135228071480E-04   6.70700700808846E-04   6.33477488515025E+00   1.59244507905199E-07   1.26312862803280E-08
  1.91139E-01                1.04276078287928E-04   4.18900971562236E-05   4.32355220906683E-05   4.79223413490593E-05   2.27343343115873E-10   1.00000313914710E-16   1.65111706746322E-05   2.30137329597446E-04   6.70700700808847E-04   6.33478087837125E+00   1.59246187397973E-07   1.26314197531357E-08
  2.01139E-01                1.04276844747663E-04   4.18904219835563E-05   4.32356075443533E-05   4.79227071690343E-05   2.27338382449723E-10   1.00000313914710E-16   1.65113535846196E-05   2.30139517196227E-04   6.70700700808846E-04   6.33478711695273E+00   1.59247935682656E-07   1.26315586929730E-08
  2.11139E-01                1.04277640474781E-04   4.18907592136941E-05   4.32356962611002E-05   4.79230869578365E-05   2.27333232669695E-10   1.00000313914710E-16   1.65115434790207E-05   2.30141788327252E-04   6.70700700808846E-04   6.33479359365071E+00   1.59249750729648E-07   1.26317029385433E-08
  2.21139E-01                1.04278464605493E-04   4.18911084804667E-05   4.32357881446041E-05   4.79234803031932E-05   2.27327899384558E-10   1.00000313914710E-16   1.65117401516991E-05   2.30144140524939E-04   6.70700700808845E-04   6.33480030143501E+00   1.59251630569302E-07   1.26318523333140E-08
  2.31139E-01                1.04279316301510E-04   4.18914694285101E-05   4.32358831014030E-05   4.79238868050022E-05   2.27322388038046E-10   1.00000313914710E-16   1.65119434026036E-05   2.30146571396490E-04   6.70700700808845E-04   6.33480723348291E+00   1.59253573290145E-07   1.26320067253760E-08
  2.41139E-01                1.04280194749289E-04   4.18918417129483E-05   4.32359810407940E-05   4.79243060749730E-05   2.27316703913684E-10   1.00000313914710E-16   1.65121530375890E-05   2.30149078619732E-04   6.70700700808846E-04   6.33481438317306E+00   1.59255577037158E-07   1.26321659673068E-08
  2.51139E-01                1.04281099159304E-04   4.18922249990825E-05   4.32360818747516E-05   4.79247377362777E-05   2.27310852139484E-10   1.00000313914710E-16   1.65123688682413E-05   2.30151659941040E-04   6.70700700808846E-04   6.33482174407955E+00   1.59257640010110E-07   1.26323299160380E-08
  2.61139E-01                1.04282028765334E-04   4.18926189620925E-05   4.32361855178485E-05   4.79251814232122E-05   2.27304837692490E-10   1.00000313914710E-16   1.65125907117085E-05   2.30154313173306E-04   6.70700700808846E-04   6.33482930996611E+00   1.59259760461933E-07   1.26324984327260E-08
  2.71139E-01                1.04282982823775E-04   4.18930232867436E-05   4.32362918871795E-05   4.79256367808681E-05   2.27298665403204E-10   1.00000313914710E-16   1.65128183905365E-05   2.30157036193983E-04   6.70700700808846E-04   6.33483707478052E+00   1.59261936697152E-07   1.26326713826278E-08
  2.81139E-01                1.04283960612974E-04   4.18934376671047E-05   4.32364009022864E-05   4.79261034648136E-05   2.27292339959883E-10   1.00000313914710E-16   1.65130517325092E-05   2.30159826943169E-04   6.70700700808846E-04   6.33484503264919E+00   1.59264167070362E-07   1.26328486349792E-08
  2.91139E-01                1.04284961432580E-04   4.18938618062735E-05   4.32365124850862E-05   4.79265811407842E-05   2.27285865912704E-10   1.00000313914710E-16   1.65132905704945E-05   2.30162683421768E-04   6.70700700808846E-04   6.33485317787187E+00   1.59266449984742E-07   1.26330300628774E-08
  3.01139E-01                1.04285984602915E-04   4.18942954161099E-05   4.32366265598005E-05   4.79270694843824E-05   2.27279247677814E-10   1.00000313914710E-16   1.65135347422936E-05   2.30165603689687E-04   6.70700700808846E-04   6.33486150491655E+00   1.59268783890623E-07   1.26332155431668E-08
  3.11139E-01                1.04287029464362E-04   4.18947382169774E-05   4.32367430528877E-05   4.79275681807862E-05   2.27272489541256E-10   1.00000313914710E-16   1.65137840904955E-05   2.30168585864095E-04   6.70700700808846E-04   6.33487000841450E+00   1.59271167284093E-07   1.26334049563282E-08
  3.21139E-01                1.04288095376775E-04   4.18951899374923E-05   4.32368618929771E-05   4.79280769244665E-05   2.27265595662791E-10   1.00000313914710E-16   1.65140384623357E-05   2.30171628117738E-04   6.70700700808846E-04   6.33487868315542E+00   1.59273598705646E-07   1.26335981863712E-08
  3.31139E-01                1.04289181718903E-04   4.18956503142806E-05   4.32369830108043E-05   4.79285954189128E-05   2.27258570079599E-10   1.00000313914710E-16   1.65142977095588E-05   2.30174728677292E-04   6.70700700808847E-04   6.33488752408279E+00   1.59276076738864E-07   1.26337951207301E-08
  3.41139E-01                1.04290287887832E-04   4.18961190917403E-05   4.32371063391498E-05   4.79291233763665E-05   2.27251416709880E-10   1.00000313914710E-16   1.65145616882856E-05   2.30177885821773E-04   6.70700700808846E-04   6.33489652628934E+00   1.59278600009151E-07   1.26339956501627E-08
  3.51139E-01                1.04291413298444E-04   4.18965960218134E-05   4.32372318127779E-05   4.79296605175627E-05   2.27244139356343E-10   1.00000313914710E-16   1.65148302588837E-05   2.30181097880993E-04   6.70700700808846E-04   6.33490568501260E+00   1.59281167182489E-07   1.26341996686517E-08
  3.61139E-01                1.04292557382891E-04   4.18970808637627E-05   4.32373593683783E-05   4.79302065714795E-05   2.27236741709601E-10   1.00000313914710E-16   1.65151032858421E-05   2.30184363234060E-04   6.70700700808845E-04   6.33491499563068E+00   1.59283776964248E-07   1.26344070733099E-08
  3.71139E-01                1.04293719590085E-04   4.18975733839557E-05   4.32374889445096E-05   4.79307612750944E-05   2.27229227351455E-10   1.00000313914710E-16   1.65153806376496E-05   2.30187680307920E-04   6.70700700808846E-04   6.33492445365810E+00   1.59286428098014E-07   1.26346177642875E-08
  3.81139E-01                1.04294899385204E-04   4.18980733556551E-05   4.32376204815436E-05   4.79313243731483E-05   2.27221599758106E-10   1.00000313914710E-16   1.65156621866766E-05   2.30191047575949E-04   6.70700700808846E-04   6.33493405474174E+00   1.59289119364463E-07   1.26348316446820E-08
  3.91139E-01                1.04296096249211E-04   4.18985805588152E-05   4.32377539216122E-05   4.79318956179161E-05   2.27213862303237E-10   1.00000313914710E-16   1.65159478090605E-05   2.30194463556579E-04   6.70700700808845E-04   6.33494379465696E+00   1.59291849580266E-07   1.26350486204517E-08
  4.01139E-01                1.04297309678390E-04   4.18990947798844E-05   4.32378892085552E-05   4.79324747689844E-05   2.27206018261043E-10   1.00000313914710E-16   1.65162373845946E-05   2.30197926811971E-04   6.70700700808845E-04   6.33495366930383E+00   1.59294617597023E-07   1.26352686003308E-08
  4.11139E-01                1.04298539183889E-04   4.18996158116138E-05   4.32380262878701E-05   4.79330615930356E-05   2.27198070809151E-10   1.00000313914710E-16   1.65165307966202E-05   2.30201435946721E-04   6.70700700808844E-04   6.33496367470338E+00   1.59297422300234E-07   1.26354914957475E-08
  4.21139E-01                1.04299784291286E-04   4.19001434528706E-05   4.32381651066628E-05   4.79336558636383E-05   2.27190023031446E-10   1.00000313914710E-16   1.65168279319216E-05   2.30204989606610E-04   6.70700700808844E-04   6.33497380699411E+00   1.59300262608295E-07   1.26357172207445E-08
  4.31139E-01                1.04301044540161E-04   4.19006775084585E-05   4.32383056136003E-05   4.79342573610441E-05   2.27181877920853E-10   1.00000313914710E-16   1.65171286806244E-05   2.30208586477386E-04   6.70700700808843E-04   6.33498406242845E+00   1.59303137471528E-07   1.26359456919014E-08
  4.41139E-01                1.04302319483683E-04   4.19012177889416E-05   4.32384477588650E-05   4.79348658719901E-05   2.27173638381987E-10   1.00000313914710E-16   1.65174329360975E-05   2.30212225283585E-04   6.70700700808843E-04   6.33499443736946E+00   1.59306045871237E-07   1.26361768282604E-08
  4.51139E-01                1.04303608688208E-04   4.19017641104750E-05   4.32385914941091E-05   4.79354811895080E-05   2.27165307233764E-10   1.00000313914710E-16   1.65177405948564E-05   2.30215904787387E-04   6.70700700808843E-04   6.33500492828754E+00   1.59308986818792E-07   1.26364105512528E-08
  4.61139E-01                1.04304911732891E-04   4.19023162946396E-05   4.32387367724121E-05   4.79361031127375E-05   2.27156887211921E-10   1.00000313914710E-16   1.65180515564711E-05   2.30219623787506E-04   6.70700700808842E-04   6.33501553175722E+00   1.59311959354743E-07   1.26366467846291E-08
  4.71139E-01                1.04306228209306E-04   4.19028741682819E-05   4.32388835482380E-05   4.79367314467465E-05   2.27148380971460E-10   1.00000313914710E-16   1.65183657234756E-05   2.30223381118107E-04   6.70700700808843E-04   6.33502624445418E+00   1.59314962547957E-07   1.26368854543901E-08
  4.81139E-01                1.04307557721084E-04   4.19034375633586E-05   4.32390317773950E-05   4.79373660023560E-05   2.27139791089029E-10   1.00000313914710E-16   1.65186830012804E-05   2.30227175647764E-04   6.70700700808843E-04   6.33503706315216E+00   1.59317995494780E-07   1.26371264887205E-08
  4.91139E-01                1.04308899883550E-04   4.19040063167861E-05   4.32391814169953E-05   4.79380065959700E-05   2.27131120065225E-10   1.00000313914710E-16   1.65190032980874E-05   2.30231006278441E-04   6.70700700808843E-04   6.33504798472016E+00   1.59321057318231E-07   1.26373698179246E-08
  5.01139E-01                1.04310254323385E-04   4.19045802702938E-05   4.32393324254168E-05   4.79386530494112E-05   2.27122370326831E-10   1.00000313914710E-16   1.65193265248079E-05   2.30234871944510E-04   6.70700700808843E-04   6.33505900611955E+00   1.59324147167207E-07   1.26376153743635E-08
