# Time series at grid cell: 158   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.38372586866391E-05   3.73799370125441E-05   4.20716832625231E-05   4.29564257489761E-05   3.11377495004780E-10   1.00000313914712E-16   1.40282128745904E-05   2.00171266789449E-04   6.70700700808857E-04   6.24805085963629E+00   1.36358178664820E-07   1.08129610015172E-08
  1.00000E-01                9.38372586866391E-05   3.73799370125441E-05   4.20716832625231E-05   4.29564257489761E-05   3.11377495004780E-10   1.00000313914712E-16   1.40282128745904E-05   2.00171266789449E-04   6.70700700808857E-04   6.24805085963629E+00   1.36358178664820E-07   1.08129610015172E-08
  1.00000E-01                9.38372586866391E-05   3.73799370125441E-05   4.20716832625231E-05   4.29564257489761E-05   3.11377495004780E-10   1.00000313914712E-16   1.40282128745904E-05   2.00171266789449E-04   6.70700700808857E-04   6.24805085963629E+00   1.36358178664820E-07   1.08129610015172E-08
  1.00000E-01                9.38372586866391E-05   3.73799370125441E-05   4.20716832625231E-05   4.29564257489761E-05   3.11377495004780E-10   1.00000313914712E-16   1.40282128745904E-05   2.00171266789449E-04   6.70700700808857E-04   6.24805085963629E+00   1.36358178664820E-07   1.08129610015172E-08
  1.00000E-01                9.38372586866391E-05   3.73799370125441E-05   4.20716832625231E-05   4.29564257489761E-05   3.11377495004780E-10   1.00000313914712E-16   1.40282128745904E-05   2.00171266789449E-04   6.70700700808857E-04   6.24805085963629E+00   1.36358178664820E-07   1.08129610015172E-08
  1.00000E-01                9.38372586866391E-05   3.73799370125441E-05   4.20716832625231E-05   4.29564257489761E-05   3.11377495004780E-10   1.00000313914712E-16   1.40282128745904E-05   2.00171266789449E-04   6.70700700808857E-04   6.24805085963629E+00   1.36358178664820E-07   1.08129610015172E-08
  1.00000E-01                9.38372586866391E-05   3.73799370125441E-05   4.20716832625231E-05   4.29564257489761E-05   3.11377495004782E-10   1.00000313914712E-16   1.40282128745904E-05   2.00171266789449E-04   6.70700700808858E-04   6.24805085963629E+00   1.36358178664820E-07   1.08129610015172E-08
  1.00000E-01                9.38372586866392E-05   3.73799370125441E-05   4.20716832625231E-05   4.29564257489762E-05   3.11377495004783E-10   1.00000313914712E-16   1.40282128745904E-05   2.00171266789449E-04   6.70700700808857E-04   6.24805085963629E+00   1.36358178664820E-07   1.08129610015172E-08
  1.00000E-01                9.38372586866394E-05   3.73799370125443E-05   4.20716832625231E-05   4.29564257489763E-05   3.11377495004789E-10   1.00000313914712E-16   1.40282128745905E-05   2.00171266789450E-04   6.70700700808857E-04   6.24805085963629E+00   1.36358178664821E-07   1.08129610015173E-08
  1.00000E-01                9.38372586866399E-05   3.73799370125445E-05   4.20716832625232E-05   4.29564257489765E-05   3.11377495004800E-10   1.00000313914712E-16   1.40282128745906E-05   2.00171266789451E-04   6.70700700808857E-04   6.24805085963630E+00   1.36358178664821E-07   1.08129610015173E-08
  1.00000E-01                9.38372586866407E-05   3.73799370125449E-05   4.20716832625233E-05   4.29564257489770E-05   3.11377495004823E-10   1.00000313914712E-16   1.40282128745908E-05   2.00171266789454E-04   6.70700700808858E-04   6.24805085963632E+00   1.36358178664823E-07   1.08129610015175E-08
  1.00000E-01                9.38372586866426E-05   3.73799370125457E-05   4.20716832625235E-05   4.29564257489778E-05   3.11377495004867E-10   1.00000313914712E-16   1.40282128745912E-05   2.00171266789459E-04   6.70700700808858E-04   6.24805085963635E+00   1.36358178664827E-07   1.08129610015178E-08
  1.00000E-01                9.38372586866463E-05   3.73799370125472E-05   4.20716832625239E-05   4.29564257489795E-05   3.11377495004956E-10   1.00000313914712E-16   1.40282128745921E-05   2.00171266789469E-04   6.70700700808857E-04   6.24805085963641E+00   1.36358178664835E-07   1.08129610015184E-08
  1.00000E-01                9.38372586866534E-05   3.73799370125504E-05   4.20716832625247E-05   4.29564257489830E-05   3.11377495005133E-10   1.00000313914712E-16   1.40282128745938E-05   2.00171266789490E-04   6.70700700808858E-04   6.24805085963653E+00   1.36358178664850E-07   1.08129610015197E-08
  1.00000E-01                9.38372586866679E-05   3.73799370125568E-05   4.20716832625263E-05   4.29564257489898E-05   3.11377495005491E-10   1.00000313914712E-16   1.40282128745972E-05   2.00171266789532E-04   6.70700700808858E-04   6.24805085963678E+00   1.36358178664881E-07   1.08129610015221E-08
  1.00000E-01                9.38372586866970E-05   3.73799370125696E-05   4.20716832625295E-05   4.29564257490036E-05   3.11377495006202E-10   1.00000313914712E-16   1.40282128746041E-05   2.00171266789616E-04   6.70700700808859E-04   6.24805085963728E+00   1.36358178664942E-07   1.08129610015269E-08
  1.00000E-01                9.38372586867550E-05   3.73799370125951E-05   4.20716832625360E-05   4.29564257490311E-05   3.11377495007626E-10   1.00000313914712E-16   1.40282128746179E-05   2.00171266789783E-04   6.70700700808861E-04   6.24805085963827E+00   1.36358178665063E-07   1.08129610015366E-08
  1.00000E-01                9.38372586868711E-05   3.73799370126462E-05   4.20716832625490E-05   4.29564257490861E-05   3.11377495010472E-10   1.00000313914712E-16   1.40282128746454E-05   2.00171266790118E-04   6.70700700808863E-04   6.24805085964025E+00   1.36358178665307E-07   1.08129610015560E-08
  1.00000E-01                9.38372586871031E-05   3.73799370127483E-05   4.20716832625748E-05   4.29564257491960E-05   3.11377495016165E-10   1.00000313914712E-16   1.40282128747004E-05   2.00171266790788E-04   6.70700700808869E-04   6.24805085964420E+00   1.36358178665795E-07   1.08129610015947E-08
  1.00000E-01                9.38372586875672E-05   3.73799370129526E-05   4.20716832626265E-05   4.29564257494160E-05   3.11377495027544E-10   1.00000313914712E-16   1.40282128748103E-05   2.00171266792128E-04   6.70700700808880E-04   6.24805085965212E+00   1.36358178666770E-07   1.08129610016721E-08
  1.00000E-01                9.38372586884955E-05   3.73799370133612E-05   4.20716832627300E-05   4.29564257498560E-05   3.11377495050275E-10   1.00000313914712E-16   1.40282128750303E-05   2.00171266794808E-04   6.70700700808904E-04   6.24805085966796E+00   1.36358178668720E-07   1.08129610018271E-08
  1.00000E-01                9.38372586903521E-05   3.73799370141785E-05   4.20716832629371E-05   4.29564257507360E-05   3.11377495095626E-10   1.00000313914712E-16   1.40282128754703E-05   2.00171266800168E-04   6.70700700808949E-04   6.24805085969964E+00   1.36358178672621E-07   1.08129610021369E-08
  1.00000E-01                9.38372586940654E-05   3.73799370158130E-05   4.20716832633510E-05   4.29564257524958E-05   3.11377495185899E-10   1.00000313914712E-16   1.40282128763502E-05   2.00171266810888E-04   6.70700700809039E-04   6.24805085976300E+00   1.36358178680422E-07   1.08129610027565E-08
  1.00001E-01                9.38372587014917E-05   3.73799370190820E-05   4.20716832641790E-05   4.29564257560155E-05   3.11377495364717E-10   1.00000313914712E-16   1.40282128781101E-05   2.00171266832327E-04   6.70700700809222E-04   6.24805085988971E+00   1.36358178696025E-07   1.08129610039958E-08
  1.00001E-01                9.38372587163444E-05   3.73799370256200E-05   4.20716832658350E-05   4.29564257630549E-05   3.11377495715562E-10   1.00000313914712E-16   1.40282128816298E-05   2.00171266875205E-04   6.70700700809587E-04   6.24805086014313E+00   1.36358178727231E-07   1.08129610064744E-08
  1.00003E-01                9.38372587460499E-05   3.73799370386961E-05   4.20716832691469E-05   4.29564257771338E-05   3.11377496390763E-10   1.00000313914712E-16   1.40282128886693E-05   2.00171266960962E-04   6.70700700810314E-04   6.24805086064997E+00   1.36358178789642E-07   1.08129610114316E-08
  1.00005E-01                9.38372589242854E-05   3.73799371171535E-05   4.20716832890186E-05   4.29564258616086E-05   3.11377499793084E-10   1.00000313914712E-16   1.40282129309066E-05   2.00171267475509E-04   6.70700700808859E-04   6.24805086166366E+00   1.36358179164109E-07   1.08129610411747E-08
  1.00011E-01                9.38372591619390E-05   3.73799372217662E-05   4.20716833155149E-05   4.29564259742445E-05   3.11377502878362E-10   1.00000313914712E-16   1.40282129872246E-05   2.00171268161590E-04   6.70700700808859E-04   6.24805086369109E+00   1.36358179663403E-07   1.08129610808326E-08
  1.00022E-01                9.38372596372683E-05   3.73799374310014E-05   4.20716833685101E-05   4.29564261995271E-05   3.11377505665635E-10   1.00000313914712E-16   1.40282130998659E-05   2.00171269533812E-04   6.70700700808858E-04   6.24805086774614E+00   1.36358180662013E-07   1.08129611601501E-08
  1.00044E-01                9.38372605880156E-05   3.73799378495108E-05   4.20716834745102E-05   4.29564266501342E-05   3.11377503900528E-10   1.00000313914712E-16   1.40282133251694E-05   2.00171272278504E-04   6.70700700808859E-04   6.24805087585696E+00   1.36358182659371E-07   1.08129613187958E-08
  1.00087E-01                9.38372624898648E-05   3.73799386866857E-05   4.20716836865501E-05   4.29564275515163E-05   3.11377489445325E-10   1.00000313914712E-16   1.40282137758604E-05   2.00171277768901E-04   6.70700700808859E-04   6.24805089208161E+00   1.36358186654759E-07   1.08129616361406E-08
  1.00174E-01                9.38372662949817E-05   3.73799403616598E-05   4.20716841107880E-05   4.29564293549529E-05   3.11377450536097E-10   1.00000313914712E-16   1.40282146775788E-05   2.00171288753781E-04   6.70700700808859E-04   6.24805092454299E+00   1.36358194648447E-07   1.08129622710612E-08
  1.00348E-01                9.38372739108888E-05   3.73799437141055E-05   4.20716849598963E-05   4.29564329645150E-05   3.11377367503549E-10   1.00000313914712E-16   1.40282164823599E-05   2.00171310739913E-04   6.70700700808861E-04   6.24805098951420E+00   1.36358210647706E-07   1.08129635418462E-08
  1.00696E-01                9.38372891653871E-05   3.73799504289823E-05   4.20716866606419E-05   4.29564401943902E-05   3.11377199767593E-10   1.00000313914712E-16   1.40282200972976E-05   2.00171354777663E-04   6.70700700808866E-04   6.24805111965037E+00   1.36358242693865E-07   1.08129660872003E-08
  1.01392E-01                9.38373197650500E-05   3.73799638986464E-05   4.20716900722415E-05   4.29564546971111E-05   3.11376863093346E-10   1.00000313914712E-16   1.40282273486585E-05   2.00171443114907E-04   6.70700700808886E-04   6.24805138069713E+00   1.36358306976638E-07   1.08129711930357E-08
  1.02785E-01                9.38373813264729E-05   3.73799909973670E-05   4.20716969358107E-05   4.29564838741668E-05   3.11376185738741E-10   1.00000313914712E-16   1.40282419371883E-05   2.00171620834731E-04   6.70700700808973E-04   6.24805190588348E+00   1.36358436302814E-07   1.08129814651216E-08
  1.05569E-01                9.38375058931845E-05   3.73800458303861E-05   4.20717108239251E-05   4.29565429125888E-05   3.11374815113701E-10   1.00000313914712E-16   1.40282714564075E-05   2.00171980442667E-04   6.70700700809324E-04   6.24805296858886E+00   1.36358697988190E-07   1.08130022501988E-08
  1.11139E-01                9.38377607657138E-05   3.73801580227144E-05   4.20717392400324E-05   4.29566637094380E-05   3.11372010604679E-10   1.00000313914712E-16   1.40283318548213E-05   2.00172716226382E-04   6.70700700808858E-04   6.24805514302222E+00   1.36359233414343E-07   1.08130447778833E-08
  1.21139E-01                9.38382387452591E-05   3.73803684245032E-05   4.20717925306510E-05   4.29568902477421E-05   3.11366753358110E-10   1.00000313914712E-16   1.40284451239734E-05   2.00174096091055E-04   6.70700700808860E-04   6.24805921993023E+00   1.36360237532398E-07   1.08131245326926E-08
  1.31139E-01                9.38387524308460E-05   3.73805945436100E-05   4.20718498021869E-05   4.29571337088431E-05   3.11361123991897E-10   1.00000313914712E-16   1.40285668545239E-05   2.00175579034193E-04   6.70700700808859E-04   6.24806359233351E+00   1.36361316659484E-07   1.08132102452914E-08
  1.41139E-01                9.38393007685897E-05   3.73808359160848E-05   4.20719109371410E-05   4.29573935932470E-05   3.11355115456103E-10   1.00000313914712E-16   1.40286967967258E-05   2.00177162013268E-04   6.70700700808860E-04   6.24806825952251E+00   1.36362468581674E-07   1.08133017398316E-08
  1.51139E-01                9.38398827357199E-05   3.73810920916718E-05   4.20719758214831E-05   4.29576694162080E-05   3.11348738934029E-10   1.00000313914712E-16   1.40288347082063E-05   2.00178842075592E-04   6.70700700808859E-04   6.24807321279383E+00   1.36363691150576E-07   1.08133988456702E-08
  1.61139E-01                9.38404973396629E-05   3.73813626334047E-05   4.20720443445499E-05   4.29579607072927E-05   3.11342005327434E-10   1.00000313914712E-16   1.40289803537487E-05   2.00180616355641E-04   6.70700700808860E-04   6.24807844370063E+00   1.36364982281268E-07   1.08135013972061E-08
  1.71139E-01                9.38411436171485E-05   3.73816471172145E-05   4.20721163989450E-05   4.29582670099574E-05   3.11334925217893E-10   1.00000313914712E-16   1.40291335050810E-05   2.00182482072488E-04   6.70700700808859E-04   6.24808394404533E+00   1.36366339950424E-07   1.08136092337302E-08
  1.81139E-01                9.38418206333455E-05   3.73819451315487E-05   4.20721918804427E-05   4.29585878811375E-05   3.11327508876031E-10   1.00000313914712E-16   1.40292939406711E-05   2.00184436527297E-04   6.70700700808859E-04   6.24808970587228E+00   1.36367762194488E-07   1.08137221992811E-08
  1.91139E-01                9.38425274810206E-05   3.73822562770019E-05   4.20722706878942E-05   4.29589228908494E-05   3.11319766270586E-10   1.00000313914712E-16   1.40294614455270E-05   2.00186477100903E-04   6.70700700808859E-04   6.24809572146060E+00   1.36369247107908E-07   1.08138401425043E-08
  2.01139E-01                9.38432632797238E-05   3.73825801659574E-05   4.20723527231370E-05   4.29592716218042E-05   3.11311707077227E-10   1.00000313914712E-16   1.40296358110044E-05   2.00188601251460E-04   6.70700700808858E-04   6.24810198331723E+00   1.36370792841419E-07   1.08139629165164E-08
  2.11139E-01                9.38440271749974E-05   3.73829164222389E-05   4.20724378909064E-05   4.29596336690322E-05   3.11303340687113E-10   1.00000313914712E-16   1.40298168346184E-05   2.00190806512153E-04   6.70700700808857E-04   6.24810848417027E+00   1.36372397600377E-07   1.08140903787722E-08
  2.21139E-01                9.38448183376077E-05   3.73832646807729E-05   4.20725260987498E-05   4.29600086395196E-05   3.11294676215202E-10   1.00000313914712E-16   1.40300043198622E-05   2.00193090488987E-04   6.70700700808858E-04   6.24811521696238E+00   1.36374059643143E-07   1.08142223909369E-08
  2.31139E-01                9.38456359628006E-05   3.73836245872611E-05   4.20726172569441E-05   4.29603961518551E-05   3.11285722508321E-10   1.00000313914712E-16   1.40301980760299E-05   2.00195450858635E-04   6.70700700808859E-04   6.24812217484451E+00   1.36375777279521E-07   1.08143588187613E-08
  2.41139E-01                9.38464792695783E-05   3.73839957978621E-05   4.20727112784149E-05   4.29607958358869E-05   3.11276488153019E-10   1.00000313914712E-16   1.40303979180458E-05   2.00197885366350E-04   6.70700700808859E-04   6.24812935116972E+00   1.36377548869227E-07   1.08144995319611E-08
  2.51139E-01                9.38473474999979E-05   3.73843779788831E-05   4.20728080786579E-05   4.29612073323907E-05   3.11266981483165E-10   1.00000313914712E-16   1.40306036662977E-05   2.00200391823941E-04   6.70700700808859E-04   6.24813673948724E+00   1.36379372820422E-07   1.08146444040994E-08
  2.61139E-01                9.38482399184905E-05   3.73847708064798E-05   4.20729075756635E-05   4.29616302927465E-05   3.11257210587343E-10   1.00000313914712E-16   1.40308151464756E-05   2.00202968107809E-04   6.70700700808858E-04   6.24814433353667E+00   1.36381247588274E-07   1.08147933124735E-08
  2.71139E-01                9.38491558112003E-05   3.73851739663662E-05   4.20730096898430E-05   4.29620643786254E-05   3.11247183316038E-10   1.00000313914712E-16   1.40310321894150E-05   2.00205612157038E-04   6.70700700808859E-04   6.24815212724234E+00   1.36383171673570E-07   1.08149461380037E-08
  2.81139E-01                9.38500944853433E-05   3.73855871535321E-05   4.20731143439568E-05   4.29625092616859E-05   3.11236907288602E-10   1.00000313914712E-16   1.40312546309453E-05   2.00208321971543E-04   6.70700700808859E-04   6.24816011470789E+00   1.36385143621367E-07   1.08151027651268E-08
  2.91139E-01                9.38510552685854E-05   3.73860100719698E-05   4.20732214630455E-05   4.29629646232789E-05   3.11226389900033E-10   1.00000313914712E-16   1.40314823117418E-05   2.00211095610276E-04   6.70700700808859E-04   6.24816829021099E+00   1.36387162019685E-07   1.08152630816921E-08
  3.01139E-01                9.38520375084385E-05   3.73864424344075E-05   4.20733309743622E-05   4.29634301541614E-05   3.11215638327524E-10   1.00000313914712E-16   1.40317150771831E-05   2.00213931189486E-04   6.70700700808858E-04   6.24817664819815E+00   1.36389225498233E-07   1.08154269788600E-08
  3.11139E-01                9.38530405716741E-05   3.73868839620524E-05   4.20734428073074E-05   4.29639055542186E-05   3.11204659536879E-10   1.00000313914712E-16   1.40319527772117E-05   2.00216826881018E-04   6.70700700808858E-04   6.24818518327980E+00   1.36391332727182E-07   1.08155943510049E-08
  3.21139E-01                9.38540638437549E-05   3.73873343843399E-05   4.20735568933655E-05   4.29643905321945E-05   3.11193460288680E-10   1.00000313914712E-16   1.40321952661996E-05   2.00219780910681E-04   6.70700700808858E-04   6.24819389022543E+00   1.36393482415962E-07   1.08157650956195E-08
  3.31139E-01                9.38551067282825E-05   3.73877934386906E-05   4.20736731660431E-05   4.29648848054304E-05   3.11182047144325E-10   1.00000313914712E-16   1.40324424028175E-05   2.00222791556650E-04   6.70700700808858E-04   6.24820276395885E+00   1.36395673312111E-07   1.08159391132232E-08
  3.41139E-01                9.38561686464626E-05   3.73882608702752E-05   4.20737915608097E-05   4.29653880996105E-05   3.11170426471866E-10   1.00000313914712E-16   1.40326940499076E-05   2.00225857147921E-04   6.70700700808858E-04   6.24821179955372E+00   1.36397904200139E-07   1.08161163072721E-08
  3.51139E-01                9.38572490365849E-05   3.73887364317852E-05   4.20739120150393E-05   4.29659001485165E-05   3.11158604451668E-10   1.00000313914712E-16   1.40329500743606E-05   2.00228976062810E-04   6.70700700808857E-04   6.24822099222908E+00   1.36400173900444E-07   1.08162965840726E-08
  3.61139E-01                9.38583473535176E-05   3.73892198832109E-05   4.20740344679545E-05   4.29664206937874E-05   3.11146587081937E-10   1.00000313914712E-16   1.40332103469960E-05   2.00232146727498E-04   6.70700700808858E-04   6.24823033734504E+00   1.36402481268244E-07   1.08164798526973E-08
  3.71139E-01                9.38594630682195E-05   3.73897109916267E-05   4.20741588605718E-05   4.29669494846882E-05   3.11134380184055E-10   1.00000313914712E-16   1.40334747424464E-05   2.00235367614617E-04   6.70700700808859E-04   6.24823983039868E+00   1.36404825192555E-07   1.08166660249027E-08
  3.81139E-01                9.38605956672641E-05   3.73902095309809E-05   4.20742851356484E-05   4.29674862778847E-05   3.11121989407777E-10   1.00000313914712E-16   1.40337431390447E-05   2.00238637241881E-04   6.70700700808859E-04   6.24824946701994E+00   1.36407204595188E-07   1.08168550150504E-08
  3.91139E-01                9.38617446523792E-05   3.73907152818938E-05   4.20744132376313E-05   4.29680308372246E-05   3.11109420236259E-10   1.00000313914712E-16   1.40340154187146E-05   2.00241954170749E-04   6.70700700808859E-04   6.24825924296774E+00   1.36409618429779E-07   1.08170467400302E-08
  4.01139E-01                9.38629095399982E-05   3.73912280314600E-05   4.20745431126070E-05   4.29685829335258E-05   3.11096677990979E-10   1.00000313914712E-16   1.40342914668652E-05   2.00245317005142E-04   6.70700700808859E-04   6.24826915412618E+00   1.36412065680854E-07   1.08172411191847E-08
  4.11139E-01                9.38640898608275E-05   3.73917475730580E-05   4.20746747082531E-05   4.29691423443705E-05   3.11083767836459E-10   1.00000313914712E-16   1.40345711722876E-05   2.00248724390182E-04   6.70700700808857E-04   6.24827919650082E+00   1.36414545362912E-07   1.08174380742378E-08
  4.21139E-01                9.38652851594242E-05   3.73922737061642E-05   4.20748079737919E-05   4.29697088539055E-05   3.11070694784891E-10   1.00000313914712E-16   1.40348544270550E-05   2.00252175010982E-04   6.70700700808858E-04   6.24828936621509E+00   1.36417056519543E-07   1.08176375292235E-08
  4.31139E-01                9.38664949937871E-05   3.73928062361731E-05   4.20749428599438E-05   4.29702822526482E-05   3.11057463700612E-10   1.00000313914712E-16   1.40351411264264E-05   2.00255667591460E-04   6.70700700808858E-04   6.24829965950686E+00   1.36419598222563E-07   1.08178394104182E-08
  4.41139E-01                9.38677189349607E-05   3.73933449742228E-05   4.20750793188842E-05   4.29708623372989E-05   3.11044079304457E-10   1.00000313914712E-16   1.40354311687517E-05   2.00259200893196E-04   6.70700700808858E-04   6.24831007272500E+00   1.36422169571186E-07   1.08180436462744E-08
  4.51139E-01                9.38689565666491E-05   3.73938897370250E-05   4.20752173041995E-05   4.29714489105578E-05   3.11030546177969E-10   1.00000313914712E-16   1.40357244553812E-05   2.00262773714322E-04   6.70700700808858E-04   6.24832060232615E+00   1.36424769691214E-07   1.08182501673562E-08
  4.61139E-01                9.38702074848433E-05   3.73944403467012E-05   4.20753567708462E-05   4.29720417809485E-05   3.11016868767506E-10   1.00000313914712E-16   1.40360208905765E-05   2.00266384888440E-04   6.70700700808858E-04   6.24833124487153E+00   1.36427397734248E-07   1.08184589062771E-08
  4.71139E-01                9.38714712974574E-05   3.73949966306224E-05   4.20754976751101E-05   4.29726407626453E-05   3.11003051388203E-10   1.00000313914712E-16   1.40363203814249E-05   2.00270033283576E-04   6.70700700808858E-04   6.24834199702383E+00   1.36430052876931E-07   1.08186697976393E-08
  4.81139E-01                9.38727476239774E-05   3.73955584212544E-05   4.20756399745671E-05   4.29732456753070E-05   3.10989098227850E-10   1.00000313914712E-16   1.40366228377558E-05   2.00273717801164E-04   6.70700700808859E-04   6.24835285554427E+00   1.36432734320203E-07   1.08188827779753E-08
  4.91139E-01                9.38740360951193E-05   3.73961255560075E-05   4.20757836280453E-05   4.29738563439149E-05   3.10975013350634E-10   1.00000313914712E-16   1.40369281720597E-05   2.00277437375061E-04   6.70700700808859E-04   6.24836381728961E+00   1.36435441288588E-07   1.08190977856906E-08
  5.01139E-01                9.38753363524977E-05   3.73966978770905E-05   4.20759285955878E-05   4.29744725986153E-05   3.10960800700766E-10   1.00000313914712E-16   1.40372362994099E-05   2.00281190970587E-04   6.70700700808859E-04   6.24837487920940E+00   1.36438173029497E-07   1.08193147610086E-08
