# Time series at grid cell:  57   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.28931070474722E-05   1.84786310818308E-05   3.75067616254829E-05   2.38604708262294E-05   3.26749708934784E-09   1.00000313914733E-16   4.48023541321542E-06   8.02214212083568E-05   6.70700700809003E-04   5.83021360866085E+00   6.28164749072236E-08   4.97634647521623E-09
  1.00000E-01                5.28931070474722E-05   1.84786310818308E-05   3.75067616254829E-05   2.38604708262294E-05   3.26749708934785E-09   1.00000313914733E-16   4.48023541321542E-06   8.02214212083568E-05   6.70700700809003E-04   5.83021360866085E+00   6.28164749072236E-08   4.97634647521623E-09
  1.00000E-01                5.28931070474722E-05   1.84786310818308E-05   3.75067616254829E-05   2.38604708262294E-05   3.26749708934785E-09   1.00000313914733E-16   4.48023541321542E-06   8.02214212083568E-05   6.70700700809003E-04   5.83021360866085E+00   6.28164749072236E-08   4.97634647521623E-09
  1.00000E-01                5.28931070474722E-05   1.84786310818308E-05   3.75067616254829E-05   2.38604708262294E-05   3.26749708934785E-09   1.00000313914733E-16   4.48023541321542E-06   8.02214212083568E-05   6.70700700809003E-04   5.83021360866085E+00   6.28164749072236E-08   4.97634647521623E-09
  1.00000E-01                5.28931070474722E-05   1.84786310818308E-05   3.75067616254829E-05   2.38604708262294E-05   3.26749708934785E-09   1.00000313914733E-16   4.48023541321542E-06   8.02214212083568E-05   6.70700700809003E-04   5.83021360866085E+00   6.28164749072236E-08   4.97634647521623E-09
  1.00000E-01                5.28931070474722E-05   1.84786310818308E-05   3.75067616254829E-05   2.38604708262294E-05   3.26749708934785E-09   1.00000313914733E-16   4.48023541321542E-06   8.02214212083568E-05   6.70700700809003E-04   5.83021360866085E+00   6.28164749072236E-08   4.97634647521623E-09
  1.00000E-01                5.28931070474722E-05   1.84786310818308E-05   3.75067616254829E-05   2.38604708262294E-05   3.26749708934785E-09   1.00000313914733E-16   4.48023541321542E-06   8.02214212083568E-05   6.70700700809003E-04   5.83021360866085E+00   6.28164749072236E-08   4.97634647521623E-09
  1.00000E-01                5.28931070474722E-05   1.84786310818308E-05   3.75067616254829E-05   2.38604708262294E-05   3.26749708934785E-09   1.00000313914733E-16   4.48023541321542E-06   8.02214212083568E-05   6.70700700809003E-04   5.83021360866085E+00   6.28164749072236E-08   4.97634647521623E-09
  1.00000E-01                5.28931070474722E-05   1.84786310818308E-05   3.75067616254829E-05   2.38604708262294E-05   3.26749708934785E-09   1.00000313914733E-16   4.48023541321542E-06   8.02214212083568E-05   6.70700700809003E-04   5.83021360866085E+00   6.28164749072236E-08   4.97634647521623E-09
  1.00000E-01                5.28931070474722E-05   1.84786310818308E-05   3.75067616254829E-05   2.38604708262294E-05   3.26749708934785E-09   1.00000313914733E-16   4.48023541321542E-06   8.02214212083568E-05   6.70700700809003E-04   5.83021360866085E+00   6.28164749072236E-08   4.97634647521623E-09
  1.00000E-01                5.28931070474722E-05   1.84786310818308E-05   3.75067616254829E-05   2.38604708262294E-05   3.26749708934785E-09   1.00000313914733E-16   4.48023541321542E-06   8.02214212083568E-05   6.70700700809003E-04   5.83021360866085E+00   6.28164749072236E-08   4.97634647521623E-09
  1.00000E-01                5.28931070474722E-05   1.84786310818308E-05   3.75067616254829E-05   2.38604708262294E-05   3.26749708934785E-09   1.00000313914733E-16   4.48023541321542E-06   8.02214212083568E-05   6.70700700809003E-04   5.83021360866085E+00   6.28164749072236E-08   4.97634647521623E-09
  1.00000E-01                5.28931070474722E-05   1.84786310818308E-05   3.75067616254829E-05   2.38604708262294E-05   3.26749708934785E-09   1.00000313914733E-16   4.48023541321542E-06   8.02214212083568E-05   6.70700700809003E-04   5.83021360866085E+00   6.28164749072236E-08   4.97634647521623E-09
  1.00000E-01                5.28931070474722E-05   1.84786310818308E-05   3.75067616254829E-05   2.38604708262294E-05   3.26749708934785E-09   1.00000313914733E-16   4.48023541321543E-06   8.02214212083568E-05   6.70700700809003E-04   5.83021360866085E+00   6.28164749072236E-08   4.97634647521623E-09
  1.00000E-01                5.28931070474722E-05   1.84786310818308E-05   3.75067616254829E-05   2.38604708262294E-05   3.26749708934784E-09   1.00000313914733E-16   4.48023541321544E-06   8.02214212083569E-05   6.70700700809003E-04   5.83021360866085E+00   6.28164749072236E-08   4.97634647521623E-09
  1.00000E-01                5.28931070474723E-05   1.84786310818308E-05   3.75067616254829E-05   2.38604708262295E-05   3.26749708934784E-09   1.00000313914733E-16   4.48023541321546E-06   8.02214212083572E-05   6.70700700809003E-04   5.83021360866085E+00   6.28164749072239E-08   4.97634647521625E-09
  1.00000E-01                5.28931070474725E-05   1.84786310818309E-05   3.75067616254829E-05   2.38604708262295E-05   3.26749708934781E-09   1.00000313914733E-16   4.48023541321550E-06   8.02214212083578E-05   6.70700700809003E-04   5.83021360866086E+00   6.28164749072241E-08   4.97634647521627E-09
  1.00000E-01                5.28931070474728E-05   1.84786310818311E-05   3.75067616254830E-05   2.38604708262297E-05   3.26749708934775E-09   1.00000313914733E-16   4.48023541321559E-06   8.02214212083589E-05   6.70700700809003E-04   5.83021360866087E+00   6.28164749072245E-08   4.97634647521630E-09
  1.00000E-01                5.28931070474736E-05   1.84786310818315E-05   3.75067616254831E-05   2.38604708262301E-05   3.26749708934765E-09   1.00000313914733E-16   4.48023541321577E-06   8.02214212083612E-05   6.70700700809003E-04   5.83021360866089E+00   6.28164749072256E-08   4.97634647521639E-09
  1.00000E-01                5.28931070474751E-05   1.84786310818322E-05   3.75067616254833E-05   2.38604708262307E-05   3.26749708934745E-09   1.00000313914733E-16   4.48023541321611E-06   8.02214212083656E-05   6.70700700809003E-04   5.83021360866093E+00   6.28164749072279E-08   4.97634647521657E-09
  1.00000E-01                5.28931070474781E-05   1.84786310818336E-05   3.75067616254836E-05   2.38604708262321E-05   3.26749708934707E-09   1.00000313914733E-16   4.48023541321679E-06   8.02214212083745E-05   6.70700700809003E-04   5.83021360866101E+00   6.28164749072323E-08   4.97634647521692E-09
  1.00000E-01                5.28931070474841E-05   1.84786310818365E-05   3.75067616254843E-05   2.38604708262348E-05   3.26749708934626E-09   1.00000313914733E-16   4.48023541321816E-06   8.02214212083923E-05   6.70700700809003E-04   5.83021360866116E+00   6.28164749072413E-08   4.97634647521763E-09
  1.00000E-01                5.28931070474961E-05   1.84786310818423E-05   3.75067616254856E-05   2.38604708262404E-05   3.26749708934468E-09   1.00000313914733E-16   4.48023541322091E-06   8.02214212084279E-05   6.70700700809003E-04   5.83021360866148E+00   6.28164749072591E-08   4.97634647521904E-09
  1.00000E-01                5.28931070475201E-05   1.84786310818538E-05   3.75067616254883E-05   2.38604708262513E-05   3.26749708934148E-09   1.00000313914733E-16   4.48023541322640E-06   8.02214212084992E-05   6.70700700809004E-04   5.83021360866211E+00   6.28164749072948E-08   4.97634647522187E-09
  1.00000E-01                5.28931070475681E-05   1.84786310818769E-05   3.75067616254936E-05   2.38604708262733E-05   3.26749708933512E-09   1.00000313914733E-16   4.48023541323738E-06   8.02214212086415E-05   6.70700700809005E-04   5.83021360866338E+00   6.28164749073660E-08   4.97634647522751E-09
  1.00000E-01                5.28931070476641E-05   1.84786310819230E-05   3.75067616255043E-05   2.38604708263172E-05   3.26749708932237E-09   1.00000313914733E-16   4.48023541325935E-06   8.02214212089262E-05   6.70700700809006E-04   5.83021360866591E+00   6.28164749075084E-08   4.97634647523881E-09
  1.00000E-01                5.28931070478560E-05   1.84786310820152E-05   3.75067616255257E-05   2.38604708264051E-05   3.26749708929689E-09   1.00000313914733E-16   4.48023541330327E-06   8.02214212094957E-05   6.70700700809009E-04   5.83021360867096E+00   6.28164749077934E-08   4.97634647526140E-09
  1.00000E-01                5.28931070482399E-05   1.84786310821996E-05   3.75067616255685E-05   2.38604708265807E-05   3.26749708924591E-09   1.00000313914733E-16   4.48023541339111E-06   8.02214212106348E-05   6.70700700809015E-04   5.83021360868108E+00   6.28164749083634E-08   4.97634647530657E-09
  1.00000E-01                5.28931070490076E-05   1.84786310825685E-05   3.75067616256541E-05   2.38604708269322E-05   3.26749708914393E-09   1.00000313914733E-16   4.48023541356681E-06   8.02214212129127E-05   6.70700700809027E-04   5.83021360870132E+00   6.28164749095033E-08   4.97634647539692E-09
  1.00000E-01                5.28931070505432E-05   1.84786310833062E-05   3.75067616258253E-05   2.38604708276349E-05   3.26749708893986E-09   1.00000313914733E-16   4.48023541391821E-06   8.02214212174688E-05   6.70700700809050E-04   5.83021360874178E+00   6.28164749117830E-08   4.97634647557762E-09
  1.00000E-01                5.28931070536143E-05   1.84786310847817E-05   3.75067616261677E-05   2.38604708290405E-05   3.26749708853138E-09   1.00000313914733E-16   4.48023541462101E-06   8.02214212265809E-05   6.70700700809097E-04   5.83021360882272E+00   6.28164749163423E-08   4.97634647593901E-09
  1.00001E-01                5.28931070597565E-05   1.84786310877326E-05   3.75067616268525E-05   2.38604708318517E-05   3.26749708771298E-09   1.00000313914733E-16   4.48023541602661E-06   8.02214212448049E-05   6.70700700809190E-04   5.83021360898459E+00   6.28164749254612E-08   4.97634647666178E-09
  1.00001E-01                5.28931070720409E-05   1.84786310936345E-05   3.75067616282221E-05   2.38604708374741E-05   3.26749708607053E-09   1.00000313914733E-16   4.48023541883781E-06   8.02214212812532E-05   6.70700700809377E-04   5.83021360930833E+00   6.28164749436988E-08   4.97634647810735E-09
  1.00003E-01                5.28931070966098E-05   1.84786311054383E-05   3.75067616309614E-05   2.38604708487189E-05   3.26749708276302E-09   1.00000313914733E-16   4.48023542446021E-06   8.02214213541498E-05   6.70700700809750E-04   5.83021360995583E+00   6.28164749801742E-08   4.97634648099848E-09
  1.00005E-01                5.28931072440253E-05   1.84786311762620E-05   3.75067616473969E-05   2.38604709161887E-05   3.26749706243300E-09   1.00000313914733E-16   4.48023545819510E-06   8.02214217915348E-05   6.70700700809003E-04   5.83021361125082E+00   6.28164751990253E-08   4.97634649834513E-09
  1.00011E-01                5.28931074405845E-05   1.84786312706962E-05   3.75067616693116E-05   2.38604710061508E-05   3.26749703370206E-09   1.00000313914733E-16   4.48023550317616E-06   8.02214223747291E-05   6.70700700809003E-04   5.83021361384086E+00   6.28164754908236E-08   4.97634652147378E-09
  1.00022E-01                5.28931078337213E-05   1.84786314595735E-05   3.75067617131430E-05   2.38604711860835E-05   3.26749697126857E-09   1.00000313914733E-16   4.48023559314249E-06   8.02214235411670E-05   6.70700700809003E-04   5.83021361902114E+00   6.28164760744142E-08   4.97634656773049E-09
  1.00044E-01                5.28931086200684E-05   1.84786318373631E-05   3.75067618008139E-05   2.38604715459824E-05   3.26749682934469E-09   1.00000313914733E-16   4.48023577309194E-06   8.02214258742434E-05   6.70700700809003E-04   5.83021362938252E+00   6.28164772415899E-08   4.97634666024318E-09
  1.00087E-01                5.28931101930557E-05   1.84786325930835E-05   3.75067619761885E-05   2.38604722659144E-05   3.26749649426088E-09   1.00000313914733E-16   4.48023613305797E-06   8.02214305412153E-05   6.70700700809003E-04   5.83021365010873E+00   6.28164795760305E-08   4.97634684527499E-09
  1.00174E-01                5.28931133402037E-05   1.84786341050878E-05   3.75067623270685E-05   2.38604737063155E-05   3.26749570081678E-09   1.00000313914733E-16   4.48023685325855E-06   8.02214398785169E-05   6.70700700809004E-04   5.83021369157561E+00   6.28164842458234E-08   4.97634721540904E-09
  1.00348E-01                5.28931196391919E-05   1.84786371313509E-05   3.75067630293515E-05   2.38604765892652E-05   3.26749390136090E-09   1.00000313914733E-16   4.48023829473350E-06   8.02214585668305E-05   6.70700700809005E-04   5.83021377456953E+00   6.28164935909452E-08   4.97634795611281E-09
  1.00696E-01                5.28931322559299E-05   1.84786431928914E-05   3.75067644360095E-05   2.38604823637515E-05   3.26749006575052E-09   1.00000313914733E-16   4.48024118197706E-06   8.02214959988919E-05   6.70700700809011E-04   5.83021394080288E+00   6.28165123074576E-08   4.97634943959910E-09
  1.01392E-01                5.28931575643944E-05   1.84786553520012E-05   3.75067672576858E-05   2.38604939470444E-05   3.26748222497143E-09   1.00000313914733E-16   4.48024697362528E-06   8.02215710853564E-05   6.70700700809034E-04   5.83021427425727E+00   6.28165498507144E-08   4.97635241530657E-09
  1.02785E-01                5.28932084808086E-05   1.84786798141113E-05   3.75067729344273E-05   2.38605172506973E-05   3.26746639990695E-09   1.00000313914733E-16   4.48025862545888E-06   8.02217221467987E-05   6.70700700809123E-04   5.83021494511494E+00   6.28166253810635E-08   4.97635840189933E-09
  1.05569E-01                5.28933115078359E-05   1.84787293120963E-05   3.75067844210499E-05   2.38605644045595E-05   3.26743436903138E-09   1.00000313914733E-16   4.48028220241925E-06   8.02220278128358E-05   6.70700700809489E-04   5.83021630257801E+00   6.28167782128498E-08   4.97637051546165E-09
  1.11139E-01                5.28935223084848E-05   1.84788305885431E-05   3.75068079235232E-05   2.38606608846832E-05   3.26736882911542E-09   1.00000313914733E-16   4.48033044244237E-06   8.02226532267982E-05   6.70700700809004E-04   5.83021908010173E+00   6.28170909160464E-08   4.97639530054875E-09
  1.21139E-01                5.28939176370077E-05   1.84790205193196E-05   3.75068519992619E-05   2.38608418201705E-05   3.26724596667544E-09   1.00000313914733E-16   4.48042091018602E-06   8.02238261084423E-05   6.70700700809003E-04   5.83022428799270E+00   6.28176773451342E-08   4.97644178134282E-09
  1.31139E-01                5.28943424972994E-05   1.84792246384835E-05   3.75068993675394E-05   2.38610362717991E-05   3.26711435899680E-09   1.00000313914733E-16   4.48051813600032E-06   8.02250866073556E-05   6.70700700809005E-04   5.83022987574217E+00   6.28183075815363E-08   4.97649173433466E-09
  1.41139E-01                5.28947960177045E-05   1.84794425272622E-05   3.75069499311737E-05   2.38612438406213E-05   3.26697389420938E-09   1.00000313914733E-16   4.48062192041141E-06   8.02264321370880E-05   6.70700700809005E-04   5.83023584022369E+00   6.28189803295263E-08   4.97654505681783E-09
  1.51139E-01                5.28952773523039E-05   1.84796737792455E-05   3.75070035958520E-05   2.38614641394693E-05   3.26682483062673E-09   1.00000313914733E-16   4.48073206983542E-06   8.02278601879198E-05   6.70700700809005E-04   5.83024217030775E+00   6.28196943341415E-08   4.97660164932239E-09
  1.61139E-01                5.28957856801537E-05   1.84799180000212E-05   3.75070602700462E-05   2.38616967926075E-05   3.26666742379015E-09   1.00000313914733E-16   4.48084839640447E-06   8.02293683242321E-05   6.70700700809005E-04   5.83024885519222E+00   6.28204483775342E-08   4.97666141532029E-09
  1.71139E-01                5.28963202045481E-05   1.84801748068199E-05   3.75071198649303E-05   2.38619414353940E-05   3.26650192182722E-09   1.00000313914733E-16   4.48097071779775E-06   8.02309541823129E-05   6.70700700809006E-04   5.83025588439347E+00   6.28212412778411E-08   4.97672426113566E-09
  1.81139E-01                5.28968801523030E-05   1.84804438281720E-05   3.75071822943010E-05   2.38621977139538E-05   3.26632856560459E-09   1.00000313914733E-16   4.48109885707762E-06   8.02326154682333E-05   6.70700700809005E-04   5.83026324773696E+00   6.28220718881176E-08   4.97679009586043E-09
  1.91139E-01                5.28974647730610E-05   1.84807247035731E-05   3.75072474745000E-05   2.38624652848597E-05   3.26614758893676E-09   1.00000313914733E-16   4.48123264253057E-06   8.02343499557857E-05   6.70700700809005E-04   5.83027093534821E+00   6.28229390953045E-08   4.97685883127231E-09
  2.01139E-01                5.28980733386174E-05   1.84810170831611E-05   3.75073153243385E-05   2.38627438148242E-05   3.26595921878955E-09   1.00000313914733E-16   4.48137190751282E-06   8.02361554844839E-05   6.70700700809005E-04   5.83027893764390E+00   6.28238418192256E-08   4.97693038175536E-09
  2.11139E-01                5.28987051422657E-05   1.84813206274013E-05   3.75073857650248E-05   2.38630329803998E-05   3.26576367547823E-09   1.00000313914733E-16   4.48151649030062E-06   8.02380299576222E-05   6.70700700809005E-04   5.83028724532333E+00   6.28247790116133E-08   4.97700466422280E-09
  2.21139E-01                5.28993594981625E-05   1.84816350067818E-05   3.75074587200934E-05   2.38633324676882E-05   3.26556117285989E-09   1.00000313914733E-16   4.48166623394480E-06   8.02399713403908E-05   6.70700700809005E-04   5.83029584936009E+00   6.28257496551654E-08   4.97708159804227E-09
  2.31139E-01                5.29000357407113E-05   1.84819599015172E-05   3.75075341153360E-05   2.38636419720582E-05   3.26535191852024E-09   1.00000313914733E-16   4.48182098612982E-06   8.02419776580485E-05   6.70700700809005E-04   5.83030474099398E+00   6.28267527626290E-08   4.97716110496311E-09
  2.41139E-01                5.29007332239648E-05   1.84822950012616E-05   3.75076118787349E-05   2.38639611978722E-05   3.26513611395545E-09   1.00000313914733E-16   4.48198059903682E-06   8.02440469941483E-05   6.70700700809006E-04   5.83031391172316E+00   6.28277873759114E-08   4.97724310904595E-09
  2.51139E-01                5.29014513210439E-05   1.84826400048299E-05   3.75076919403984E-05   2.38642898582202E-05   3.26491395474878E-09   1.00000313914733E-16   4.48214492921082E-06   8.02461774888157E-05   6.70700700809005E-04   5.83032335329657E+00   6.28288525652169E-08   4.97732753659434E-09
  2.61139E-01                5.29021894235751E-05   1.84829946199272E-05   3.75077742324983E-05   2.38646276746621E-05   3.26468563074184E-09   1.00000313914733E-16   4.48231383743178E-06   8.02483673370784E-05   6.70700700809006E-04   5.83033305770650E+00   6.28299474282108E-08   4.97741431608835E-09
  2.71139E-01                5.29029469411438E-05   1.84833585628866E-05   3.75078586892082E-05   2.38649743769778E-05   3.26445132620162E-09   1.00000313914733E-16   4.48248718858958E-06   8.02506147872446E-05   6.70700700809006E-04   5.83034301718144E+00   6.28310710892068E-08   4.97750337812029E-09
  2.81139E-01                5.29037233007641E-05   1.84837315584138E-05   3.75079452466453E-05   2.38653297029237E-05   3.26421121998226E-09   1.00000313914733E-16   4.48266485156258E-06   8.02529181393297E-05   6.70700700809006E-04   5.83035322417915E+00   6.28322226983784E-08   4.97759465533218E-09
  2.91139E-01                5.29045179463634E-05   1.84841133393405E-05   3.75080338428121E-05   2.38656933979981E-05   3.26396548568236E-09   1.00000313914733E-16   4.48284669909978E-06   8.02552757435294E-05   6.70700700809005E-04   5.83036367137984E+00   6.28334014309952E-08   4.97768808235513E-09
  3.01139E-01                5.29053303382838E-05   1.84845036463844E-05   3.75081244175415E-05   2.38660652152118E-05   3.26371429179808E-09   1.00000313914733E-16   4.48303260770659E-06   8.02576859987379E-05   6.70700700809006E-04   5.83037435167967E+00   6.28346064866801E-08   4.97778359575058E-09
  3.11139E-01                5.29061599527968E-05   1.84849022279161E-05   3.75082169124423E-05   2.38664449148662E-05   3.26345780187141E-09   1.00000313914733E-16   4.48322245753383E-06   8.02601473511096E-05   6.70700700809006E-04   5.83038525818438E+00   6.28358370886889E-08   4.97788113395317E-09
  3.21139E-01                5.29070062816332E-05   1.84853088397332E-05   3.75083112708466E-05   2.38668322643387E-05   3.26319617463463E-09   1.00000313914733E-16   4.48341613227007E-06   8.02626582926647E-05   6.70700700809005E-04   5.83039638420308E+00   6.28370924832138E-08   4.97798063721538E-09
  3.31139E-01                5.29078688315265E-05   1.84857232448414E-05   3.75084074377597E-05   2.38672270378730E-05   3.26292956415044E-09   1.00000313914733E-16   4.48361351903719E-06   8.02652173599333E-05   6.70700700809006E-04   5.83040772324228E+00   6.28383719387024E-08   4.97808204755378E-09
  3.41139E-01                5.29087471237698E-05   1.84861452132412E-05   3.75085053598098E-05   2.38676290163765E-05   3.26265811994796E-09   1.00000313914733E-16   4.48381450828895E-06   8.02678231326422E-05   6.70700700809006E-04   5.83041926900008E+00   6.28396747452015E-08   4.97818530869695E-09
  3.51139E-01                5.29096406937862E-05   1.84865745217217E-05   3.75086049852004E-05   2.38680379872238E-05   3.26238198715523E-09   1.00000313914733E-16   4.48401899371261E-06   8.02704742324395E-05   6.70700700809005E-04   5.83043101536050E+00   6.28410002137187E-08   4.97829036603476E-09
  3.61139E-01                5.29105490907111E-05   1.84870109536602E-05   3.75087062636642E-05   2.38684537440655E-05   3.26210130662749E-09   1.00000313914733E-16   4.48422687213346E-06   8.02731693216565E-05   6.70700700809006E-04   5.83044295638803E+00   6.28423476756023E-08   4.97839716656935E-09
  3.71139E-01                5.29114718769878E-05   1.84874542988274E-05   3.75088091464172E-05   2.38688760866428E-05   3.26181621507197E-09   1.00000313914733E-16   4.48443804342214E-06   8.02759071021064E-05   6.70700700809006E-04   5.83045508632228E+00   6.28437164819407E-08   4.97850565886748E-09
  3.81139E-01                5.29124086279742E-05   1.84879043531991E-05   3.75089135861155E-05   2.38693048206080E-05   3.26152684516919E-09   1.00000313914733E-16   4.48465241040473E-06   8.02786863139191E-05   6.70700700809006E-04   5.83046739957281E+00   6.28451060029785E-08   4.97861579301425E-09
  3.91139E-01                5.29133589315617E-05   1.84883609187725E-05   3.75090195368126E-05   2.38697397573495E-05   3.26123332569045E-09   1.00000313914733E-16   4.48486987877547E-06   8.02815057344097E-05   6.70700700809006E-04   5.83047989071416E+00   6.28465156275510E-08   4.97872752056825E-09
  4.01139E-01                5.29143223878054E-05   1.84888238033891E-05   3.75091269539181E-05   2.38701807138226E-05   3.26093578161246E-09   1.00000313914733E-16   4.48509035701206E-06   8.02843641769803E-05   6.70700700809006E-04   5.83049255448097E+00   6.28479447625344E-08   4.97884079451807E-09
  4.11139E-01                5.29152986085641E-05   1.84892928205614E-05   3.75092357941574E-05   2.38706275123856E-05   3.26063433422803E-09   1.00000313914733E-16   4.48531375629354E-06   8.02872604900556E-05   6.70700700809006E-04   5.83050538576323E+00   6.28493928323130E-08   4.97895556923994E-09
  4.21139E-01                5.29162872171529E-05   1.84897677893063E-05   3.75093460155336E-05   2.38710799806394E-05   3.26032910125416E-09   1.00000313914733E-16   4.48553999042044E-06   8.02901935560477E-05   6.70700700809006E-04   5.83051837960174E+00   6.28508592782619E-08   4.97907180045684E-09
  4.31139E-01                5.29172878480045E-05   1.84902485339818E-05   3.75094575772888E-05   2.38715379512734E-05   3.26002019693651E-09   1.00000313914733E-16   4.48576897573743E-06   8.02931622903538E-05   6.70700700809006E-04   5.83053153118364E+00   6.28523435582450E-08   4.97918944519864E-09
  4.41139E-01                5.29183001463405E-05   1.84907348841300E-05   3.75095704398685E-05   2.38720012619150E-05   3.25970773215135E-09   1.00000313914733E-16   4.48600063105823E-06   8.02961656403817E-05   6.70700700809006E-04   5.83054483583810E+00   6.28538451461277E-08   4.97930846176354E-09
  4.51139E-01                5.29193237678538E-05   1.84912266743239E-05   3.75096845648853E-05   2.38724697549838E-05   3.25939181450400E-09   1.00000313914733E-16   4.48623487759265E-06   8.02992025846050E-05   6.70700700809006E-04   5.83055828903212E+00   6.28553635313047E-08   4.97942880968057E-09
  4.61139E-01                5.29203583783988E-05   1.84917237440185E-05   3.75097999150849E-05   2.38729432775503E-05   3.25907254842495E-09   1.00000313914733E-16   4.48647163887591E-06   8.03022721316464E-05   6.70700700809006E-04   5.83057188636650E+00   6.28568982182408E-08   4.97955044967323E-09
  4.71139E-01                5.29214036536917E-05   1.84922259374073E-05   3.75099164543123E-05   2.38734216811984E-05   3.25875003526297E-09   1.00000313914733E-16   4.48671084069995E-06   8.03053733193872E-05   6.70700700809006E-04   5.83058562357186E+00   6.28584487260260E-08   4.97967334362425E-09
  4.81139E-01                5.29224592790193E-05   1.84927331032819E-05   3.75100341474798E-05   2.38739048218921E-05   3.25842437337523E-09   1.00000313914733E-16   4.48695241104681E-06   8.03085052141037E-05   6.70700700809006E-04   5.83059949650481E+00   6.28600145879435E-08   4.97979745454129E-09
  4.91139E-01                5.29235249489566E-05   1.84932450948966E-05   3.75101529605351E-05   2.38743925598465E-05   3.25809565821551E-09   1.00000313914733E-16   4.48719628002400E-06   8.03116669096295E-05   6.70700700809005E-04   5.83061350114426E+00   6.28615953510504E-08   4.97992274652378E-09
  5.01139E-01                5.29246003670922E-05   1.84937617698365E-05   3.75102728604310E-05   2.38748847594020E-05   3.25776398241911E-09   1.00000313914733E-16   4.48744237980175E-06   8.03148575265412E-05   6.70700700809006E-04   5.83062763358779E+00   6.28631905757711E-08   4.98004918473060E-09
