# Time series at grid cell: 145   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.81271085346004E-05   3.48469820953841E-05   4.14350505094603E-05   4.02551585186192E-05   3.83728428967768E-10   1.00000313914710E-16   1.26775792594121E-05   1.83648089331048E-04   6.70700700808841E-04   6.19868205426034E+00   1.24599698206240E-07   9.87912118726299E-09
  1.00000E-01                8.81271085346005E-05   3.48469820953842E-05   4.14350505094603E-05   4.02551585186193E-05   3.83728428967775E-10   1.00000313914710E-16   1.26775792594122E-05   1.83648089331049E-04   6.70700700808841E-04   6.19868205426034E+00   1.24599698206240E-07   9.87912118726302E-09
  1.00000E-01                8.81271085346010E-05   3.48469820953844E-05   4.14350505094604E-05   4.02551585186195E-05   3.83728428967791E-10   1.00000313914710E-16   1.26775792594123E-05   1.83648089331050E-04   6.70700700808841E-04   6.19868205426035E+00   1.24599698206241E-07   9.87912118726310E-09
  1.00000E-01                8.81271085346019E-05   3.48469820953848E-05   4.14350505094605E-05   4.02551585186199E-05   3.83728428967819E-10   1.00000313914710E-16   1.26775792594125E-05   1.83648089331053E-04   6.70700700808841E-04   6.19868205426036E+00   1.24599698206243E-07   9.87912118726324E-09
  1.00000E-01                8.81271085346036E-05   3.48469820953856E-05   4.14350505094607E-05   4.02551585186208E-05   3.83728428967877E-10   1.00000313914710E-16   1.26775792594129E-05   1.83648089331058E-04   6.70700700808841E-04   6.19868205426039E+00   1.24599698206247E-07   9.87912118726352E-09
  1.00000E-01                8.81271085346073E-05   3.48469820953872E-05   4.14350505094611E-05   4.02551585186224E-05   3.83728428967992E-10   1.00000313914710E-16   1.26775792594137E-05   1.83648089331068E-04   6.70700700808841E-04   6.19868205426046E+00   1.24599698206254E-07   9.87912118726408E-09
  1.00000E-01                8.81271085346143E-05   3.48469820953903E-05   4.14350505094619E-05   4.02551585186258E-05   3.83728428968221E-10   1.00000313914710E-16   1.26775792594154E-05   1.83648089331089E-04   6.70700700808841E-04   6.19868205426058E+00   1.24599698206268E-07   9.87912118726520E-09
  1.00000E-01                8.81271085346284E-05   3.48469820953967E-05   4.14350505094634E-05   4.02551585186325E-05   3.83728428968679E-10   1.00000313914710E-16   1.26775792594187E-05   1.83648089331130E-04   6.70700700808841E-04   6.19868205426083E+00   1.24599698206296E-07   9.87912118726745E-09
  1.00000E-01                8.81271085346567E-05   3.48469820954093E-05   4.14350505094666E-05   4.02551585186459E-05   3.83728428969595E-10   1.00000313914710E-16   1.26775792594254E-05   1.83648089331212E-04   6.70700700808843E-04   6.19868205426133E+00   1.24599698206354E-07   9.87912118727197E-09
  1.00000E-01                8.81271085347134E-05   3.48469820954347E-05   4.14350505094729E-05   4.02551585186726E-05   3.83728428971430E-10   1.00000313914710E-16   1.26775792594388E-05   1.83648089331376E-04   6.70700700808843E-04   6.19868205426233E+00   1.24599698206468E-07   9.87912118728103E-09
  1.00000E-01                8.81271085348268E-05   3.48469820954854E-05   4.14350505094856E-05   4.02551585187261E-05   3.83728428975098E-10   1.00000313914710E-16   1.26775792594656E-05   1.83648089331705E-04   6.70700700808846E-04   6.19868205426433E+00   1.24599698206696E-07   9.87912118729914E-09
  1.00000E-01                8.81271085350535E-05   3.48469820955868E-05   4.14350505095108E-05   4.02551585188331E-05   3.83728428982431E-10   1.00000313914710E-16   1.26775792595191E-05   1.83648089332363E-04   6.70700700808852E-04   6.19868205426833E+00   1.24599698207151E-07   9.87912118733536E-09
  1.00000E-01                8.81271085355069E-05   3.48469820957897E-05   4.14350505095614E-05   4.02551585190471E-05   3.83728428997087E-10   1.00000313914710E-16   1.26775792596261E-05   1.83648089333679E-04   6.70700700808862E-04   6.19868205427632E+00   1.24599698208064E-07   9.87912118740780E-09
  1.00000E-01                8.81271085364136E-05   3.48469820961954E-05   4.14350505096625E-05   4.02551585194751E-05   3.83728429026366E-10   1.00000313914710E-16   1.26775792598401E-05   1.83648089336309E-04   6.70700700808884E-04   6.19868205429231E+00   1.24599698209888E-07   9.87912118755265E-09
  1.00000E-01                8.81271085382272E-05   3.48469820970067E-05   4.14350505098647E-05   4.02551585203311E-05   3.83728429084788E-10   1.00000313914710E-16   1.26775792602681E-05   1.83648089341571E-04   6.70700700808927E-04   6.19868205432429E+00   1.24599698213536E-07   9.87912118784235E-09
  1.00000E-01                8.81271085418544E-05   3.48469820986294E-05   4.14350505102691E-05   4.02551585220431E-05   3.83728429201090E-10   1.00000313914710E-16   1.26775792611241E-05   1.83648089352094E-04   6.70700700809010E-04   6.19868205438825E+00   1.24599698220833E-07   9.87912118842178E-09
  1.00001E-01                8.81271085491086E-05   3.48469821018749E-05   4.14350505110779E-05   4.02551585254672E-05   3.83728429431551E-10   1.00000313914710E-16   1.26775792628361E-05   1.83648089373140E-04   6.70700700809180E-04   6.19868205451617E+00   1.24599698235426E-07   9.87912118958063E-09
  1.00001E-01                8.81271085636170E-05   3.48469821083657E-05   4.14350505126954E-05   4.02551585323153E-05   3.83728429883978E-10   1.00000313914710E-16   1.26775792662602E-05   1.83648089415233E-04   6.70700700809520E-04   6.19868205477202E+00   1.24599698264613E-07   9.87912119189831E-09
  1.00003E-01                8.81271085926340E-05   3.48469821213475E-05   4.14350505159306E-05   4.02551585460116E-05   3.83728430755715E-10   1.00000313914710E-16   1.26775792731083E-05   1.83648089499420E-04   6.70700700810199E-04   6.19868205528370E+00   1.24599698322987E-07   9.87912119653366E-09
  1.00005E-01                8.81271087667384E-05   3.48469821992391E-05   4.14350505353417E-05   4.02551586281904E-05   3.83728435169959E-10   1.00000313914710E-16   1.26775793141977E-05   1.83648090004543E-04   6.70700700808841E-04   6.19868205630709E+00   1.24599698673230E-07   9.87912122434570E-09
  1.00011E-01                8.81271089988840E-05   3.48469823030976E-05   4.14350505612239E-05   4.02551587377651E-05   3.83728439216633E-10   1.00000313914710E-16   1.26775793689851E-05   1.83648090678057E-04   6.70700700808842E-04   6.19868205835390E+00   1.24599699140220E-07   9.87912126142841E-09
  1.00022E-01                8.81271094631968E-05   3.48469825108241E-05   4.14350506129909E-05   4.02551589569248E-05   3.83728442956006E-10   1.00000313914710E-16   1.26775794785649E-05   1.83648092025144E-04   6.70700700808841E-04   6.19868206244770E+00   1.24599700074216E-07   9.87912133559488E-09
  1.00044E-01                8.81271103919091E-05   3.48469829263158E-05   4.14350507165344E-05   4.02551593952850E-05   3.83728440784679E-10   1.00000313914710E-16   1.26775796977450E-05   1.83648094719558E-04   6.70700700808841E-04   6.19868207063603E+00   1.24599701942315E-07   9.87912148393635E-09
  1.00087E-01                8.81271122496799E-05   3.48469837574543E-05   4.14350509236599E-05   4.02551602721690E-05   3.83728421647728E-10   1.00000313914710E-16   1.26775801361870E-05   1.83648100109378E-04   6.70700700808841E-04   6.19868208701570E+00   1.24599705679111E-07   9.87912178066651E-09
  1.00174E-01                8.81271159666073E-05   3.48469854203513E-05   4.14350513380655E-05   4.02551620265910E-05   3.83728369332716E-10   1.00000313914710E-16   1.26775810133980E-05   1.83648110893024E-04   6.70700700808841E-04   6.19868211978723E+00   1.24599713155396E-07   9.87912237434047E-09
  1.00348E-01                8.81271234060041E-05   3.48469887486247E-05   4.14350521674943E-05   4.02551655380508E-05   3.83728257079252E-10   1.00000313914710E-16   1.26775827691280E-05   1.83648132476388E-04   6.70700700808842E-04   6.19868218537919E+00   1.24599728119062E-07   9.87912356256933E-09
  1.00696E-01                8.81271383069561E-05   3.48469954150849E-05   4.14350538288226E-05   4.02551725714292E-05   3.83728030060930E-10   1.00000313914710E-16   1.26775862858173E-05   1.83648175707399E-04   6.70700700808847E-04   6.19868231675870E+00   1.24599758090943E-07   9.87912594256469E-09
  1.01392E-01                8.81271681974246E-05   3.48470087876283E-05   4.14350571613530E-05   4.02551866799887E-05   3.83727574346643E-10   1.00000313914710E-16   1.26775933400976E-05   1.83648262426371E-04   6.70700700808868E-04   6.19868258029952E+00   1.24599818212829E-07   9.87913071669966E-09
  1.02785E-01                8.81272283320669E-05   3.48470356909592E-05   4.14350638658484E-05   4.02552150640571E-05   3.83726657490664E-10   1.00000313914710E-16   1.26776075321341E-05   1.83648436890504E-04   6.70700700808952E-04   6.19868311050351E+00   1.24599939167988E-07   9.87914032145889E-09
  1.05569E-01                8.81273500117531E-05   3.48470901286209E-05   4.14350774320841E-05   4.02552724979058E-05   3.83724802235001E-10   1.00000313914710E-16   1.26776362490675E-05   1.83648789910711E-04   6.70700700809298E-04   6.19868418336174E+00   1.24600183914964E-07   9.87915975622885E-09
  1.11139E-01                8.81275989772046E-05   3.48472015120275E-05   4.14351051896032E-05   4.02553900116753E-05   3.83721006097685E-10   1.00000313914710E-16   1.26776950059402E-05   1.83649512215422E-04   6.70700700808840E-04   6.19868637856827E+00   1.24600684683796E-07   9.87919952107651E-09
  1.21139E-01                8.81280658787988E-05   3.48474103968482E-05   4.14351572451253E-05   4.02556103929943E-05   3.83713890022062E-10   1.00000313914710E-16   1.26778051965997E-05   1.83650866802119E-04   6.70700700808840E-04   6.19869049442963E+00   1.24601623806228E-07   9.87927409451828E-09
  1.31139E-01                8.81285676588791E-05   3.48476348857293E-05   4.14352131892993E-05   4.02558472371662E-05   3.83706270634210E-10   1.00000313914710E-16   1.26779236186856E-05   1.83652322579078E-04   6.70700700808840E-04   6.19869490867224E+00   1.24602633081971E-07   9.87935423865757E-09
  1.41139E-01                8.81291032879849E-05   3.48478745180783E-05   4.14352729073493E-05   4.02561000582720E-05   3.83698138064379E-10   1.00000313914710E-16   1.26780500292385E-05   1.83653876559523E-04   6.70700700808840E-04   6.19869962051984E+00   1.24603710440272E-07   9.87943978905956E-09
  1.51139E-01                8.81296717670501E-05   3.48481288468982E-05   4.14353362878880E-05   4.02563683847402E-05   3.83689507447635E-10   1.00000313914710E-16   1.26781841924726E-05   1.83655525844878E-04   6.70700700808841E-04   6.19870462118526E+00   1.24604853871725E-07   9.87953058616125E-09
  1.61139E-01                8.81302721265048E-05   3.48483974383860E-05   4.14354032228165E-05   4.02566517589230E-05   3.83680393542128E-10   1.00000313914710E-16   1.26783258795640E-05   1.83657267622141E-04   6.70700700808840E-04   6.19870990214032E+00   1.24606061426289E-07   9.87962647511373E-09
  1.71139E-01                8.81309034254042E-05   3.48486798715434E-05   4.14354736072277E-05   4.02569497366845E-05   3.83670810672726E-10   1.00000313914710E-16   1.26784748684447E-05   1.83659099161349E-04   6.70700700808840E-04   6.19871545510846E+00   1.24607331211532E-07   9.87972730564269E-09
  1.81139E-01                8.81315647505829E-05   3.48489757377983E-05   4.14355473393114E-05   4.02572618870019E-05   3.83660772743454E-10   1.00000313914710E-16   1.26786309436034E-05   1.83661017813133E-04   6.70700700808840E-04   6.19872127205738E+00   1.24608661390926E-07   9.87983293191301E-09
  1.91139E-01                8.81322552158339E-05   3.48492846406385E-05   4.14356243202632E-05   4.02575877915779E-05   3.83650293249762E-10   1.00000313914710E-16   1.26787938958914E-05   1.83663021006336E-04   6.70700700808840E-04   6.19872734519176E+00   1.24610050182193E-07   9.87994321239746E-09
  2.01139E-01                8.81329739611135E-05   3.48496061952553E-05   4.14357044541956E-05   4.02579270444647E-05   3.83639385290449E-10   1.00000313914710E-16   1.26789635223348E-05   1.83665106245700E-04   6.70700700808840E-04   6.19873366694633E+00   1.24611495855697E-07   9.88005800974926E-09
  2.11139E-01                8.81337201517672E-05   3.48499400281981E-05   4.14357876480518E-05   4.02582792516995E-05   3.83628061579227E-10   1.00000313914710E-16   1.26791396259522E-05   1.83667271109627E-04   6.70700700808840E-04   6.19874022997904E+00   1.24612996732894E-07   9.88017719067842E-09
  2.21139E-01                8.81344929777805E-05   3.48502857770391E-05   4.14358738115220E-05   4.02586440309500E-05   3.83616334455983E-10   1.00000313914710E-16   1.26793220155775E-05   1.83669513248005E-04   6.70700700808840E-04   6.19874702716451E+00   1.24614551184813E-07   9.88030062583173E-09
  2.31139E-01                8.81352916530509E-05   3.48506430900478E-05   4.14359628569626E-05   4.02590210111712E-05   3.83604215897681E-10   1.00000313914710E-16   1.26795105056881E-05   1.83671830380094E-04   6.70700700808839E-04   6.19875405158761E+00   1.24616157630595E-07   9.88042818967634E-09
  2.41139E-01                8.81361154146818E-05   3.48510116258752E-05   4.14360546993172E-05   4.02594098322718E-05   3.83591717528976E-10   1.00000313914710E-16   1.26797049162384E-05   1.83674220292477E-04   6.70700700808839E-04   6.19876129653728E+00   1.24617814536069E-07   9.88055976038677E-09
  2.51139E-01                8.81369635222974E-05   3.48513910532477E-05   4.14361492560402E-05   4.02598101447908E-05   3.83578850632508E-10   1.00000313914710E-16   1.26799050724979E-05   1.83676680837077E-04   6.70700700808839E-04   6.19876875550048E+00   1.24619520412371E-07   9.88069521973530E-09
  2.61139E-01                8.81378352573768E-05   3.48517810506690E-05   4.14362464470227E-05   4.02602216095835E-05   3.83565626158902E-10   1.00000313914710E-16   1.26801108048942E-05   1.83679209929221E-04   6.70700700808839E-04   6.19877642215638E+00   1.24621273814602E-07   9.88083445298558E-09
  2.71139E-01                8.81387299226096E-05   3.48521813061321E-05   4.14363461945205E-05   4.02606438975166E-05   3.83552054736491E-10   1.00000313914710E-16   1.26803219488607E-05   1.83681805545774E-04   6.70700700808839E-04   6.19878429037069E+00   1.24623073340533E-07   9.88097734878936E-09
  2.81139E-01                8.81396468412688E-05   3.48525915168389E-05   4.14364484230845E-05   4.02610766891727E-05   3.83538146680731E-10   1.00000313914710E-16   1.26805383446888E-05   1.83684465723317E-04   6.70700700808839E-04   6.19879235419011E+00   1.24624917629341E-07   9.88112379908642E-09
  2.91139E-01                8.81405853566032E-05   3.48530113889282E-05   4.14365530594925E-05   4.02615196745634E-05   3.83523912003375E-10   1.00000313914710E-16   1.26807598373842E-05   1.83687188556386E-04   6.70700700808840E-04   6.19880060783705E+00   1.24626805360383E-07   9.88127369900724E-09
  3.01139E-01                8.81415448312474E-05   3.48534406372123E-05   4.14366600326838E-05   4.02619725528509E-05   3.83509360421364E-10   1.00000313914710E-16   1.26809862765279E-05   1.83689972195761E-04   6.70700700808840E-04   6.19880904570440E+00   1.24628735252012E-07   9.88142694677883E-09
  3.11139E-01                8.81425246466496E-05   3.48538789849205E-05   4.14367692736950E-05   4.02624350320774E-05   3.83494501365452E-10   1.00000313914710E-16   1.26812175161411E-05   1.83692814846804E-04   6.70700700808840E-04   6.19881766235053E+00   1.24630706060422E-07   9.88158344363308E-09
  3.21139E-01                8.81435242025159E-05   3.48543261634512E-05   4.14368807155987E-05   4.02629068289032E-05   3.83479343988597E-10   1.00000313914710E-16   1.26814534145540E-05   1.83695714767850E-04   6.70700700808840E-04   6.19882645249439E+00   1.24632716578529E-07   9.88174309371801E-09
  3.31139E-01                8.81445429162713E-05   3.48547819121300E-05   4.14369942934426E-05   4.02633876683521E-05   3.83463897174117E-10   1.00000313914710E-16   1.26816938342784E-05   1.83698670268639E-04   6.70700700808840E-04   6.19883541101079E+00   1.24634765634888E-07   9.88190580401154E-09
  3.41139E-01                8.81455802225364E-05   3.48552459779766E-05   4.14371099441919E-05   4.02638772835643E-05   3.83448169543571E-10   1.00000313914710E-16   1.26819386418846E-05   1.83701679708802E-04   6.70700700808839E-04   6.19884453292577E+00   1.24636852092639E-07   9.88207148423795E-09
  3.51139E-01                8.81466355726195E-05   3.48557181154768E-05   4.14372276066720E-05   4.02643754155572E-05   3.83432169464460E-10   1.00000313914710E-16   1.26821877078810E-05   1.83704741496386E-04   6.70700700808839E-04   6.19885381341218E+00   1.24638974848484E-07   9.88224004678657E-09
  3.61139E-01                8.81477084340243E-05   3.48561980863628E-05   4.14373472215143E-05   4.02648818129921E-05   3.83415905057670E-10   1.00000313914710E-16   1.26824409065985E-05   1.83707854086425E-04   6.70700700808839E-04   6.19886324778531E+00   1.24641132831696E-07   9.88241140663321E-09
  3.71139E-01                8.81487982899715E-05   3.48566856593990E-05   4.14374687311023E-05   4.02653962319490E-05   3.83399384204698E-10   1.00000313914710E-16   1.26826981160769E-05   1.83711015979555E-04   6.70700700808838E-04   6.19887283149871E+00   1.24643325003155E-07   9.88258548126356E-09
  3.81139E-01                8.81499046389345E-05   3.48571806101744E-05   4.14375920795200E-05   4.02659184357075E-05   3.83382614554696E-10   1.00000313914710E-16   1.26829592179562E-05   1.83714225720662E-04   6.70700700808839E-04   6.19888256014009E+00   1.24645550354418E-07   9.88276219059919E-09
  3.91139E-01                8.81510269941898E-05   3.48576827209012E-05   4.14377172125019E-05   4.02664481945340E-05   3.83365603531297E-10   1.00000313914710E-16   1.26832240973694E-05   1.83717481897582E-04   6.70700700808839E-04   6.19889242942740E+00   1.24647807906809E-07   9.88294145692545E-09
  4.01139E-01                8.81521648833792E-05   3.48581917802196E-05   4.14378440773843E-05   4.02669852854755E-05   3.83348358339204E-10   1.00000313914710E-16   1.26834926428402E-05   1.83720783139830E-04   6.70700700808839E-04   6.19890243520494E+00   1.24650096710541E-07   9.88312320482175E-09
  4.11139E-01                8.81533178480858E-05   3.48587075830073E-05   4.14379726230576E-05   4.02675294921596E-05   3.83330885970652E-10   1.00000313914710E-16   1.26837647461823E-05   1.83724128117370E-04   6.70700700808838E-04   6.19891257343966E+00   1.24652415843862E-07   9.88330736109369E-09
  4.21139E-01                8.81544854434231E-05   3.48592299301964E-05   4.14381027999206E-05   4.02680806046001E-05   3.83313193211644E-10   1.00000313914710E-16   1.26840403024025E-05   1.83727515539419E-04   6.70700700808838E-04   6.19892284021753E+00   1.24654764412228E-07   9.88349385470739E-09
  4.31139E-01                8.81556672376345E-05   3.48597586285939E-05   4.14382345598363E-05   4.02686384190081E-05   3.83295286648012E-10   1.00000313914710E-16   1.26843192096065E-05   1.83730944153293E-04   6.70700700808838E-04   6.19893323174005E+00   1.24657141547499E-07   9.88368261672558E-09
  4.41139E-01                8.81568628117067E-05   3.48602934907086E-05   4.14383678560882E-05   4.02692027376096E-05   3.83277172671287E-10   1.00000313914710E-16   1.26846013689072E-05   1.83734412743277E-04   6.70700700808838E-04   6.19894374432081E+00   1.24659546407156E-07   9.88387358024570E-09
  4.51139E-01                8.81580717589929E-05   3.48608343345827E-05   4.14385026433387E-05   4.02697733684676E-05   3.83258857484433E-10   1.00000313914710E-16   1.26848866843362E-05   1.83737920129538E-04   6.70700700808838E-04   6.19895437438218E+00   1.24661978173551E-07   9.88406668033989E-09
  4.61139E-01                8.81592936848477E-05   3.48613809836287E-05   4.14386388775883E-05   4.02703501253099E-05   3.83240347107379E-10   1.00000313914710E-16   1.26851750627573E-05   1.83741465167063E-04   6.70700700808839E-04   6.19896511845215E+00   1.24664436053165E-07   9.88426185399653E-09
  4.71139E-01                8.81605282062734E-05   3.48619332664708E-05   4.14387765161360E-05   4.02709328273616E-05   3.83221647382394E-10   1.00000313914710E-16   1.26854664137832E-05   1.83745046744632E-04   6.70700700808838E-04   6.19897597316115E+00   1.24666919275900E-07   9.88445904006376E-09
  4.81139E-01                8.81617749515751E-05   3.48624910167908E-05   4.14389155175409E-05   4.02715212991834E-05   3.83202763979334E-10   1.00000313914710E-16   1.26857606496941E-05   1.83748663783820E-04   6.70700700808838E-04   6.19898693523907E+00   1.24669427094386E-07   9.88465817919447E-09
  4.91139E-01                8.81630335600283E-05   3.48630540731792E-05   4.14390558415856E-05   4.02721153705135E-05   3.83183702400705E-10   1.00000313914710E-16   1.26860576853591E-05   1.83752315238029E-04   6.70700700808838E-04   6.19899800151232E+00   1.24671958783311E-07   9.88485921379308E-09
  5.01139E-01                8.81643036815540E-05   3.48636222789901E-05   4.14391974492390E-05   4.02727148761148E-05   3.83164467986578E-10   1.00000313914710E-16   1.26863574381598E-05   1.83756000091553E-04   6.70700700808838E-04   6.19900916890094E+00   1.24674513638765E-07   9.88506208796373E-09
