# Time series at grid cell:  19   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.94412026496499E-05   1.19356820564347E-05   3.60069896925803E-05   1.77477784583619E-05   1.72745195850589E-08   1.00000313914747E-16   1.42388922928063E-06   4.01616672771189E-05   6.70700700809095E-04   5.62513447876647E+00   4.43972571991876E-08   3.52300975093351E-09
  1.00000E-01                3.94412026496500E-05   1.19356820564347E-05   3.60069896925803E-05   1.77477784583619E-05   1.72745195847308E-08   1.00000313914747E-16   1.42388922928063E-06   4.01616672771189E-05   6.70700700810279E-04   5.62513447876343E+00   4.43972571991876E-08   3.52300975093351E-09
  1.00000E-01                3.94412026496500E-05   1.19356820564347E-05   3.60069896925803E-05   1.77477784583619E-05   1.72745195850587E-08   1.00000313914747E-16   1.42388922928063E-06   4.01616672771189E-05   6.70700700809095E-04   5.62513447876343E+00   4.43972571991876E-08   3.52300975093351E-09
  1.00000E-01                3.94412026496500E-05   1.19356820564347E-05   3.60069896925803E-05   1.77477784583619E-05   1.72745195850587E-08   1.00000313914747E-16   1.42388922928063E-06   4.01616672771189E-05   6.70700700809095E-04   5.62513447876343E+00   4.43972571991876E-08   3.52300975093351E-09
  1.00000E-01                3.94412026496500E-05   1.19356820564347E-05   3.60069896925803E-05   1.77477784583619E-05   1.72745195850587E-08   1.00000313914747E-16   1.42388922928063E-06   4.01616672771189E-05   6.70700700809095E-04   5.62513447876343E+00   4.43972571991876E-08   3.52300975093351E-09
  1.00000E-01                3.94412026496500E-05   1.19356820564347E-05   3.60069896925803E-05   1.77477784583619E-05   1.72745195850587E-08   1.00000313914747E-16   1.42388922928063E-06   4.01616672771189E-05   6.70700700809095E-04   5.62513447876343E+00   4.43972571991876E-08   3.52300975093351E-09
  1.00000E-01                3.94412026496500E-05   1.19356820564347E-05   3.60069896925803E-05   1.77477784583619E-05   1.72745195850587E-08   1.00000313914747E-16   1.42388922928063E-06   4.01616672771189E-05   6.70700700809095E-04   5.62513447876343E+00   4.43972571991876E-08   3.52300975093351E-09
  1.00000E-01                3.94412026496500E-05   1.19356820564347E-05   3.60069896925803E-05   1.77477784583619E-05   1.72745195850587E-08   1.00000313914747E-16   1.42388922928063E-06   4.01616672771189E-05   6.70700700809095E-04   5.62513447876343E+00   4.43972571991876E-08   3.52300975093351E-09
  1.00000E-01                3.94412026496500E-05   1.19356820564347E-05   3.60069896925803E-05   1.77477784583619E-05   1.72745195850587E-08   1.00000313914747E-16   1.42388922928063E-06   4.01616672771189E-05   6.70700700809095E-04   5.62513447876343E+00   4.43972571991876E-08   3.52300975093351E-09
  1.00000E-01                3.94412026496500E-05   1.19356820564347E-05   3.60069896925803E-05   1.77477784583619E-05   1.72745195850587E-08   1.00000313914747E-16   1.42388922928063E-06   4.01616672771189E-05   6.70700700809095E-04   5.62513447876343E+00   4.43972571991876E-08   3.52300975093351E-09
  1.00000E-01                3.94412026496500E-05   1.19356820564347E-05   3.60069896925803E-05   1.77477784583619E-05   1.72745195850587E-08   1.00000313914747E-16   1.42388922928063E-06   4.01616672771189E-05   6.70700700809095E-04   5.62513447876343E+00   4.43972571991876E-08   3.52300975093351E-09
  1.00000E-01                3.94412026496500E-05   1.19356820564347E-05   3.60069896925803E-05   1.77477784583619E-05   1.72745195850587E-08   1.00000313914747E-16   1.42388922928063E-06   4.01616672771189E-05   6.70700700809095E-04   5.62513447876343E+00   4.43972571991876E-08   3.52300975093351E-09
  1.00000E-01                3.94412026496500E-05   1.19356820564347E-05   3.60069896925803E-05   1.77477784583619E-05   1.72745195850587E-08   1.00000313914747E-16   1.42388922928063E-06   4.01616672771189E-05   6.70700700809095E-04   5.62513447876343E+00   4.43972571991876E-08   3.52300975093351E-09
  1.00000E-01                3.94412026496500E-05   1.19356820564347E-05   3.60069896925803E-05   1.77477784583619E-05   1.72745195850587E-08   1.00000313914747E-16   1.42388922928063E-06   4.01616672771189E-05   6.70700700809095E-04   5.62513447876343E+00   4.43972571991876E-08   3.52300975093351E-09
  1.00000E-01                3.94412026496500E-05   1.19356820564347E-05   3.60069896925803E-05   1.77477784583619E-05   1.72745195850586E-08   1.00000313914747E-16   1.42388922928063E-06   4.01616672771189E-05   6.70700700809095E-04   5.62513447876343E+00   4.43972571991876E-08   3.52300975093351E-09
  1.00000E-01                3.94412026496500E-05   1.19356820564347E-05   3.60069896925803E-05   1.77477784583619E-05   1.72745195850586E-08   1.00000313914747E-16   1.42388922928063E-06   4.01616672771190E-05   6.70700700809095E-04   5.62513447876343E+00   4.43972571991876E-08   3.52300975093351E-09
  1.00000E-01                3.94412026496500E-05   1.19356820564348E-05   3.60069896925803E-05   1.77477784583619E-05   1.72745195850585E-08   1.00000313914747E-16   1.42388922928064E-06   4.01616672771191E-05   6.70700700809095E-04   5.62513447876344E+00   4.43972571991876E-08   3.52300975093351E-09
  1.00000E-01                3.94412026496501E-05   1.19356820564348E-05   3.60069896925803E-05   1.77477784583619E-05   1.72745195850583E-08   1.00000313914747E-16   1.42388922928066E-06   4.01616672771194E-05   6.70700700809095E-04   5.62513447876344E+00   4.43972571991877E-08   3.52300975093352E-09
  1.00000E-01                3.94412026496502E-05   1.19356820564349E-05   3.60069896925803E-05   1.77477784583620E-05   1.72745195850579E-08   1.00000313914747E-16   1.42388922928070E-06   4.01616672771199E-05   6.70700700809095E-04   5.62513447876345E+00   4.43972571991879E-08   3.52300975093353E-09
  1.00000E-01                3.94412026496506E-05   1.19356820564351E-05   3.60069896925804E-05   1.77477784583622E-05   1.72745195850569E-08   1.00000313914747E-16   1.42388922928078E-06   4.01616672771210E-05   6.70700700809095E-04   5.62513447876346E+00   4.43972571991884E-08   3.52300975093357E-09
  1.00000E-01                3.94412026496513E-05   1.19356820564354E-05   3.60069896925805E-05   1.77477784583625E-05   1.72745195850552E-08   1.00000313914747E-16   1.42388922928094E-06   4.01616672771230E-05   6.70700700809095E-04   5.62513447876348E+00   4.43972571991892E-08   3.52300975093363E-09
  1.00000E-01                3.94412026496527E-05   1.19356820564361E-05   3.60069896925806E-05   1.77477784583631E-05   1.72745195850515E-08   1.00000313914747E-16   1.42388922928125E-06   4.01616672771272E-05   6.70700700809095E-04   5.62513447876353E+00   4.43972571991909E-08   3.52300975093377E-09
  1.00000E-01                3.94412026496555E-05   1.19356820564375E-05   3.60069896925809E-05   1.77477784583644E-05   1.72745195850442E-08   1.00000313914747E-16   1.42388922928188E-06   4.01616672771355E-05   6.70700700809095E-04   5.62513447876363E+00   4.43972571991944E-08   3.52300975093403E-09
  1.00000E-01                3.94412026496610E-05   1.19356820564402E-05   3.60069896925815E-05   1.77477784583669E-05   1.72745195850297E-08   1.00000313914747E-16   1.42388922928313E-06   4.01616672771521E-05   6.70700700809095E-04   5.62513447876383E+00   4.43972571992013E-08   3.52300975093457E-09
  1.00000E-01                3.94412026496722E-05   1.19356820564457E-05   3.60069896925827E-05   1.77477784583719E-05   1.72745195850007E-08   1.00000313914747E-16   1.42388922928563E-06   4.01616672771853E-05   6.70700700809095E-04   5.62513447876423E+00   4.43972571992150E-08   3.52300975093564E-09
  1.00000E-01                3.94412026496944E-05   1.19356820564566E-05   3.60069896925853E-05   1.77477784583819E-05   1.72745195849427E-08   1.00000313914747E-16   1.42388922929064E-06   4.01616672772517E-05   6.70700700809096E-04   5.62513447876503E+00   4.43972571992426E-08   3.52300975093778E-09
  1.00000E-01                3.94412026497388E-05   1.19356820564785E-05   3.60069896925902E-05   1.77477784584019E-05   1.72745195848267E-08   1.00000313914747E-16   1.42388922930067E-06   4.01616672773847E-05   6.70700700809096E-04   5.62513447876663E+00   4.43972571992977E-08   3.52300975094204E-09
  1.00000E-01                3.94412026498277E-05   1.19356820565224E-05   3.60069896926001E-05   1.77477784584420E-05   1.72745195845947E-08   1.00000313914747E-16   1.42388922932071E-06   4.01616672776505E-05   6.70700700809097E-04   5.62513447876982E+00   4.43972571994078E-08   3.52300975095059E-09
  1.00000E-01                3.94412026500056E-05   1.19356820566100E-05   3.60069896926199E-05   1.77477784585222E-05   1.72745195841307E-08   1.00000313914747E-16   1.42388922936079E-06   4.01616672781821E-05   6.70700700809098E-04   5.62513447877621E+00   4.43972571996281E-08   3.52300975096769E-09
  1.00000E-01                3.94412026503612E-05   1.19356820567854E-05   3.60069896926596E-05   1.77477784586825E-05   1.72745195832027E-08   1.00000313914747E-16   1.42388922944095E-06   4.01616672792454E-05   6.70700700809103E-04   5.62513447878899E+00   4.43972572000687E-08   3.52300975100188E-09
  1.00000E-01                3.94412026510726E-05   1.19356820571360E-05   3.60069896927389E-05   1.77477784590032E-05   1.72745195813467E-08   1.00000313914747E-16   1.42388922960128E-06   4.01616672813719E-05   6.70700700809111E-04   5.62513447881454E+00   4.43972572009499E-08   3.52300975107026E-09
  1.00000E-01                3.94412026524953E-05   1.19356820578374E-05   3.60069896928975E-05   1.77477784596445E-05   1.72745195776346E-08   1.00000313914747E-16   1.42388922992193E-06   4.01616672856250E-05   6.70700700809126E-04   5.62513447886564E+00   4.43972572027122E-08   3.52300975120702E-09
  1.00000E-01                3.94412026553406E-05   1.19356820592400E-05   3.60069896932148E-05   1.77477784609271E-05   1.72745195702104E-08   1.00000313914747E-16   1.42388923056324E-06   4.01616672941312E-05   6.70700700809158E-04   5.62513447896785E+00   4.43972572062370E-08   3.52300975148056E-09
  1.00001E-01                3.94412026610312E-05   1.19356820620453E-05   3.60069896938492E-05   1.77477784634923E-05   1.72745195553613E-08   1.00000313914747E-16   1.42388923184586E-06   4.01616673111435E-05   6.70700700809221E-04   5.62513447917227E+00   4.43972572132865E-08   3.52300975202762E-09
  1.00001E-01                3.94412026724125E-05   1.19356820676559E-05   3.60069896951181E-05   1.77477784686228E-05   1.72745195256615E-08   1.00000313914747E-16   1.42388923441110E-06   4.01616673451682E-05   6.70700700809348E-04   5.62513447958110E+00   4.43972572273856E-08   3.52300975312172E-09
  1.00003E-01                3.94412026951751E-05   1.19356820788772E-05   3.60069896976560E-05   1.77477784788838E-05   1.72745194662551E-08   1.00000313914747E-16   1.42388923954160E-06   4.01616674132178E-05   6.70700700809601E-04   5.62513448039878E+00   4.43972572555837E-08   3.52300975530995E-09
  1.00005E-01                3.94412028317527E-05   1.19356821462057E-05   3.60069897128832E-05   1.77477785404506E-05   1.72745191101835E-08   1.00000313914747E-16   1.42388927032500E-06   4.01616678215210E-05   6.70700700809095E-04   5.62513448203414E+00   4.43972574247736E-08   3.52300976843940E-09
  1.00011E-01                3.94412030138611E-05   1.19356822359796E-05   3.60069897331868E-05   1.77477786225419E-05   1.72745186347244E-08   1.00000313914747E-16   1.42388931137065E-06   4.01616683659395E-05   6.70700700809095E-04   5.62513448530494E+00   4.43972576503630E-08   3.52300978594554E-09
  1.00022E-01                3.94412033780948E-05   1.19356824155356E-05   3.60069897737957E-05   1.77477787867322E-05   1.72745176820893E-08   1.00000313914747E-16   1.42388939346579E-06   4.01616694548256E-05   6.70700700809095E-04   5.62513449184682E+00   4.43972581015513E-08   3.52300982095852E-09
  1.00044E-01                3.94412041066302E-05   1.19356827746812E-05   3.60069898550211E-05   1.77477791151434E-05   1.72745157701827E-08   1.00000313914747E-16   1.42388955767138E-06   4.01616716327946E-05   6.70700700809095E-04   5.62513450493172E+00   4.43972590039686E-08   3.52300989098746E-09
  1.00087E-01                3.94412055639729E-05   1.19356834931063E-05   3.60069900175023E-05   1.77477797720882E-05   1.72745119215500E-08   1.00000313914747E-16   1.42388988614383E-06   4.01616759895208E-05   6.70700700809095E-04   5.62513453110610E+00   4.43972608089774E-08   3.52301003105821E-09
  1.00174E-01                3.94412084797451E-05   1.19356849304925E-05   3.60069903425859E-05   1.77477810864680E-05   1.72745041370805E-08   1.00000313914747E-16   1.42389054333378E-06   4.01616847061390E-05   6.70700700809096E-04   5.62513458347329E+00   4.43972644197719E-08   3.52301031125779E-09
  1.00348E-01                3.94412143156371E-05   1.19356878074081E-05   3.60069909932377E-05   1.77477837171870E-05   1.72744882943699E-08   1.00000313914747E-16   1.42389185869370E-06   4.01617021521097E-05   6.70700700809097E-04   5.62513468828238E+00   4.43972716449756E-08   3.52301087193044E-09
  1.00696E-01                3.94412260048035E-05   1.19356935698089E-05   3.60069922964794E-05   1.77477889864608E-05   1.72744558951937E-08   1.00000313914747E-16   1.42389449333211E-06   4.01617370953514E-05   6.70700700809104E-04   5.62513489820426E+00   4.43972861124034E-08   3.52301199457878E-09
  1.01392E-01                3.94412494526119E-05   1.19357051288624E-05   3.60069949107083E-05   1.77477995563260E-05   1.72743896616063E-08   1.00000313914747E-16   1.42389977827094E-06   4.01618071882958E-05   6.70700700809129E-04   5.62513531928029E+00   4.43973151248437E-08   3.52301424586300E-09
  1.02785E-01                3.94412966256974E-05   1.19357283837626E-05   3.60070001701006E-05   1.77478208211321E-05   1.72742548988089E-08   1.00000313914747E-16   1.42391041069909E-06   4.01619482021852E-05   6.70700700809232E-04   5.62513616639835E+00   4.43973734827506E-08   3.52301877423386E-09
  1.05569E-01                3.94413920782771E-05   1.19357754390283E-05   3.60070108122358E-05   1.77478638494841E-05   1.72739811251889E-08   1.00000313914747E-16   1.42393192497821E-06   4.01622335365536E-05   6.70700700809651E-04   5.62513788050005E+00   4.43974915595830E-08   3.52302793656054E-09
  1.11139E-01                3.94415873809986E-05   1.19358717174371E-05   3.60070325868250E-05   1.77479518884915E-05   1.72734205336343E-08   1.00000313914747E-16   1.42397594434547E-06   4.01628173489057E-05   6.70700700809096E-04   5.62514138771877E+00   4.43977331486634E-08   3.52304668298739E-09
  1.21139E-01                3.94419536452379E-05   1.19360522751623E-05   3.60070734221454E-05   1.77481169937982E-05   1.72723694675647E-08   1.00000313914747E-16   1.42405849699879E-06   4.01639122133562E-05   6.70700700809096E-04   5.62514796405852E+00   4.43981862135671E-08   3.52308183922723E-09
  1.31139E-01                3.94423472700994E-05   1.19362463211837E-05   3.60071173079405E-05   1.77482944327101E-05   1.72712425414739E-08   1.00000313914747E-16   1.42414721645477E-06   4.01650888694806E-05   6.70700700809096E-04   5.62515502272114E+00   4.43986731376446E-08   3.52311962296651E-09
  1.41139E-01                3.94427674480082E-05   1.19364534573939E-05   3.60071641541725E-05   1.77484838411819E-05   1.72700399096225E-08   1.00000313914747E-16   1.42424192069068E-06   4.01663449010548E-05   6.70700700809096E-04   5.62516255730799E+00   4.43991929071930E-08   3.52315995550576E-09
  1.51139E-01                3.94432133952337E-05   1.19366732974384E-05   3.60072138734622E-05   1.77486848659178E-05   1.72687637094352E-08   1.00000313914747E-16   1.42434243305863E-06   4.01676779651847E-05   6.70700700809096E-04   5.62517055375243E+00   4.43997445518737E-08   3.52320276156572E-09
  1.61139E-01                3.94436843511852E-05   1.19369054663683E-05   3.60072663810104E-05   1.77488971640541E-05   1.72674161301931E-08   1.00000313914747E-16   1.42444858212676E-06   4.01690857882630E-05   6.70700700809096E-04   5.62517899840227E+00   4.44003271308010E-08   3.52324796815625E-09
  1.71139E-01                3.94441795777280E-05   1.19371496003032E-05   3.60073215945213E-05   1.77491204028508E-05   1.72659993039982E-08   1.00000313914747E-16   1.42456020152511E-06   4.01705661638144E-05   6.70700700809096E-04   5.62518787800773E+00   4.44009397309454E-08   3.52329550444934E-09
  1.81139E-01                3.94446983585206E-05   1.19374053461051E-05   3.60073794341289E-05   1.77493542593926E-05   1.72645153012502E-08   1.00000313914747E-16   1.42467712979599E-06   4.01721169505066E-05   6.70700700809096E-04   5.62519717970952E+00   4.44015814662669E-08   3.52334530171153E-09
  1.91139E-01                3.94452399983701E-05   1.19376723610601E-05   3.60074398223252E-05   1.77495984202984E-05   1.72629661320495E-08   1.00000313914747E-16   1.42479921024891E-06   4.01737360702252E-05   6.70700700809097E-04   5.62520689102732E+00   4.44022514769123E-08   3.52339729324168E-09
  2.01139E-01                3.94458038226080E-05   1.19379503125714E-05   3.60075026838906E-05   1.77498525814399E-05   1.72613537478954E-08   1.00000313914747E-16   1.42492629081964E-06   4.01754215062068E-05   6.70700700809097E-04   5.62521699984870E+00   4.44029489284397E-08   3.52345141431061E-09
  2.11139E-01                3.94463891764837E-05   1.19382388778602E-05   3.60075679458258E-05   1.77501164476678E-05   1.72596800433552E-08   1.00000313914747E-16   1.42505822393359E-06   4.01771713012263E-05   6.70700700809097E-04   5.62522749441823E+00   4.44036730110657E-08   3.52350760210265E-09
  2.21139E-01                3.94469954245762E-05   1.19385377436758E-05   3.60076355372869E-05   1.77503897325468E-05   1.72579468576905E-08   1.00000313914747E-16   1.42519486637312E-06   4.01789835558385E-05   6.70700700809096E-04   5.62523836332704E+00   4.44044229389352E-08   3.52356579565890E-09
  2.31139E-01                3.94476219502230E-05   1.19388466060142E-05   3.60077053895214E-05   1.77506721580984E-05   1.72561559764382E-08   1.00000313914747E-16   1.42533607914887E-06   4.01808564266717E-05   6.70700700809096E-04   5.62524959550259E+00   4.44051979494125E-08   3.52362593582221E-09
  2.41139E-01                3.94482681549663E-05   1.19391651698451E-05   3.60077774358063E-05   1.77509634545502E-05   1.72543091329489E-08   1.00000313914747E-16   1.42548172737482E-06   4.01827881247713E-05   6.70700700809096E-04   5.62526118019878E+00   4.44059973023942E-08   3.52368796518380E-09
  2.51139E-01                3.94489334580150E-05   1.19394931488470E-05   3.60078516113884E-05   1.77512633600947E-05   1.72524080098830E-08   1.00000313914747E-16   1.42563168014704E-06   4.01847769139927E-05   6.70700700809097E-04   5.62527310698636E+00   4.44068202796416E-08   3.52375182803135E-09
  2.61139E-01                3.94496172957230E-05   1.19398302651498E-05   3.60079278534261E-05   1.77515716206529E-05   1.72504542406651E-08   1.00000313914747E-16   1.42578581042613E-06   4.01868211094418E-05   6.70700700809096E-04   5.62528536574357E+00   4.44076661841343E-08   3.52381747029887E-09
  2.71139E-01                3.94503191210832E-05   1.19401762490857E-05   3.60080061009326E-05   1.77518879896467E-05   1.72484494108989E-08   1.00000313914747E-16   1.42594399492303E-06   4.01889190759610E-05   6.70700700809097E-04   5.62529794664715E+00   4.44085343394414E-08   3.52388483951786E-09
  2.81139E-01                3.94510384032354E-05   1.19405308389464E-05   3.60080862947217E-05   1.77522122277771E-05   1.72463950597419E-08   1.00000313914747E-16   1.42610611398823E-06   4.01910692266608E-05   6.70700700809097E-04   5.62531084016348E+00   4.44094240891122E-08   3.52395388476996E-09
  2.91139E-01                3.94517746269900E-05   1.19408937807487E-05   3.60081683773541E-05   1.77525441028092E-05   1.72442926812441E-08   1.00000313914747E-16   1.42627205150430E-06   4.01932700214943E-05   6.70700700809097E-04   5.62532403704013E+00   4.44103347960855E-08   3.52402455664116E-09
  3.01139E-01                3.94525272923650E-05   1.19412648280059E-05   3.60082522930861E-05   1.77528833893637E-05   1.72421437256470E-08   1.00000313914747E-16   1.42644169478154E-06   4.01955199658736E-05   6.70700700809097E-04   5.62533752829751E+00   4.44112658421155E-08   3.52409680717714E-09
  3.11139E-01                3.94532959141370E-05   1.19416437415070E-05   3.60083379878195E-05   1.77532298687141E-05   1.72399496006477E-08   1.00000313914747E-16   1.42661493445677E-06   4.01978176093280E-05   6.70700700809096E-04   5.62535130522088E+00   4.44122166272149E-08   3.52417058984010E-09
  3.21139E-01                3.94540800214052E-05   1.19420302891013E-05   3.60084254090528E-05   1.77535833285907E-05   1.72377116726285E-08   1.00000313914747E-16   1.42679166439505E-06   4.02001615442006E-05   6.70700700809096E-04   5.62536535935256E+00   4.44131865691157E-08   3.52424585946681E-09
  3.31139E-01                3.94548791571685E-05   1.19424242454903E-05   3.60085145058344E-05   1.77539435629893E-05   1.72354312678500E-08   1.00000313914747E-16   1.42697178159438E-06   4.02025504043846E-05   6.70700700809096E-04   5.62537968248432E+00   4.44141751027437E-08   3.52432257222797E-09
  3.41139E-01                3.94556928779154E-05   1.19428253920256E-05   3.60086052287165E-05   1.77543103719869E-05   1.72331096736129E-08   1.00000313914747E-16   1.42715518609314E-06   4.02049828640961E-05   6.70700700809096E-04   5.62539426665005E+00   4.44151816797114E-08   3.52440068558867E-09
  3.51139E-01                3.94565207532250E-05   1.19432335165119E-05   3.60086975297110E-05   1.77546835615613E-05   1.72307481393858E-08   1.00000313914747E-16   1.42734178088034E-06   4.02074576366837E-05   6.70700700809096E-04   5.62540910411864E+00   4.44162057678237E-08   3.52448015827014E-09
  3.61139E-01                3.94573623653813E-05   1.19436484130172E-05   3.60087913622460E-05   1.77550629434175E-05   1.72283478779017E-08   1.00000313914747E-16   1.42753147180846E-06   4.02099734734728E-05   6.70700700809096E-04   5.62542418738707E+00   4.44172468505988E-08   3.52456095021256E-09
  3.71139E-01                3.94582173089973E-05   1.19440698816875E-05   3.60088866811244E-05   1.77554483348184E-05   1.72259100662237E-08   1.00000313914747E-16   1.42772416750890E-06   4.02125291626446E-05   6.70700700809096E-04   5.62543950917363E+00   4.44183044268044E-08   3.52464302253898E-09
  3.81139E-01                3.94590851906514E-05   1.19444977285674E-05   3.60089834424830E-05   1.77558395584204E-05   1.72234358467811E-08   1.00000313914747E-16   1.42791977930992E-06   4.02151235281475E-05   6.70700700809096E-04   5.62545506241146E+00   4.44193780100062E-08   3.52472633752036E-09
  3.91139E-01                3.94599656285340E-05   1.19449317654261E-05   3.60090816037535E-05   1.77562364421146E-05   1.72209263283749E-08   1.00000313914747E-16   1.42811822115700E-06   4.02177554286418E-05   6.70700700809096E-04   5.62547084024221E+00   4.44204671281308E-08   3.52481085854161E-09
  4.01139E-01                3.94608582521047E-05   1.19453718095883E-05   3.60091811236236E-05   1.77566388188717E-05   1.72183825871555E-08   1.00000313914747E-16   1.42831940953559E-06   4.02204237564741E-05   6.70700700809096E-04   5.62548683600987E+00   4.44215713230410E-08   3.52489655006862E-09
  4.11139E-01                3.94617627017596E-05   1.19458176837703E-05   3.60092819620006E-05   1.77570465265927E-05   1.72158056675732E-08   1.00000313914747E-16   1.42852326339607E-06   4.02231274366830E-05   6.70700700809096E-04   5.62550304325483E+00   4.44226901501237E-08   3.52498337761632E-09
  4.21139E-01                3.94626786285081E-05   1.19462692159205E-05   3.60093840799751E-05   1.77574594079625E-05   1.72131965833014E-08   1.00000313914747E-16   1.42872970408100E-06   4.02258654260343E-05   6.70700700809096E-04   5.62551945570807E+00   4.44238231778906E-08   3.52507130771768E-09
  4.31139E-01                3.94636056936602E-05   1.19467262390655E-05   3.60094874397860E-05   1.77578773103095E-05   1.72105563181327E-08   1.00000313914747E-16   1.42893865525448E-06   4.02286367120837E-05   6.70700700809096E-04   5.62553606728558E+00   4.44249699875901E-08   3.52516030789354E-09
  4.41139E-01                3.94645435685217E-05   1.19471885911598E-05   3.60095920047868E-05   1.77583000854678E-05   1.72078858268506E-08   1.00000313914747E-16   1.42915004283362E-06   4.02314403122686E-05   6.70700700809097E-04   5.62555287208286E+00   4.44261301728305E-08   3.52525034662346E-09
  4.51139E-01                3.94654919340996E-05   1.19476561149404E-05   3.60096977394125E-05   1.77587275896445E-05   1.72051860360756E-08   1.00000313914747E-16   1.42936379492197E-06   4.02342752730249E-05   6.70700700809097E-04   5.62556986436967E+00   4.44273033392154E-08   3.52534139331740E-09
  4.61139E-01                3.94664504808154E-05   1.19481286577857E-05   3.60098046091476E-05   1.77591596832907E-05   1.72024578450880E-08   1.00000313914747E-16   1.42957984174506E-06   4.02371406689320E-05   6.70700700809097E-04   5.62558703858487E+00   4.44284891039891E-08   3.52543341828814E-09
  4.71139E-01                3.94674189082273E-05   1.19486060715785E-05   3.60099125804957E-05   1.77595962309759E-05   1.71997021266252E-08   1.00000313914747E-16   1.42979811558766E-06   4.02400356018813E-05   6.70700700809097E-04   5.62560438933143E+00   4.44296870956922E-08   3.52552639272466E-09
  4.81139E-01                3.94683969247606E-05   1.19490882125730E-05   3.60100216209485E-05   1.77600371012666E-05   1.71969197276588E-08   1.00000313914747E-16   1.43001855073304E-06   4.02429592002702E-05   6.70700700809097E-04   5.62562191137162E+00   4.44308969538286E-08   3.52562028866622E-09
  4.91139E-01                3.94693842474456E-05   1.19495749412655E-05   3.60101316989574E-05   1.77604821666085E-05   1.71941114701485E-08   1.00000313914747E-16   1.43024108340395E-06   4.02459106182195E-05   6.70700700809096E-04   5.62563959962228E+00   4.44321183285408E-08   3.52571507897727E-09
  5.01139E-01                3.94703806016641E-05   1.19500661222698E-05   3.60102427839048E-05   1.77609313032113E-05   1.71912781517716E-08   1.00000313914747E-16   1.43046565170539E-06   4.02488890348143E-05   6.70700700809097E-04   5.62565744915027E+00   4.44333508802963E-08   3.52581073732300E-09
