# Time series at grid cell:  14   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.77470053563927E-05   1.10993332930768E-05   3.58181012293507E-05   1.69846946024683E-05   2.31891695210424E-08   1.00000313914751E-16   1.04234730133358E-06   3.50959863454074E-05   6.70700700810333E-04   5.59400286244567E+00   4.23290845045209E-08   3.36339164749836E-09
  1.00000E-01                3.77470053563927E-05   1.10993332930768E-05   3.58181012293507E-05   1.69846946024683E-05   2.31891695215030E-08   1.00000313914751E-16   1.04234730133358E-06   3.50959863454073E-05   6.70700700809119E-04   5.59400286244567E+00   4.23290845045209E-08   3.36339164749836E-09
  1.00000E-01                3.77470053563927E-05   1.10993332930768E-05   3.58181012293507E-05   1.69846946024683E-05   2.31891695215031E-08   1.00000313914751E-16   1.04234730133358E-06   3.50959863454073E-05   6.70700700809119E-04   5.59400286244567E+00   4.23290845045209E-08   3.36339164749836E-09
  1.00000E-01                3.77470053563927E-05   1.10993332930768E-05   3.58181012293507E-05   1.69846946024683E-05   2.31891695215031E-08   1.00000313914751E-16   1.04234730133358E-06   3.50959863454073E-05   6.70700700809119E-04   5.59400286244567E+00   4.23290845045209E-08   3.36339164749836E-09
  1.00000E-01                3.77470053563927E-05   1.10993332930768E-05   3.58181012293507E-05   1.69846946024683E-05   2.31891695215031E-08   1.00000313914751E-16   1.04234730133358E-06   3.50959863454073E-05   6.70700700809119E-04   5.59400286244567E+00   4.23290845045209E-08   3.36339164749836E-09
  1.00000E-01                3.77470053563927E-05   1.10993332930768E-05   3.58181012293507E-05   1.69846946024683E-05   2.31891695215031E-08   1.00000313914751E-16   1.04234730133358E-06   3.50959863454073E-05   6.70700700809119E-04   5.59400286244567E+00   4.23290845045209E-08   3.36339164749836E-09
  1.00000E-01                3.77470053563927E-05   1.10993332930768E-05   3.58181012293507E-05   1.69846946024683E-05   2.31891695215031E-08   1.00000313914751E-16   1.04234730133358E-06   3.50959863454073E-05   6.70700700809119E-04   5.59400286244567E+00   4.23290845045209E-08   3.36339164749836E-09
  1.00000E-01                3.77470053563927E-05   1.10993332930768E-05   3.58181012293507E-05   1.69846946024683E-05   2.31891695215031E-08   1.00000313914751E-16   1.04234730133358E-06   3.50959863454073E-05   6.70700700809119E-04   5.59400286244567E+00   4.23290845045209E-08   3.36339164749836E-09
  1.00000E-01                3.77470053563927E-05   1.10993332930768E-05   3.58181012293507E-05   1.69846946024683E-05   2.31891695215031E-08   1.00000313914751E-16   1.04234730133358E-06   3.50959863454073E-05   6.70700700809119E-04   5.59400286244567E+00   4.23290845045209E-08   3.36339164749836E-09
  1.00000E-01                3.77470053563927E-05   1.10993332930768E-05   3.58181012293507E-05   1.69846946024683E-05   2.31891695215031E-08   1.00000313914751E-16   1.04234730133358E-06   3.50959863454073E-05   6.70700700809119E-04   5.59400286244567E+00   4.23290845045209E-08   3.36339164749836E-09
  1.00000E-01                3.77470053563927E-05   1.10993332930768E-05   3.58181012293507E-05   1.69846946024683E-05   2.31891695215031E-08   1.00000313914751E-16   1.04234730133358E-06   3.50959863454073E-05   6.70700700809119E-04   5.59400286244567E+00   4.23290845045209E-08   3.36339164749836E-09
  1.00000E-01                3.77470053563927E-05   1.10993332930768E-05   3.58181012293507E-05   1.69846946024683E-05   2.31891695215031E-08   1.00000313914751E-16   1.04234730133358E-06   3.50959863454073E-05   6.70700700809119E-04   5.59400286244567E+00   4.23290845045209E-08   3.36339164749836E-09
  1.00000E-01                3.77470053563927E-05   1.10993332930768E-05   3.58181012293507E-05   1.69846946024683E-05   2.31891695215031E-08   1.00000313914751E-16   1.04234730133358E-06   3.50959863454073E-05   6.70700700809119E-04   5.59400286244567E+00   4.23290845045209E-08   3.36339164749836E-09
  1.00000E-01                3.77470053563927E-05   1.10993332930768E-05   3.58181012293507E-05   1.69846946024683E-05   2.31891695215030E-08   1.00000313914751E-16   1.04234730133358E-06   3.50959863454074E-05   6.70700700809119E-04   5.59400286244568E+00   4.23290845045209E-08   3.36339164749836E-09
  1.00000E-01                3.77470053563927E-05   1.10993332930768E-05   3.58181012293507E-05   1.69846946024683E-05   2.31891695215029E-08   1.00000313914751E-16   1.04234730133359E-06   3.50959863454075E-05   6.70700700809120E-04   5.59400286244568E+00   4.23290845045209E-08   3.36339164749836E-09
  1.00000E-01                3.77470053563927E-05   1.10993332930768E-05   3.58181012293507E-05   1.69846946024684E-05   2.31891695215028E-08   1.00000313914751E-16   1.04234730133359E-06   3.50959863454076E-05   6.70700700809120E-04   5.59400286244568E+00   4.23290845045209E-08   3.36339164749836E-09
  1.00000E-01                3.77470053563928E-05   1.10993332930768E-05   3.58181012293507E-05   1.69846946024684E-05   2.31891695215025E-08   1.00000313914751E-16   1.04234730133361E-06   3.50959863454079E-05   6.70700700809120E-04   5.59400286244568E+00   4.23290845045211E-08   3.36339164749837E-09
  1.00000E-01                3.77470053563930E-05   1.10993332930769E-05   3.58181012293507E-05   1.69846946024685E-05   2.31891695215017E-08   1.00000313914751E-16   1.04234730133365E-06   3.50959863454084E-05   6.70700700809120E-04   5.59400286244569E+00   4.23290845045212E-08   3.36339164749839E-09
  1.00000E-01                3.77470053563933E-05   1.10993332930771E-05   3.58181012293508E-05   1.69846946024686E-05   2.31891695215003E-08   1.00000313914751E-16   1.04234730133373E-06   3.50959863454093E-05   6.70700700809120E-04   5.59400286244570E+00   4.23290845045217E-08   3.36339164749842E-09
  1.00000E-01                3.77470053563940E-05   1.10993332930774E-05   3.58181012293509E-05   1.69846946024689E-05   2.31891695214975E-08   1.00000313914751E-16   1.04234730133389E-06   3.50959863454114E-05   6.70700700809120E-04   5.59400286244573E+00   4.23290845045224E-08   3.36339164749848E-09
  1.00000E-01                3.77470053563954E-05   1.10993332930781E-05   3.58181012293510E-05   1.69846946024696E-05   2.31891695214921E-08   1.00000313914751E-16   1.04234730133419E-06   3.50959863454155E-05   6.70700700809120E-04   5.59400286244578E+00   4.23290845045241E-08   3.36339164749861E-09
  1.00000E-01                3.77470053563982E-05   1.10993332930795E-05   3.58181012293513E-05   1.69846946024708E-05   2.31891695214811E-08   1.00000313914751E-16   1.04234730133481E-06   3.50959863454237E-05   6.70700700809120E-04   5.59400286244588E+00   4.23290845045274E-08   3.36339164749886E-09
  1.00000E-01                3.77470053564037E-05   1.10993332930822E-05   3.58181012293519E-05   1.69846946024733E-05   2.31891695214593E-08   1.00000313914751E-16   1.04234730133605E-06   3.50959863454402E-05   6.70700700809120E-04   5.59400286244609E+00   4.23290845045340E-08   3.36339164749937E-09
  1.00000E-01                3.77470053564147E-05   1.10993332930876E-05   3.58181012293532E-05   1.69846946024782E-05   2.31891695214155E-08   1.00000313914751E-16   1.04234730133852E-06   3.50959863454731E-05   6.70700700809120E-04   5.59400286244650E+00   4.23290845045472E-08   3.36339164750037E-09
  1.00000E-01                3.77470053564367E-05   1.10993332930985E-05   3.58181012293556E-05   1.69846946024881E-05   2.31891695213279E-08   1.00000313914751E-16   1.04234730134347E-06   3.50959863455390E-05   6.70700700809120E-04   5.59400286244733E+00   4.23290845045735E-08   3.36339164750239E-09
  1.00000E-01                3.77470053564806E-05   1.10993332931203E-05   3.58181012293605E-05   1.69846946025079E-05   2.31891695211527E-08   1.00000313914751E-16   1.04234730135337E-06   3.50959863456706E-05   6.70700700809121E-04   5.59400286244900E+00   4.23290845046263E-08   3.36339164750642E-09
  1.00000E-01                3.77470053565686E-05   1.10993332931638E-05   3.58181012293703E-05   1.69846946025475E-05   2.31891695208023E-08   1.00000313914751E-16   1.04234730137316E-06   3.50959863459339E-05   6.70700700809122E-04   5.59400286245232E+00   4.23290845047319E-08   3.36339164751448E-09
  1.00000E-01                3.77470053567446E-05   1.10993332932509E-05   3.58181012293899E-05   1.69846946026267E-05   2.31891695201014E-08   1.00000313914751E-16   1.04234730141275E-06   3.50959863464605E-05   6.70700700809124E-04   5.59400286245896E+00   4.23290845049430E-08   3.36339164753061E-09
  1.00000E-01                3.77470053570967E-05   1.10993332934250E-05   3.58181012294292E-05   1.69846946027851E-05   2.31891695186996E-08   1.00000313914751E-16   1.04234730149193E-06   3.50959863475136E-05   6.70700700809128E-04   5.59400286247224E+00   4.23290845053651E-08   3.36339164756288E-09
  1.00000E-01                3.77470053578007E-05   1.10993332937733E-05   3.58181012295077E-05   1.69846946031018E-05   2.31891695158961E-08   1.00000313914751E-16   1.04234730165029E-06   3.50959863496199E-05   6.70700700809135E-04   5.59400286249881E+00   4.23290845062094E-08   3.36339164762740E-09
  1.00000E-01                3.77470053592089E-05   1.10993332944699E-05   3.58181012296647E-05   1.69846946037352E-05   2.31891695102891E-08   1.00000313914751E-16   1.04234730196701E-06   3.50959863538325E-05   6.70700700809150E-04   5.59400286255194E+00   4.23290845078979E-08   3.36339164775644E-09
  1.00000E-01                3.77470053620251E-05   1.10993332958631E-05   3.58181012299787E-05   1.69846946050021E-05   2.31891694990749E-08   1.00000313914751E-16   1.04234730260044E-06   3.50959863622577E-05   6.70700700809180E-04   5.59400286265821E+00   4.23290845112751E-08   3.36339164801453E-09
  1.00001E-01                3.77470053676577E-05   1.10993332986494E-05   3.58181012306066E-05   1.69846946075358E-05   2.31891694766464E-08   1.00000313914751E-16   1.04234730386731E-06   3.50959863791080E-05   6.70700700809239E-04   5.59400286287076E+00   4.23290845180292E-08   3.36339164853071E-09
  1.00001E-01                3.77470053789227E-05   1.10993333042222E-05   3.58181012318626E-05   1.69846946126033E-05   2.31891694317877E-08   1.00000313914751E-16   1.04234730640104E-06   3.50959864128088E-05   6.70700700809357E-04   5.59400286329584E+00   4.23290845315377E-08   3.36339164956307E-09
  1.00003E-01                3.77470054014530E-05   1.10993333153676E-05   3.58181012343746E-05   1.69846946227382E-05   2.31891693420649E-08   1.00000313914751E-16   1.04234731146853E-06   3.50959864802104E-05   6.70700700809595E-04   5.59400286414601E+00   4.23290845585546E-08   3.36339165162779E-09
  1.00005E-01                3.77470055366361E-05   1.10993333822413E-05   3.58181012494463E-05   1.69846946835489E-05   2.31891688042954E-08   1.00000313914751E-16   1.04234734187386E-06   3.50959868846259E-05   6.70700700809120E-04   5.59400286584638E+00   4.23290847206572E-08   3.36339166401620E-09
  1.00011E-01                3.77470057168853E-05   1.10993334714087E-05   3.58181012695426E-05   1.69846947646320E-05   2.31891680866227E-08   1.00000313914751E-16   1.04234738241540E-06   3.50959874238607E-05   6.70700700809120E-04   5.59400286924719E+00   4.23290849367975E-08   3.36339168053432E-09
  1.00022E-01                3.77470060774004E-05   1.10993336497517E-05   3.58181013097369E-05   1.69846949268057E-05   2.31891666499027E-08   1.00000313914751E-16   1.04234746350228E-06   3.50959885023794E-05   6.70700700809120E-04   5.59400287604910E+00   4.23290853690892E-08   3.36339171357138E-09
  1.00044E-01                3.77470067984977E-05   1.10993340064710E-05   3.58181013901331E-05   1.69846952511835E-05   2.31891637711012E-08   1.00000313914751E-16   1.04234762569115E-06   3.50959906596130E-05   6.70700700809120E-04   5.59400288965412E+00   4.23290862337190E-08   3.36339177964887E-09
  1.00087E-01                3.77470082409616E-05   1.10993347200427E-05   3.58181015509555E-05   1.69846959000600E-05   2.31891579930997E-08   1.00000313914751E-16   1.04234795012943E-06   3.50959949748656E-05   6.70700700809120E-04   5.59400291686898E+00   4.23290879631705E-08   3.36339191181783E-09
  1.00174E-01                3.77470111269652E-05   1.10993361477184E-05   3.58181018727201E-05   1.69846971982969E-05   2.31891463630523E-08   1.00000313914751E-16   1.04234859924804E-06   3.50960036085201E-05   6.70700700809121E-04   5.59400297131803E+00   4.23290914228932E-08   3.36339217621594E-09
  1.00348E-01                3.77470169032753E-05   1.10993390051985E-05   3.58181025167291E-05   1.69846997967064E-05   2.31891228563936E-08   1.00000313914751E-16   1.04234989845332E-06   3.50960208884731E-05   6.70700700809122E-04   5.59400308029416E+00   4.23290983459498E-08   3.36339270528007E-09
  1.00696E-01                3.77470284731006E-05   1.10993447286706E-05   3.58181038066652E-05   1.69847050012648E-05   2.31890751334912E-08   1.00000313914751E-16   1.04235250073465E-06   3.50960554992126E-05   6.70700700809129E-04   5.59400329856229E+00   4.23291122083656E-08   3.36339376463169E-09
  1.01392E-01                3.77470516815178E-05   1.10993562096355E-05   3.58181063942042E-05   1.69847154413148E-05   2.31889780334890E-08   1.00000313914751E-16   1.04235772076830E-06   3.50961249250515E-05   6.70700700809155E-04   5.59400373637747E+00   4.23291400063250E-08   3.36339588887522E-09
  1.02785E-01                3.77470983729889E-05   1.10993793074352E-05   3.58181115999004E-05   1.69847364449547E-05   2.31887806769278E-08   1.00000313914751E-16   1.04236822262319E-06   3.50962645963521E-05   6.70700700809259E-04   5.59400461716352E+00   4.23291959175569E-08   3.36340016138828E-09
  1.05569E-01                3.77471928510474E-05   1.10994260448187E-05   3.58181221333846E-05   1.69847789448505E-05   2.31883795318269E-08   1.00000313914751E-16   1.04238947271471E-06   3.50965472133903E-05   6.70700700809688E-04   5.59400639937944E+00   4.23293090388269E-08   3.36340880560703E-09
  1.11139E-01                3.77473861598271E-05   1.10995216728075E-05   3.58181436856668E-05   1.69848659025993E-05   2.31875578483158E-08   1.00000313914751E-16   1.04243295139908E-06   3.50971254651130E-05   6.70700700809120E-04   5.59401004595605E+00   4.23295404852656E-08   3.36342649170213E-09
  1.21139E-01                3.77477486847286E-05   1.10997010107842E-05   3.58181841040832E-05   1.69850289801675E-05   2.31860171226660E-08   1.00000313914751E-16   1.04251449018314E-06   3.50982099016470E-05   6.70700700809120E-04   5.59401688364770E+00   4.23299745288884E-08   3.36345965947743E-09
  1.31139E-01                3.77481382909687E-05   1.10998937459691E-05   3.58182275418364E-05   1.69852042398930E-05   2.31843648475850E-08   1.00000313914751E-16   1.04260212004592E-06   3.50993753519204E-05   6.70700700809120E-04   5.59402422328283E+00   4.23304410168295E-08   3.36349530677218E-09
  1.41139E-01                3.77485541792156E-05   1.11000994829434E-05   3.58182739098079E-05   1.69853913222005E-05   2.31826016308127E-08   1.00000313914751E-16   1.04269566119968E-06   3.51006194220672E-05   6.70700700809120E-04   5.59403205779330E+00   4.23309389730880E-08   3.36353335893703E-09
  1.51139E-01                3.77489955737383E-05   1.11003178379616E-05   3.58183231215104E-05   1.69855898781323E-05   2.31807305826226E-08   1.00000313914751E-16   1.04279493916555E-06   3.51019397914259E-05   6.70700700809120E-04   5.59404037255041E+00   4.23314674675038E-08   3.36357374491869E-09
  1.61139E-01                3.77494617217096E-05   1.11005484386071E-05   3.58183750930100E-05   1.69857995690345E-05   2.31787549104867E-08   1.00000313914751E-16   1.04289978461667E-06   3.51033342080397E-05   6.70700700809120E-04   5.59404915335749E+00   4.23320255986822E-08   3.36361639586967E-09
  1.71139E-01                3.77499518925292E-05   1.11007909234571E-05   3.58184297428510E-05   1.69860200662530E-05   2.31766777425929E-08   1.00000313914751E-16   1.04301003322590E-06   3.51048004864524E-05   6.70700700809119E-04   5.59405838643635E+00   4.23326124919719E-08   3.36366124498724E-09
  1.81139E-01                3.77504653771674E-05   1.11010449417582E-05   3.58184869919828E-05   1.69862510508374E-05   2.31745021172047E-08   1.00000313914751E-16   1.04312552551810E-06   3.51063365057315E-05   6.70700700809120E-04   5.59406805841486E+00   4.23332272985854E-08   3.36370822744564E-09
  1.91139E-01                3.77510014875274E-05   1.11013101531113E-05   3.58185467636885E-05   1.69864922132547E-05   2.31722309842537E-08   1.00000313914751E-16   1.04324610672678E-06   3.51079402075611E-05   6.70700700809120E-04   5.59407815631494E+00   4.23338691948252E-08   3.36375728033678E-09
  2.01139E-01                3.77515595558275E-05   1.11015862271657E-05   3.58186089835162E-05   1.69867432531110E-05   2.31698672077731E-08   1.00000313914751E-16   1.04337162665493E-06   3.51096095943916E-05   6.70700700809120E-04   5.59408866754106E+00   4.23345373813406E-08   3.36380834261327E-09
  2.11139E-01                3.77521389340002E-05   1.11018728433225E-05   3.58186735792118E-05   1.69870038788813E-05   2.31674135683373E-08   1.00000313914751E-16   1.04350193954005E-06   3.51113427276456E-05   6.70700700809120E-04   5.59409957986890E+00   4.23352310824054E-08   3.36386135503318E-09
  2.21139E-01                3.77527389931105E-05   1.11021696904465E-05   3.58187404806545E-05   1.69872738076474E-05   2.31648727654342E-08   1.00000313914751E-16   1.04363690392313E-06   3.51131377259751E-05   6.70700700809120E-04   5.59411088143449E+00   4.23359495452189E-08   3.36391626010645E-09
  2.31139E-01                3.77533591227907E-05   1.11024764665869E-05   3.58188096197936E-05   1.69875527648441E-05   2.31622474197779E-08   1.00000313914751E-16   1.04377638252147E-06   3.51149927635719E-05   6.70700700809120E-04   5.59412256072362E+00   4.23366920392259E-08   3.36397300204287E-09
  2.41139E-01                3.77539987306915E-05   1.11027928787059E-05   3.58188809305872E-05   1.69878404840119E-05   2.31595400755564E-08   1.00000313914751E-16   1.04392024210537E-06   3.51169060685266E-05   6.70700700809120E-04   5.59413460656149E+00   4.23374578554579E-08   3.36403152670169E-09
  2.51139E-01                3.77546572419506E-05   1.11031186424155E-05   3.58189543489431E-05   1.69881367065578E-05   2.31567532026192E-08   1.00000313914751E-16   1.04406835337833E-06   3.51188759212372E-05   6.70700700809119E-04   5.59414700810279E+00   4.23382463058945E-08   3.36409178154265E-09
  2.61139E-01                3.77553340986752E-05   1.11034534817225E-05   3.58190298126609E-05   1.69884411815230E-05   2.31538891986047E-08   1.00000313914751E-16   1.04422059086093E-06   3.51209006528638E-05   6.70700700809119E-04   5.59415975482196E+00   4.23390567228420E-08   3.36415371557854E-09
  2.71139E-01                3.77560287594418E-05   1.11037971287802E-05   3.58191072613767E-05   1.69887536653572E-05   2.31509503910096E-08   1.00000313914751E-16   1.04437683277802E-06   3.51229786438296E-05   6.70700700809120E-04   5.59417283650380E+00   4.23398884583324E-08   3.36421727932913E-09
  2.81139E-01                3.77567406988091E-05   1.11041493236477E-05   3.58191866365082E-05   1.69890739216998E-05   2.31479390392008E-08   1.00000313914751E-16   1.04453696094933E-06   3.51251083223662E-05   6.70700700809120E-04   5.59418624323435E+00   4.23407408835391E-08   3.36428242477651E-09
  2.91139E-01                3.77574694068465E-05   1.11045098140571E-05   3.58192678812026E-05   1.69894017211678E-05   2.31448573363720E-08   1.00000313914751E-16   1.04470086068332E-06   3.51272881631017E-05   6.70700700809120E-04   5.59419996539200E+00   4.23416133882104E-08   3.36434910532171E-09
  3.01139E-01                3.77582143886755E-05   1.11048783551866E-05   3.58193509402852E-05   1.69897368411493E-05   2.31417074114480E-08   1.00000313914751E-16   1.04486842067405E-06   3.51295166856900E-05   6.70700700809120E-04   5.59421399363887E+00   4.23425053801198E-08   3.36441727574268E-09
  3.11139E-01                3.77589751640259E-05   1.11052547094405E-05   3.58194357602099E-05   1.69900790656037E-05   2.31384913309334E-08   1.00000313914751E-16   1.04503953290130E-06   3.51317924534821E-05   6.70700700809119E-04   5.59422831891250E+00   4.23434162845323E-08   3.36448689215350E-09
  3.21139E-01                3.77597512668035E-05   1.11056386462360E-05   3.58195222890112E-05   1.69904281848680E-05   2.31352111007123E-08   1.00000313914751E-16   1.04521409253342E-06   3.51341140722352E-05   6.70700700809119E-04   5.59424293241772E+00   4.23443455436872E-08   3.36455791196475E-09
  3.31139E-01                3.77605422446725E-05   1.11060299417964E-05   3.58196104762576E-05   1.69907839954677E-05   2.31318686677963E-08   1.00000313914751E-16   1.04539199783325E-06   3.51364801888603E-05   6.70700700809119E-04   5.59425782561877E+00   4.23452926162956E-08   3.36463029384515E-09
  3.41139E-01                3.77613476586483E-05   1.11064283789496E-05   3.58197002730060E-05   1.69911462999345E-05   2.31284659220259E-08   1.00000313914751E-16   1.04557315006667E-06   3.51388894902075E-05   6.70700700809119E-04   5.59427299023167E+00   4.23462569770532E-08   3.36470399768423E-09
  3.51139E-01                3.77621670827040E-05   1.11068337469337E-05   3.58197916317582E-05   1.69915149066291E-05   2.31250046977218E-08   1.00000313914751E-16   1.04575745341396E-06   3.51413407018866E-05   6.70700700809119E-04   5.59428841821680E+00   4.23472381161675E-08   3.36477898455629E-09
  3.61139E-01                3.77630001033873E-05   1.11072458412073E-05   3.58198845064177E-05   1.69918896295686E-05   2.31214867752913E-08   1.00000313914751E-16   1.04594481488371E-06   3.51438325871225E-05   6.70700700809119E-04   5.59430410177171E+00   4.23482355388989E-08   3.36485521668522E-09
  3.71139E-01                3.77638463194494E-05   1.11076644632663E-05   3.58199788522487E-05   1.69922702882598E-05   2.31179138827911E-08   1.00000313914751E-16   1.04613514422930E-06   3.51463639456442E-05   6.70700700809118E-04   5.59432003332413E+00   4.23492487651156E-08   3.36493265741051E-09
  3.81139E-01                3.77647053414848E-05   1.11080894204651E-05   3.58200746258358E-05   1.69926567075369E-05   2.31142876974425E-08   1.00000313914751E-16   1.04632835386786E-06   3.51489336126081E-05   6.70700700809119E-04   5.59433620552518E+00   4.23502773288617E-08   3.36501127115423E-09
  3.91139E-01                3.77655767915812E-05   1.11085205258442E-05   3.58201717850452E-05   1.69930487174044E-05   2.31106098471075E-08   1.00000313914751E-16   1.04652435880162E-06   3.51515404575507E-05   6.70700700809118E-04   5.59435261124280E+00   4.23513207779378E-08   3.36509102338897E-09
  4.01139E-01                3.77664603029808E-05   1.11089575979620E-05   3.58202702889864E-05   1.69934461528843E-05   2.31068819117220E-08   1.00000313914751E-16   1.04672307654157E-06   3.51541833833743E-05   6.70700700809118E-04   5.59436924355537E+00   4.23523786734945E-08   3.36517188060679E-09
  4.11139E-01                3.77673555197502E-05   1.11094004607320E-05   3.58203700979758E-05   1.69938488538679E-05   2.31031054246870E-08   1.00000313914751E-16   1.04692442703335E-06   3.51568613253621E-05   6.70700700809118E-04   5.59438609574549E+00   4.23534505896377E-08   3.36525381028901E-09
  4.21139E-01                3.77682620964617E-05   1.11098489432648E-05   3.58204711735014E-05   1.69942566649721E-05   2.30992818742239E-08   1.00000313914751E-16   1.04712833258545E-06   3.51595732502215E-05   6.70700700809118E-04   5.59440316129395E+00   4.23545361130450E-08   3.36533678087697E-09
  4.31139E-01                3.77691796978821E-05   1.11103028797146E-05   3.58205734781874E-05   1.69946694353999E-05   2.30954127046867E-08   1.00000313914751E-16   1.04733471779934E-06   3.51623181551567E-05   6.70700700809118E-04   5.59442043387393E+00   4.23556348425951E-08   3.36542076174365E-09
  4.41139E-01                3.77701079986729E-05   1.11107621091302E-05   3.58206769757614E-05   1.69950870188049E-05   2.30914993178422E-08   1.00000313914751E-16   1.04754350950185E-06   3.51650950669687E-05   6.70700700809118E-04   5.59443790734530E+00   4.23567463890069E-08   3.36550572316604E-09
  4.51139E-01                3.77710466830970E-05   1.11112264753108E-05   3.58207816310215E-05   1.69955092731601E-05   2.30875430741094E-08   1.00000313914751E-16   1.04775463667945E-06   3.51679030411811E-05   6.70700700809118E-04   5.59445557574913E+00   4.23578703744889E-08   3.36559163629853E-09
  4.61139E-01                3.77719954447363E-05   1.11116958266656E-05   3.58208874098046E-05   1.69959360606301E-05   2.30835452937653E-08   1.00000313914751E-16   1.04796803041445E-06   3.51707411611922E-05   6.70700700809119E-04   5.59447343330234E+00   4.23590064324004E-08   3.36567847314683E-09
  4.71139E-01                3.77729539862159E-05   1.11121700160776E-05   3.58209942789560E-05   1.69963672474475E-05   2.30795072581178E-08   1.00000313914751E-16   1.04818362382317E-06   3.51736085374524E-05   6.70700700809119E-04   5.59449147439251E+00   4.23601542069215E-08   3.36576620654290E-09
  4.81139E-01                3.77739220189372E-05   1.11126489007718E-05   3.58211022062994E-05   1.69968027037930E-05   2.30754302106419E-08   1.00000313914751E-16   1.04840135199588E-06   3.51765043066653E-05   6.70700700809118E-04   5.59450969357287E+00   4.23613133527340E-08   3.36585481012046E-09
  4.91139E-01                3.77748992628193E-05   1.11131323421868E-05   3.58212111606082E-05   1.69972423036782E-05   2.30713153580863E-08   1.00000313914751E-16   1.04862115193850E-06   3.51794276310129E-05   6.70700700809119E-04   5.59452808555740E+00   4.23624835347102E-08   3.36594425829132E-09
  5.01139E-01                3.77758854460469E-05   1.11136202058508E-05   3.58213211115774E-05   1.69976859248334E-05   2.30671638715464E-08   1.00000313914751E-16   1.04884296251610E-06   3.51823776974035E-05   6.70700700809119E-04   5.59454664521610E+00   4.23636644276128E-08   3.36603452622239E-09
