# Time series at grid cell: 199   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.12734993337783E-04   4.53922945296346E-05   4.41785756563662E-05   5.19710887643784E-05   2.05274608492550E-10   1.00000178224359E-16   1.85355544911912E-05   2.54115394502425E-04   6.70699790735572E-04   6.40274582589237E+00   1.79334950304125E-07   1.42284752412100E-08
  1.00000E-01                1.12734993337840E-04   4.53922945296575E-05   4.41785756563711E-05   5.19710887644059E-05   2.05274608492550E-10   1.00000178224354E-16   1.85355544912053E-05   2.54115394502588E-04   6.70699790735540E-04   6.40274582589337E+00   1.79334950304271E-07   1.42284752412216E-08
  1.00000E-01                1.12734993337954E-04   4.53922945297032E-05   4.41785756563807E-05   5.19710887644607E-05   2.05274608492552E-10   1.00000178224344E-16   1.85355544912334E-05   2.54115394502914E-04   6.70699790735479E-04   6.40274582589535E+00   1.79334950304562E-07   1.42284752412448E-08
  1.00000E-01                1.12734993338181E-04   4.53922945297947E-05   4.41785756564000E-05   5.19710887645703E-05   2.05274608492556E-10   1.00000178224325E-16   1.85355544912896E-05   2.54115394503566E-04   6.70699790735356E-04   6.40274582589932E+00   1.79334950305146E-07   1.42284752412913E-08
  1.00000E-01                1.12734993338637E-04   4.53922945299777E-05   4.41785756564387E-05   5.19710887647895E-05   2.05274608492564E-10   1.00000178224287E-16   1.85355544914021E-05   2.54115394504870E-04   6.70699790735113E-04   6.40274582590726E+00   1.79334950306313E-07   1.42284752413842E-08
  1.00000E-01                1.12734993339547E-04   4.53922945303437E-05   4.41785756565159E-05   5.19710887652281E-05   2.05274608492577E-10   1.00000178224210E-16   1.85355544916270E-05   2.54115394507477E-04   6.70699790734622E-04   6.40274582592315E+00   1.79334950308648E-07   1.42284752415699E-08
  1.00000E-01                1.12734993341368E-04   4.53922945310756E-05   4.41785756566703E-05   5.19710887661050E-05   2.05274608492601E-10   1.00000178224057E-16   1.85355544920770E-05   2.54115394512691E-04   6.70699790733642E-04   6.40274582595491E+00   1.79334950313317E-07   1.42284752419413E-08
  1.00000E-01                1.12734993345010E-04   4.53922945325394E-05   4.41785756569793E-05   5.19710887678589E-05   2.05274608492627E-10   1.00000178223750E-16   1.85355544929768E-05   2.54115394523120E-04   6.70699790731680E-04   6.40274582601844E+00   1.79334950322656E-07   1.42284752426842E-08
  1.00001E-01                1.12734993352293E-04   4.53922945354671E-05   4.41785756575971E-05   5.19710887713666E-05   2.05274608492612E-10   1.00000178223135E-16   1.85355544947765E-05   2.54115394543977E-04   6.70699790727759E-04   6.40274582614550E+00   1.79334950341334E-07   1.42284752441700E-08
  1.00001E-01                1.12734993366860E-04   4.53922945413225E-05   4.41785756588328E-05   5.19710887783822E-05   2.05274608492301E-10   1.00000178221907E-16   1.85355544983758E-05   2.54115394585692E-04   6.70699790719916E-04   6.40274582639963E+00   1.79334950378689E-07   1.42284752471416E-08
  1.00003E-01                1.12734993395995E-04   4.53922945530333E-05   4.41785756613043E-05   5.19710887924135E-05   2.05274608490570E-10   1.00000178219449E-16   1.85355545055745E-05   2.54115394669121E-04   6.70699790704229E-04   6.40274582690788E+00   1.79334950453399E-07   1.42284752530847E-08
  1.00005E-01                1.12734993570804E-04   4.53922946232985E-05   4.41785756761329E-05   5.19710888766018E-05   2.05274608460688E-10   1.00000178204704E-16   1.85355545487672E-05   2.54115395169700E-04   6.70699790603738E-04   6.40274582792440E+00   1.79334950901665E-07   1.42284752887440E-08
  1.00011E-01                1.12734993803886E-04   4.53922947169872E-05   4.41785756959040E-05   5.19710889888548E-05   2.05274608341850E-10   1.00000178185040E-16   1.85355546063587E-05   2.54115395837153E-04   6.70699790471854E-04   6.40274582995749E+00   1.79334951499366E-07   1.42284753362906E-08
  1.00022E-01                1.12734994270064E-04   4.53922949043698E-05   4.41785757354449E-05   5.19710892133677E-05   2.05274607874335E-10   1.00000178145704E-16   1.85355547215457E-05   2.54115397172102E-04   6.70699790208028E-04   6.40274583402385E+00   1.79334952694808E-07   1.42284754313872E-08
  1.00044E-01                1.12734995202475E-04   4.53922952791572E-05   4.41785758145215E-05   5.19710896624205E-05   2.05274606193653E-10   1.00000178066996E-16   1.85355549519358E-05   2.54115399842175E-04   6.70699789680134E-04   6.40274584215732E+00   1.79334955085860E-07   1.42284756215935E-08
  1.00087E-01                1.12734997067516E-04   4.53922960288200E-05   4.41785759726538E-05   5.19710905606341E-05   2.05274600797546E-10   1.00000177909436E-16   1.85355554127807E-05   2.54115405183023E-04   6.70699788623387E-04   6.40274585842731E+00   1.79334959868635E-07   1.42284760020597E-08
  1.00174E-01                1.12735000798472E-04   4.53922975284970E-05   4.41785762888346E-05   5.19710923574932E-05   2.05274585790460E-10   1.00000177593744E-16   1.85355563347292E-05   2.54115415867536E-04   6.70699786506045E-04   6.40274589097942E+00   1.79334969436901E-07   1.42284767632082E-08
  1.00348E-01                1.12735008263882E-04   4.53923005292555E-05   4.41785769208606E-05   5.19710959529380E-05   2.05274549874954E-10   1.00000176960065E-16   1.85355581796607E-05   2.54115437247826E-04   6.70699782255968E-04   6.40274595613219E+00   1.79334988584363E-07   1.42284782863752E-08
  1.00696E-01                1.12735023208667E-04   4.53923065363818E-05   4.41785781835637E-05   5.19711031507233E-05   2.05274472973478E-10   1.00000175683513E-16   1.85355618736562E-05   2.54115480053424E-04   6.70699773694157E-04   6.40274608663192E+00   1.79335026923084E-07   1.42284813361961E-08
  1.01392E-01                1.12735053153913E-04   4.53923185729963E-05   4.41785807035230E-05   5.19711175737891E-05   2.05274316416369E-10   1.00000173093540E-16   1.85355692781419E-05   2.54115565844249E-04   6.70699756323265E-04   6.40274634840749E+00   1.79335103775474E-07   1.42284874497656E-08
  1.02785E-01                1.12735113265636E-04   4.53923427350812E-05   4.41785857212482E-05   5.19711465292114E-05   2.05274001097126E-10   1.00000167765353E-16   1.85355841528032E-05   2.54115738140764E-04   6.70699720587285E-04   6.40274687505832E+00   1.79335258177216E-07   1.42284997323911E-08
  1.05569E-01                1.12735234362260E-04   4.53923914099494E-05   4.41785956646943E-05   5.19712048717123E-05   2.05273363959659E-10   1.00000156509940E-16   1.85356141625853E-05   2.54116085564065E-04   6.70699645097762E-04   6.40274794071975E+00   1.79335569745521E-07   1.42285245177593E-08
  1.11139E-01                1.12735479954753E-04   4.53924901248762E-05   4.41786151579573E-05   5.19713232395060E-05   2.05272064284346E-10   1.00000131554814E-16   1.85356752056252E-05   2.54116791499041E-04   6.70699477723585E-04   6.40275012117208E+00   1.79336203757395E-07   1.42285749543441E-08
  1.21139E-01                1.12735933513728E-04   4.53926724273373E-05   4.41786489733337E-05   5.19715419869874E-05   2.05269640935591E-10   1.00000078556381E-16   1.85357885277368E-05   2.54118099555102E-04   6.70699122263837E-04   6.40275420942941E+00   1.79337381563799E-07   1.42286686529130E-08
  1.31139E-01                1.12736415491304E-04   4.53928661488694E-05   4.41786831803191E-05   5.19717745563030E-05   2.05267056351933E-10   1.00000016773189E-16   1.85359094152279E-05   2.54119492999168E-04   6.70698707884843E-04   6.40275859539596E+00   1.79338638639446E-07   1.42287686594534E-08
  1.41139E-01                1.12736924114680E-04   4.53930705763506E-05   4.41787174024544E-05   5.19720201088307E-05   2.05264307945521E-10   9.99999456395658E-17   1.85360374909300E-05   2.54120967203377E-04   6.70698230792628E-04   6.40276327721853E+00   1.79339971155179E-07   1.42288746696023E-08
  1.51139E-01                1.12737457667392E-04   4.53932850193076E-05   4.41787512759596E-05   5.19722778325501E-05   2.05261402173936E-10   9.99998646100760E-17   1.85361723894678E-05   2.54122517685484E-04   6.70697687328977E-04   6.40276824618738E+00   1.79341375401427E-07   1.42289863885005E-08
  1.61139E-01                1.12738014487508E-04   4.53935088091918E-05   4.41787844493055E-05   5.19725469411931E-05   2.05258345380666E-10   9.99997731588093E-17   1.85363137568873E-05   2.54124140104245E-04   6.70697073966618E-04   6.40277349384972E+00   1.79342847784372E-07   1.42291035304895E-08
  1.71139E-01                1.12738592965891E-04   4.53937412986836E-05   4.41788165828033E-05   5.19728266734254E-05   2.05255143716262E-10   9.99996707786914E-17   1.85364612502983E-05   2.54125830254968E-04   6.70696387304604E-04   6.40277901200240E+00   1.79344384822328E-07   1.42292258188227E-08
  1.81139E-01                1.12739191544529E-04   4.53939818610205E-05   4.41788473482106E-05   5.19731162920582E-05   2.05251803143414E-10   9.99995569808274E-17   1.85366145375289E-05   2.54127584065231E-04   6.70695624063926E-04   6.40278479268445E+00   1.79345983142236E-07   1.42293529853871E-08
  1.91139E-01                1.12739808714924E-04   4.53942298893508E-05   4.41788764283545E-05   5.19734150832886E-05   2.05248329442625E-10   9.99994312938770E-17   1.85367732967925E-05   2.54129397590750E-04   6.70694781083317E-04   6.40279082817005E+00   1.79347639476289E-07   1.42294847704350E-08
  2.01139E-01                1.12740443016537E-04   4.53944847961098E-05   4.41789035167691E-05   5.19737223559671E-05   2.05244728217709E-10   9.99992932634571E-17   1.85369372163658E-05   2.54131267011391E-04   6.70693855315229E-04   6.40279711096150E+00   1.79349350658670E-07   1.42296209223252E-08
  2.11139E-01                1.12741093035297E-04   4.53947460124189E-05   4.41789283173477E-05   5.19740374408910E-05   2.05241004901098E-10   9.99991424515680E-17   1.85371059942782E-05   2.54133188627323E-04   6.70692843822010E-04   6.40280363378255E+00   1.79351113622406E-07   1.42297611972720E-08
  2.21139E-01                1.12741757402148E-04   4.53950129875055E-05   4.41789505440091E-05   5.19743596901236E-05   2.05237164759005E-10   9.99989784360481E-17   1.85372793380123E-05   2.54135158855307E-04   6.70691743772221E-04   6.40281038957186E+00   1.79352925396322E-07   1.42299053591043E-08
  2.31139E-01                1.12742434791661E-04   4.53952851881429E-05   4.41789699203762E-05   5.19746884763357E-05   2.05233212896398E-10   9.99988008100480E-17   1.85374569642138E-05   2.54137174225105E-04   6.70690552437135E-04   6.40281737147664E+00   1.79354783102109E-07   1.42300531790315E-08
  2.41139E-01                1.12743123920691E-04   4.53955620981111E-05   4.41789861794679E-05   5.19750231921721E-05   2.05229154261832E-10   9.99986091815299E-17   1.85376385984118E-05   2.54139231376019E-04   6.70689267187358E-04   6.40282457284653E+00   1.79356683951482E-07   1.42302044354184E-08
  2.51139E-01                1.12743823547071E-04   4.53958432176743E-05   4.41789990634015E-05   5.19753632496377E-05   2.05224993652132E-10   9.99984031727861E-17   1.85378239747479E-05   2.54141327053549E-04   6.70687885489606E-04   6.40283198722763E+00   1.79358625243438E-07   1.42303589135670E-08
  2.61139E-01                1.12744532468367E-04   4.53961280630775E-05   4.41790083231075E-05   5.19757080795063E-05   2.05220735716908E-10   9.99981824199756E-17   1.85380128357150E-05   2.54143458106153E-04   6.70686404903604E-04   6.40283960835666E+00   1.79360604361605E-07   1.42305164055054E-08
  2.71139E-01                1.12745249520660E-04   4.53964161660597E-05   4.41790137180544E-05   5.19760571307480E-05   2.05216384962960E-10   9.99979465726826E-17   1.85382049319040E-05   2.54145621482125E-04   6.70684823079125E-04   6.40284743015540E+00   1.79362618771674E-07   1.42306767097844E-08
  2.81139E-01                1.12745973577378E-04   4.53967070733839E-05   4.41790150159836E-05   5.19764098699775E-05   2.05211945758513E-10   9.99976952934920E-17   1.85384000217597E-05   2.54147814226575E-04   6.70683137753124E-04   6.40285544672518E+00   1.79364666018919E-07   1.42308396312801E-08
  2.91139E-01                1.12746703548165E-04   4.53970003463823E-05   4.41790119926538E-05   5.19767657809193E-05   2.05207422337350E-10   9.99974282575779E-17   1.85385978713437E-05   2.54150033478503E-04   6.70681346747000E-04   6.40286365234160E+00   1.79366743725803E-07   1.42310049810033E-08
  3.01139E-01                1.12747438377789E-04   4.53972955605168E-05   4.41790044315951E-05   5.19771243638914E-05   2.05202818802799E-10   9.99971451523118E-17   1.85387982541058E-05   2.54152276467977E-04   6.70679447963957E-04   6.40287204144941E+00   1.79368849589648E-07   1.42311725759148E-08
  3.11139E-01                1.12748177045079E-04   4.53975923049541E-05   4.41789921238715E-05   5.19774851353059E-05   2.05198139131602E-10   9.99968456768849E-17   1.85390009506624E-05   2.54154540513394E-04   6.70677439386475E-04   6.40288060865747E+00   1.79370981380395E-07   1.42313422387473E-08
  3.21139E-01                1.12748918561908E-04   4.53978901821543E-05   4.41789748678516E-05   5.19778476271859E-05   2.05193387177672E-10   9.99965295419423E-17   1.85392057485817E-05   2.54156823018839E-04   6.70675319073855E-04   6.40288934873396E+00   1.79373136938427E-07   1.42315137978319E-08
  3.31139E-01                1.12749661972200E-04   4.53981888074733E-05   4.41789524689876E-05   5.19782113866980E-05   2.05188566675725E-10   9.99961964692335E-17   1.85394124421767E-05   2.54159121471520E-04   6.70673085159873E-04   6.40289825660164E+00   1.79375314172462E-07   1.42316870869312E-08
  3.41139E-01                1.12750406350974E-04   4.53984878087780E-05   4.41789247396015E-05   5.19785759757001E-05   2.05183681244804E-10   9.99958461912747E-17   1.85396208323037E-05   2.54161433439290E-04   6.70670735850525E-04   6.40290732733331E+00   1.79377511057518E-07   1.42318619450773E-08
  3.51139E-01                1.12751150803415E-04   4.53987868260733E-05   4.41788914986793E-05   5.19789409703032E-05   2.05178734391700E-10   9.99954784510234E-17   1.85398307261681E-05   2.54163756568250E-04   6.70668269421822E-04   6.40291655614737E+00   1.79379725632936E-07   1.42320382164146E-08
  3.61139E-01                1.12751894463979E-04   4.53990855111416E-05   4.41788525716710E-05   5.19793059604481E-05   2.05173729514272E-10   9.99950930015625E-17   1.85400419371352E-05   2.54166088580419E-04   6.70665684217703E-04   6.40292593840353E+00   1.79381956000469E-07   1.42322157500482E-08
  3.71139E-01                1.12752636495524E-04   4.53993835271934E-05   4.41788077902985E-05   5.19796705494943E-05   2.05168669904651E-10   9.99946896058002E-17   1.85402542845482E-05   2.54168427271486E-04   6.70662978647991E-04   6.40293546959863E+00   1.79384200322432E-07   1.42323943998964E-08
  3.81139E-01                1.12753376088468E-04   4.53996805485293E-05   4.41787569923690E-05   5.19800343538229E-05   2.05163558752368E-10   9.99942680361739E-17   1.85404675935511E-05   2.54170770508629E-04   6.70660151186427E-04   6.40294514536260E+00   1.79386456819904E-07   1.42325740245482E-08
  3.91139E-01                1.12754112459970E-04   4.53999762602115E-05   4.41787000215948E-05   5.19803970024512E-05   2.05158399147369E-10   9.99938280743705E-17   1.85406816949168E-05   2.54173116228401E-04   6.70657200368789E-04   6.40295496145453E+00   1.79388723770990E-07   1.42327544871252E-08
  4.01139E-01                1.12754844853150E-04   4.54002703577471E-05   4.41786367274191E-05   5.19807581366601E-05   2.05153194082961E-10   9.99933695110506E-17   1.85408964248813E-05   2.54175462434679E-04   6.70654124791045E-04   6.40296491375885E+00   1.79390999509136E-07   1.42329356551473E-08
  4.11139E-01                1.12755572536314E-04   4.54005625467798E-05   4.41785669648470E-05   5.19811174096318E-05   2.05147946458639E-10   9.99928921455879E-17   1.85411116249825E-05   2.54177807196689E-04   6.70650923107591E-04   6.40297499828165E+00   1.79393282421499E-07   1.42331174004032E-08
  4.21139E-01                1.12756294802217E-04   4.54008525427921E-05   4.41784905942824E-05   5.19814744861002E-05   2.05142659082867E-10   9.99923957858100E-17   1.85413271419040E-05   2.54180148647069E-04   6.70647594029534E-04   6.40298521114704E+00   1.79395570947355E-07   1.42332995988244E-08
  4.31139E-01                1.12757010967346E-04   4.54011400708159E-05   4.41784074813694E-05   5.19818290420107E-05   2.05137334675739E-10   9.99918802477548E-17   1.85415428273238E-05   2.54182484980015E-04   6.70644136323040E-04   6.40299554859373E+00   1.79397863576574E-07   1.42334821303632E-08
  4.41139E-01                1.12757720371218E-04   4.54014248651521E-05   4.41783174968395E-05   5.19821807641912E-05   2.05131975871589E-10   9.99913453554292E-17   1.85417585377672E-05   2.54184814449466E-04   6.70640548807726E-04   6.40300600697161E+00   1.79400158848122E-07   1.42336648788744E-08
  4.51139E-01                1.12758422375709E-04   4.54017066690996E-05   4.41782205163627E-05   5.19825293500327E-05   2.05126585221507E-10   9.99907909405783E-17   1.85419741344647E-05   2.54187135367351E-04   6.70636830355110E-04   6.40301658273846E+00   1.79402455348626E-07   1.42338477320006E-08
  4.61139E-01                1.12759116364397E-04   4.54019852346909E-05   4.41781164204037E-05   5.19828745071800E-05   2.05121165195789E-10   9.99902168424611E-17   1.85421894832138E-05   2.54189446101895E-04   6.70632979887104E-04   6.40302727245677E+00   1.79404751710966E-07   1.42340305810608E-08
  4.71139E-01                1.12759801741926E-04   4.54022603224369E-05   4.41780050940826E-05   5.19832159532308E-05   2.05115718186303E-10   9.99896229076335E-17   1.85424044542449E-05   2.54191745075958E-04   6.70628996374558E-04   6.40303807279068E+00   1.79407046612924E-07   1.42342133209425E-08
  4.81139E-01                1.12760477933393E-04   4.54025317010790E-05   4.41778864270393E-05   5.19835534154453E-05   2.05110246508808E-10   9.99890089897381E-17   1.85426189220918E-05   2.54194030765445E-04   6.70624878835855E-04   6.40304898050292E+00   1.79409338775862E-07   1.42343958499972E-08
  4.91139E-01                1.12761144383743E-04   4.54027991473481E-05   4.41777603133025E-05   5.19838866304627E-05   2.05104752405176E-10   9.99883749492981E-17   1.85428327654650E-05   2.54196301697748E-04   6.70620626335528E-04   6.40305999245196E+00   1.79411626963446E-07   1.42345780699386E-08
  5.01139E-01                1.12761800557198E-04   4.54030624457317E-05   4.41776266511625E-05   5.19842153440278E-05   2.05099238045570E-10   9.99877206535216E-17   1.85430458671299E-05   2.54198556450240E-04   6.70616237982947E-04   6.40307110558913E+00   1.79413909980405E-07   1.42347598857441E-08
