# Time series at grid cell:  34   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.46287103710949E-05   1.44788795410016E-05   3.65853522985171E-05   2.00939980051650E-05   8.11522392639437E-09   1.00000313914741E-16   2.59699900268261E-06   5.56461955505241E-05   6.70700700809055E-04   5.71194612915007E+00   5.11081607364626E-08   4.04961804798556E-09
  1.00000E-01                4.46287103710948E-05   1.44788795410016E-05   3.65853522985171E-05   2.00939980051650E-05   8.11522392625976E-09   1.00000313914741E-16   2.59699900268261E-06   5.56461955505241E-05   6.70700700810158E-04   5.71194612914765E+00   5.11081607364626E-08   4.04961804798556E-09
  1.00000E-01                4.46287103710948E-05   1.44788795410016E-05   3.65853522985171E-05   2.00939980051650E-05   8.11522392639430E-09   1.00000313914741E-16   2.59699900268261E-06   5.56461955505241E-05   6.70700700809055E-04   5.71194612914765E+00   5.11081607364626E-08   4.04961804798556E-09
  1.00000E-01                4.46287103710948E-05   1.44788795410016E-05   3.65853522985171E-05   2.00939980051650E-05   8.11522392639430E-09   1.00000313914741E-16   2.59699900268261E-06   5.56461955505241E-05   6.70700700809055E-04   5.71194612914765E+00   5.11081607364626E-08   4.04961804798556E-09
  1.00000E-01                4.46287103710948E-05   1.44788795410016E-05   3.65853522985171E-05   2.00939980051650E-05   8.11522392639430E-09   1.00000313914741E-16   2.59699900268261E-06   5.56461955505241E-05   6.70700700809055E-04   5.71194612914765E+00   5.11081607364626E-08   4.04961804798556E-09
  1.00000E-01                4.46287103710948E-05   1.44788795410016E-05   3.65853522985171E-05   2.00939980051650E-05   8.11522392639430E-09   1.00000313914741E-16   2.59699900268261E-06   5.56461955505241E-05   6.70700700809055E-04   5.71194612914765E+00   5.11081607364626E-08   4.04961804798556E-09
  1.00000E-01                4.46287103710948E-05   1.44788795410016E-05   3.65853522985171E-05   2.00939980051650E-05   8.11522392639430E-09   1.00000313914741E-16   2.59699900268261E-06   5.56461955505241E-05   6.70700700809055E-04   5.71194612914765E+00   5.11081607364626E-08   4.04961804798556E-09
  1.00000E-01                4.46287103710948E-05   1.44788795410016E-05   3.65853522985171E-05   2.00939980051650E-05   8.11522392639430E-09   1.00000313914741E-16   2.59699900268261E-06   5.56461955505241E-05   6.70700700809055E-04   5.71194612914765E+00   5.11081607364626E-08   4.04961804798556E-09
  1.00000E-01                4.46287103710948E-05   1.44788795410016E-05   3.65853522985171E-05   2.00939980051650E-05   8.11522392639430E-09   1.00000313914741E-16   2.59699900268261E-06   5.56461955505241E-05   6.70700700809055E-04   5.71194612914765E+00   5.11081607364626E-08   4.04961804798556E-09
  1.00000E-01                4.46287103710948E-05   1.44788795410016E-05   3.65853522985171E-05   2.00939980051650E-05   8.11522392639430E-09   1.00000313914741E-16   2.59699900268261E-06   5.56461955505241E-05   6.70700700809055E-04   5.71194612914765E+00   5.11081607364626E-08   4.04961804798556E-09
  1.00000E-01                4.46287103710948E-05   1.44788795410016E-05   3.65853522985171E-05   2.00939980051650E-05   8.11522392639430E-09   1.00000313914741E-16   2.59699900268261E-06   5.56461955505241E-05   6.70700700809055E-04   5.71194612914765E+00   5.11081607364626E-08   4.04961804798556E-09
  1.00000E-01                4.46287103710948E-05   1.44788795410016E-05   3.65853522985171E-05   2.00939980051650E-05   8.11522392639430E-09   1.00000313914741E-16   2.59699900268261E-06   5.56461955505241E-05   6.70700700809055E-04   5.71194612914765E+00   5.11081607364626E-08   4.04961804798556E-09
  1.00000E-01                4.46287103710948E-05   1.44788795410016E-05   3.65853522985171E-05   2.00939980051650E-05   8.11522392639430E-09   1.00000313914741E-16   2.59699900268261E-06   5.56461955505241E-05   6.70700700809055E-04   5.71194612914765E+00   5.11081607364626E-08   4.04961804798556E-09
  1.00000E-01                4.46287103710948E-05   1.44788795410016E-05   3.65853522985171E-05   2.00939980051650E-05   8.11522392639430E-09   1.00000313914741E-16   2.59699900268261E-06   5.56461955505241E-05   6.70700700809055E-04   5.71194612914765E+00   5.11081607364626E-08   4.04961804798556E-09
  1.00000E-01                4.46287103710948E-05   1.44788795410016E-05   3.65853522985171E-05   2.00939980051650E-05   8.11522392639430E-09   1.00000313914741E-16   2.59699900268262E-06   5.56461955505241E-05   6.70700700809055E-04   5.71194612914765E+00   5.11081607364626E-08   4.04961804798556E-09
  1.00000E-01                4.46287103710948E-05   1.44788795410016E-05   3.65853522985171E-05   2.00939980051650E-05   8.11522392639426E-09   1.00000313914741E-16   2.59699900268262E-06   5.56461955505242E-05   6.70700700809055E-04   5.71194612914765E+00   5.11081607364626E-08   4.04961804798556E-09
  1.00000E-01                4.46287103710949E-05   1.44788795410016E-05   3.65853522985171E-05   2.00939980051650E-05   8.11522392639422E-09   1.00000313914741E-16   2.59699900268263E-06   5.56461955505243E-05   6.70700700809055E-04   5.71194612914765E+00   5.11081607364626E-08   4.04961804798556E-09
  1.00000E-01                4.46287103710950E-05   1.44788795410017E-05   3.65853522985171E-05   2.00939980051650E-05   8.11522392639416E-09   1.00000313914741E-16   2.59699900268265E-06   5.56461955505246E-05   6.70700700809055E-04   5.71194612914765E+00   5.11081607364628E-08   4.04961804798557E-09
  1.00000E-01                4.46287103710952E-05   1.44788795410017E-05   3.65853522985171E-05   2.00939980051651E-05   8.11522392639401E-09   1.00000313914741E-16   2.59699900268269E-06   5.56461955505251E-05   6.70700700809055E-04   5.71194612914766E+00   5.11081607364630E-08   4.04961804798559E-09
  1.00000E-01                4.46287103710955E-05   1.44788795410019E-05   3.65853522985171E-05   2.00939980051653E-05   8.11522392639371E-09   1.00000313914741E-16   2.59699900268277E-06   5.56461955505261E-05   6.70700700809055E-04   5.71194612914767E+00   5.11081607364635E-08   4.04961804798563E-09
  1.00000E-01                4.46287103710963E-05   1.44788795410023E-05   3.65853522985172E-05   2.00939980051656E-05   8.11522392639313E-09   1.00000313914741E-16   2.59699900268293E-06   5.56461955505283E-05   6.70700700809055E-04   5.71194612914769E+00   5.11081607364644E-08   4.04961804798570E-09
  1.00000E-01                4.46287103710977E-05   1.44788795410030E-05   3.65853522985173E-05   2.00939980051662E-05   8.11522392639196E-09   1.00000313914741E-16   2.59699900268326E-06   5.56461955505326E-05   6.70700700809055E-04   5.71194612914774E+00   5.11081607364664E-08   4.04961804798586E-09
  1.00000E-01                4.46287103711005E-05   1.44788795410044E-05   3.65853522985176E-05   2.00939980051675E-05   8.11522392638959E-09   1.00000313914741E-16   2.59699900268391E-06   5.56461955505411E-05   6.70700700809055E-04   5.71194612914783E+00   5.11081607364702E-08   4.04961804798616E-09
  1.00000E-01                4.46287103711062E-05   1.44788795410072E-05   3.65853522985183E-05   2.00939980051701E-05   8.11522392638487E-09   1.00000313914741E-16   2.59699900268521E-06   5.56461955505582E-05   6.70700700809055E-04   5.71194612914801E+00   5.11081607364779E-08   4.04961804798677E-09
  1.00000E-01                4.46287103711177E-05   1.44788795410127E-05   3.65853522985196E-05   2.00939980051753E-05   8.11522392637544E-09   1.00000313914741E-16   2.59699900268781E-06   5.56461955505924E-05   6.70700700809055E-04   5.71194612914837E+00   5.11081607364933E-08   4.04961804798798E-09
  1.00000E-01                4.46287103711407E-05   1.44788795410239E-05   3.65853522985221E-05   2.00939980051857E-05   8.11522392635663E-09   1.00000313914741E-16   2.59699900269300E-06   5.56461955506607E-05   6.70700700809055E-04   5.71194612914908E+00   5.11081607365240E-08   4.04961804799041E-09
  1.00000E-01                4.46287103711865E-05   1.44788795410463E-05   3.65853522985273E-05   2.00939980052065E-05   8.11522392631896E-09   1.00000313914741E-16   2.59699900270340E-06   5.56461955507973E-05   6.70700700809056E-04   5.71194612915052E+00   5.11081607365855E-08   4.04961804799526E-09
  1.00000E-01                4.46287103712782E-05   1.44788795410910E-05   3.65853522985375E-05   2.00939980052481E-05   8.11522392624361E-09   1.00000313914741E-16   2.59699900272418E-06   5.56461955510706E-05   6.70700700809057E-04   5.71194612915340E+00   5.11081607367086E-08   4.04961804800497E-09
  1.00000E-01                4.46287103714615E-05   1.44788795411805E-05   3.65853522985579E-05   2.00939980053313E-05   8.11522392609301E-09   1.00000313914741E-16   2.59699900276576E-06   5.56461955516172E-05   6.70700700809060E-04   5.71194612915915E+00   5.11081607369547E-08   4.04961804802439E-09
  1.00000E-01                4.46287103718282E-05   1.44788795413594E-05   3.65853522985988E-05   2.00939980054976E-05   8.11522392579177E-09   1.00000313914741E-16   2.59699900284892E-06   5.56461955527103E-05   6.70700700809064E-04   5.71194612917065E+00   5.11081607374469E-08   4.04961804806323E-09
  1.00000E-01                4.46287103725615E-05   1.44788795417172E-05   3.65853522986806E-05   2.00939980058302E-05   8.11522392518922E-09   1.00000313914741E-16   2.59699900301523E-06   5.56461955548967E-05   6.70700700809074E-04   5.71194612919365E+00   5.11081607384314E-08   4.04961804814093E-09
  1.00000E-01                4.46287103740282E-05   1.44788795424329E-05   3.65853522988441E-05   2.00939980064954E-05   8.11522392398414E-09   1.00000313914741E-16   2.59699900334785E-06   5.56461955592693E-05   6.70700700809092E-04   5.71194612923966E+00   5.11081607404004E-08   4.04961804829629E-09
  1.00000E-01                4.46287103769616E-05   1.44788795438642E-05   3.65853522991711E-05   2.00939980078259E-05   8.11522392157381E-09   1.00000313914741E-16   2.59699900401309E-06   5.56461955680146E-05   6.70700700809130E-04   5.71194612933168E+00   5.11081607443383E-08   4.04961804860703E-09
  1.00001E-01                4.46287103828284E-05   1.44788795467267E-05   3.65853522998252E-05   2.00939980104869E-05   8.11522391675228E-09   1.00000313914741E-16   2.59699900534358E-06   5.56461955855052E-05   6.70700700809205E-04   5.71194612951571E+00   5.11081607522140E-08   4.04961804922851E-09
  1.00001E-01                4.46287103945620E-05   1.44788795524519E-05   3.65853523011334E-05   2.00939980158088E-05   8.11522390710626E-09   1.00000313914741E-16   2.59699900800456E-06   5.56461956204864E-05   6.70700700809355E-04   5.71194612988378E+00   5.11081607679655E-08   4.04961805047147E-09
  1.00003E-01                4.46287104180293E-05   1.44788795639023E-05   3.65853523037498E-05   2.00939980264528E-05   8.11522388780189E-09   1.00000313914741E-16   2.59699901332652E-06   5.56461956904489E-05   6.70700700809655E-04   5.71194613061992E+00   5.11081607994685E-08   4.04961805295739E-09
  1.00005E-01                4.46287105588353E-05   1.44788796326054E-05   3.65853523194485E-05   2.00939980903172E-05   8.11522377192735E-09   1.00000313914741E-16   2.59699904525875E-06   5.56461961102296E-05   6.70700700809056E-04   5.71194613209221E+00   5.11081609884867E-08   4.04961806787295E-09
  1.00011E-01                4.46287107465816E-05   1.44788797242121E-05   3.65853523403806E-05   2.00939981754721E-05   8.11522361643818E-09   1.00000313914741E-16   2.59699908783621E-06   5.56461966699514E-05   6.70700700809056E-04   5.71194613503686E+00   5.11081612405118E-08   4.04961808776041E-09
  1.00022E-01                4.46287111220917E-05   1.44788799074340E-05   3.65853523822467E-05   2.00939983457899E-05   8.11522330251550E-09   1.00000313914741E-16   2.59699917299510E-06   5.56461977894445E-05   6.70700700809055E-04   5.71194614092639E+00   5.11081617445657E-08   4.04961812753560E-09
  1.00044E-01                4.46287118731820E-05   1.44788802739120E-05   3.65853524659869E-05   2.00939986864572E-05   8.11522266368640E-09   1.00000313914741E-16   2.59699934332878E-06   5.56462000286285E-05   6.70700700809055E-04   5.71194615270644E+00   5.11081627526938E-08   4.04961820708739E-09
  1.00087E-01                4.46287133756428E-05   1.44788810070048E-05   3.65853526334983E-05   2.00939993679190E-05   8.11522134763823E-09   1.00000313914741E-16   2.59699968405967E-06   5.56462045077937E-05   6.70700700809056E-04   5.71194617627054E+00   5.11081647690685E-08   4.04961836619970E-09
  1.00174E-01                4.46287163816851E-05   1.44788824737371E-05   3.65853529686463E-05   2.00940007313509E-05   8.11521859633813E-09   1.00000313914741E-16   2.59700036577564E-06   5.56462134693467E-05   6.70700700809056E-04   5.71194622341504E+00   5.11081688025244E-08   4.04961868447803E-09
  1.00348E-01                4.46287223982516E-05   1.44788854093888E-05   3.65853536394418E-05   2.00940034602473E-05   8.11521279063927E-09   1.00000313914741E-16   2.59700173022408E-06   5.56462314055151E-05   6.70700700809057E-04   5.71194631777119E+00   5.11081768734324E-08   4.04961932134493E-09
  1.00696E-01                4.46287344493053E-05   1.44788912894366E-05   3.65853549830308E-05   2.00940089261682E-05   8.11520060894974E-09   1.00000313914741E-16   2.59700446318533E-06   5.56462673307246E-05   6.70700700809063E-04   5.71194650675880E+00   5.11081930355532E-08   4.04962059667154E-09
  1.01392E-01                4.46287586230391E-05   1.44789030844828E-05   3.65853576781942E-05   2.00940198904966E-05   8.11517550762807E-09   1.00000313914741E-16   2.59700994535272E-06   5.56463393940138E-05   6.70700700809087E-04   5.71194688585096E+00   5.11082254513445E-08   4.04962315453746E-09
  1.02785E-01                4.46288072565645E-05   1.44789268141594E-05   3.65853631004131E-05   2.00940419488961E-05   8.11512453583809E-09   1.00000313914741E-16   2.59702097456560E-06   5.56464843729272E-05   6.70700700809183E-04   5.71194764851934E+00   5.11082906632400E-08   4.04962830027101E-09
  1.05569E-01                4.46289056642734E-05   1.44789748301060E-05   3.65853740720206E-05   2.00940865830463E-05   8.11502121191274E-09   1.00000313914741E-16   2.59704329169443E-06   5.56467777311463E-05   6.70700700809577E-04   5.71194919175422E+00   5.11084226149053E-08   4.04963871229636E-09
  1.11139E-01                4.46291070134251E-05   1.44790730741657E-05   3.65853965207340E-05   2.00941779076414E-05   8.11480976324969E-09   1.00000313914741E-16   2.59708895392085E-06   5.56473779618751E-05   6.70700700809056E-04   5.71195234937628E+00   5.11086925955350E-08   4.04966001589377E-09
  1.21139E-01                4.46294846169176E-05   1.44792573181566E-05   3.65854386202838E-05   2.00943491746186E-05   8.11441335687264E-09   1.00000313914741E-16   2.59717458740947E-06   5.56485036161763E-05   6.70700700809056E-04   5.71195827008798E+00   5.11091989044361E-08   4.04969996765782E-09
  1.31139E-01                4.46298904280701E-05   1.44794553257693E-05   3.65854838647458E-05   2.00945332354746E-05   8.11398853922629E-09   1.00000313914741E-16   2.59726661783749E-06   5.56497133606093E-05   6.70700700809056E-04   5.71196462398351E+00   5.11097430403070E-08   4.04974290429718E-09
  1.41139E-01                4.46303236143075E-05   1.44796666907695E-05   3.65855321612949E-05   2.00947297125791E-05   8.11353515332866E-09   1.00000313914741E-16   2.59736485638973E-06   5.56510047122023E-05   6.70700700809056E-04   5.71197140627504E+00   5.11103238796978E-08   4.04978873714840E-09
  1.51139E-01                4.46307833676374E-05   1.44798910189159E-05   3.65855834198468E-05   2.00949382394524E-05   8.11305402033436E-09   1.00000313914741E-16   2.59746911982637E-06   5.56523752622677E-05   6.70700700809056E-04   5.71197860430380E+00   5.11109403389261E-08   4.04983738070320E-09
  1.61139E-01                4.46312689039232E-05   1.44801279276053E-05   3.65856375529771E-05   2.00951584604361E-05   8.11254596585950E-09   1.00000313914741E-16   2.59757923031824E-06   5.56538226732599E-05   6.70700700809056E-04   5.71198620578327E+00   5.11115913665277E-08   4.04988875199629E-09
  1.71139E-01                4.46317794621798E-05   1.44803770455296E-05   3.65856944758425E-05   2.00953900303734E-05   8.11201179225551E-09   1.00000313914741E-16   2.59769501528686E-06   5.56553446766469E-05   6.70700700809056E-04   5.71199419878908E+00   5.11122759421172E-08   4.04994277051485E-09
  1.81139E-01                4.46323143038891E-05   1.44806380123415E-05   3.65857541061046E-05   2.00956326142984E-05   8.11145227847417E-09   1.00000313914741E-16   2.59781630724936E-06   5.56569390708698E-05   6.70700700809056E-04   5.71200257174838E+00   5.11129930754621E-08   4.04999935812546E-09
  1.91139E-01                4.46328727123370E-05   1.44809104783312E-05   3.65858163638558E-05   2.00958858871354E-05   8.11086818071458E-09   1.00000313914741E-16   2.59794294366788E-06   5.56586037193655E-05   6.70700700809056E-04   5.71201131342946E+00   5.11137418055897E-08   4.05005843900361E-09
  2.01139E-01                4.46334539919685E-05   1.44811941041123E-05   3.65858811715477E-05   2.00961495334066E-05   8.11026023307553E-09   1.00000313914741E-16   2.59807476680347E-06   5.56603365486461E-05   6.70700700809056E-04   5.71202041293172E+00   5.11145211999205E-08   4.05011993956533E-09
  2.11139E-01                4.46340574677634E-05   1.44814885603167E-05   3.65859484539215E-05   2.00964232469483E-05   8.10962914818997E-09   1.00000313914741E-16   2.59821162357429E-06   5.56621355464361E-05   6.70700700809056E-04   5.71202985967596E+00   5.11153303534279E-08   4.05018378840083E-09
  2.21139E-01                4.46346824846290E-05   1.44817935272989E-05   3.65860181379399E-05   2.00967067306358E-05   8.10897561784246E-09   1.00000313914741E-16   2.59835336541807E-06   5.56639987598646E-05   6.70700700809056E-04   5.71203964339488E+00   5.11161683878232E-08   4.05024991621017E-09
  2.31139E-01                4.46353284068121E-05   1.44821086948491E-05   3.65860901527218E-05   2.00969996961167E-05   8.10830031356919E-09   1.00000313914741E-16   2.59849984815854E-06   5.56659242937107E-05   6.70700700809056E-04   5.71204975412393E+00   5.11170344507631E-08   4.05031825574074E-09
  2.41139E-01                4.46359946173278E-05   1.44824337619140E-05   3.65861644294786E-05   2.00973018635514E-05   8.10760388724114E-09   1.00000313914741E-16   2.59865093187586E-06   5.56679103087003E-05   6.70700700809056E-04   5.71206018219237E+00   5.11179277150828E-08   4.05038874172672E-09
  2.51139E-01                4.46366805174042E-05   1.44827684363272E-05   3.65862409014526E-05   2.00976129613616E-05   8.10688697163150E-09   1.00000313914741E-16   2.59880648078095E-06   5.56699550198547E-05   6.70700700809056E-04   5.71207091821464E+00   5.11188473780504E-08   4.05046131083026E-09
  2.61139E-01                4.46373855259458E-05   1.44831124345461E-05   3.65863195038565E-05   2.00979327259864E-05   8.10615018096652E-09   1.00000313914741E-16   2.59896636309338E-06   5.56720566948864E-05   6.70700700809056E-04   5.71208195308198E+00   5.11197926606447E-08   4.05053590158439E-09
  2.71139E-01                4.46381090790106E-05   1.44834654813975E-05   3.65864001738158E-05   2.00982609016457E-05   8.10539411146154E-09   1.00000313914741E-16   2.59913045092301E-06   5.56742136526434E-05   6.70700700809056E-04   5.71209327795423E+00   5.11207628068526E-08   4.05061245433772E-09
  2.81139E-01                4.46388506293038E-05   1.44838273098309E-05   3.65864828503115E-05   2.00985972401099E-05   8.10461934184198E-09   1.00000313914741E-16   2.59929862015510E-06   5.56764242615988E-05   6.70700700809057E-04   5.71210488425198E+00   5.11217570829896E-08   4.05069091120066E-09
  2.91139E-01                4.46396096456859E-05   1.44841976606778E-05   3.65865674741263E-05   2.00989415004772E-05   8.10382643384907E-09   1.00000313914741E-16   2.59947075033876E-06   5.56786869383857E-05   6.70700700809057E-04   5.71211676364883E+00   5.11227747770388E-08   4.05077121599337E-09
  3.01139E-01                4.46403856126961E-05   1.44845762824200E-05   3.65866539877907E-05   2.00992934489571E-05   8.10301593273223E-09   1.00000313914741E-16   2.59964672457874E-06   5.56810001463747E-05   6.70700700809057E-04   5.71212890806401E+00   5.11238151980100E-08   4.05085331419516E-09
  3.11139E-01                4.46411780300889E-05   1.44849629309627E-05   3.65867423355317E-05   2.00996528586605E-05   8.10218836772665E-09   1.00000313914741E-16   2.59982642943043E-06   5.56833623942941E-05   6.70700700809057E-04   5.71214130965506E+00   5.11248776753181E-08   4.05093715289533E-09
  3.21139E-01                4.46419864123848E-05   1.44853573694161E-05   3.65868324632223E-05   2.01000195093956E-05   8.10134425251829E-09   1.00000313914741E-16   2.60000975479796E-06   5.56857722348904E-05   6.70700700809057E-04   5.71215396081088E+00   5.11259615581795E-08   4.05102268074570E-09
  3.31139E-01                4.46428102884344E-05   1.44857593678825E-05   3.65869243183336E-05   2.01003931874703E-05   8.10048408569479E-09   1.00000313914741E-16   2.60019659383529E-06   5.56882282636284E-05   6.70700700809057E-04   5.71216685414490E+00   5.11270662150268E-08   4.05110984791429E-09
  3.41139E-01                4.46436492009952E-05   1.44861687032497E-05   3.65870178498869E-05   2.01007736855001E-05   8.09960835118449E-09   1.00000313914741E-16   2.60038684285022E-06   5.56907291174301E-05   6.70700700809057E-04   5.71217998248843E+00   5.11281910329404E-08   4.05119860604057E-09
  3.51139E-01                4.46445027063210E-05   1.44865851589905E-05   3.65871130084082E-05   2.01011608022222E-05   8.09871751868256E-09   1.00000313914741E-16   2.60058040121129E-06   5.56932734734505E-05   6.70700700809057E-04   5.71219333888428E+00   5.11293354170972E-08   4.05128890819183E-09
  3.61139E-01                4.46453703737632E-05   1.44870085249689E-05   3.65872097458841E-05   2.01015543423144E-05   8.09781204406476E-09   1.00000313914741E-16   2.60077717125737E-06   5.56958600478895E-05   6.70700700809057E-04   5.71220691658051E+00   5.11304987902362E-08   4.05138070882112E-09
  3.71139E-01                4.46462517853846E-05   1.44874385972510E-05   3.65873080157180E-05   2.01019541162195E-05   8.09689236979010E-09   1.00000313914741E-16   2.60097705820994E-06   5.56984875948397E-05   6.70700700809057E-04   5.71222070902437E+00   5.11316805921387E-08   4.05147396372617E-09
  3.81139E-01                4.46471465355833E-05   1.44878751779217E-05   3.65874077726889E-05   2.01023599399756E-05   8.09595892529136E-09   1.00000313914741E-16   2.60117997008800E-06   5.57011549051668E-05   6.70700700809057E-04   5.71223470985648E+00   5.11328802791245E-08   4.05156863000968E-09
  3.91139E-01                4.46480542307292E-05   1.44883180749077E-05   3.65875089729102E-05   2.01027716350505E-05   8.09501212735477E-09   1.00000313914741E-16   2.60138581762544E-06   5.57038608054244E-05   6.70700700809057E-04   5.71224891290505E+00   5.11340973235639E-08   4.05166466604076E-09
  4.01139E-01                4.46489744888100E-05   1.44887671018043E-05   3.65876115737911E-05   2.01031890281815E-05   8.09405238048938E-09   1.00000313914741E-16   2.60159451419091E-06   5.57066041568003E-05   6.70700700809057E-04   5.71226331218042E+00   5.11353312134024E-08   4.05176203141747E-09
  4.11139E-01                4.46499069390886E-05   1.44892220777086E-05   3.65877155339975E-05   2.01036119512196E-05   8.09308007728426E-09   1.00000313914741E-16   2.60180597570996E-06   5.57093838540941E-05   6.70700700809057E-04   5.71227790186968E+00   5.11365814517013E-08   4.05186068693051E-09
  4.21139E-01                4.46508512217700E-05   1.44896828270567E-05   3.65878208134152E-05   2.01040402409789E-05   8.09209559875748E-09   1.00000313914741E-16   2.60202012058963E-06   5.57121988247245E-05   6.70700700809058E-04   5.71229267633142E+00   5.11378475561905E-08   4.05196059452800E-09
  4.31139E-01                4.46518069876782E-05   1.44901491794664E-05   3.65879273731142E-05   2.01044737390898E-05   8.09109931469394E-09   1.00000313914741E-16   2.60223686964509E-06   5.57150480277665E-05   6.70700700809057E-04   5.71230763009072E+00   5.11391290588351E-08   4.05206171728122E-09
  4.41139E-01                4.46527738979429E-05   1.44906209695840E-05   3.65880351753134E-05   2.01049122918569E-05   8.09009158397319E-09   1.00000313914741E-16   2.60245614602864E-06   5.57179304530171E-05   6.70700700809058E-04   5.71232275783421E+00   5.11404255054149E-08   4.05216401935149E-09
  4.51139E-01                4.46537516236952E-05   1.44910980369362E-05   3.65881441833466E-05   2.01053557501209E-05   8.08907275488898E-09   1.00000313914741E-16   2.60267787516063E-06   5.57208451200882E-05   6.70700700809058E-04   5.71233805440533E+00   5.11417364551163E-08   4.05226746595793E-09
  4.61139E-01                4.46547398457722E-05   1.44915802257855E-05   3.65882543616299E-05   2.01058039691247E-05   8.08804316545854E-09   1.00000313914741E-16   2.60290198466252E-06   5.57237910775261E-05   6.70700700809058E-04   5.71235351479970E+00   5.11430614801362E-08   4.05237202334619E-09
  4.71139E-01                4.46557382544305E-05   1.44920673849909E-05   3.65883656756297E-05   2.01062568083835E-05   8.08700314372352E-09   1.00000313914741E-16   2.60312840429193E-06   5.57267674019578E-05   6.70700700809058E-04   5.71236913416062E+00   5.11444001652976E-08   4.05247765875817E-09
  4.81139E-01                4.46567465490682E-05   1.44925593678721E-05   3.65884780918314E-05   2.01067141315587E-05   8.08595300804241E-09   1.00000313914741E-16   2.60335706587954E-06   5.57297731972618E-05   6.70700700809058E-04   5.71238490777473E+00   5.11457521076770E-08   4.05258434040253E-09
  4.91139E-01                4.46577644379552E-05   1.44930560320776E-05   3.65885915777095E-05   2.01071758063354E-05   8.08489306737373E-09   1.00000313914741E-16   2.60358790326788E-06   5.57328075937639E-05   6.70700700809058E-04   5.71240083106778E+00   5.11471169162415E-08   4.05269203742619E-09
  5.01139E-01                4.46587916379709E-05   1.44935572394571E-05   3.65887061016987E-05   2.01076417043036E-05   8.08382362155198E-09   1.00000313914741E-16   2.60382085225199E-06   5.57358697474562E-05   6.70700700809058E-04   5.71241689960051E+00   5.11484942114989E-08   4.05280071988659E-09
