# Time series at grid cell:  41   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.71039135111720E-05   1.56833308098388E-05   3.68613162132092E-05   2.12184749517039E-05   5.99411754033377E-09   1.00000313914731E-16   3.15923747595285E-06   6.30188473629770E-05   6.70700700808988E-04   5.74959315305011E+00   5.44905451459661E-08   4.31691362735663E-09
  1.00000E-01                4.71039135111720E-05   1.56833308098388E-05   3.68613162132092E-05   2.12184749517039E-05   5.99411754033377E-09   1.00000313914731E-16   3.15923747595285E-06   6.30188473629770E-05   6.70700700808988E-04   5.74959315305011E+00   5.44905451459661E-08   4.31691362735663E-09
  1.00000E-01                4.71039135111720E-05   1.56833308098388E-05   3.68613162132092E-05   2.12184749517039E-05   5.99411754033377E-09   1.00000313914731E-16   3.15923747595285E-06   6.30188473629770E-05   6.70700700808988E-04   5.74959315305011E+00   5.44905451459661E-08   4.31691362735663E-09
  1.00000E-01                4.71039135111720E-05   1.56833308098388E-05   3.68613162132092E-05   2.12184749517039E-05   5.99411754033375E-09   1.00000313914731E-16   3.15923747595285E-06   6.30188473629771E-05   6.70700700808988E-04   5.74959315305011E+00   5.44905451459661E-08   4.31691362735663E-09
  1.00000E-01                4.71039135111721E-05   1.56833308098389E-05   3.68613162132092E-05   2.12184749517039E-05   5.99411754033374E-09   1.00000313914731E-16   3.15923747595286E-06   6.30188473629772E-05   6.70700700808988E-04   5.74959315305011E+00   5.44905451459661E-08   4.31691362735663E-09
  1.00000E-01                4.71039135111721E-05   1.56833308098389E-05   3.68613162132092E-05   2.12184749517039E-05   5.99411754033370E-09   1.00000313914731E-16   3.15923747595288E-06   6.30188473629774E-05   6.70700700808987E-04   5.74959315305011E+00   5.44905451459662E-08   4.31691362735664E-09
  1.00000E-01                4.71039135111723E-05   1.56833308098390E-05   3.68613162132092E-05   2.12184749517040E-05   5.99411754033359E-09   1.00000313914731E-16   3.15923747595292E-06   6.30188473629780E-05   6.70700700808987E-04   5.74959315305012E+00   5.44905451459664E-08   4.31691362735666E-09
  1.00000E-01                4.71039135111726E-05   1.56833308098392E-05   3.68613162132093E-05   2.12184749517042E-05   5.99411754033341E-09   1.00000313914731E-16   3.15923747595301E-06   6.30188473629791E-05   6.70700700808987E-04   5.74959315305013E+00   5.44905451459670E-08   4.31691362735670E-09
  1.00000E-01                4.71039135111734E-05   1.56833308098395E-05   3.68613162132093E-05   2.12184749517045E-05   5.99411754033307E-09   1.00000313914731E-16   3.15923747595317E-06   6.30188473629812E-05   6.70700700808988E-04   5.74959315305015E+00   5.44905451459680E-08   4.31691362735678E-09
  1.00000E-01                4.71039135111748E-05   1.56833308098402E-05   3.68613162132095E-05   2.12184749517052E-05   5.99411754033234E-09   1.00000313914731E-16   3.15923747595350E-06   6.30188473629856E-05   6.70700700808988E-04   5.74959315305019E+00   5.44905451459699E-08   4.31691362735693E-09
  1.00000E-01                4.71039135111777E-05   1.56833308098417E-05   3.68613162132098E-05   2.12184749517065E-05   5.99411754033093E-09   1.00000313914731E-16   3.15923747595416E-06   6.30188473629942E-05   6.70700700808988E-04   5.74959315305028E+00   5.44905451459740E-08   4.31691362735726E-09
  1.00000E-01                4.71039135111835E-05   1.56833308098445E-05   3.68613162132105E-05   2.12184749517091E-05   5.99411754032808E-09   1.00000313914731E-16   3.15923747595548E-06   6.30188473630116E-05   6.70700700808988E-04   5.74959315305045E+00   5.44905451459821E-08   4.31691362735790E-09
  1.00000E-01                4.71039135111952E-05   1.56833308098501E-05   3.68613162132118E-05   2.12184749517144E-05   5.99411754032238E-09   1.00000313914731E-16   3.15923747595813E-06   6.30188473630461E-05   6.70700700808988E-04   5.74959315305079E+00   5.44905451459982E-08   4.31691362735917E-09
  1.00000E-01                4.71039135112184E-05   1.56833308098614E-05   3.68613162132144E-05   2.12184749517250E-05   5.99411754031105E-09   1.00000313914731E-16   3.15923747596341E-06   6.30188473631153E-05   6.70700700808989E-04   5.74959315305148E+00   5.44905451460305E-08   4.31691362736172E-09
  1.00000E-01                4.71039135112649E-05   1.56833308098840E-05   3.68613162132196E-05   2.12184749517461E-05   5.99411754028832E-09   1.00000313914731E-16   3.15923747597398E-06   6.30188473632537E-05   6.70700700808989E-04   5.74959315305286E+00   5.44905451460950E-08   4.31691362736683E-09
  1.00000E-01                4.71039135113579E-05   1.56833308099291E-05   3.68613162132299E-05   2.12184749517884E-05   5.99411754024290E-09   1.00000313914731E-16   3.15923747599513E-06   6.30188473635304E-05   6.70700700808990E-04   5.74959315305561E+00   5.44905451462239E-08   4.31691362737703E-09
  1.00000E-01                4.71039135115438E-05   1.56833308100194E-05   3.68613162132507E-05   2.12184749518730E-05   5.99411754015208E-09   1.00000313914731E-16   3.15923747603741E-06   6.30188473640840E-05   6.70700700808993E-04   5.74959315306112E+00   5.44905451464818E-08   4.31691362739742E-09
  1.00000E-01                4.71039135119157E-05   1.56833308102000E-05   3.68613162132921E-05   2.12184749520421E-05   5.99411753997043E-09   1.00000313914731E-16   3.15923747612198E-06   6.30188473651910E-05   6.70700700808998E-04   5.74959315307214E+00   5.44905451469975E-08   4.31691362743822E-09
  1.00000E-01                4.71039135126594E-05   1.56833308105612E-05   3.68613162133750E-05   2.12184749523804E-05   5.99411753960711E-09   1.00000313914731E-16   3.15923747629112E-06   6.30188473674051E-05   6.70700700809008E-04   5.74959315309418E+00   5.44905451480291E-08   4.31691362751981E-09
  1.00000E-01                4.71039135141469E-05   1.56833308112836E-05   3.68613162135409E-05   2.12184749530570E-05   5.99411753888036E-09   1.00000313914731E-16   3.15923747662940E-06   6.30188473718334E-05   6.70700700809028E-04   5.74959315313825E+00   5.44905451500922E-08   4.31691362768299E-09
  1.00000E-01                4.71039135171219E-05   1.56833308127283E-05   3.68613162138726E-05   2.12184749544101E-05   5.99411753742662E-09   1.00000313914731E-16   3.15923747730597E-06   6.30188473806900E-05   6.70700700809068E-04   5.74959315322639E+00   5.44905451542184E-08   4.31691362800937E-09
  1.00001E-01                4.71039135230719E-05   1.56833308156177E-05   3.68613162145359E-05   2.12184749571163E-05   5.99411753451825E-09   1.00000313914731E-16   3.15923747865909E-06   6.30188473984031E-05   6.70700700809149E-04   5.74959315340268E+00   5.44905451624709E-08   4.31691362866212E-09
  1.00001E-01                4.71039135349718E-05   1.56833308213966E-05   3.68613162158627E-05   2.12184749625289E-05   5.99411752869762E-09   1.00000313914731E-16   3.15923748136535E-06   6.30188474338294E-05   6.70700700809310E-04   5.74959315375526E+00   5.44905451789757E-08   4.31691362996763E-09
  1.00003E-01                4.71039135587716E-05   1.56833308329545E-05   3.68613162185161E-05   2.12184749733539E-05   5.99411751704116E-09   1.00000313914731E-16   3.15923748677788E-06   6.30188475046822E-05   6.70700700809632E-04   5.74959315446041E+00   5.44905452119854E-08   4.31691363257864E-09
  1.00005E-01                4.71039137015730E-05   1.56833309023026E-05   3.68613162344373E-05   2.12184750383051E-05   5.99411744690642E-09   1.00000313914731E-16   3.15923751925349E-06   6.30188479298042E-05   6.70700700808987E-04   5.74959315587073E+00   5.44905454100439E-08   4.31691364824466E-09
  1.00011E-01                4.71039138919801E-05   1.56833309947692E-05   3.68613162556660E-05   2.12184751249091E-05   5.99411735222210E-09   1.00000313914731E-16   3.15923756255549E-06   6.30188484966477E-05   6.70700700808987E-04   5.74959315869144E+00   5.44905456741216E-08   4.31691366913267E-09
  1.00022E-01                4.71039142728121E-05   1.56833311797110E-05   3.68613162981255E-05   2.12184752981252E-05   5.99411715927934E-09   1.00000313914731E-16   3.15923764916353E-06   6.30188496303843E-05   6.70700700808987E-04   5.74959316433308E+00   5.44905462022776E-08   4.31691371090865E-09
  1.00044E-01                4.71039150345470E-05   1.56833315496292E-05   3.68613163830524E-05   2.12184756445896E-05   5.99411676034727E-09   1.00000313914731E-16   3.15923782239576E-06   6.30188518980558E-05   6.70700700808988E-04   5.74959317561728E+00   5.44905472586004E-08   4.31691379446127E-09
  1.00087E-01                4.71039165583009E-05   1.56833322896035E-05   3.68613165529379E-05   2.12184763376478E-05   5.99411591868243E-09   1.00000313914731E-16   3.15923816892484E-06   6.30188564342013E-05   6.70700700808988E-04   5.74959319818947E+00   5.44905493713451E-08   4.31691396157371E-09
  1.00174E-01                4.71039196069454E-05   1.56833337701041E-05   3.68613168928356E-05   2.12184777242810E-05   5.99411410859876E-09   1.00000313914731E-16   3.15923886224150E-06   6.30188655097494E-05   6.70700700808988E-04   5.74959324334946E+00   5.44905535975602E-08   4.31691429585396E-09
  1.00348E-01                4.71039257087798E-05   1.56833367333128E-05   3.68613175731378E-05   2.12184804996149E-05   5.99411020048008E-09   1.00000313914731E-16   3.15924024990859E-06   6.30188836740917E-05   6.70700700808989E-04   5.74959333373401E+00   5.44905620543664E-08   4.31691496475610E-09
  1.00696E-01                4.71039379306231E-05   1.56833426685568E-05   3.68613189357684E-05   2.12184860585489E-05   5.99410192279365E-09   1.00000313914731E-16   3.15924302937624E-06   6.30189200564315E-05   6.70700700808995E-04   5.74959351476810E+00   5.44905789901285E-08   4.31691630430530E-09
  1.01392E-01                4.71039624469512E-05   1.56833545743233E-05   3.68613216691282E-05   2.12184972094562E-05   5.99408487623803E-09   1.00000313914731E-16   3.15924860483249E-06   6.30189930369208E-05   6.70700700809017E-04   5.74959387790873E+00   5.44906129593085E-08   4.31691899112093E-09
  1.02785E-01                4.71040117697191E-05   1.56833785267499E-05   3.68613271681918E-05   2.12185196432216E-05   5.99405033341363E-09   1.00000313914731E-16   3.15925982172569E-06   6.30191398613056E-05   6.70700700809111E-04   5.74959460848802E+00   5.44906812978772E-08   4.31692439640292E-09
  1.05569E-01                4.71041115720778E-05   1.56834269934187E-05   3.68613382952910E-05   2.12185650369068E-05   5.99398036199186E-09   1.00000313914731E-16   3.15928251861157E-06   6.30194369538317E-05   6.70700700809496E-04   5.74959608679371E+00   5.44908195769654E-08   4.31693533367261E-09
  1.11139E-01                4.71043157747960E-05   1.56835261596989E-05   3.68613610621522E-05   2.12186579155704E-05   5.99383718124242E-09   1.00000313914731E-16   3.15932895788608E-06   6.30200448254411E-05   6.70700700808987E-04   5.74959911156765E+00   5.44911025041578E-08   4.31695771197136E-09
  1.21139E-01                4.71046987297731E-05   1.56837121331741E-05   3.68614037583467E-05   2.12188320969963E-05   5.99356876357427E-09   1.00000313914731E-16   3.15941604859904E-06   6.30211848090159E-05   6.70700700808987E-04   5.74960478314041E+00   5.44916330924459E-08   4.31699967917235E-09
  1.31139E-01                4.71051102921798E-05   1.56839119994515E-05   3.68614496440242E-05   2.12190192900173E-05   5.99328115541113E-09   1.00000313914731E-16   3.15950964510956E-06   6.30224099527822E-05   6.70700700808986E-04   5.74961086924845E+00   5.44922033192490E-08   4.31704478161852E-09
  1.41139E-01                4.71055496176424E-05   1.56841253484837E-05   3.68614986250442E-05   2.12192191105773E-05   5.99297420023836E-09   1.00000313914731E-16   3.15960955538954E-06   6.30237177424585E-05   6.70700700808986E-04   5.74961736569444E+00   5.44928120094928E-08   4.31709292635595E-09
  1.51139E-01                4.71060158867176E-05   1.56843517823288E-05   3.68615506100458E-05   2.12194311859604E-05   5.99264845738417E-09   1.00000313914731E-16   3.15971559308109E-06   6.30251057387086E-05   6.70700700808987E-04   5.74962426035421E+00   5.44934580276252E-08   4.31714402356842E-09
  1.61139E-01                4.71065083041561E-05   1.56845909147925E-05   3.68616055103657E-05   2.12196551544562E-05   5.99230448568036E-09   1.00000313914731E-16   3.15982757732898E-06   6.30265715742305E-05   6.70700700808987E-04   5.74963154146009E+00   5.44941402717592E-08   4.31719798610277E-09
  1.71139E-01                4.71070260981881E-05   1.56848423710809E-05   3.68616632399580E-05   2.12198906650343E-05   5.99194282798807E-09   1.00000313914731E-16   3.15994533261805E-06   6.30281129516131E-05   6.70700700808986E-04   5.74963919759132E+00   5.44948576725713E-08   4.31725472938158E-09
  1.81139E-01                4.71075685198294E-05   1.56851057874644E-05   3.68617237153174E-05   2.12201373770291E-05   5.99156401131375E-09   1.00000313914731E-16   3.16006868861542E-06   6.30297276412713E-05   6.70700700808987E-04   5.74964721766380E+00   5.44956091923346E-08   4.31731417132665E-09
  1.91139E-01                4.71081348422083E-05   1.56853808109507E-05   3.68617868554040E-05   2.12203949598329E-05   5.99116854725697E-09   1.00000313914731E-16   3.16019748001734E-06   6.30314134794423E-05   6.70700700808986E-04   5.74965559092024E+00   5.44963938239840E-08   4.31737623228506E-09
  2.01139E-01                4.71087243599125E-05   1.56856670989673E-05   3.68618525815704E-05   2.12206630925995E-05   5.99075693245318E-09   1.00000313914731E-16   3.16033154640062E-06   6.30331683662418E-05   6.70700700808986E-04   5.74966430692048E+00   5.44972105902075E-08   4.31744083495730E-09
  2.11139E-01                4.71093363883549E-05   1.56859643190547E-05   3.68619208174910E-05   2.12209414639551E-05   5.99032964900467E-09   1.00000313914731E-16   3.16047073207845E-06   6.30349902637770E-05   6.70700700808986E-04   5.74967335553222E+00   5.44980585425668E-08   4.31750790432766E-09
  2.21139E-01                4.71099702631589E-05   1.56862721485668E-05   3.68619914890934E-05   2.12212297717191E-05   5.98988716489948E-09   1.00000313914731E-16   3.16061488596042E-06   6.30368771943155E-05   6.70700700808986E-04   5.74968272692190E+00   5.44989367606416E-08   4.31757736759658E-09
  2.31139E-01                4.71106253395612E-05   1.56865902743817E-05   3.68620645244922E-05   2.12215277226318E-05   5.98942993441822E-09   1.00000313914731E-16   3.16076386141680E-06   6.30388272385085E-05   6.70700700808986E-04   5.74969241154593E+00   5.44998443512015E-08   4.31764915411511E-09
  2.41139E-01                4.71113009918324E-05   1.56869183926204E-05   3.68621398539238E-05   2.12218350320916E-05   5.98895839853000E-09   1.00000313914731E-16   3.16091751614669E-06   6.30408385336667E-05   6.70700700808986E-04   5.74970240014217E+00   5.45007804474002E-08   4.31772319532123E-09
  2.51139E-01                4.71119966127149E-05   1.56872562083736E-05   3.68622174096843E-05   2.12221514238987E-05   5.98847298527698E-09   1.00000313914731E-16   3.16107571205023E-06   6.30429092720867E-05   6.70700700808986E-04   5.74971268372162E+00   5.45017442079965E-08   4.31779942467811E-09
  2.61139E-01                4.71127116128773E-05   1.56876034354372E-05   3.68622971260682E-05   2.12224766300071E-05   5.98797411014814E-09   1.00000313914731E-16   3.16123831510442E-06   6.30450376994275E-05   6.70700700808986E-04   5.74972325356037E+00   5.45027348165950E-08   4.31787777761420E-09
  2.71139E-01                4.71134454203853E-05   1.56879597960551E-05   3.68623789393098E-05   2.12228103902838E-05   5.98746217644288E-09   1.00000313914731E-16   3.16140519524277E-06   6.30472221131338E-05   6.70700700808986E-04   5.74973410119182E+00   5.45037514809128E-08   4.31795819146509E-09
  2.81139E-01                4.71141974801873E-05   1.56883250206697E-05   3.68624627875256E-05   2.12231524522750E-05   5.98693757562364E-09   1.00000313914731E-16   3.16157622623838E-06   6.30494608609078E-05   6.70700700808987E-04   5.74974521839908E+00   5.45047934320651E-08   4.31804060541708E-09
  2.91139E-01                4.71149672536163E-05   1.56886988476798E-05   3.68625486106588E-05   2.12235025709794E-05   5.98640068765949E-09   1.00000313914731E-16   3.16175128559056E-06   6.30517523392243E-05   6.70700700808986E-04   5.74975659720762E+00   5.45058599238738E-08   4.31812496045243E-09
  3.01139E-01                4.71157542179059E-05   1.56890810232059E-05   3.68626363504255E-05   2.12238605086278E-05   5.98585188135925E-09   1.00000313914731E-16   3.16193025441480E-06   6.30540949918907E-05   6.70700700808986E-04   5.74976822987815E+00   5.45069502321954E-08   4.31821119929630E-09
  3.11139E-01                4.71165578657208E-05   1.56894713008621E-05   3.68627259502622E-05   2.12242260344701E-05   5.98529151469556E-09   1.00000313914731E-16   3.16211301733590E-06   6.30564873086495E-05   6.70700700808986E-04   5.74978010889964E+00   5.45080636542705E-08   4.31829926636514E-09
  3.21139E-01                4.71173777047007E-05   1.56898694415349E-05   3.68628173552748E-05   2.12245989245671E-05   5.98471993511990E-09   1.00000313914731E-16   3.16229946238441E-06   6.30589278238215E-05   6.70700700808986E-04   5.74979222698266E+00   5.45091995080903E-08   4.31838910771671E-09
  3.31139E-01                4.71182132570189E-05   1.56902752131682E-05   3.68629105121899E-05   2.12249789615902E-05   5.98413747986791E-09   1.00000313914731E-16   3.16248948089599E-06   6.30614151149899E-05   6.70700700808987E-04   5.74980457705280E+00   5.45103571317839E-08   4.31848067100155E-09
  3.41139E-01                4.71190640589525E-05   1.56906883905555E-05   3.68630053693063E-05   2.12253659346259E-05   5.98354447625712E-09   1.00000313914731E-16   3.16268296741382E-06   6.30639478017227E-05   6.70700700808986E-04   5.74981715224436E+00   5.45115358830225E-08   4.31857390541588E-09
  3.51139E-01                4.71199296604660E-05   1.56911087551371E-05   3.68631018764488E-05   2.12257596389860E-05   5.98294124197547E-09   1.00000313914731E-16   3.16287981959389E-06   6.30665245443332E-05   6.70700700808985E-04   5.74982994589420E+00   5.45127351384419E-08   4.31866876165591E-09
  3.61139E-01                4.71208096248074E-05   1.56915360948043E-05   3.68631999849234E-05   2.12261598760244E-05   5.98232808536146E-09   1.00000313914731E-16   3.16307993811308E-06   6.30691440426766E-05   6.70700700808986E-04   5.74984295153575E+00   5.45139542930819E-08   4.31876519187349E-09
  3.71139E-01                4.71217035281159E-05   1.56919702037087E-05   3.68632996474733E-05   2.12265664529581E-05   5.98170530567730E-09   1.00000313914731E-16   3.16328322657994E-06   6.30718050349830E-05   6.70700700808986E-04   5.74985616289323E+00   5.45151927598422E-08   4.31886314963311E-09
  3.81139E-01                4.71226109590413E-05   1.56924108820775E-05   3.68634008182363E-05   2.12269791826945E-05   5.98107319337287E-09   1.00000313914731E-16   3.16348959144814E-06   6.30745062967240E-05   6.70700700808986E-04   5.74986957387604E+00   5.45164499689549E-08   4.31896258987010E-09
  3.91139E-01                4.71235315183743E-05   1.56928579360342E-05   3.68635034527043E-05   2.12273978836631E-05   5.98043203034326E-09   1.00000313914731E-16   3.16369894193242E-06   6.30772466395134E-05   6.70700700808986E-04   5.74988317857328E+00   5.45177253674718E-08   4.31906346885015E-09
  4.01139E-01                4.71244648186886E-05   1.56933111774244E-05   3.68636075076822E-05   2.12278223796525E-05   5.97978209017846E-09   1.00000313914731E-16   3.16391118992712E-06   6.30800249100400E-05   6.70700700808986E-04   5.74989697124845E+00   5.45190184187676E-08   4.31916574413000E-09
  4.11139E-01                4.71254104839925E-05   1.56937704236467E-05   3.68637129412504E-05   2.12282524996523E-05   5.97912363840603E-09   1.00000313914731E-16   3.16412624992704E-06   6.30828399890324E-05   6.70700700808986E-04   5.74991094633434E+00   5.45203286020576E-08   4.31926937451925E-09
  4.21139E-01                4.71263681493917E-05   1.56942354974894E-05   3.68638197127264E-05   2.12286880776995E-05   5.97845693272615E-09   1.00000313914731E-16   3.16434403895062E-06   6.30856907902535E-05   6.70700700808986E-04   5.74992509842802E+00   5.45216554119299E-08   4.31937432004338E-09
  4.31139E-01                4.71273374607614E-05   1.56947062269708E-05   3.68639277826281E-05   2.12291289527292E-05   5.97778222324136E-09   1.00000313914731E-16   3.16456447646549E-06   6.30885762595258E-05   6.70700700808986E-04   5.74993942228597E+00   5.45229983578902E-08   4.31948054190779E-09
  4.41139E-01                4.71283180744283E-05   1.56951824451849E-05   3.68640371126390E-05   2.12295749684305E-05   5.97709975267804E-09   1.00000313914731E-16   3.16478748431612E-06   6.30914953737845E-05   6.70700700808986E-04   5.74995391281944E+00   5.45243569639224E-08   4.31958800246298E-09
  4.51139E-01                4.71293096568625E-05   1.56956639901520E-05   3.68641476655734E-05   2.12300259731055E-05   5.97640975660275E-09   1.00000313914731E-16   3.16501298665366E-06   6.30944471401595E-05   6.70700700808985E-04   5.74996856508982E+00   5.45257307680598E-08   4.31969666517066E-09
  4.61139E-01                4.71303118843776E-05   1.56961507046726E-05   3.68642594053429E-05   2.12304818195339E-05   5.97571246363154E-09   1.00000313914731E-16   3.16524090986783E-06   6.30974305950836E-05   6.70700700808985E-04   5.74998337430427E+00   5.45271193219708E-08   4.31980649457098E-09
  4.71139E-01                4.71313244428402E-05   1.56966424361869E-05   3.68643722969245E-05   2.12309423648399E-05   5.97500809563380E-09   1.00000313914731E-16   3.16547118252084E-06   6.31004448034277E-05   6.70700700808985E-04   5.74999833581140E+00   5.45285221905555E-08   4.31991745625065E-09
  4.81139E-01                4.71323470273881E-05   1.56971390366376E-05   3.68644863063286E-05   2.12314074703647E-05   5.97429686792986E-09   1.00000313914731E-16   3.16570373528325E-06   6.31034888576612E-05   6.70700700808985E-04   5.75001344509706E+00   5.45299389515554E-08   4.32002951681200E-09
  4.91139E-01                4.71333793421563E-05   1.56976403623370E-05   3.68646014005688E-05   2.12318770015418E-05   5.97357898948306E-09   1.00000313914731E-16   3.16593850087174E-06   6.31065618770374E-05   6.70700700808985E-04   5.75002869778037E+00   5.45313691951739E-08   4.32014264384307E-09
  5.01139E-01                4.71344211000116E-05   1.56981462738378E-05   3.68647175476321E-05   2.12323508277756E-05   5.97285466308597E-09   1.00000313914731E-16   3.16617541398868E-06   6.31096630068028E-05   6.70700700808985E-04   5.75004408960973E+00   5.45328125237081E-08   4.32025680588831E-09
