# Time series at grid cell: 171   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.96820264255777E-05   3.99264930847909E-05   4.27233247216041E-05   4.57325947192620E-05   2.58251192186011E-10   1.00000313914711E-16   1.54162973597335E-05   2.16991960619693E-04   6.70700700809455E-04   6.29708330045949E+00   1.48940316818940E-07   1.18124887267750E-08
  1.00000E-01                9.96820264255777E-05   3.99264930847909E-05   4.27233247216041E-05   4.57325947192620E-05   2.58251192187419E-10   1.00000313914711E-16   1.54162973597335E-05   2.16991960619693E-04   6.70700700808849E-04   6.29708330045949E+00   1.48940316818940E-07   1.18124887267750E-08
  1.00000E-01                9.96820264255777E-05   3.99264930847909E-05   4.27233247216041E-05   4.57325947192620E-05   2.58251192187419E-10   1.00000313914711E-16   1.54162973597335E-05   2.16991960619693E-04   6.70700700808849E-04   6.29708330045949E+00   1.48940316818940E-07   1.18124887267750E-08
  1.00000E-01                9.96820264255777E-05   3.99264930847909E-05   4.27233247216041E-05   4.57325947192620E-05   2.58251192187419E-10   1.00000313914711E-16   1.54162973597335E-05   2.16991960619693E-04   6.70700700808849E-04   6.29708330045949E+00   1.48940316818940E-07   1.18124887267750E-08
  1.00000E-01                9.96820264255777E-05   3.99264930847909E-05   4.27233247216041E-05   4.57325947192620E-05   2.58251192187419E-10   1.00000313914711E-16   1.54162973597335E-05   2.16991960619693E-04   6.70700700808849E-04   6.29708330045949E+00   1.48940316818940E-07   1.18124887267750E-08
  1.00000E-01                9.96820264255777E-05   3.99264930847909E-05   4.27233247216041E-05   4.57325947192620E-05   2.58251192187419E-10   1.00000313914711E-16   1.54162973597335E-05   2.16991960619693E-04   6.70700700808849E-04   6.29708330045949E+00   1.48940316818940E-07   1.18124887267750E-08
  1.00000E-01                9.96820264255777E-05   3.99264930847909E-05   4.27233247216041E-05   4.57325947192620E-05   2.58251192187419E-10   1.00000313914711E-16   1.54162973597335E-05   2.16991960619693E-04   6.70700700808849E-04   6.29708330045949E+00   1.48940316818940E-07   1.18124887267750E-08
  1.00000E-01                9.96820264255777E-05   3.99264930847909E-05   4.27233247216041E-05   4.57325947192620E-05   2.58251192187419E-10   1.00000313914711E-16   1.54162973597335E-05   2.16991960619693E-04   6.70700700808849E-04   6.29708330045949E+00   1.48940316818940E-07   1.18124887267750E-08
  1.00000E-01                9.96820264255777E-05   3.99264930847909E-05   4.27233247216041E-05   4.57325947192620E-05   2.58251192187419E-10   1.00000313914711E-16   1.54162973597335E-05   2.16991960619693E-04   6.70700700808849E-04   6.29708330045949E+00   1.48940316818940E-07   1.18124887267750E-08
  1.00000E-01                9.96820264255777E-05   3.99264930847909E-05   4.27233247216041E-05   4.57325947192620E-05   2.58251192187419E-10   1.00000313914711E-16   1.54162973597335E-05   2.16991960619693E-04   6.70700700808849E-04   6.29708330045949E+00   1.48940316818940E-07   1.18124887267750E-08
  1.00000E-01                9.96820264255777E-05   3.99264930847909E-05   4.27233247216041E-05   4.57325947192620E-05   2.58251192187419E-10   1.00000313914711E-16   1.54162973597335E-05   2.16991960619693E-04   6.70700700808849E-04   6.29708330045949E+00   1.48940316818940E-07   1.18124887267750E-08
  1.00000E-01                9.96820264255777E-05   3.99264930847909E-05   4.27233247216041E-05   4.57325947192620E-05   2.58251192187419E-10   1.00000313914711E-16   1.54162973597335E-05   2.16991960619693E-04   6.70700700808849E-04   6.29708330045949E+00   1.48940316818940E-07   1.18124887267750E-08
  1.00000E-01                9.96820264255777E-05   3.99264930847909E-05   4.27233247216041E-05   4.57325947192620E-05   2.58251192187419E-10   1.00000313914711E-16   1.54162973597335E-05   2.16991960619693E-04   6.70700700808849E-04   6.29708330045949E+00   1.48940316818940E-07   1.18124887267750E-08
  1.00000E-01                9.96820264255777E-05   3.99264930847909E-05   4.27233247216041E-05   4.57325947192620E-05   2.58251192187419E-10   1.00000313914711E-16   1.54162973597335E-05   2.16991960619693E-04   6.70700700808849E-04   6.29708330045949E+00   1.48940316818940E-07   1.18124887267750E-08
  1.00000E-01                9.96820264255777E-05   3.99264930847909E-05   4.27233247216041E-05   4.57325947192620E-05   2.58251192187419E-10   1.00000313914711E-16   1.54162973597335E-05   2.16991960619693E-04   6.70700700808849E-04   6.29708330045949E+00   1.48940316818940E-07   1.18124887267750E-08
  1.00000E-01                9.96820264255777E-05   3.99264930847909E-05   4.27233247216041E-05   4.57325947192620E-05   2.58251192187420E-10   1.00000313914711E-16   1.54162973597335E-05   2.16991960619693E-04   6.70700700808849E-04   6.29708330045949E+00   1.48940316818940E-07   1.18124887267750E-08
  1.00000E-01                9.96820264255779E-05   3.99264930847910E-05   4.27233247216041E-05   4.57325947192621E-05   2.58251192187421E-10   1.00000313914711E-16   1.54162973597335E-05   2.16991960619694E-04   6.70700700808849E-04   6.29708330045949E+00   1.48940316818941E-07   1.18124887267750E-08
  1.00000E-01                9.96820264255781E-05   3.99264930847910E-05   4.27233247216041E-05   4.57325947192622E-05   2.58251192187426E-10   1.00000313914711E-16   1.54162973597336E-05   2.16991960619695E-04   6.70700700808849E-04   6.29708330045950E+00   1.48940316818941E-07   1.18124887267750E-08
  1.00000E-01                9.96820264255786E-05   3.99264930847913E-05   4.27233247216041E-05   4.57325947192624E-05   2.58251192187434E-10   1.00000313914711E-16   1.54162973597337E-05   2.16991960619696E-04   6.70700700808849E-04   6.29708330045951E+00   1.48940316818942E-07   1.18124887267751E-08
  1.00000E-01                9.96820264255795E-05   3.99264930847917E-05   4.27233247216042E-05   4.57325947192628E-05   2.58251192187449E-10   1.00000313914711E-16   1.54162973597339E-05   2.16991960619698E-04   6.70700700808849E-04   6.29708330045952E+00   1.48940316818944E-07   1.18124887267753E-08
  1.00000E-01                9.96820264255813E-05   3.99264930847925E-05   4.27233247216045E-05   4.57325947192637E-05   2.58251192187480E-10   1.00000313914711E-16   1.54162973597344E-05   2.16991960619704E-04   6.70700700808849E-04   6.29708330045955E+00   1.48940316818948E-07   1.18124887267756E-08
  1.00000E-01                9.96820264255850E-05   3.99264930847941E-05   4.27233247216048E-05   4.57325947192655E-05   2.58251192187542E-10   1.00000313914711E-16   1.54162973597352E-05   2.16991960619715E-04   6.70700700808848E-04   6.29708330045961E+00   1.48940316818957E-07   1.18124887267762E-08
  1.00000E-01                9.96820264255924E-05   3.99264930847973E-05   4.27233247216057E-05   4.57325947192690E-05   2.58251192187666E-10   1.00000313914711E-16   1.54162973597370E-05   2.16991960619736E-04   6.70700700808849E-04   6.29708330045974E+00   1.48940316818973E-07   1.18124887267775E-08
  1.00000E-01                9.96820264256073E-05   3.99264930848037E-05   4.27233247216073E-05   4.57325947192761E-05   2.58251192187916E-10   1.00000313914711E-16   1.54162973597405E-05   2.16991960619779E-04   6.70700700808850E-04   6.29708330045998E+00   1.48940316819005E-07   1.18124887267802E-08
  1.00000E-01                9.96820264256371E-05   3.99264930848165E-05   4.27233247216107E-05   4.57325947192902E-05   2.58251192188414E-10   1.00000313914711E-16   1.54162973597476E-05   2.16991960619864E-04   6.70700700808850E-04   6.29708330046047E+00   1.48940316819071E-07   1.18124887267854E-08
  1.00000E-01                9.96820264256964E-05   3.99264930848421E-05   4.27233247216173E-05   4.57325947193185E-05   2.58251192189409E-10   1.00000313914711E-16   1.54162973597617E-05   2.16991960620034E-04   6.70700700808852E-04   6.29708330046146E+00   1.48940316819201E-07   1.18124887267957E-08
  1.00000E-01                9.96820264258151E-05   3.99264930848934E-05   4.27233247216305E-05   4.57325947193750E-05   2.58251192191401E-10   1.00000313914711E-16   1.54162973597900E-05   2.16991960620375E-04   6.70700700808854E-04   6.29708330046343E+00   1.48940316819462E-07   1.18124887268165E-08
  1.00000E-01                9.96820264260527E-05   3.99264930849959E-05   4.27233247216570E-05   4.57325947194880E-05   2.58251192195381E-10   1.00000313914711E-16   1.54162973598465E-05   2.16991960621057E-04   6.70700700808860E-04   6.29708330046737E+00   1.48940316819985E-07   1.18124887268580E-08
  1.00000E-01                9.96820264265277E-05   3.99264930852010E-05   4.27233247217099E-05   4.57325947197141E-05   2.58251192203341E-10   1.00000313914711E-16   1.54162973599595E-05   2.16991960622420E-04   6.70700700808872E-04   6.29708330047526E+00   1.48940316821029E-07   1.18124887269409E-08
  1.00000E-01                9.96820264274777E-05   3.99264930856111E-05   4.27233247218159E-05   4.57325947201662E-05   2.58251192219240E-10   1.00000313914711E-16   1.54162973601856E-05   2.16991960625146E-04   6.70700700808896E-04   6.29708330049103E+00   1.48940316823117E-07   1.18124887271069E-08
  1.00000E-01                9.96820264293778E-05   3.99264930864312E-05   4.27233247220277E-05   4.57325947210704E-05   2.58251192250962E-10   1.00000313914711E-16   1.54162973606377E-05   2.16991960630599E-04   6.70700700808944E-04   6.29708330052258E+00   1.48940316827295E-07   1.18124887274387E-08
  1.00000E-01                9.96820264331780E-05   3.99264930880716E-05   4.27233247224514E-05   4.57325947228787E-05   2.58251192314108E-10   1.00000313914711E-16   1.54162973615418E-05   2.16991960641505E-04   6.70700700809042E-04   6.29708330058568E+00   1.48940316835649E-07   1.18124887281025E-08
  1.00001E-01                9.96820264407785E-05   3.99264930913523E-05   4.27233247232988E-05   4.57325947264954E-05   2.58251192439204E-10   1.00000313914711E-16   1.54162973633502E-05   2.16991960663317E-04   6.70700700809236E-04   6.29708330071186E+00   1.48940316852358E-07   1.18124887294300E-08
  1.00001E-01                9.96820264559795E-05   3.99264930979137E-05   4.27233247249936E-05   4.57325947337288E-05   2.58251192684678E-10   1.00000313914711E-16   1.54162973669669E-05   2.16991960706942E-04   6.70700700809624E-04   6.29708330096424E+00   1.48940316885775E-07   1.18124887320851E-08
  1.00003E-01                9.96820264863815E-05   3.99264931110366E-05   4.27233247283831E-05   4.57325947481956E-05   2.58251193157233E-10   1.00000313914711E-16   1.54162973742003E-05   2.16991960794191E-04   6.70700700810402E-04   6.29708330146900E+00   1.48940316952610E-07   1.18124887373953E-08
  1.00005E-01                9.96820266687961E-05   3.99264931897746E-05   4.27233247487208E-05   4.57325948349979E-05   2.58251195542864E-10   1.00000313914711E-16   1.54162974176014E-05   2.16991961317690E-04   6.70700700808848E-04   6.29708330247853E+00   1.48940317353624E-07   1.18124887692563E-08
  1.00011E-01                9.96820269120221E-05   3.99264932947617E-05   4.27233247758384E-05   4.57325949507374E-05   2.58251197705434E-10   1.00000313914711E-16   1.54162974754712E-05   2.16991962015708E-04   6.70700700808847E-04   6.29708330449764E+00   1.48940317888316E-07   1.18124888117382E-08
  1.00022E-01                9.96820273984972E-05   3.99264935047454E-05   4.27233248300762E-05   4.57325951822271E-05   2.58251199633232E-10   1.00000313914711E-16   1.54162975912160E-05   2.16991963411806E-04   6.70700700808847E-04   6.29708330853603E+00   1.48940318957735E-07   1.18124888967048E-08
  1.00044E-01                9.96820283715377E-05   3.99264939247522E-05   4.27233249385619E-05   4.57325956452498E-05   2.58251198210086E-10   1.00000313914711E-16   1.54162978227274E-05   2.16991966204257E-04   6.70700700808847E-04   6.29708331661356E+00   1.48940321096737E-07   1.18124890666509E-08
  1.00087E-01                9.96820303179818E-05   3.99264947649224E-05   4.27233251555737E-05   4.57325965714679E-05   2.58251187343924E-10   1.00000313914711E-16   1.54162982858364E-05   2.16991971790193E-04   6.70700700808847E-04   6.29708333277161E+00   1.48940325375483E-07   1.18124894066021E-08
  1.00174E-01                9.96820342123218E-05   3.99264964458894E-05   4.27233255897592E-05   4.57325984245949E-05   2.58251158084297E-10   1.00000313914711E-16   1.54162992123999E-05   2.16991982966223E-04   6.70700700808848E-04   6.29708336509976E+00   1.48940333936117E-07   1.18124900867539E-08
  1.00348E-01                9.96820420068080E-05   3.99264998103296E-05   4.27233264587775E-05   4.57326021336118E-05   2.58251095527569E-10   1.00000313914711E-16   1.54163010669084E-05   2.16992005334943E-04   6.70700700808849E-04   6.29708342980430E+00   1.48940351070121E-07   1.18124914480694E-08
  1.00696E-01                9.96820576189967E-05   3.99265065492311E-05   4.27233281994025E-05   4.57326095626931E-05   2.58250969090993E-10   1.00000313914711E-16   1.54163047814491E-05   2.16992050139009E-04   6.70700700808853E-04   6.29708355940636E+00   1.48940385389152E-07   1.18124941747542E-08
  1.01392E-01                9.96820889361660E-05   3.99265200670872E-05   4.27233316909979E-05   4.57326244650101E-05   2.58250715297214E-10   1.00000313914711E-16   1.54163122326081E-05   2.16992140013436E-04   6.70700700808875E-04   6.29708381938172E+00   1.48940454231181E-07   1.18124996443290E-08
  1.02785E-01                9.96821519410924E-05   3.99265472627604E-05   4.27233387155055E-05   4.57326544459863E-05   2.58250204688356E-10   1.00000313914711E-16   1.54163272230980E-05   2.16992320825813E-04   6.70700700808962E-04   6.29708434241262E+00   1.48940592729829E-07   1.18125106481988E-08
  1.05569E-01                9.96822794286674E-05   3.99266022919535E-05   4.27233529292712E-05   4.57327151111048E-05   2.58249171472965E-10   1.00000313914711E-16   1.54163575556646E-05   2.16992686691375E-04   6.70700700809320E-04   6.29708540075660E+00   1.48940872975318E-07   1.18125329140100E-08
  1.11139E-01                9.96825402775091E-05   3.99267148856558E-05   4.27233820116859E-05   4.57328392362996E-05   2.58247057356306E-10   1.00000313914711E-16   1.54164196182522E-05   2.16993435278673E-04   6.70700700808847E-04   6.29708756626651E+00   1.48941446376960E-07   1.18125784713957E-08
  1.21139E-01                9.96830294648464E-05   3.99269260400976E-05   4.27234365518772E-05   4.57330720164793E-05   2.58243094264690E-10   1.00000313914711E-16   1.54165360083420E-05   2.16994839154629E-04   6.70700700808846E-04   6.29709162644377E+00   1.48942521713518E-07   1.18126639080490E-08
  1.31139E-01                9.96835551954809E-05   3.99271529680022E-05   4.27234951663325E-05   4.57333221857415E-05   2.58238850371776E-10   1.00000313914711E-16   1.54166610929731E-05   2.16996347902599E-04   6.70700700808847E-04   6.29709598089184E+00   1.48943677379819E-07   1.18127557269810E-08
  1.41139E-01                9.96841163908164E-05   3.99273952037434E-05   4.27235577347977E-05   4.57335892308299E-05   2.58234320615637E-10   1.00000313914711E-16   1.54167946155174E-05   2.16997958427086E-04   6.70700700808846E-04   6.29710062891735E+00   1.48944911005056E-07   1.18128537398276E-08
  1.51139E-01                9.96847120041012E-05   3.99276522954378E-05   4.27236241405690E-05   4.57338726536431E-05   2.58229513425628E-10   1.00000313914711E-16   1.54169363269239E-05   2.16999667723989E-04   6.70700700808846E-04   6.29710556185308E+00   1.48946220288560E-07   1.18129577637975E-08
  1.61139E-01                9.96853410194878E-05   3.99279238045383E-05   4.27236942703882E-05   4.57341719707857E-05   2.58224437019276E-10   1.00000313914711E-16   1.54170859854953E-05   2.17001472877888E-04   6.70700700808846E-04   6.29711077128737E+00   1.48947602997637E-07   1.18130676215001E-08
  1.71139E-01                9.96860024511195E-05   3.99282093054415E-05   4.27237680143405E-05   4.57344867131351E-05   2.58219099372716E-10   1.00000313914711E-16   1.54172433566700E-05   2.17003371059430E-04   6.70700700808847E-04   6.29711624905678E+00   1.48949056965554E-07   1.18131831407855E-08
  1.81139E-01                9.96866953422451E-05   3.99285083851045E-05   4.27238452657565E-05   4.57348164254189E-05   2.58213508227641E-10   1.00000313914711E-16   1.54174082128119E-05   2.17005359522783E-04   6.70700700808846E-04   6.29712198723881E+00   1.48950580089589E-07   1.18133041545894E-08
  1.91139E-01                9.96874187643581E-05   3.99288206426752E-05   4.27239259211157E-05   4.57351606658061E-05   2.58207671098130E-10   1.00000313914711E-16   1.54175803330055E-05   2.17007435603172E-04   6.70700700808845E-04   6.29712797814476E+00   1.48952170329132E-07   1.18134305007829E-08
  2.01139E-01                9.96881718163637E-05   3.99291456891322E-05   4.27240098799538E-05   4.57355190055099E-05   2.58201595277326E-10   1.00000313914711E-16   1.54177595028574E-05   2.17009596714483E-04   6.70700700808846E-04   6.29713421431286E+00   1.48953825703856E-07   1.18135620220261E-08
  2.11139E-01                9.96889536237683E-05   3.99294831469349E-05   4.27240970447721E-05   4.57358910284026E-05   2.58195287843868E-10   1.00000313914711E-16   1.54179455143038E-05   2.17011840346941E-04   6.70700700808846E-04   6.29714068850154E+00   1.48955544291924E-07   1.18136985656266E-08
  2.21139E-01                9.96897633378943E-05   3.99298326496859E-05   4.27241873209503E-05   4.57362763306414E-05   2.58188755668173E-10   1.00000313914711E-16   1.54181381654232E-05   2.17014164064858E-04   6.70700700808847E-04   6.29714739368294E+00   1.48957324228267E-07   1.18138399834022E-08
  2.31139E-01                9.96906001351170E-05   3.99301938418013E-05   4.27242806166616E-05   4.57366745203056E-05   2.58182005418521E-10   1.00000313914711E-16   1.54183372602553E-05   2.17016565504442E-04   6.70700700808847E-04   6.29715432303663E+00   1.48959163702898E-07   1.18139861315470E-08
  2.41139E-01                9.96914632161254E-05   3.99305663781915E-05   4.27243768427894E-05   4.57370852170444E-05   2.58175043566962E-10   1.00000313914711E-16   1.54185426086247E-05   2.17019042371676E-04   6.70700700808847E-04   6.29716146994344E+00   1.48961060959288E-07   1.18141368705026E-08
  2.51139E-01                9.96923518052035E-05   3.99309499239519E-05   4.27244759128482E-05   4.57375080517354E-05   2.58167876395073E-10   1.00000313914711E-16   1.54187540259702E-05   2.17021592440256E-04   6.70700700808846E-04   6.29716882797957E+00   1.48963014292784E-07   1.18142920648319E-08
  2.61139E-01                9.96932651495348E-05   3.99313441540621E-05   4.27245777429053E-05   4.57379426661527E-05   2.58160509999522E-10   1.00000313914711E-16   1.54189713331788E-05   2.17024213549596E-04   6.70700700808847E-04   6.29717639091080E+00   1.48965022049073E-07   1.18144515830978E-08
  2.71139E-01                9.96942025185237E-05   3.99317487530940E-05   4.27246822515056E-05   4.57383887126451E-05   2.58152950297478E-10   1.00000313914711E-16   1.54191943564249E-05   2.17026903602881E-04   6.70700700808847E-04   6.29718415268688E+00   1.48967082622694E-07   1.18146152977443E-08
  2.81139E-01                9.96951632031415E-05   3.99321634149290E-05   4.27247893595986E-05   4.57388458538239E-05   2.58145203031895E-10   1.00000313914711E-16   1.54194229270144E-05   2.17029660565189E-04   6.70700700808847E-04   6.29719210743614E+00   1.48969194455596E-07   1.18147830849822E-08
  2.91139E-01                9.96961465152887E-05   3.99325878424829E-05   4.27248989904669E-05   4.57393137622598E-05   2.58137273776577E-10   1.00000313914711E-16   1.54196568812323E-05   2.17032482461663E-04   6.70700700808848E-04   6.29720024946019E+00   1.48971356035735E-07   1.18149548246778E-08
  3.01139E-01                9.96971517871764E-05   3.99330217474397E-05   4.27250110696579E-05   4.57397921201888E-05   2.58129167941172E-10   1.00000313914711E-16   1.54198960601968E-05   2.17035367375735E-04   6.70700700808847E-04   6.29720857322881E+00   1.48973565895710E-07   1.18151304002441E-08
  3.11139E-01                9.96981783707280E-05   3.99334648499923E-05   4.27251255249166E-05   4.57402806192267E-05   2.58120890775956E-10   1.00000313914711E-16   1.54201403097157E-05   2.17038313447409E-04   6.70700700808848E-04   6.29721707337499E+00   1.48975822611453E-07   1.18153096985372E-08
  3.21139E-01                9.96992256369955E-05   3.99339168785919E-05   4.27252422861207E-05   4.57407789600920E-05   2.58112447376532E-10   1.00000313914711E-16   1.54203894801484E-05   2.17041318871586E-04   6.70700700808847E-04   6.29722574469014E+00   1.48978124800936E-07   1.18154926097532E-08
  3.31139E-01                9.97002929755958E-05   3.99343775697037E-05   4.27253612852177E-05   4.57412868523374E-05   2.58103842688349E-10   1.00000313914711E-16   1.54206434262711E-05   2.17044381896449E-04   6.70700700808848E-04   6.29723458211934E+00   1.48980471122939E-07   1.18156790273304E-08
  3.41139E-01                9.97013797941620E-05   3.99348466675708E-05   4.27254824561637E-05   4.57418040140886E-05   2.58095081511113E-10   1.00000313914711E-16   1.54209020071467E-05   2.17047500821883E-04   6.70700700808848E-04   6.29724358075691E+00   1.48982860275838E-07   1.18158688478533E-08
  3.51139E-01                9.97024855178117E-05   3.99353239239847E-05   4.27256057348643E-05   4.57423301717914E-05   2.58086168503065E-10   1.00000313914711E-16   1.54211650859981E-05   2.17050673997955E-04   6.70700700808847E-04   6.29725273584192E+00   1.48985290996435E-07   1.18160619709593E-08
  3.61139E-01                9.97036095886308E-05   3.99358090980619E-05   4.27257310591169E-05   4.57428650599661E-05   2.58077108185137E-10   1.00000313914711E-16   1.54214325300854E-05   2.17053899823430E-04   6.70700700808847E-04   6.29726204275394E+00   1.48987762058826E-07   1.18162582992486E-08
  3.71139E-01                9.97047514651722E-05   3.99363019560285E-05   4.27258583685549E-05   4.57434084209687E-05   2.58067904944977E-10   1.00000313914711E-16   1.54217042105867E-05   2.17057176744333E-04   6.70700700808848E-04   6.29727149700892E+00   1.48990272273296E-07   1.18164577381970E-08
  3.81139E-01                9.97059106219700E-05   3.99368022710099E-05   4.27259876045931E-05   4.57439600047598E-05   2.58058563040867E-10   1.00000313914711E-16   1.54219800024822E-05   2.17060503252552E-04   6.70700700808848E-04   6.29728109425515E+00   1.48992820485251E-07   1.18166601960704E-08
  3.91139E-01                9.97070865490674E-05   3.99373098228273E-05   4.27261187103759E-05   4.57445195686799E-05   2.58049086605528E-10   1.00000313914711E-16   1.54222597844423E-05   2.17063877884490E-04   6.70700700808847E-04   6.29729083026934E+00   1.48995405574178E-07   1.18168655838430E-08
  4.01139E-01                9.97082787515588E-05   3.99378243977999E-05   4.27262516307255E-05   4.57450868772321E-05   2.58039479649799E-10   1.00000313914711E-16   1.54225434387184E-05   2.17067299219744E-04   6.70700700808847E-04   6.29730070095284E+00   1.48998026452642E-07   1.18170738151165E-08
  4.11139E-01                9.97094867491457E-05   3.99383457885535E-05   4.27263863120927E-05   4.57456617018696E-05   2.58029746066226E-10   1.00000313914711E-16   1.54228308510371E-05   2.17070765879834E-04   6.70700700808847E-04   6.29731070232796E+00   1.49000682065305E-07   1.18172848060432E-08
  4.21139E-01                9.97107100757053E-05   3.99388737938341E-05   4.27265227025089E-05   4.57462438207914E-05   2.58019889632543E-10   1.00000313914711E-16   1.54231219104980E-05   2.17074276526964E-04   6.70700700808847E-04   6.29732083053443E+00   1.49003371387983E-07   1.18174984752501E-08
  4.31139E-01                9.97119482788721E-05   3.99394082183272E-05   4.27266607515391E-05   4.57468330187429E-05   2.58009914015033E-10   1.00000313914711E-16   1.54234165094737E-05   2.17077829862824E-04   6.70700700808847E-04   6.29733108182587E+00   1.49006093426717E-07   1.18177147437662E-08
  4.41139E-01                9.97132009196314E-05   3.99399488724828E-05   4.27268004102370E-05   4.57474290868221E-05   2.57999822771825E-10   1.00000313914711E-16   1.54237145435133E-05   2.17081424627419E-04   6.70700700808848E-04   6.29734145256650E+00   1.49008847216890E-07   1.18179335349515E-08
  4.51139E-01                9.97144675719256E-05   3.99404955723451E-05   4.27269416311009E-05   4.57480318222929E-05   2.57989619356060E-10   1.00000313914711E-16   1.54240159112488E-05   2.17085059597941E-04   6.70700700808847E-04   6.29735193922782E+00   1.49011631822354E-07   1.18181547744277E-08
  4.61139E-01                9.97157478222715E-05   3.99410481393870E-05   4.27270843680309E-05   4.57486410284027E-05   2.57979307118979E-10   1.00000313914711E-16   1.54243205143036E-05   2.17088733587672E-04   6.70700700808848E-04   6.29736253838548E+00   1.49014446334590E-07   1.18183783900121E-08
  4.71139E-01                9.97170412693893E-05   3.99416064003510E-05   4.27272285762877E-05   4.57492565142052E-05   2.57968889312941E-10   1.00000313914711E-16   1.54246282572049E-05   2.17092445444918E-04   6.70700700808847E-04   6.29737324671618E+00   1.49017289871894E-07   1.18186043116521E-08
  4.81139E-01                9.97183475238421E-05   3.99421701870922E-05   4.27273742124525E-05   4.57498780943902E-05   2.57958369094302E-10   1.00000313914711E-16   1.54249390472974E-05   2.17096194051976E-04   6.70700700808848E-04   6.29738406099471E+00   1.49020161578583E-07   1.18188324713627E-08
  4.91139E-01                9.97196662076864E-05   3.99427393364286E-05   4.27275212343878E-05   4.57505055891161E-05   2.57947749526269E-10   1.00000313914711E-16   1.54252527946603E-05   2.17099978324127E-04   6.70700700808849E-04   6.29739497809105E+00   1.49023060624229E-07   1.18190628031653E-08
  5.01139E-01                9.97209969541329E-05   3.99433136899940E-05   4.27276696011997E-05   4.57511388238489E-05   2.57937033581625E-10   1.00000313914711E-16   1.54255694120267E-05   2.17103797208666E-04   6.70700700808848E-04   6.29740599496755E+00   1.49025986202910E-07   1.18192952430285E-08
