# Time series at grid cell:  36   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43114E+00                4.54775849021590E-05   1.48926246450929E-05   3.66799945260090E-05   2.04792647545057E-05   7.28871215365177E-09   1.00000313914733E-16   2.78963237735350E-06   5.81759071756255E-05   6.70700700809005E-04   5.72510130029887E+00   5.22550411362237E-08   4.14017825565989E-09
  1.44114E+00                4.54789053099245E-05   1.48932680348493E-05   3.66801417401468E-05   2.04798641265703E-05   7.28751496289731E-09   1.00000313914733E-16   2.78993206338580E-06   5.81798418171162E-05   6.70700700809005E-04   5.72512155709561E+00   5.22568289432961E-08   4.14031946284144E-09
  1.45114E+00                4.54802262608957E-05   1.48939116892024E-05   3.66802890148473E-05   2.04804637452332E-05   7.28631754188198E-09   1.00000313914733E-16   2.79023187271722E-06   5.81837780773734E-05   6.70700700809005E-04   5.72514182159381E+00   5.22586174885485E-08   4.14046072846541E-09
  1.46114E+00                4.54815477390416E-05   1.48945556003417E-05   3.66804363483232E-05   2.04810636032169E-05   7.28511990538087E-09   1.00000313914733E-16   2.79053180170909E-06   5.81877159086295E-05   6.70700700809005E-04   5.72516209354686E+00   5.22604067502596E-08   4.14060205081625E-09
  1.47114E+00                4.54828697288046E-05   1.48951997606874E-05   3.66805837388401E-05   2.04816636934588E-05   7.28392206772794E-09   1.00000313914733E-16   2.79083184683006E-06   5.81916552645264E-05   6.70700700809005E-04   5.72518237271541E+00   5.22621967073487E-08   4.14074342822898E-09
  1.48114E+00                4.54841922150859E-05   1.48958441628831E-05   3.66807311847145E-05   2.04822640091047E-05   7.28272404282885E-09   1.00000313914733E-16   2.79113200465298E-06   5.81955961000737E-05   6.70700700809005E-04   5.72520265886719E+00   5.22639873393568E-08   4.14088485908775E-09
  1.49114E+00                4.54855151832323E-05   1.48964887997898E-05   3.66808786843127E-05   2.04828645435024E-05   7.28152584417427E-09   1.00000313914733E-16   2.79143227185184E-06   5.81995383716087E-05   6.70700700809005E-04   5.72522295177682E+00   5.22657786264282E-08   4.14102634182435E-09
  1.50114E+00                4.54868386190229E-05   1.48971336644789E-05   3.66810262360493E-05   2.04834652901962E-05   7.28032748485159E-09   1.00000313914733E-16   2.79173264519873E-06   5.82034820367568E-05   6.70700700809005E-04   5.72524325122552E+00   5.22675705492925E-08   4.14116787491679E-09
  1.51114E+00                4.54881625086565E-05   1.48977787502263E-05   3.66811738383854E-05   2.04840662429207E-05   7.27912897755720E-09   1.00000313914733E-16   2.79203312156101E-06   5.82074270543941E-05   6.70700700809005E-04   5.72526355700103E+00   5.22693630892481E-08   4.14130945688796E-09
  1.52114E+00                4.54894868387390E-05   1.48984240505064E-05   3.66813214898279E-05   2.04846673955956E-05   7.27793033460817E-09   1.00000313914733E-16   2.79233369789842E-06   5.82113733846096E-05   6.70700700809005E-04   5.72528386889733E+00   5.22711562281441E-08   4.14145108630432E-09
  1.53114E+00                4.54908115962717E-05   1.48990695589861E-05   3.66814691889273E-05   2.04852687423196E-05   7.27673156795326E-09   1.00000313914733E-16   2.79263437126045E-06   5.82153209886705E-05   6.70700700809006E-04   5.72530418671449E+00   5.22729499483656E-08   4.14159276177461E-09
  1.54114E+00                4.54921367686391E-05   1.48997152695192E-05   3.66816169342773E-05   2.04858702773660E-05   7.27553268918415E-09   1.00000313914733E-16   2.79293513878363E-06   5.82192698289865E-05   6.70700700809006E-04   5.72532451025850E+00   5.22747442328167E-08   4.14173448194855E-09
  1.55114E+00                4.54934623435981E-05   1.49003611761409E-05   3.66817647245127E-05   2.04864719951766E-05   7.27433370954587E-09   1.00000313914733E-16   2.79323599768896E-06   5.82232198690766E-05   6.70700700809006E-04   5.72534483934105E+00   5.22765390649058E-08   4.14187624551571E-09
  1.56114E+00                4.54947883092671E-05   1.49010072730622E-05   3.66819125583090E-05   2.04870738903576E-05   7.27313463994702E-09   1.00000313914733E-16   2.79353694527943E-06   5.82271710735363E-05   6.70700700809006E-04   5.72536517377943E+00   5.22783344285304E-08   4.14201805120427E-09
  1.57114E+00                4.54961146541148E-05   1.49016535546653E-05   3.66820604343804E-05   2.04876759576740E-05   7.27193549097001E-09   1.00000313914733E-16   2.79383797893764E-06   5.82311234080055E-05   6.70700700809006E-04   5.72538551339631E+00   5.22801303080631E-08   4.14215989777995E-09
  1.58114E+00                4.54974413669501E-05   1.49023000154979E-05   3.66822083514793E-05   2.04882781920454E-05   7.27073627288064E-09   1.00000313914733E-16   2.79413909612338E-06   5.82350768391382E-05   6.70700700809006E-04   5.72540585801960E+00   5.22819266883369E-08   4.14230178404484E-09
  1.59114E+00                4.54987684369123E-05   1.49029466502686E-05   3.66823563083948E-05   2.04888805885415E-05   7.26953699563741E-09   1.00000313914733E-16   2.79444029437139E-06   5.82390313345723E-05   6.70700700809005E-04   5.72542620748230E+00   5.22837235546325E-08   4.14244370883637E-09
  1.60114E+00                4.55000958534610E-05   1.49035934538422E-05   3.66825043039518E-05   2.04894831423770E-05   7.26833766890073E-09   1.00000313914733E-16   2.79474157128917E-06   5.82429868629004E-05   6.70700700809005E-04   5.72544656162233E+00   5.22855208926647E-08   4.14258567102620E-09
  1.61114E+00                4.55014236063668E-05   1.49042404212351E-05   3.66826523370097E-05   2.04900858489083E-05   7.26713830204183E-09   1.00000313914733E-16   2.79504292455480E-06   5.82469433936421E-05   6.70700700809005E-04   5.72546692028241E+00   5.22873186885689E-08   4.14272766951931E-09
  1.62114E+00                4.55027516857022E-05   1.49048875476105E-05   3.66828004064615E-05   2.04906887036284E-05   7.26593890415122E-09   1.00000313914733E-16   2.79534435191483E-06   5.82509008972162E-05   6.70700700809005E-04   5.72548728330991E+00   5.22891169288901E-08   4.14286970325297E-09
  1.63114E+00                4.55040800818327E-05   1.49055348282747E-05   3.66829485112334E-05   2.04912917021634E-05   7.26473948404725E-09   1.00000313914733E-16   2.79564585118237E-06   5.82548593449143E-05   6.70700700809006E-04   5.72550765055670E+00   5.22909156005694E-08   4.14301177119574E-09
  1.64114E+00                4.55054087854079E-05   1.49061822586722E-05   3.66830966502827E-05   2.04918948402687E-05   7.26354005028389E-09   1.00000313914733E-16   2.79594742023498E-06   5.82588187088752E-05   6.70700700809005E-04   5.72552802187902E+00   5.22927146909335E-08   4.14315387234661E-09
  1.65114E+00                4.55067377873535E-05   1.49068298343821E-05   3.66832448225978E-05   2.04924981138245E-05   7.26234061115888E-09   1.00000313914733E-16   2.79624905701288E-06   5.82627789620597E-05   6.70700700809006E-04   5.72554839713739E+00   5.22945141876827E-08   4.14329600573411E-09
  1.66114E+00                4.55080670788626E-05   1.49074775511138E-05   3.66833930271967E-05   2.04931015188328E-05   7.26114117472110E-09   1.00000313914733E-16   2.79655075951706E-06   5.82667400782265E-05   6.70700700809006E-04   5.72556877619640E+00   5.22963140788796E-08   4.14343817041540E-09
  1.67114E+00                4.55093966513885E-05   1.49081254047035E-05   3.66835412631266E-05   2.04937050514136E-05   7.25994174877816E-09   1.00000313914733E-16   2.79685252580749E-06   5.82707020319086E-05   6.70700700809005E-04   5.72558915892469E+00   5.22981143529395E-08   4.14358036547542E-09
  1.68114E+00                4.55107264966365E-05   1.49087733911100E-05   3.66836895294626E-05   2.04943087078014E-05   7.25874234090345E-09   1.00000313914733E-16   2.79715435400136E-06   5.82746647983903E-05   6.70700700809005E-04   5.72560954519476E+00   5.22999149986187E-08   4.14372259002611E-09
  1.69114E+00                4.55120566065567E-05   1.49094215064116E-05   3.66838378253073E-05   2.04949124843415E-05   7.25754295844315E-09   1.00000313914733E-16   2.79745624227143E-06   5.82786283536853E-05   6.70700700809005E-04   5.72562993488287E+00   5.23017160050052E-08   4.14386484320559E-09
  1.70114E+00                4.55133869733368E-05   1.49100697468023E-05   3.66839861497897E-05   2.04955163774874E-05   7.25634360852299E-09   1.00000313914733E-16   2.79775818884437E-06   5.82825926745151E-05   6.70700700809005E-04   5.72565032786895E+00   5.23035173615091E-08   4.14400712417740E-09
  1.71114E+00                4.55147175893948E-05   1.49107181085882E-05   3.66841345020645E-05   2.04961203837971E-05   7.25514429805471E-09   1.00000313914733E-16   2.79806019199917E-06   5.82865577382879E-05   6.70700700809005E-04   5.72567072403647E+00   5.23053190578523E-08   4.14414943212973E-09
  1.72114E+00                4.55160484473725E-05   1.49113665881846E-05   3.66842828813112E-05   2.04967244999299E-05   7.25394503374258E-09   1.00000313914733E-16   2.79836225006559E-06   5.82905235230786E-05   6.70700700809005E-04   5.72569112327234E+00   5.23071210840600E-08   4.14429176627471E-09
  1.73114E+00                4.55173795401290E-05   1.49120151821125E-05   3.66844312867337E-05   2.04973287226441E-05   7.25274582208936E-09   1.00000313914733E-16   2.79866436142268E-06   5.82944900076090E-05   6.70700700809005E-04   5.72571152546682E+00   5.23089234304516E-08   4.14443412584771E-09
  1.74114E+00                4.55187108607338E-05   1.49126638869956E-05   3.66845797175594E-05   2.04979330487933E-05   7.25154666940249E-09   1.00000313914733E-16   2.79896652449731E-06   5.82984571712288E-05   6.70700700809005E-04   5.72573193051341E+00   5.23107260876320E-08   4.14457651010662E-09
  1.75114E+00                4.55200424024611E-05   1.49133126995572E-05   3.66847281730384E-05   2.04985374753242E-05   7.25034758179988E-09   1.00000313914733E-16   2.79926873776275E-06   5.83024249938969E-05   6.70700700809006E-04   5.72575233830876E+00   5.23125290464828E-08   4.14471891833123E-09
  1.76114E+00                4.55213741587834E-05   1.49139616166173E-05   3.66848766524428E-05   2.04991419992734E-05   7.24914856521518E-09   1.00000313914733E-16   2.79957099973734E-06   5.83063934561638E-05   6.70700700809005E-04   5.72577274875256E+00   5.23143322981549E-08   4.14486134982257E-09
  1.77114E+00                4.55227061233660E-05   1.49146106350896E-05   3.66850251550665E-05   2.04997466177650E-05   7.24794962540380E-09   1.00000313914733E-16   2.79987330898313E-06   5.83103625391536E-05   6.70700700809005E-04   5.72579316174748E+00   5.23161358340599E-08   4.14500380390226E-09
  1.78114E+00                4.55240382900608E-05   1.49152597519792E-05   3.66851736802240E-05   2.05003513280079E-05   7.24675076794790E-09   1.00000313914733E-16   2.80017566410458E-06   5.83143322245474E-05   6.70700700809005E-04   5.72581357719906E+00   5.23179396458624E-08   4.14514627991192E-09
  1.79114E+00                4.55253706529014E-05   1.49159089643792E-05   3.66853222272500E-05   2.05009561272934E-05   7.24555199826155E-09   1.00000313914733E-16   2.80047806374735E-06   5.83183024945670E-05   6.70700700809005E-04   5.72583399501564E+00   5.23197437254736E-08   4.14528877721261E-09
  1.80114E+00                4.55267032060974E-05   1.49165582694688E-05   3.66854707954991E-05   2.05015610129927E-05   7.24435332159573E-09   1.00000313914733E-16   2.80078050659702E-06   5.83222733319585E-05   6.70700700809005E-04   5.72585441510825E+00   5.23215480650423E-08   4.14543129518421E-09
  1.81114E+00                4.55280359440291E-05   1.49172076645101E-05   3.66856193843445E-05   2.05021659825547E-05   7.24315474304329E-09   1.00000313914733E-16   2.80108299137799E-06   5.83262447199774E-05   6.70700700809005E-04   5.72587483739056E+00   5.23233526569494E-08   4.14557383322486E-09
  1.82114E+00                4.55293688612428E-05   1.49178571468464E-05   3.66857679931784E-05   2.05027710335032E-05   7.24195626754356E-09   1.00000313914733E-16   2.80138551685228E-06   5.83302166423731E-05   6.70700700809005E-04   5.72589526177879E+00   5.23251574938003E-08   4.14571639075048E-09
  1.83114E+00                4.55307019524454E-05   1.49185067138990E-05   3.66859166214105E-05   2.05033761634356E-05   7.24075789988682E-09   1.00000313914733E-16   2.80168808181843E-06   5.83341890833745E-05   6.70700700809005E-04   5.72591568819164E+00   5.23269625684181E-08   4.14585896719420E-09
  1.84114E+00                4.55320352125004E-05   1.49191563631655E-05   3.66860652684682E-05   2.05039813700196E-05   7.23955964471891E-09   1.00000313914733E-16   2.80199068511043E-06   5.83381620276758E-05   6.70700700809006E-04   5.72593611655022E+00   5.23287678738383E-08   4.14600156200587E-09
  1.85114E+00                4.55333686364225E-05   1.49198060922173E-05   3.66862139337958E-05   2.05045866509921E-05   7.23836150654560E-09   1.00000313914733E-16   2.80229332559670E-06   5.83421354604229E-05   6.70700700809006E-04   5.72595654677794E+00   5.23305734033011E-08   4.14614417465154E-09
  1.86114E+00                4.55347022193737E-05   1.49204558986975E-05   3.66863626168537E-05   2.05051920041567E-05   7.23716348973630E-09   1.00000313914733E-16   2.80259600217900E-06   5.83461093672002E-05   6.70700700809006E-04   5.72597697880051E+00   5.23323791502461E-08   4.14628680461302E-09
  1.87114E+00                4.55360359566587E-05   1.49211057803188E-05   3.66865113171185E-05   2.05057974273818E-05   7.23596559852854E-09   1.00000313914733E-16   2.80289871379152E-06   5.83500837340169E-05   6.70700700809006E-04   5.72599741254582E+00   5.23341851083067E-08   4.14642945138737E-09
  1.88114E+00                4.55373698437208E-05   1.49217557348611E-05   3.66866600340822E-05   2.05064029185985E-05   7.23476783703177E-09   1.00000313914733E-16   2.80320145939990E-06   5.83540585472956E-05   6.70700700809006E-04   5.72601784794388E+00   5.23359912713035E-08   4.14657211448651E-09
  1.89114E+00                4.55387038761376E-05   1.49224057601702E-05   3.66868087672517E-05   2.05070084757993E-05   7.23357020923124E-09   1.00000313914733E-16   2.80350423800028E-06   5.83580337938590E-05   6.70700700809006E-04   5.72603828492679E+00   5.23377976332399E-08   4.14671479343675E-09
  1.90114E+00                4.55400380496172E-05   1.49230558541551E-05   3.66869575161484E-05   2.05076140970357E-05   7.23237271899149E-09   1.00000313914733E-16   2.80380704861844E-06   5.83620094609192E-05   6.70700700809006E-04   5.72605872342864E+00   5.23396041882958E-08   4.14685748777834E-09
  1.91114E+00                4.55413723599945E-05   1.49237060147869E-05   3.66871062803081E-05   2.05082197804165E-05   7.23117537006000E-09   1.00000313914733E-16   2.80410989030888E-06   5.83659855360649E-05   6.70700700809006E-04   5.72607916338548E+00   5.23414109308228E-08   4.14700019706511E-09
  1.92114E+00                4.55427068032272E-05   1.49243562400963E-05   3.66872550592800E-05   2.05088255241068E-05   7.22997816607087E-09   1.00000313914733E-16   2.80441276215401E-06   5.83699620072518E-05   6.70700700809006E-04   5.72609960473525E+00   5.23432178553389E-08   4.14714292086402E-09
  1.93114E+00                4.55440413753922E-05   1.49250065281720E-05   3.66874038526267E-05   2.05094313263254E-05   7.22878111054806E-09   1.00000313914733E-16   2.80471566326332E-06   5.83739388627904E-05   6.70700700809007E-04   5.72612004741771E+00   5.23450249565239E-08   4.14728565875482E-09
  1.94114E+00                4.55453760726822E-05   1.49256568771595E-05   3.66875526599239E-05   2.05100371853438E-05   7.22758420690849E-09   1.00000313914733E-16   2.80501859277255E-06   5.83779160913362E-05   6.70700700809007E-04   5.72614049137442E+00   5.23468322292144E-08   4.14742841032962E-09
  1.95114E+00                4.55467108914024E-05   1.49263072852586E-05   3.66877014807594E-05   2.05106430994847E-05   7.22638745846554E-09   1.00000313914733E-16   2.80532154984297E-06   5.83818936818797E-05   6.70700700809007E-04   5.72616093654865E+00   5.23486396683993E-08   4.14757117519260E-09
  1.96114E+00                4.55480458279667E-05   1.49269577507225E-05   3.66878503147336E-05   2.05112490671199E-05   7.22519086843185E-09   1.00000313914733E-16   2.80562453366057E-06   5.83858716237361E-05   6.70700700809007E-04   5.72618138288535E+00   5.23504472692152E-08   4.14771395295956E-09
  1.97114E+00                4.55493808788950E-05   1.49276082718558E-05   3.66879991614584E-05   2.05118550866695E-05   7.22399443992248E-09   1.00000313914733E-16   2.80592754343537E-06   5.83898499065357E-05   6.70700700809007E-04   5.72620183033112E+00   5.23522550269420E-08   4.14785674325765E-09
  1.98114E+00                4.55507160408101E-05   1.49282588470133E-05   3.66881480205572E-05   2.05124611566001E-05   7.22279817595779E-09   1.00000313914733E-16   2.80623057840069E-06   5.83938285202150E-05   6.70700700809007E-04   5.72622227883411E+00   5.23540629369993E-08   4.14799954572503E-09
  1.99114E+00                4.55520513104339E-05   1.49289094745981E-05   3.66882968916646E-05   2.05130672754237E-05   7.22160207946614E-09   1.00000313914733E-16   2.80653363781248E-06   5.83978074550074E-05   6.70700700809007E-04   5.72624272834401E+00   5.23558709949410E-08   4.14814236001048E-09
  2.00114E+00                4.55533866845855E-05   1.49295601530605E-05   3.66884457744259E-05   2.05136734416961E-05   7.22040615328683E-09   1.00000313914733E-16   2.80683672094864E-06   5.84017867014345E-05   6.70700700809007E-04   5.72626317881200E+00   5.23576791964528E-08   4.14828518577319E-09
  2.01114E+00                4.55547221601777E-05   1.49302108808968E-05   3.66885946684971E-05   2.05142796540155E-05   7.21921040017247E-09   1.00000313914733E-16   2.80713982710837E-06   5.84057662502972E-05   6.70700700809008E-04   5.72628363019072E+00   5.23594875373469E-08   4.14842802268236E-09
  2.02114E+00                4.55560577342144E-05   1.49308616566472E-05   3.66887435735439E-05   2.05148859110219E-05   7.21801482279199E-09   1.00000313914733E-16   2.80744295561154E-06   5.84097460926685E-05   6.70700700809007E-04   5.72630408243419E+00   5.23612960135596E-08   4.14857087041694E-09
  2.03114E+00                4.55573934037877E-05   1.49315124788954E-05   3.66888924892423E-05   2.05154922113950E-05   7.21681942373256E-09   1.00000313914733E-16   2.80774610579812E-06   5.84137262198841E-05   6.70700700809007E-04   5.72632453549778E+00   5.23631046211467E-08   4.14871372866536E-09
  2.04114E+00                4.55587291660759E-05   1.49321633462667E-05   3.66890414152776E-05   2.05160985538538E-05   7.21562420550250E-09   1.00000313914733E-16   2.80804927702750E-06   5.84177066235360E-05   6.70700700809007E-04   5.72634498933821E+00   5.23649133562805E-08   4.14885659712525E-09
  2.05114E+00                4.55600650183402E-05   1.49328142574268E-05   3.66891903513444E-05   2.05167049371548E-05   7.21442917053324E-09   1.00000313914733E-16   2.80835246867802E-06   5.84216872954638E-05   6.70700700809007E-04   5.72636544391345E+00   5.23667222152459E-08   4.14899947550313E-09
  2.06114E+00                4.55614009579228E-05   1.49334652110812E-05   3.66893392971465E-05   2.05173113600914E-05   7.21323432118212E-09   1.00000313914733E-16   2.80865568014634E-06   5.84256682277481E-05   6.70700700809007E-04   5.72638589918274E+00   5.23685311944375E-08   4.14914236351415E-09
  2.07114E+00                4.55627369822443E-05   1.49341162059732E-05   3.66894882523962E-05   2.05179178214926E-05   7.21203965973393E-09   1.00000313914733E-16   2.80895891084692E-06   5.84296494127031E-05   6.70700700809007E-04   5.72640635510650E+00   5.23703402903563E-08   4.14928526088189E-09
  2.08114E+00                4.55640730888013E-05   1.49347672408834E-05   3.66896372168145E-05   2.05185243202217E-05   7.21084518840371E-09   1.00000313914733E-16   2.80926216021149E-06   5.84336308428698E-05   6.70700700809007E-04   5.72642681164634E+00   5.23721494996061E-08   4.14942816733809E-09
  2.09114E+00                4.55654092751644E-05   1.49354183146283E-05   3.66897861901305E-05   2.05191308551759E-05   7.20965090933829E-09   1.00000313914733E-16   2.80956542768857E-06   5.84376125110094E-05   6.70700700809007E-04   5.72644726876500E+00   5.23739588188915E-08   4.14957108262235E-09
  2.10114E+00                4.55667455389759E-05   1.49360694260592E-05   3.66899351720814E-05   2.05197374252846E-05   7.20845682461871E-09   1.00000313914733E-16   2.80986871274292E-06   5.84415944100963E-05   6.70700700809007E-04   5.72646772642631E+00   5.23757682450135E-08   4.14971400648201E-09
  2.11114E+00                4.55680818779474E-05   1.49367205740617E-05   3.66900841624119E-05   2.05203440295090E-05   7.20726293626202E-09   1.00000313914733E-16   2.81017201485512E-06   5.84455765333128E-05   6.70700700809007E-04   5.72648818459519E+00   5.23775777748680E-08   4.14985693867180E-09
  2.12114E+00                4.55694182898583E-05   1.49373717575538E-05   3.66902331608745E-05   2.05209506668409E-05   7.20606924622310E-09   1.00000313914733E-16   2.81047533352107E-06   5.84495588740417E-05   6.70700700809007E-04   5.72650864323758E+00   5.23793874054422E-08   4.14999987895370E-09
  2.13114E+00                4.55707547725534E-05   1.49380229754857E-05   3.66903821672290E-05   2.05215573363018E-05   7.20487575639665E-09   1.00000313914733E-16   2.81077866825152E-06   5.84535414258617E-05   6.70700700809008E-04   5.72652910232043E+00   5.23811971338120E-08   4.15014282709672E-09
  2.14114E+00                4.55720913239413E-05   1.49386742268386E-05   3.66905311812421E-05   2.05221640369421E-05   7.20368246861880E-09   1.00000313914733E-16   2.81108201857168E-06   5.84575241825405E-05   6.70700700809008E-04   5.72654956181168E+00   5.23830069571397E-08   4.15028578287668E-09
  2.15114E+00                4.55734279419918E-05   1.49393255106236E-05   3.66906802026876E-05   2.05227707678403E-05   7.20248938466926E-09   1.00000313914733E-16   2.81138538402076E-06   5.84615071380298E-05   6.70700700809007E-04   5.72657002168020E+00   5.23848168726711E-08   4.15042874607597E-09
  2.16114E+00                4.55747646247352E-05   1.49399768258810E-05   3.66908292313457E-05   2.05233775281019E-05   7.20129650627236E-09   1.00000313914733E-16   2.81168876415157E-06   5.84654902864600E-05   6.70700700809007E-04   5.72659048189580E+00   5.23866268777336E-08   4.15057171648343E-09
  2.17114E+00                4.55761013702595E-05   1.49406281716797E-05   3.66909782670034E-05   2.05239843168589E-05   7.20010383509922E-09   1.00000313914733E-16   2.81199215853009E-06   5.84694736221343E-05   6.70700700809007E-04   5.72661094242918E+00   5.23884369697330E-08   4.15071469389411E-09
  2.18114E+00                4.55774381767093E-05   1.49412795471157E-05   3.66911273094537E-05   2.05245911332690E-05   7.19891137276928E-09   1.00000313914733E-16   2.81229556673514E-06   5.84734571395243E-05   6.70700700809007E-04   5.72663140325189E+00   5.23902471461517E-08   4.15085767810911E-09
  2.19114E+00                4.55787750422840E-05   1.49419309513118E-05   3.66912763584960E-05   2.05251979765146E-05   7.19771912085146E-09   1.00000313914733E-16   2.81259898835795E-06   5.84774408332645E-05   6.70700700809007E-04   5.72665186433633E+00   5.23920574045464E-08   4.15100066893539E-09
  2.20114E+00                4.55801119652359E-05   1.49425823834169E-05   3.66914254139354E-05   2.05258048458023E-05   7.19652708086600E-09   1.00000313914733E-16   2.81290242300180E-06   5.84814246981478E-05   6.70700700809007E-04   5.72667232565573E+00   5.23938677425457E-08   4.15114366618559E-09
  2.21114E+00                4.55814489438690E-05   1.49432338426046E-05   3.66915744755827E-05   2.05264117403621E-05   7.19533525428593E-09   1.00000313914733E-16   2.81320587028170E-06   5.84854087291209E-05   6.70700700809007E-04   5.72669278718409E+00   5.23956781578483E-08   4.15128666967790E-09
  2.22114E+00                4.55827859765375E-05   1.49438853280733E-05   3.66917235432544E-05   2.05270186594467E-05   7.19414364253831E-09   1.00000313914733E-16   2.81350932982400E-06   5.84893929212793E-05   6.70700700809007E-04   5.72671324889621E+00   5.23974886482205E-08   4.15142967923583E-09
  2.23114E+00                4.55841230616439E-05   1.49445368390448E-05   3.66918726167726E-05   2.05276256023308E-05   7.19295224700571E-09   1.00000313914733E-16   2.81381280126607E-06   5.84933772698635E-05   6.70700700809007E-04   5.72673371076759E+00   5.23992992114946E-08   4.15157269468811E-09
  2.24114E+00                4.55854601976379E-05   1.49451883747639E-05   3.66920216959643E-05   2.05282325683107E-05   7.19176106902728E-09   1.00000313914733E-16   2.81411628425600E-06   5.84973617702542E-05   6.70700700809007E-04   5.72675417277450E+00   5.24011098455671E-08   4.15171571586853E-09
  2.25114E+00                4.55867973830150E-05   1.49458399344978E-05   3.66921707806618E-05   2.05288395567032E-05   7.19057010990038E-09   1.00000313914733E-16   2.81441977845225E-06   5.85013464179687E-05   6.70700700809007E-04   5.72677463489389E+00   5.24029205483959E-08   4.15185874261575E-09
  2.26114E+00                4.55881346163151E-05   1.49464915175352E-05   3.66923198707022E-05   2.05294465668454E-05   7.18937937088177E-09   1.00000313914733E-16   2.81472328352336E-06   5.85053312086561E-05   6.70700700809007E-04   5.72679509710339E+00   5.24047313179996E-08   4.15200177477320E-09
  2.27114E+00                4.55894718961212E-05   1.49471431231858E-05   3.66924689659278E-05   2.05300535980939E-05   7.18818885318858E-09   1.00000313914733E-16   2.81502679914763E-06   5.85093161380942E-05   6.70700700809007E-04   5.72681555938131E+00   5.24065421524551E-08   4.15214481218895E-09
  2.28114E+00                4.55908092210580E-05   1.49477947507798E-05   3.66926180661849E-05   2.05306606498245E-05   7.18699855799974E-09   1.00000313914733E-16   2.81533032501289E-06   5.85133012021854E-05   6.70700700809007E-04   5.72683602170658E+00   5.24083530498959E-08   4.15228785471552E-09
  2.29114E+00                4.55921465897908E-05   1.49484463996669E-05   3.66927671713250E-05   2.05312677214310E-05   7.18580848645688E-09   1.00000313914733E-16   2.81563386081615E-06   5.85172863969529E-05   6.70700700809007E-04   5.72685648405877E+00   5.24101640085105E-08   4.15243090220975E-09
  2.30114E+00                4.55934840010245E-05   1.49490980692163E-05   3.66929162812035E-05   2.05318748123254E-05   7.18461863966571E-09   1.00000313914733E-16   2.81593740626336E-06   5.85212717185373E-05   6.70700700809007E-04   5.72687694641804E+00   5.24119750265410E-08   4.15257395453276E-09
  2.31114E+00                4.55948214535019E-05   1.49497497588156E-05   3.66930653956804E-05   2.05324819219371E-05   7.18342901869691E-09   1.00000313914733E-16   2.81624096106917E-06   5.85252571631929E-05   6.70700700809006E-04   5.72689740876516E+00   5.24137861022812E-08   4.15271701154973E-09
  2.32114E+00                4.55961589460030E-05   1.49504014678706E-05   3.66932145146196E-05   2.05330890497120E-05   7.18223962458720E-09   1.00000313914733E-16   2.81654452495663E-06   5.85292427272848E-05   6.70700700809007E-04   5.72691787108144E+00   5.24155972340753E-08   4.15286007312981E-09
  2.33114E+00                4.55974964773439E-05   1.49510531958044E-05   3.66933636378891E-05   2.05336961951126E-05   7.18105045834034E-09   1.00000313914733E-16   2.81684809765696E-06   5.85332284072851E-05   6.70700700809007E-04   5.72693833334877E+00   5.24174084203161E-08   4.15300313914600E-09
  2.34114E+00                4.55988340463756E-05   1.49517049420575E-05   3.66935127653608E-05   2.05343033576173E-05   7.17986152092818E-09   1.00000313914733E-16   2.81715167890932E-06   5.85372141997702E-05   6.70700700809007E-04   5.72695879554957E+00   5.24192196594440E-08   4.15314620947507E-09
  2.35114E+00                4.56001716519828E-05   1.49523567060866E-05   3.66936618969103E-05   2.05349105367198E-05   7.17867281329142E-09   1.00000313914733E-16   2.81745526846055E-06   5.85412001014174E-05   6.70700700809007E-04   5.72697925766676E+00   5.24210309499454E-08   4.15328928399739E-09
  2.36114E+00                4.56015092930835E-05   1.49530084873646E-05   3.66938110324170E-05   2.05355177319287E-05   7.17748433634099E-09   1.00000313914733E-16   2.81775886606498E-06   5.85451861090020E-05   6.70700700809007E-04   5.72699971968380E+00   5.24228422903510E-08   4.15343236259688E-09
  2.37114E+00                4.56028469686272E-05   1.49536602853797E-05   3.66939601717638E-05   2.05361249427671E-05   7.17629609095835E-09   1.00000313914733E-16   2.81806247148418E-06   5.85491722193945E-05   6.70700700809007E-04   5.72702018158460E+00   5.24246536792352E-08   4.15357544516087E-09
  2.38114E+00                4.56041846775946E-05   1.49543120996356E-05   3.66941093148371E-05   2.05367321687722E-05   7.17510807799668E-09   1.00000313914733E-16   2.81836608448674E-06   5.85531584295577E-05   6.70700700809007E-04   5.72704064335359E+00   5.24264651152141E-08   4.15371853158001E-09
  2.39114E+00                4.56055224189966E-05   1.49549639296504E-05   3.66942584615266E-05   2.05373394094949E-05   7.17392029828186E-09   1.00000313914733E-16   2.81866970484811E-06   5.85571447365442E-05   6.70700700809007E-04   5.72706110497563E+00   5.24282765969448E-08   4.15386162174817E-09
  2.40114E+00                4.56068601918730E-05   1.49556157749563E-05   3.66944076117252E-05   2.05379466644993E-05   7.17273275261286E-09   1.00000313914733E-16   2.81897333235032E-06   5.85611311374933E-05   6.70700700809007E-04   5.72708156643604E+00   5.24300881231242E-08   4.15400471556234E-09
