# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.03346396367044E-04   4.14957029859241E-05   4.31318705324773E-05   4.74786798495602E-05   2.32924723309049E-10   1.00000313914710E-16   1.62893399248826E-05   2.27483083638638E-04   6.70700700808846E-04   6.32720363087169E+00   1.57129528741276E-07   1.24632065880936E-08
  1.00000E-01                1.03346396367044E-04   4.14957029859242E-05   4.31318705324773E-05   4.74786798495603E-05   2.32924723309053E-10   1.00000313914710E-16   1.62893399248826E-05   2.27483083638638E-04   6.70700700808847E-04   6.32720363087169E+00   1.57129528741276E-07   1.24632065880937E-08
  1.00000E-01                1.03346396367045E-04   4.14957029859244E-05   4.31318705324773E-05   4.74786798495605E-05   2.32924723309059E-10   1.00000313914710E-16   1.62893399248828E-05   2.27483083638640E-04   6.70700700808846E-04   6.32720363087170E+00   1.57129528741277E-07   1.24632065880938E-08
  1.00000E-01                1.03346396367046E-04   4.14957029859247E-05   4.31318705324774E-05   4.74786798495610E-05   2.32924723309070E-10   1.00000313914710E-16   1.62893399248830E-05   2.27483083638642E-04   6.70700700808846E-04   6.32720363087172E+00   1.57129528741279E-07   1.24632065880939E-08
  1.00000E-01                1.03346396367047E-04   4.14957029859255E-05   4.31318705324776E-05   4.74786798495619E-05   2.32924723309092E-10   1.00000313914710E-16   1.62893399248835E-05   2.27483083638648E-04   6.70700700808846E-04   6.32720363087175E+00   1.57129528741284E-07   1.24632065880943E-08
  1.00000E-01                1.03346396367051E-04   4.14957029859272E-05   4.31318705324780E-05   4.74786798495637E-05   2.32924723309139E-10   1.00000313914710E-16   1.62893399248843E-05   2.27483083638659E-04   6.70700700808846E-04   6.32720363087181E+00   1.57129528741292E-07   1.24632065880950E-08
  1.00000E-01                1.03346396367059E-04   4.14957029859303E-05   4.31318705324789E-05   4.74786798495673E-05   2.32924723309228E-10   1.00000313914710E-16   1.62893399248861E-05   2.27483083638680E-04   6.70700700808846E-04   6.32720363087193E+00   1.57129528741309E-07   1.24632065880963E-08
  1.00000E-01                1.03346396367074E-04   4.14957029859368E-05   4.31318705324806E-05   4.74786798495745E-05   2.32924723309410E-10   1.00000313914710E-16   1.62893399248897E-05   2.27483083638723E-04   6.70700700808847E-04   6.32720363087218E+00   1.57129528741343E-07   1.24632065880990E-08
  1.00000E-01                1.03346396367104E-04   4.14957029859496E-05   4.31318705324839E-05   4.74786798495888E-05   2.32924723309775E-10   1.00000313914710E-16   1.62893399248969E-05   2.27483083638809E-04   6.70700700808847E-04   6.32720363087267E+00   1.57129528741411E-07   1.24632065881044E-08
  1.00000E-01                1.03346396367164E-04   4.14957029859752E-05   4.31318705324907E-05   4.74786798496175E-05   2.32924723310503E-10   1.00000313914710E-16   1.62893399249113E-05   2.27483083638981E-04   6.70700700808850E-04   6.32720363087366E+00   1.57129528741548E-07   1.24632065881153E-08
  1.00000E-01                1.03346396367284E-04   4.14957029860265E-05   4.31318705325041E-05   4.74786798496750E-05   2.32924723311961E-10   1.00000313914710E-16   1.62893399249400E-05   2.27483083639325E-04   6.70700700808853E-04   6.32720363087563E+00   1.57129528741820E-07   1.24632065881369E-08
  1.00000E-01                1.03346396367525E-04   4.14957029861290E-05   4.31318705325310E-05   4.74786798497899E-05   2.32924723314875E-10   1.00000313914710E-16   1.62893399249975E-05   2.27483083640014E-04   6.70700700808860E-04   6.32720363087957E+00   1.57129528742366E-07   1.24632065881803E-08
  1.00000E-01                1.03346396368007E-04   4.14957029863340E-05   4.31318705325847E-05   4.74786798500197E-05   2.32924723320702E-10   1.00000313914710E-16   1.62893399251124E-05   2.27483083641390E-04   6.70700700808873E-04   6.32720363088746E+00   1.57129528743457E-07   1.24632065882670E-08
  1.00000E-01                1.03346396368971E-04   4.14957029867440E-05   4.31318705326921E-05   4.74786798504793E-05   2.32924723332340E-10   1.00000313914710E-16   1.62893399253422E-05   2.27483083644144E-04   6.70700700808897E-04   6.32720363090323E+00   1.57129528745638E-07   1.24632065884403E-08
  1.00000E-01                1.03346396370898E-04   4.14957029875639E-05   4.31318705329069E-05   4.74786798513986E-05   2.32924723355566E-10   1.00000313914710E-16   1.62893399258018E-05   2.27483083649651E-04   6.70700700808948E-04   6.32720363093478E+00   1.57129528750001E-07   1.24632065887870E-08
  1.00000E-01                1.03346396374752E-04   4.14957029892039E-05   4.31318705333367E-05   4.74786798532371E-05   2.32924723401805E-10   1.00000313914710E-16   1.62893399267210E-05   2.27483083660665E-04   6.70700700809050E-04   6.32720363099788E+00   1.57129528758727E-07   1.24632065894804E-08
  1.00001E-01                1.03346396382461E-04   4.14957029924838E-05   4.31318705341961E-05   4.74786798569141E-05   2.32924723493436E-10   1.00000313914710E-16   1.62893399285596E-05   2.27483083682692E-04   6.70700700809251E-04   6.32720363112408E+00   1.57129528776178E-07   1.24632065908673E-08
  1.00001E-01                1.03346396397878E-04   4.14957029990436E-05   4.31318705359150E-05   4.74786798642682E-05   2.32924723673352E-10   1.00000313914710E-16   1.62893399322366E-05   2.27483083726748E-04   6.70700700809656E-04   6.32720363137647E+00   1.57129528811080E-07   1.24632065936409E-08
  1.00003E-01                1.03346396428713E-04   4.14957030121633E-05   4.31318705393528E-05   4.74786798789763E-05   2.32924724020109E-10   1.00000313914710E-16   1.62893399395907E-05   2.27483083814859E-04   6.70700700810465E-04   6.32720363188126E+00   1.57129528880886E-07   1.24632065991882E-08
  1.00005E-01                1.03346396613723E-04   4.14957030908825E-05   4.31318705599800E-05   4.74786799672266E-05   2.32924725781207E-10   1.00000313914710E-16   1.62893399837158E-05   2.27483084343533E-04   6.70700700808848E-04   6.32720363289085E+00   1.57129529299722E-07   1.24632066324722E-08
  1.00011E-01                1.03346396860411E-04   4.14957031958441E-05   4.31318705874835E-05   4.74786800848969E-05   2.32924727387770E-10   1.00000313914710E-16   1.62893400425510E-05   2.27483085048451E-04   6.70700700808847E-04   6.32720363491008E+00   1.57129529858181E-07   1.24632066768516E-08
  1.00022E-01                1.03346397353809E-04   4.14957034057773E-05   4.31318706424932E-05   4.74786803202485E-05   2.32924728810852E-10   1.00000313914710E-16   1.62893401602267E-05   2.27483086458349E-04   6.70700700808848E-04   6.32720363894871E+00   1.57129530975138E-07   1.24632067656136E-08
  1.00044E-01                1.03346398340697E-04   4.14957038256828E-05   4.31318707525228E-05   4.74786807909955E-05   2.32924727565977E-10   1.00000313914710E-16   1.62893403956003E-05   2.27483089278404E-04   6.70700700808848E-04   6.32720364702673E+00   1.57129533209233E-07   1.24632069431520E-08
  1.00087E-01                1.03346400314840E-04   4.14957046656506E-05   4.31318709726229E-05   4.74786817326651E-05   2.32924718530770E-10   1.00000313914710E-16   1.62893408664351E-05   2.27483094919561E-04   6.70700700808848E-04   6.32720366318577E+00   1.57129537678212E-07   1.24632072982914E-08
  1.00174E-01                1.03346404264600E-04   4.14957063462127E-05   4.31318714129872E-05   4.74786836167068E-05   2.32924693909523E-10   1.00000313914710E-16   1.62893418084559E-05   2.27483106206077E-04   6.70700700808848E-04   6.32720369551589E+00   1.57129546619460E-07   1.24632080088315E-08
  1.00348E-01                1.03346412170010E-04   4.14957097098423E-05   4.31318722943725E-05   4.74786873875990E-05   2.32924640890777E-10   1.00000313914710E-16   1.62893436939021E-05   2.27483128795931E-04   6.70700700808851E-04   6.32720376022440E+00   1.57129564515260E-07   1.24632094309688E-08
  1.00696E-01                1.03346428004374E-04   4.14957164471202E-05   4.31318740597681E-05   4.74786949406151E-05   2.32924533544078E-10   1.00000313914710E-16   1.62893474704102E-05   2.27483174042924E-04   6.70700700808855E-04   6.32720388983439E+00   1.57129600360155E-07   1.24632122794786E-08
  1.01392E-01                1.03346459767216E-04   4.14957299617191E-05   4.31318776010522E-05   4.74787100915384E-05   2.32924318027148E-10   1.00000313914710E-16   1.62893550458723E-05   2.27483264805839E-04   6.70700700808877E-04   6.32720414982566E+00   1.57129672262980E-07   1.24632179934276E-08
  1.02785E-01                1.03346523668761E-04   4.14957571508388E-05   4.31318847255250E-05   4.74787405726695E-05   2.32923884423327E-10   1.00000313914710E-16   1.62893702864395E-05   2.27483447405704E-04   6.70700700808965E-04   6.32720467288859E+00   1.57129816919447E-07   1.24632294889379E-08
  1.05569E-01                1.03346652970603E-04   4.14958121667677E-05   4.31318991415661E-05   4.74788022498283E-05   2.32923007027295E-10   1.00000313914710E-16   1.62894011250258E-05   2.27483816888156E-04   6.70700700809329E-04   6.32720573129741E+00   1.57130109625025E-07   1.24632527495632E-08
  1.11139E-01                1.03346917531576E-04   4.14959247333213E-05   4.31319286378514E-05   4.74789284457348E-05   2.32921211741215E-10   1.00000313914710E-16   1.62894642229699E-05   2.27484572875883E-04   6.70700700808849E-04   6.32720789694014E+00   1.57130708521011E-07   1.24633003424188E-08
  1.21139E-01                1.03347413680529E-04   4.14961358368013E-05   4.31319839542031E-05   4.74791651092629E-05   2.32917846304996E-10   1.00000313914710E-16   1.62895825547340E-05   2.27485990630275E-04   6.70700700808848E-04   6.32721195736905E+00   1.57131831669182E-07   1.24633895963538E-08
  1.31139E-01                1.03347946892833E-04   4.14963627098789E-05   4.31320434028004E-05   4.74794194519706E-05   2.32914242244053E-10   1.00000313914710E-16   1.62897097260878E-05   2.27487514293321E-04   6.70700700808848E-04   6.32721631210428E+00   1.57133038719122E-07   1.24634855177586E-08
  1.41139E-01                1.03348516074543E-04   4.14966048870278E-05   4.31321068616779E-05   4.74796909520397E-05   2.32910395411817E-10   1.00000313914710E-16   1.62898454761224E-05   2.27489140738902E-04   6.70700700808848E-04   6.32722096043811E+00   1.57134327194708E-07   1.24635879098606E-08
  1.51139E-01                1.03349120164010E-04   4.14968619164598E-05   4.31321742124709E-05   4.74799791030590E-05   2.32906312964088E-10   1.00000313914710E-16   1.62899895516320E-05   2.27490866933196E-04   6.70700700808848E-04   6.32722589370298E+00   1.57135694693054E-07   1.24636965817077E-08
  1.61139E-01                1.03349758130932E-04   4.14971333597207E-05   4.31322453403093E-05   4.74802834135696E-05   2.32902001879026E-10   1.00000313914710E-16   1.62901417068873E-05   2.27492689931938E-04   6.70700700808848E-04   6.32723110348695E+00   1.57137138882272E-07   1.24638113479895E-08
  1.71139E-01                1.03350428975421E-04   4.14974187912956E-05   4.31323201337145E-05   4.74806034066225E-05   2.32897468929794E-10   1.00000313914710E-16   1.62903017034138E-05   2.27494606877776E-04   6.70700700808849E-04   6.32723658162633E+00   1.57138657499367E-07   1.24639320288708E-08
  1.81139E-01                1.03351131727112E-04   4.14977177982276E-05   4.31323984844989E-05   4.74809386193505E-05   2.32892720690432E-10   1.00000313914710E-16   1.62904693097777E-05   2.27496614997709E-04   6.70700700808848E-04   6.32724232019838E+00   1.57140248348200E-07   1.24640584498289E-08
  1.91139E-01                1.03351865444284E-04   4.14980299797470E-05   4.31324802876688E-05   4.74812886025517E-05   2.32887763541698E-10   1.00000313914710E-16   1.62906443013784E-05   2.27498711600589E-04   6.70700700808848E-04   6.32724831151417E+00   1.57141909297508E-07   1.24641904414970E-08
  2.01139E-01                1.03352629213019E-04   4.14983549469118E-05   4.31325654413302E-05   4.74816529202863E-05   2.32882603676702E-10   1.00000313914710E-16   1.62908264602456E-05   2.27500894074712E-04   6.70700700808848E-04   6.32725454811172E+00   1.57143638278986E-07   1.24643278395115E-08
  2.11139E-01                1.03353422146378E-04   4.14986923222586E-05   4.31326538465970E-05   4.74820311494842E-05   2.32877247106390E-10   1.00000313914710E-16   1.62910155748446E-05   2.27503159885463E-04   6.70700700808849E-04   6.32726102274927E+00   1.57145433285423E-07   1.24644704843636E-08
  2.21139E-01                1.03354243383606E-04   4.14990417394638E-05   4.31327454075024E-05   4.74824228795657E-05   2.32871699664870E-10   1.00000313914710E-16   1.62912114398854E-05   2.27505506573047E-04   6.70700700808848E-04   6.32726772839878E+00   1.57147292368898E-07   1.24646182212563E-08
  2.31139E-01                1.03355092089358E-04   4.14994028430148E-05   4.31328400309124E-05   4.74828277120717E-05   2.32865967014591E-10   1.00000313914710E-16   1.62914138561383E-05   2.27507931750278E-04   6.70700700808849E-04   6.32727465823965E+00   1.57149213639021E-07   1.24647708999643E-08
  2.41139E-01                1.03355967452947E-04   4.14997752878913E-05   4.31329376264426E-05   4.74832452603061E-05   2.32860054651361E-10   1.00000313914710E-16   1.62916226302555E-05   2.27510433100432E-04   6.70700700808848E-04   6.32728180565256E+00   1.57151195261234E-07   1.24649283746994E-08
  2.51139E-01                1.03356868687619E-04   4.15001587392550E-05   4.31330381063765E-05   4.74836751489884E-05   2.32853967909221E-10   1.00000313914710E-16   1.62918375745967E-05   2.27513008375171E-04   6.70700700808848E-04   6.32728916421357E+00   1.57153235455161E-07   1.24650905039792E-08
  2.61139E-01                1.03357795029841E-04   4.15005528721499E-05   4.31331413855870E-05   4.74841170139165E-05   2.32847711965194E-10   1.00000313914710E-16   1.62920585070607E-05   2.27515655392520E-04   6.70700700808848E-04   6.32729672768831E+00   1.57155332493005E-07   1.24652571504993E-08
  2.71139E-01                1.03358745738623E-04   4.15009573712099E-05   4.31332473814597E-05   4.74845705016394E-05   2.32841291843869E-10   1.00000313914710E-16   1.62922852509222E-05   2.27518372034909E-04   6.70700700808848E-04   6.32730449002642E+00   1.57157484697990E-07   1.24654281810101E-08
  2.81139E-01                1.03359720094844E-04   4.15013719303766E-05   4.31333560138191E-05   4.74850352691397E-05   2.32834712421874E-10   1.00000313914710E-16   1.62925176346723E-05   2.27521156247273E-04   6.70700700808848E-04   6.32731244535611E+00   1.57159690442857E-07   1.24656034661971E-08
  2.91139E-01                1.03360717400612E-04   4.15017962526236E-05   4.31334672048561E-05   4.74855109835256E-05   2.32827978432218E-10   1.00000313914710E-16   1.62927554918653E-05   2.27524006035205E-04   6.70700700808848E-04   6.32732058797887E+00   1.57161948148399E-07   1.24657828805640E-08
  3.01139E-01                1.03361736978636E-04   4.15022300496912E-05   4.31335808790585E-05   4.74859973217318E-05   2.32821094468490E-10   1.00000313914710E-16   1.62929986609684E-05   2.27526919463165E-04   6.70700700808851E-04   6.32732891236439E+00   1.57164256282037E-07   1.24659663023204E-08
  3.11139E-01                1.03362778171615E-04   4.15026730418264E-05   4.31336969631430E-05   4.74864939702292E-05   2.32814064988952E-10   1.00000313914710E-16   1.62932469852171E-05   2.27529894652741E-04   6.70700700808849E-04   6.32733741314556E+00   1.57166613356446E-07   1.24661536132717E-08
  3.21139E-01                1.03363840341650E-04   4.15031249575329E-05   4.31338153859893E-05   4.74870006247434E-05   2.32806894320512E-10   1.00000313914710E-16   1.62935003124742E-05   2.27532929780967E-04   6.70700700808849E-04   6.32734608511369E+00   1.57169017928214E-07   1.24663446987135E-08
  3.31139E-01                1.03364922869672E-04   4.15035855333265E-05   4.31339360785764E-05   4.74875169899815E-05   2.32799586662574E-10   1.00000313914710E-16   1.62937584950933E-05   2.27536023078679E-04   6.70700700808849E-04   6.32735492321380E+00   1.57171468596547E-07   1.24665394473275E-08
  3.41139E-01                1.03366025154883E-04   4.15040545134997E-05   4.31340589739207E-05   4.74880427793667E-05   2.32792146090775E-10   1.00000313914710E-16   1.62940213897858E-05   2.27539172828934E-04   6.70700700808849E-04   6.32736392254010E+00   1.57173964002005E-07   1.24667377510825E-08
  3.51139E-01                1.03367146614220E-04   4.15045316498913E-05   4.31341840070154E-05   4.74885777147809E-05   2.32784576560632E-10   1.00000313914710E-16   1.62942888574929E-05   2.27542377365463E-04   6.70700700808849E-04   6.32737307833161E+00   1.57176502825287E-07   1.24669395051364E-08
  3.61139E-01                1.03368286681828E-04   4.15050167016639E-05   4.31343111147728E-05   4.74891215263152E-05   2.32776881911054E-10   1.00000313914710E-16   1.62945607632601E-05   2.27545635071177E-04   6.70700700808849E-04   6.32738238596782E+00   1.57179083786036E-07   1.24671446077421E-08
  3.71139E-01                1.03369444808555E-04   4.15055094350882E-05   4.31344402359669E-05   4.74896739520273E-05   2.32769065867772E-10   1.00000313914710E-16   1.62948369761161E-05   2.27548944376715E-04   6.70700700808849E-04   6.32739184096461E+00   1.57181705641696E-07   1.24673529601566E-08
  3.81139E-01                1.03370620461456E-04   4.15060096233327E-05   4.31345713111792E-05   4.74902347377064E-05   2.32761132046671E-10   1.00000313914710E-16   1.62951173689556E-05   2.27552303759036E-04   6.70700700808848E-04   6.32740143897021E+00   1.57184367186389E-07   1.24675644665515E-08
  3.91139E-01                1.03371813123318E-04   4.15065170462604E-05   4.31347042827445E-05   4.74908036366446E-05   2.32753083957001E-10   1.00000313914710E-16   1.62954018184248E-05   2.27555711740049E-04   6.70700700808848E-04   6.32741117576127E+00   1.57187067249836E-07   1.24677790339273E-08
  4.01139E-01                1.03373022292190E-04   4.15070314902311E-05   4.31348390947000E-05   4.74913804094159E-05   2.32744925004525E-10   1.00000313914710E-16   1.62956902048104E-05   2.27559166885290E-04   6.70700700808848E-04   6.32742104723908E+00   1.57189804696302E-07   1.24679965720299E-08
  4.11139E-01                1.03374247480940E-04   4.15075527479099E-05   4.31349756927344E-05   4.74919648236608E-05   2.32736658494556E-10   1.00000313914710E-16   1.62959824119329E-05   2.27562667802630E-04   6.70700700808848E-04   6.32743104942591E+00   1.57192578423577E-07   1.24682169932692E-08
  4.21139E-01                1.03375488216810E-04   4.15080806180808E-05   4.31351140241393E-05   4.74925566538779E-05   2.32728287634910E-10   1.00000313914710E-16   1.62962783270414E-05   2.27566213141027E-04   6.70700700808848E-04   6.32744117846141E+00   1.57195387361985E-07   1.24684402126404E-08
  4.31139E-01                1.03376744040997E-04   4.15086149054663E-05   4.31352540377622E-05   4.74931556812212E-05   2.32719815538773E-10   1.00000313914710E-16   1.62965778407130E-05   2.27569801589316E-04   6.70700700808847E-04   6.32745143059918E+00   1.57198230473424E-07   1.24686661476478E-08
  4.41139E-01                1.03378014508240E-04   4.15091554205520E-05   4.31353956839600E-05   4.74937616933036E-05   2.32711245227476E-10   1.00000313914710E-16   1.62968808467543E-05   2.27573431875026E-04   6.70700700808847E-04   6.32746180220337E+00   1.57201106750430E-07   1.24688947182309E-08
  4.51139E-01                1.03379299186415E-04   4.15097019794170E-05   4.31355389145549E-05   4.74943744840067E-05   2.32702579633217E-10   1.00000313914710E-16   1.62971872421058E-05   2.27577102763243E-04   6.70700700808847E-04   6.32747228974544E+00   1.57204015215279E-07   1.24691258466918E-08
  4.61139E-01                1.03380597656157E-04   4.15102544035680E-05   4.31356836827912E-05   4.74949938532952E-05   2.32693821601665E-10   1.00000313914710E-16   1.62974969267501E-05   2.27580813055499E-04   6.70700700808848E-04   6.32748288980099E+00   1.57206954919098E-07   1.24693594576260E-08
  4.71139E-01                1.03381909510473E-04   4.15108125197796E-05   4.31358299432927E-05   4.74956196070375E-05   2.32684973894508E-10   1.00000313914710E-16   1.62978098036212E-05   2.27584561588695E-04   6.70700700808846E-04   6.32749359904670E+00   1.57209924941025E-07   1.24695954778546E-08
  4.81139E-01                1.03383234354385E-04   4.15113761599393E-05   4.31359776520227E-05   4.74962515568314E-05   2.32676039191937E-10   1.00000313914710E-16   1.62981257785182E-05   2.27588347234062E-04   6.70700700808847E-04   6.32750441425729E+00   1.57212924387371E-07   1.24698338363583E-08
  4.91139E-01                1.03384571804571E-04   4.15119451608956E-05   4.31361267662440E-05   4.74968895198350E-05   2.32667020095028E-10   1.00000313914710E-16   1.62984447600200E-05   2.27592168896141E-04   6.70700700808846E-04   6.32751533230272E+00   1.57215952390824E-07   1.24700744642137E-08
  5.01139E-01                1.03385921489020E-04   4.15125193643122E-05   4.31362772444808E-05   4.74975333186026E-05   2.32657919128089E-10   1.00000313914710E-16   1.62987666594038E-05   2.27596025511804E-04   6.70700700808846E-04   6.32752635014528E+00   1.57219008109668E-07   1.24703172945316E-08
