# Time series at grid cell: 172   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.00137244775248E-04   4.01226525004332E-05   4.27740776621535E-05   4.59492780122892E-05   2.54803500789443E-10   1.00000313914710E-16   1.55246390062470E-05   2.18297688351070E-04   6.70700700808844E-04   6.30084867089431E+00   1.49944631991592E-07   1.18922847140024E-08
  1.00000E-01                1.00137244775248E-04   4.01226525004332E-05   4.27740776621535E-05   4.59492780122892E-05   2.54803500789443E-10   1.00000313914710E-16   1.55246390062470E-05   2.18297688351070E-04   6.70700700808844E-04   6.30084867089431E+00   1.49944631991592E-07   1.18922847140024E-08
  1.00000E-01                1.00137244775248E-04   4.01226525004332E-05   4.27740776621535E-05   4.59492780122892E-05   2.54803500789443E-10   1.00000313914710E-16   1.55246390062470E-05   2.18297688351070E-04   6.70700700808844E-04   6.30084867089431E+00   1.49944631991592E-07   1.18922847140024E-08
  1.00000E-01                1.00137244775248E-04   4.01226525004332E-05   4.27740776621535E-05   4.59492780122892E-05   2.54803500789443E-10   1.00000313914710E-16   1.55246390062470E-05   2.18297688351070E-04   6.70700700808844E-04   6.30084867089431E+00   1.49944631991592E-07   1.18922847140024E-08
  1.00000E-01                1.00137244775248E-04   4.01226525004332E-05   4.27740776621535E-05   4.59492780122892E-05   2.54803500789443E-10   1.00000313914710E-16   1.55246390062470E-05   2.18297688351070E-04   6.70700700808844E-04   6.30084867089431E+00   1.49944631991592E-07   1.18922847140024E-08
  1.00000E-01                1.00137244775248E-04   4.01226525004332E-05   4.27740776621535E-05   4.59492780122892E-05   2.54803500789443E-10   1.00000313914710E-16   1.55246390062470E-05   2.18297688351070E-04   6.70700700808844E-04   6.30084867089431E+00   1.49944631991592E-07   1.18922847140024E-08
  1.00000E-01                1.00137244775248E-04   4.01226525004332E-05   4.27740776621535E-05   4.59492780122892E-05   2.54803500789443E-10   1.00000313914710E-16   1.55246390062470E-05   2.18297688351070E-04   6.70700700808844E-04   6.30084867089432E+00   1.49944631991592E-07   1.18922847140024E-08
  1.00000E-01                1.00137244775248E-04   4.01226525004332E-05   4.27740776621535E-05   4.59492780122892E-05   2.54803500789444E-10   1.00000313914710E-16   1.55246390062471E-05   2.18297688351070E-04   6.70700700808845E-04   6.30084867089432E+00   1.49944631991592E-07   1.18922847140024E-08
  1.00000E-01                1.00137244775249E-04   4.01226525004332E-05   4.27740776621535E-05   4.59492780122893E-05   2.54803500789446E-10   1.00000313914710E-16   1.55246390062471E-05   2.18297688351070E-04   6.70700700808845E-04   6.30084867089432E+00   1.49944631991592E-07   1.18922847140024E-08
  1.00000E-01                1.00137244775249E-04   4.01226525004333E-05   4.27740776621535E-05   4.59492780122894E-05   2.54803500789450E-10   1.00000313914710E-16   1.55246390062472E-05   2.18297688351071E-04   6.70700700808845E-04   6.30084867089432E+00   1.49944631991593E-07   1.18922847140025E-08
  1.00000E-01                1.00137244775249E-04   4.01226525004335E-05   4.27740776621536E-05   4.59492780122896E-05   2.54803500789458E-10   1.00000313914710E-16   1.55246390062473E-05   2.18297688351072E-04   6.70700700808845E-04   6.30084867089433E+00   1.49944631991594E-07   1.18922847140025E-08
  1.00000E-01                1.00137244775250E-04   4.01226525004339E-05   4.27740776621536E-05   4.59492780122900E-05   2.54803500789472E-10   1.00000313914710E-16   1.55246390062475E-05   2.18297688351075E-04   6.70700700808845E-04   6.30084867089434E+00   1.49944631991596E-07   1.18922847140027E-08
  1.00000E-01                1.00137244775252E-04   4.01226525004347E-05   4.27740776621539E-05   4.59492780122909E-05   2.54803500789503E-10   1.00000313914710E-16   1.55246390062479E-05   2.18297688351081E-04   6.70700700808845E-04   6.30084867089437E+00   1.49944631991600E-07   1.18922847140031E-08
  1.00000E-01                1.00137244775256E-04   4.01226525004363E-05   4.27740776621542E-05   4.59492780122927E-05   2.54803500789563E-10   1.00000313914710E-16   1.55246390062488E-05   2.18297688351091E-04   6.70700700808844E-04   6.30084867089444E+00   1.49944631991608E-07   1.18922847140037E-08
  1.00000E-01                1.00137244775263E-04   4.01226525004395E-05   4.27740776621551E-05   4.59492780122962E-05   2.54803500789683E-10   1.00000313914710E-16   1.55246390062506E-05   2.18297688351112E-04   6.70700700808844E-04   6.30084867089456E+00   1.49944631991625E-07   1.18922847140050E-08
  1.00000E-01                1.00137244775278E-04   4.01226525004459E-05   4.27740776621567E-05   4.59492780123033E-05   2.54803500789923E-10   1.00000313914710E-16   1.55246390062541E-05   2.18297688351155E-04   6.70700700808845E-04   6.30084867089481E+00   1.49944631991657E-07   1.18922847140076E-08
  1.00000E-01                1.00137244775308E-04   4.01226525004587E-05   4.27740776621601E-05   4.59492780123174E-05   2.54803500790404E-10   1.00000313914710E-16   1.55246390062612E-05   2.18297688351240E-04   6.70700700808845E-04   6.30084867089530E+00   1.49944631991723E-07   1.18922847140128E-08
  1.00000E-01                1.00137244775367E-04   4.01226525004844E-05   4.27740776621667E-05   4.59492780123458E-05   2.54803500791368E-10   1.00000313914710E-16   1.55246390062753E-05   2.18297688351411E-04   6.70700700808848E-04   6.30084867089629E+00   1.49944631991854E-07   1.18922847140233E-08
  1.00000E-01                1.00137244775486E-04   4.01226525005356E-05   4.27740776621800E-05   4.59492780124024E-05   2.54803500793292E-10   1.00000313914710E-16   1.55246390063037E-05   2.18297688351752E-04   6.70700700808851E-04   6.30084867089826E+00   1.49944631992117E-07   1.18922847140441E-08
  1.00000E-01                1.00137244775724E-04   4.01226525006382E-05   4.27740776622065E-05   4.59492780125157E-05   2.54803500797141E-10   1.00000313914710E-16   1.55246390063603E-05   2.18297688352435E-04   6.70700700808856E-04   6.30084867090220E+00   1.49944631992642E-07   1.18922847140858E-08
  1.00000E-01                1.00137244776200E-04   4.01226525008433E-05   4.27740776622596E-05   4.59492780127422E-05   2.54803500804836E-10   1.00000313914710E-16   1.55246390064735E-05   2.18297688353800E-04   6.70700700808868E-04   6.30084867091009E+00   1.49944631993692E-07   1.18922847141692E-08
  1.00000E-01                1.00137244777152E-04   4.01226525012534E-05   4.27740776623657E-05   4.59492780131952E-05   2.54803500820204E-10   1.00000313914710E-16   1.55246390067001E-05   2.18297688356530E-04   6.70700700808893E-04   6.30084867092586E+00   1.49944631995792E-07   1.18922847143361E-08
  1.00000E-01                1.00137244779055E-04   4.01226525020736E-05   4.27740776625779E-05   4.59492780141013E-05   2.54803500850869E-10   1.00000313914710E-16   1.55246390071531E-05   2.18297688361990E-04   6.70700700808942E-04   6.30084867095740E+00   1.49944631999991E-07   1.18922847146698E-08
  1.00000E-01                1.00137244782862E-04   4.01226525037141E-05   4.27740776630024E-05   4.59492780159134E-05   2.54803500911910E-10   1.00000313914710E-16   1.55246390080591E-05   2.18297688372910E-04   6.70700700809039E-04   6.30084867102049E+00   1.49944632008390E-07   1.18922847153371E-08
  1.00001E-01                1.00137244790476E-04   4.01226525069950E-05   4.27740776638512E-05   4.59492780195376E-05   2.54803501032839E-10   1.00000313914710E-16   1.55246390098712E-05   2.18297688394749E-04   6.70700700809234E-04   6.30084867114667E+00   1.49944632025189E-07   1.18922847166718E-08
  1.00001E-01                1.00137244805704E-04   4.01226525135570E-05   4.27740776655490E-05   4.59492780267861E-05   2.54803501270152E-10   1.00000313914710E-16   1.55246390134954E-05   2.18297688438429E-04   6.70700700809626E-04   6.30084867139902E+00   1.49944632058787E-07   1.18922847193412E-08
  1.00003E-01                1.00137244836160E-04   4.01226525266810E-05   4.27740776689446E-05   4.59492780412830E-05   2.54803501727041E-10   1.00000313914710E-16   1.55246390207439E-05   2.18297688525788E-04   6.70700700810407E-04   6.30084867190373E+00   1.49944632125982E-07   1.18922847246801E-08
  1.00005E-01                1.00137245018898E-04   4.01226526054259E-05   4.27740776893184E-05   4.59492781282656E-05   2.54803504034805E-10   1.00000313914710E-16   1.55246390642352E-05   2.18297689049951E-04   6.70700700808844E-04   6.30084867291316E+00   1.49944632529154E-07   1.18922847567134E-08
  1.00011E-01                1.00137245262556E-04   4.01226527104219E-05   4.27740777164840E-05   4.59492782442455E-05   2.54803506127906E-10   1.00000313914710E-16   1.55246391222252E-05   2.18297689748853E-04   6.70700700808845E-04   6.30084867493207E+00   1.49944633066724E-07   1.18922847994251E-08
  1.00022E-01                1.00137245749893E-04   4.01226529204236E-05   4.27740777708180E-05   4.59492784762162E-05   2.54803507992601E-10   1.00000313914710E-16   1.55246392382105E-05   2.18297691146719E-04   6.70700700808845E-04   6.30084867897006E+00   1.49944634141900E-07   1.18922848848512E-08
  1.00044E-01                1.00137246724659E-04   4.01226533404664E-05   4.27740778794961E-05   4.59492789402010E-05   2.54803506593695E-10   1.00000313914710E-16   1.55246394702029E-05   2.18297693942707E-04   6.70700700808845E-04   6.30084868704679E+00   1.49944636292418E-07   1.18922850557165E-08
  1.00087E-01                1.00137248674555E-04   4.01226541807086E-05   4.27740780968928E-05   4.59492798683435E-05   2.54803495969781E-10   1.00000313914710E-16   1.55246399342741E-05   2.18297699535718E-04   6.70700700808845E-04   6.30084870320325E+00   1.49944640594202E-07   1.18922853975065E-08
  1.00174E-01                1.00137252575801E-04   4.01226558618197E-05   4.27740785318482E-05   4.59492817253209E-05   2.54803467336002E-10   1.00000313914710E-16   1.55246408627628E-05   2.18297710725905E-04   6.70700700808845E-04   6.30084873552820E+00   1.49944649200931E-07   1.18922860813375E-08
  1.00348E-01                1.00137260384110E-04   4.01226592265485E-05   4.27740794024077E-05   4.59492854420442E-05   2.54803406082376E-10   1.00000313914710E-16   1.55246427211245E-05   2.18297733122960E-04   6.70700700808847E-04   6.30084880022636E+00   1.49944666427192E-07   1.18922874500167E-08
  1.00696E-01                1.00137276023985E-04   4.01226659660277E-05   4.27740811461195E-05   4.59492928865612E-05   2.54803282262733E-10   1.00000313914710E-16   1.55246464433831E-05   2.18297777983779E-04   6.70700700808851E-04   6.30084892981562E+00   1.49944700931013E-07   1.18922901914510E-08
  1.01392E-01                1.00137307396691E-04   4.01226794850426E-05   4.27740846439067E-05   4.59493078198414E-05   2.54803033718250E-10   1.00000313914710E-16   1.55246539100237E-05   2.18297867972050E-04   6.70700700808873E-04   6.30084918976532E+00   1.49944770143719E-07   1.18922956906126E-08
  1.02785E-01                1.00137370513349E-04   4.01227066830473E-05   4.27740916808714E-05   4.59493378631105E-05   2.54802533670116E-10   1.00000313914710E-16   1.55246689316600E-05   2.18298049013463E-04   6.70700700808961E-04   6.30084971274458E+00   1.49944909388111E-07   1.18923067540059E-08
  1.05569E-01                1.00137498227007E-04   4.01227617169573E-05   4.27741059198436E-05   4.59493986542759E-05   2.54801521824322E-10   1.00000313914710E-16   1.55246993272500E-05   2.18298415342468E-04   6.70700700809320E-04   6.30085077098407E+00   1.49945191142579E-07   1.18923291402606E-08
  1.11139E-01                1.00137759538432E-04   4.01228743203098E-05   4.27741350538322E-05   4.59495230373720E-05   2.54799451433176E-10   1.00000313914710E-16   1.55247615187885E-05   2.18299164878003E-04   6.70700700808845E-04   6.30085293628022E+00   1.49945767631715E-07   1.18923749440836E-08
  1.21139E-01                1.00138249593284E-04   4.01230854928434E-05   4.27741896907439E-05   4.59497563012122E-05   2.54795570306005E-10   1.00000313914710E-16   1.55248781507086E-05   2.18300570532243E-04   6.70700700808845E-04   6.30085699605691E+00   1.49946848758503E-07   1.18924608429006E-08
  1.31139E-01                1.00138776256238E-04   4.01233124401842E-05   4.27742484091450E-05   4.59500069902656E-05   2.54791414161276E-10   1.00000313914710E-16   1.55250034952353E-05   2.18302081191324E-04   6.70700700808845E-04   6.30086135007651E+00   1.49948010647622E-07   1.18925531585247E-08
  1.41139E-01                1.00139338446788E-04   4.01235546966649E-05   4.27743110885680E-05   4.59502745902098E-05   2.54786978063007E-10   1.00000313914710E-16   1.55251372952074E-05   2.18303693755828E-04   6.70700700808846E-04   6.30086599764488E+00   1.49949250915512E-07   1.18926517015738E-08
  1.51139E-01                1.00139935116323E-04   4.01238118103617E-05   4.27743776121023E-05   4.59505586019080E-05   2.54782270266003E-10   1.00000313914710E-16   1.55252793010565E-05   2.18305405217845E-04   6.70700700808845E-04   6.30087093009567E+00   1.49950567249125E-07   1.18927562882685E-08
  1.61139E-01                1.00140565247196E-04   4.01240833426885E-05   4.27744478662885E-05   4.59508585409611E-05   2.54777298817806E-10   1.00000313914710E-16   1.55254292705830E-05   2.18307212658260E-04   6.70700700808846E-04   6.30087613901808E+00   1.49951957403753E-07   1.18928667402593E-08
  1.71139E-01                1.00141227851801E-04   4.01243688680035E-05   4.27745217410173E-05   4.59511739372712E-05   2.54772071529561E-10   1.00000313914710E-16   1.55255869687381E-05   2.18309113244133E-04   6.70700700808846E-04   6.30088161624953E+00   1.49953419201005E-07   1.18929828844658E-08
  1.81139E-01                1.00141921971690E-04   4.01246679732272E-05   4.27745991294299E-05   4.59515043346203E-05   2.54766595982808E-10   1.00000313914710E-16   1.55257521674127E-05   2.18311104226150E-04   6.70700700808845E-04   6.30088735386831E+00   1.49954950526845E-07   1.18931045529207E-08
  1.91139E-01                1.00142646676711E-04   4.01249802574714E-05   4.27746799278225E-05   4.59518492902593E-05   2.54760879536200E-10   1.00000313914710E-16   1.55259246452322E-05   2.18313182936158E-04   6.70700700808845E-04   6.30089334418654E+00   1.49956549329685E-07   1.18932315826186E-08
  2.01139E-01                1.00143401064171E-04   4.01253053316796E-05   4.27747640355521E-05   4.59522083745105E-05   2.54754929331998E-10   1.00000313914710E-16   1.55261041873578E-05   2.18315346784763E-04   6.70700700808846E-04   6.30089957974319E+00   1.49958213618540E-07   1.18933638153693E-08
  2.11139E-01                1.00144184258025E-04   4.01256428182774E-05   4.27748513549476E-05   4.59525811703816E-05   2.54748752302410E-10   1.00000313914710E-16   1.55262905852933E-05   2.18317593259010E-04   6.70700700808845E-04   6.30090605329746E+00   1.49959941461237E-07   1.18935010976551E-08
  2.21139E-01                1.00144995408090E-04   4.01259923508343E-05   4.27749417912208E-05   4.59529672731906E-05   2.54742355175712E-10   1.00000313914710E-16   1.55264836366979E-05   2.18319919920120E-04   6.70700700808846E-04   6.30091275782221E+00   1.49961730982669E-07   1.18936432804928E-08
  2.31139E-01                1.00145833689282E-04   4.01263535737342E-05   4.27750352523818E-05   4.59533662902026E-05   2.54735744482233E-10   1.00000313914710E-16   1.55266831452039E-05   2.18322324401306E-04   6.70700700808846E-04   6.30091968649771E+00   1.49963580363114E-07   1.18937902192993E-08
  2.41139E-01                1.00146698300871E-04   4.01267261418564E-05   4.27751316491563E-05   4.59537778402765E-05   2.54728926560127E-10   1.00000313914710E-16   1.55268889202408E-05   2.18324804405640E-04   6.70700700808846E-04   6.30092683270549E+00   1.49965487836591E-07   1.18939417737620E-08
  2.51139E-01                1.00147588465767E-04   4.01271097202659E-05   4.27752308949052E-05   4.59542015535228E-05   2.54721907561015E-10   1.00000313914710E-16   1.55271007768640E-05   2.18327357703996E-04   6.70700700808846E-04   6.30093419002242E+00   1.49967451689277E-07   1.18940978077118E-08
  2.61139E-01                1.00148503429816E-04   4.01275039839129E-05   4.27753329055470E-05   4.59546370709714E-05   2.54714693455424E-10   1.00000313914710E-16   1.55273185355882E-05   2.18329982133047E-04   6.70700700808846E-04   6.30094175221491E+00   1.49969470257958E-07   1.18942581890010E-08
  2.71139E-01                1.00149442461129E-04   4.01279086173406E-05   4.27754375994822E-05   4.59550840442487E-05   2.54707290038113E-10   1.00000313914710E-16   1.55275420222269E-05   2.18332675593321E-04   6.70700700808847E-04   6.30094951323336E+00   1.49971541928537E-07   1.18944227893844E-08
  2.81139E-01                1.00150404849420E-04   4.01283233144027E-05   4.27755448975200E-05   4.59555421352649E-05   2.54699702933200E-10   1.00000313914710E-16   1.55277710677350E-05   2.18335436047313E-04   6.70700700808846E-04   6.30095746720670E+00   1.49973665134581E-07   1.18945914844037E-08
  2.91139E-01                1.00151389905367E-04   4.01287477779879E-05   4.27756547228071E-05   4.59560110159107E-05   2.54691937599182E-10   1.00000313914710E-16   1.55280055080578E-05   2.18338261517663E-04   6.70700700808845E-04   6.30096560843714E+00   1.49975838355909E-07   1.18947641532759E-08
  3.01139E-01                1.00152396959999E-04   4.01291817197539E-05   4.27757670007588E-05   4.59564903677614E-05   2.54683999333773E-10   1.00000313914710E-16   1.55282451839832E-05   2.18341150085373E-04   6.70700700808846E-04   6.30097393139503E+00   1.49978060117231E-07   1.18949406787842E-08
  3.11139E-01                1.00153425364089E-04   4.01296248598683E-05   4.27758816589918E-05   4.59569798817922E-05   2.54675893278626E-10   1.00000313914710E-16   1.55284899409986E-05   2.18344099888085E-04   6.70700700808846E-04   6.30098243071394E+00   1.49980328986812E-07   1.18951209471728E-08
  3.21139E-01                1.00154474487574E-04   4.01300769267574E-05   4.27759986272597E-05   4.59574792580997E-05   2.54667624423910E-10   1.00000313914710E-16   1.55287396291524E-05   2.18347109118413E-04   6.70700700808846E-04   6.30099110118579E+00   1.49982643575194E-07   1.18953048480447E-08
  3.31139E-01                1.00155543718988E-04   4.01305376568624E-05   4.27761178373891E-05   4.59579882056331E-05   2.54659197612742E-10   1.00000313914710E-16   1.55289941029191E-05   2.18350176022317E-04   6.70700700808847E-04   6.30099993775624E+00   1.49985002533939E-07   1.18954922742623E-08
  3.41139E-01                1.00156632464914E-04   4.01310067944031E-05   4.27762392232192E-05   4.59585064419326E-05   2.54650617545529E-10   1.00000313914710E-16   1.55292532210688E-05   2.18353298897526E-04   6.70700700808846E-04   6.30100893552008E+00   1.49987404554421E-07   1.18956831218509E-08
  3.51139E-01                1.00157740149449E-04   4.01314840911481E-05   4.27763627205418E-05   4.59590336928755E-05   2.54641888784127E-10   1.00000313914710E-16   1.55295168465402E-05   2.18356476092016E-04   6.70700700808847E-04   6.30101808971688E+00   1.49989848366649E-07   1.18958772899057E-08
  3.61139E-01                1.00158866213692E-04   4.01319693061922E-05   4.27764882670440E-05   4.59595696924302E-05   2.54633015755919E-10   1.00000313914710E-16   1.55297848463176E-05   2.18359706002518E-04   6.70700700808847E-04   6.30102739572673E+00   1.49992332738122E-07   1.18960746805007E-08
  3.71139E-01                1.00160010115233E-04   4.01324622057401E-05   4.27766158022520E-05   4.59601141824175E-05   2.54624002757772E-10   1.00000313914710E-16   1.55300570913113E-05   2.18362987073087E-04   6.70700700808847E-04   6.30103684906602E+00   1.49994856472725E-07   1.18962751986006E-08
  3.81139E-01                1.00161171327675E-04   4.01329625628961E-05   4.27767452674770E-05   4.59606669122785E-05   2.54614853959859E-10   1.00000313914710E-16   1.55303334562418E-05   2.18366317793700E-04   6.70700700808847E-04   6.30104644538350E+00   1.49997418409654E-07   1.18964787519758E-08
  3.91139E-01                1.00162349340158E-04   4.01334701574616E-05   4.27768766057623E-05   4.59612276388496E-05   2.54605573409382E-10   1.00000313914710E-16   1.55306138195274E-05   2.18369696698901E-04   6.70700700808848E-04   6.30105618045633E+00   1.50000017422368E-07   1.18966852511192E-08
  4.01139E-01                1.00163543656897E-04   4.01339847757361E-05   4.27770097618323E-05   4.59617961261444E-05   2.54596165034196E-10   1.00000313914710E-16   1.55308980631747E-05   2.18373122366486E-04   6.70700700808847E-04   6.30106605018629E+00   1.50002652417582E-07   1.18968946091656E-08
  4.11139E-01                1.00164753796742E-04   4.01345062103264E-05   4.27771446820430E-05   4.59623721451414E-05   2.54586632646306E-10   1.00000313914710E-16   1.55311860726732E-05   2.18376593416228E-04   6.70700700808847E-04   6.30107605059611E+00   1.50005322334282E-07   1.18971067418142E-08
  4.21139E-01                1.00165979292745E-04   4.01350342599600E-05   4.27772813143334E-05   4.59629554735785E-05   2.54576979945272E-10   1.00000313914710E-16   1.55314777368918E-05   2.18380108508633E-04   6.70700700808847E-04   6.30108617782591E+00   1.50008026142772E-07   1.18973215672524E-08
  4.31139E-01                1.00167219691737E-04   4.01355687293047E-05   4.27774196081793E-05   4.59635458957537E-05   2.54567210521520E-10   1.00000313914710E-16   1.55317729479794E-05   2.18383666343744E-04   6.70700700808846E-04   6.30109642812973E+00   1.50010762843749E-07   1.18975390060823E-08
  4.41139E-01                1.00168474553924E-04   4.01361094287930E-05   4.27775595145474E-05   4.59641432023314E-05   2.54557327859552E-10   1.00000313914710E-16   1.55320716012682E-05   2.18387265659966E-04   6.70700700808847E-04   6.30110679787215E+00   1.50013531467406E-07   1.18977589812496E-08
  4.51139E-01                1.00169743452495E-04   4.01366561744521E-05   4.27777009858518E-05   4.59647471901539E-05   2.54547335341057E-10   1.00000313914710E-16   1.55323735951795E-05   2.18390905232943E-04   6.70700700808847E-04   6.30111728352505E+00   1.50016331072557E-07   1.18979814179743E-08
  4.61139E-01                1.00171025973232E-04   4.01372087877388E-05   4.27778439759108E-05   4.59653576620598E-05   2.54537236247938E-10   1.00000313914710E-16   1.55326788311324E-05   2.18394583874451E-04   6.70700700808847E-04   6.30112788166443E+00   1.50019160745799E-07   1.18982062436835E-08
  4.71139E-01                1.00172321714143E-04   4.01377670953795E-05   4.27779884399060E-05   4.59659744267062E-05   2.54527033765248E-10   1.00000313914710E-16   1.55329872134557E-05   2.18398300431335E-04   6.70700700808847E-04   6.30113858896736E+00   1.50022019600683E-07   1.18984333879460E-08
  4.81139E-01                1.00173630285102E-04   4.01383309292141E-05   4.27781343343413E-05   4.59665972983976E-05   2.54516730984045E-10   1.00000313914710E-16   1.55332986493014E-05   2.18402053784473E-04   6.70700700808847E-04   6.30114940220896E+00   1.50024906776924E-07   1.18986627824095E-08
  4.91139E-01                1.00174951307494E-04   4.01389001260455E-05   4.27782816170046E-05   4.59672260969188E-05   2.54506330904143E-10   1.00000313914710E-16   1.55336130485620E-05   2.18405842847770E-04   6.70700700808847E-04   6.30116031825952E+00   1.50027821439627E-07   1.18988943607388E-08
  5.01139E-01                1.00176284413880E-04   4.01394745274931E-05   4.27784302469296E-05   4.59678606473733E-05   2.54495836436812E-10   1.00000313914710E-16   1.55339303237892E-05   2.18409666567189E-04   6.70700700808847E-04   6.30117133408174E+00   1.50030762778534E-07   1.18991280585565E-08
