# Time series at grid cell:   2   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.26114E+00                3.41437600190773E-05   9.24600793442018E-06   3.56817497941502E-05   1.53677934269707E-05   5.19480038904780E-08   1.00839869159207E-16   1.71350044216830E-07   2.36614055339683E-05   6.76331586041200E-04   5.51600495579649E+00   3.81932853452375E-08   3.06035624801458E-09
  1.27114E+00                3.41472432050784E-05   9.24721742172914E-06   3.56843001982088E-05   1.53693582096835E-05   5.19305560019219E-08   1.00846709053308E-16   1.71622865062313E-07   2.36664959598070E-05   6.76377461114864E-04   5.51602779912076E+00   3.81970844956207E-08   3.06064586256322E-09
  1.28114E+00                3.41507219981057E-05   9.24842593984614E-06   3.56868451091928E-05   1.53709210127196E-05   5.19131120586330E-08   1.00853533118972E-16   1.71895875284364E-07   2.36715855868780E-05   6.76423230027415E-04   5.51605066326041E+00   3.82008788456382E-08   3.06093508614942E-09
  1.29114E+00                3.41541966527593E-05   9.24963355054163E-06   3.56893848225315E-05   1.53724819507520E-05   5.18956720935936E-08   1.00860342201016E-16   1.72169069280660E-07   2.36766745185274E-05   6.76468898445047E-04   5.51607354733651E+00   3.82046686761743E-08   3.06122394167941E-09
  1.30114E+00                3.41576674239868E-05   9.25084031584984E-06   3.56919196333240E-05   1.53740411386085E-05   5.18782361312834E-08   1.00867137143095E-16   1.72442441613197E-07   2.36817628600516E-05   6.76514472026124E-04   5.51609645048570E+00   3.82084542684779E-08   3.06151245207870E-09
  1.31114E+00                3.41611345668612E-05   9.25204629800447E-06   3.56944498361220E-05   1.53755986911714E-05   5.18608041881683E-08   1.00873918787084E-16   1.72715987003474E-07   2.36868507185054E-05   6.76559956417099E-04   5.51611937186003E+00   3.82122359039180E-08   3.06180064027280E-09
  1.32114E+00                3.41645983363689E-05   9.25325155937777E-06   3.56969757247241E-05   1.53771547232820E-05   5.18433762731629E-08   1.00880687972507E-16   1.72989700327807E-07   2.36919382025172E-05   6.76605357248657E-04   5.51614231062670E+00   3.82160138637509E-08   3.06208852916883E-09
  1.33114E+00                3.41680589872094E-05   9.25445616242243E-06   3.56994975919821E-05   1.53787093496511E-05   5.18259523880798E-08   1.00887445535997E-16   1.73263576612784E-07   2.36970254221139E-05   6.76650680132061E-04   5.51616526596790E+00   3.82197884289013E-08   3.06237614163811E-09
  1.34114E+00                3.41715167736055E-05   9.25566016961672E-06   3.57020157296167E-05   1.53802626847730E-05   5.18085325280572E-08   1.00894192310771E-16   1.73537611030856E-07   2.37021124885538E-05   6.76695930655708E-04   5.51618823708056E+00   3.82235598797537E-08   3.06266350049969E-09
  1.35114E+00                3.41749719491240E-05   9.25686364341229E-06   3.57045304280446E-05   1.53818148428449E-05   5.17911166819685E-08   1.00900929126158E-16   1.73811798896056E-07   2.37071995141664E-05   6.76741114381879E-04   5.51621122317620E+00   3.82273284959550E-08   3.06295062850483E-09
  1.36114E+00                3.41784247665058E-05   9.25806664618474E-06   3.57070419762154E-05   1.53833659376910E-05   5.17737048328129E-08   1.00907656807133E-16   1.74086135659841E-07   2.37122866122009E-05   6.76786236843680E-04   5.51623422348067E+00   3.82310945562290E-08   3.06323754832223E-09
  1.37114E+00                3.41818754775058E-05   9.25926924018695E-06   3.57095506614581E-05   1.53849160826898E-05   5.17562969580922E-08   1.00914376173892E-16   1.74360616907057E-07   2.37173738966819E-05   6.76831303542157E-04   5.51625723723400E+00   3.82348583382002E-08   3.06352428252420E-09
  1.38114E+00                3.41853243327419E-05   9.26047148750489E-06   3.57120567693363E-05   1.53864653907066E-05   5.17388930301700E-08   1.00921088041451E-16   1.74635238352027E-07   2.37224614822719E-05   6.76876319943596E-04   5.51628026369016E+00   3.82386201182285E-08   3.06381085357355E-09
  1.39114E+00                3.41887715815530E-05   9.26167345001589E-06   3.57145605835135E-05   1.53880139740294E-05   5.17214930166119E-08   1.00927793219261E-16   1.74909995834748E-07   2.37275494841403E-05   6.76921291476984E-04   5.51630330211688E+00   3.82423801712534E-08   3.06409728381133E-09
  1.40114E+00                3.41922174718654E-05   9.26287518934930E-06   3.57170623856258E-05   1.53895619443091E-05   5.17040968805170E-08   1.00934492510859E-16   1.75184885317202E-07   2.37326380178401E-05   6.76966223531638E-04   5.51632635179544E+00   3.82461387706467E-08   3.06438359544526E-09
  1.41114E+00                3.41956622500668E-05   9.26407676684944E-06   3.57195624551636E-05   1.53911094125023E-05   5.16867045808293E-08   1.00941186713539E-16   1.75459902879776E-07   2.37377271991894E-05   6.77011121454981E-04   5.51634941202050E+00   3.82498961880759E-08   3.06466981053888E-09
  1.42114E+00                3.41991061608891E-05   9.26527824354070E-06   3.57220610693606E-05   1.53926564888193E-05   5.16693160726364E-08   1.00947876618036E-16   1.75735044717786E-07   2.37428171441605E-05   6.77055990550475E-04   5.51637248209985E+00   3.82536526933740E-08   3.06495595100135E-09
  1.43114E+00                3.42025494472980E-05   9.26647968009477E-06   3.57245585030910E-05   1.53942032826738E-05   5.16519313074563E-08   1.00954563008246E-16   1.76010307138099E-07   2.37479079687740E-05   6.77100836075695E-04   5.51639556135427E+00   3.82574085544195E-08   3.06524203857804E-09
  1.44114E+00                3.42059923503901E-05   9.26768113679989E-06   3.57270550287738E-05   1.53957499026368E-05   5.16345502335095E-08   1.00961246660955E-16   1.76285686555867E-07   2.37529997889984E-05   6.77145663240538E-04   5.51641864911730E+00   3.82611640370231E-08   3.06552809484153E-09
  1.45114E+00                3.42094351092971E-05   9.26888267353203E-06   3.57295509162834E-05   1.53972964563939E-05   5.16171727959788E-08   1.00967928345595E-16   1.76561179491338E-07   2.37580927206559E-05   6.77190477205566E-04   5.51644174473505E+00   3.82649194048229E-08   3.06581414118349E-09
  1.46114E+00                3.42128779610961E-05   9.27008434972799E-06   3.57320464328684E-05   1.53988430507042E-05   5.15997989372576E-08   1.00974608824012E-16   1.76836782566778E-07   2.37631868793330E-05   6.77235283080475E-04   5.51646484756603E+00   3.82686749191858E-08   3.06610019880687E-09
  1.47114E+00                3.42163211407268E-05   9.27128622436021E-06   3.57345418430749E-05   1.54003897913639E-05   5.15824285971856E-08   1.00981288850259E-16   1.77112492503474E-07   2.37682823802956E-05   6.77280085922684E-04   5.51648795698094E+00   3.82724308391173E-08   3.06638628871885E-09
  1.48114E+00                3.42197648809148E-05   9.27248835591330E-06   3.57370374086777E-05   1.54019367831712E-05   5.15650617132735E-08   1.00987969170401E-16   1.77388306118824E-07   2.37733793384098E-05   6.77324890736046E-04   5.51651107236248E+00   3.82761874211764E-08   3.06667243172421E-09
  1.49114E+00                3.42232094121004E-05   9.27369080236230E-06   3.57395333886162E-05   1.54034841298945E-05   5.15476982209199E-08   1.00994650522341E-16   1.77664220323520E-07   2.37784778680673E-05   6.77369702469658E-04   5.51653419310518E+00   3.82799449193988E-08   3.06695864841928E-09
  1.50114E+00                3.42266549623733E-05   9.27489362115244E-06   3.57420300389368E-05   1.54050319342431E-05   5.15303380536099E-08   1.01001333635655E-16   1.77940232118805E-07   2.37835780831142E-05   6.77414526016789E-04   5.51655731861520E+00   3.82837035852247E-08   3.06724495918631E-09
  1.51114E+00                3.42301017574125E-05   9.27609686918044E-06   3.57445276127398E-05   1.54065802978400E-05   5.15129811431152E-08   1.01008019231454E-16   1.78216338593816E-07   2.37886800967850E-05   6.77459366213904E-04   5.51658044831012E+00   3.82874636674328E-08   3.06753138418839E-09
  1.52114E+00                3.42335500204317E-05   9.27730060277724E-06   3.57470263601319E-05   1.54081293211976E-05   5.14956274196745E-08   1.01014708022244E-16   1.78492536923006E-07   2.37937840216410E-05   6.77504227839785E-04   5.51660358161882E+00   3.82912254120811E-08   3.06781794336477E-09
  1.53114E+00                3.42369999721290E-05   9.27850487769208E-06   3.57495265281840E-05   1.54096791036948E-05   5.14782768121688E-08   1.01021400711817E-16   1.78768824363633E-07   2.37988899695113E-05   6.77549115614742E-04   5.51662671798125E+00   3.82949890624514E-08   3.06810465642657E-09
  1.54114E+00                3.42404518306418E-05   9.27970974907803E-06   3.57520283608932E-05   1.54112297435569E-05   5.14609292482906E-08   1.01028097995141E-16   1.79045198253335E-07   2.38039980514390E-05   6.77594034199924E-04   5.51664985684825E+00   3.82987548590000E-08   3.06839154285302E-09
  1.55114E+00                3.42439058115060E-05   9.28091527147860E-06   3.57545320991488E-05   1.54127813378373E-05   5.14435846546978E-08   1.01034800558272E-16   1.79321656007765E-07   2.38091083776300E-05   6.77638988196701E-04   5.51667299768141E+00   3.83025230393131E-08   3.06867862188796E-09
  1.56114E+00                3.42473621276194E-05   9.28212149881574E-06   3.57570379807040E-05   1.54143339824010E-05   5.14262429571659E-08   1.01041509078275E-16   1.79598195118307E-07   2.38142210574057E-05   6.77683982146129E-04   5.51669613995283E+00   3.83062938380670E-08   3.06896591253679E-09
  1.57114E+00                3.42508209892096E-05   9.28332848437886E-06   3.57595462401502E-05   1.54158877719100E-05   5.14089040807305E-08   1.01048224223152E-16   1.79874813149843E-07   2.38193361991590E-05   6.77729020528502E-04   5.51671928314501E+00   3.83100674869924E-08   3.06925343356375E-09
  1.58114E+00                3.42542826038049E-05   9.28453628081500E-06   3.57620571088961E-05   1.54174427998104E-05   5.13915679498196E-08   1.01054946651792E-16   1.80151507738604E-07   2.38244539103134E-05   6.77774107762962E-04   5.51674242675065E+00   3.83138442148435E-08   3.06954120348957E-09
  1.59114E+00                3.42577471762101E-05   9.28574494012009E-06   3.57645708151497E-05   1.54189991583217E-05   5.13742344883828E-08   1.01061677013916E-16   1.80428276590067E-07   2.38295742972852E-05   6.77819248207188E-04   5.51676557027246E+00   3.83176242473706E-08   3.06982924058939E-09
  1.60114E+00                3.42612149084845E-05   9.28695451363115E-06   3.57670875839050E-05   1.54205569384267E-05   5.13569036200092E-08   1.01068415950045E-16   1.80705117476930E-07   2.38346974654481E-05   6.77864446157151E-04   5.51678871322302E+00   3.83214078072974E-08   3.07011756289102E-09
  1.61114E+00                3.42646859999247E-05   9.28816505201945E-06   3.57696076369308E-05   1.54221162298636E-05   5.13395752680438E-08   1.01075164091473E-16   1.80982028237130E-07   2.38398235191018E-05   6.77909705846925E-04   5.51681185512460E+00   3.83251951143006E-08   3.07040618817350E-09
  1.62114E+00                3.42681606470495E-05   9.28937660528464E-06   3.57721311927630E-05   1.54236771211196E-05   5.13222493556933E-08   1.01081922060247E-16   1.81259006771936E-07   2.38449525614416E-05   6.77955031448568E-04   5.51683499550898E+00   3.83289863849949E-08   3.07069513396595E-09
  1.63114E+00                3.42716390435881E-05   9.29058922274968E-06   3.57746584667007E-05   1.54252396994254E-05   5.13049258061269E-08   1.01088690469155E-16   1.81536051044079E-07   2.38500846945319E-05   6.78000427072047E-04   5.51685813391732E+00   3.83327818329194E-08   3.07098441754661E-09
  1.64114E+00                3.42751213804714E-05   9.29180295305663E-06   3.57771896708038E-05   1.54268040507515E-05   5.12876045425746E-08   1.01095469921728E-16   1.81813159075956E-07   2.38552200192815E-05   6.78045896765226E-04   5.51688126989995E+00   3.83365816685288E-08   3.07127405594224E-09
  1.65114E+00                3.42786078458262E-05   9.29301784416321E-06   3.57797250138947E-05   1.54283702598052E-05   5.12702854884132E-08   1.01102261012240E-16   1.82090328947875E-07   2.38603586354211E-05   6.78091444513902E-04   5.51690440301628E+00   3.83403860991867E-08   3.07156406592768E-09
  1.66114E+00                3.42820986249713E-05   9.29423394334009E-06   3.57822647015612E-05   1.54299384100293E-05   5.12529685672530E-08   1.01109064325726E-16   1.82367558796351E-07   2.38655006414836E-05   6.78137074241888E-04   5.51692753283455E+00   3.83441953291615E-08   3.07185446402564E-09
  1.67114E+00                3.42855939004167E-05   9.29545129716891E-06   3.57848089361627E-05   1.54315085836016E-05   5.12356537030176E-08   1.01115880437996E-16   1.82644846812463E-07   2.38706461347854E-05   6.78182789811143E-04   5.51695065893175E+00   3.83480095596260E-08   3.07214526650676E-09
  1.68114E+00                3.42890938518647E-05   9.29666995154095E-06   3.57873579168389E-05   1.54330808614355E-05   5.12183408200170E-08   1.01122709915665E-16   1.82922191240243E-07   2.38757952114112E-05   6.78228595021939E-04   5.51697378089343E+00   3.83518289886587E-08   3.07243648938979E-09
  1.69114E+00                3.42925986562140E-05   9.29788995165648E-06   3.57899118395193E-05   1.54346553231813E-05   5.12010298430197E-08   1.01129553316181E-16   1.83199590375128E-07   2.38809479661992E-05   6.78274493613080E-04   5.51699689831355E+00   3.83556538112483E-08   3.07272814844208E-09
  1.70114E+00                3.42961084875646E-05   9.29911134202464E-06   3.57924708969365E-05   1.54362320472294E-05   5.11837206973153E-08   1.01136411187866E-16   1.83477042562445E-07   2.38861044927291E-05   6.78320489262148E-04   5.51702001079434E+00   3.83594842192990E-08   3.07302025918008E-09
  1.71114E+00                3.42996235172257E-05   9.30033416646387E-06   3.57950352786398E-05   1.54378111107132E-05   5.11664133087769E-08   1.01143284069957E-16   1.83754546195953E-07   2.38912648833115E-05   6.78366585585790E-04   5.51704311794614E+00   3.83633204016401E-08   3.07331283687021E-09
  1.72114E+00                3.43031439137252E-05   9.30155846810306E-06   3.57976051710118E-05   1.54393925895135E-05   5.11491076039207E-08   1.01150172492650E-16   1.84032099716410E-07   2.38964292289789E-05   6.78412786140038E-04   5.51706621938724E+00   3.83671625440357E-08   3.07360589652973E-09
  1.73114E+00                3.43066698428207E-05   9.30278428938294E-06   3.58001807572860E-05   1.54409765582634E-05   5.11318035099541E-08   1.01157076977159E-16   1.84309701610204E-07   2.39015976194781E-05   6.78459094420657E-04   5.51708931474379E+00   3.83710108291975E-08   3.07389945292779E-09
  1.74114E+00                3.43102014675124E-05   9.30401167205821E-06   3.58027622175662E-05   1.54425630903545E-05   5.11145009548287E-08   1.01163998035768E-16   1.84587350408006E-07   2.39067701432648E-05   6.78505513863534E-04   5.51711240364958E+00   3.83748654367989E-08   3.07419352058677E-09
  1.75114E+00                3.43137389480573E-05   9.30524065719984E-06   3.58053497288473E-05   1.54441522579430E-05   5.10971998672860E-08   1.01170936171893E-16   1.84865044683472E-07   2.39119468874982E-05   6.78552047845074E-04   5.51713548574595E+00   3.83787265434913E-08   3.07448811378351E-09
  1.76114E+00                3.43172824419851E-05   9.30647128519811E-06   3.58079434650378E-05   1.54457441319568E-05   5.10799001768994E-08   1.01177891880150E-16   1.85142783051979E-07   2.39171279380386E-05   6.78598699682648E-04   5.51715856068165E+00   3.83825943229203E-08   3.07478324655087E-09
  1.77114E+00                3.43208321041155E-05   9.30770359576578E-06   3.58105435969829E-05   1.54473387821034E-05   5.10626018141115E-08   1.01184865646416E-16   1.85420564169401E-07   2.39223133794450E-05   6.78645472635041E-04   5.51718162811266E+00   3.83864689457464E-08   3.07507893267928E-09
  1.78114E+00                3.43243880865763E-05   9.30893762794177E-06   3.58131502924895E-05   1.54489362768783E-05   5.10453047102732E-08   1.01191857947908E-16   1.85698386730921E-07   2.39275032949746E-05   6.78692369902936E-04   5.51720468770212E+00   3.83903505796643E-08   3.07537518571851E-09
  1.79114E+00                3.43279505388233E-05   9.31017342009518E-06   3.58157637163519E-05   1.54505366835736E-05   5.10280087976768E-08   1.01198869253256E-16   1.85976249469874E-07   2.39326977665826E-05   6.78739394629420E-04   5.51722773912013E+00   3.83942393894249E-08   3.07567201897942E-09
  1.80114E+00                3.43315196076608E-05   9.31141100992958E-06   3.58183840303787E-05   1.54521400682874E-05   5.10107140095835E-08   1.01205900022577E-16   1.86254151156627E-07   2.39378968749243E-05   6.78786549900501E-04   5.51725078204367E+00   3.83981355368581E-08   3.07596944553590E-09
  1.81114E+00                3.43350954372635E-05   9.31265043448772E-06   3.58210113934209E-05   1.54537464959337E-05   5.09934202802536E-08   1.01212950707559E-16   1.86532090597493E-07   2.39431006993570E-05   6.78833838745644E-04   5.51727381615644E+00   3.84020391808968E-08   3.07626747822686E-09
  1.82114E+00                3.43386781691990E-05   9.31389173015636E-06   3.58236459614000E-05   1.54553560302525E-05   5.09761275449725E-08   1.01220021751545E-16   1.86810066633673E-07   2.39483093179437E-05   6.78881264138333E-04   5.51729684114875E+00   3.84059504776020E-08   3.07656612965831E-09
  1.83114E+00                3.43422679424516E-05   9.31513493267154E-06   3.58262878873381E-05   1.54569687338205E-05   5.09588357400702E-08   1.01227113589612E-16   1.87088078140235E-07   2.39535228074570E-05   6.78928828996638E-04   5.51731985671736E+00   3.84098695801887E-08   3.07686541220549E-09
  1.84114E+00                3.43458648934464E-05   9.31638007712397E-06   3.58289373213878E-05   1.54585846680622E-05   5.09415448029454E-08   1.01234226648665E-16   1.87366124025115E-07   2.39587412433844E-05   6.78976536183797E-04   5.51734286256541E+00   3.84137966390533E-08   3.07716533801515E-09
  1.85114E+00                3.43494691560747E-05   9.31762719796473E-06   3.58315944108632E-05   1.54602038932608E-05   5.09242546720809E-08   1.01241361347522E-16   1.87644203228155E-07   2.39639646999340E-05   6.79024388508816E-04   5.51736585840225E+00   3.84177318018005E-08   3.07746591900775E-09
  1.86114E+00                3.43530808617196E-05   9.31887632901113E-06   3.58342593002716E-05   1.54618264685704E-05   5.09069652870626E-08   1.01248518097006E-16   1.87922314720162E-07   2.39691932500415E-05   6.79072388727078E-04   5.51738884394336E+00   3.84216752132727E-08   3.07776716687991E-09
  1.87114E+00                3.43567001392828E-05   9.32012750345278E-06   3.58369321313453E-05   1.54634524520276E-05   5.08896765885913E-08   1.01255697300035E-16   1.88200457502006E-07   2.39744269653768E-05   6.79120539540956E-04   5.51741181891020E+00   3.84256270155784E-08   3.07806909310671E-09
  1.88114E+00                3.43603271152111E-05   9.32138075385787E-06   3.58396130430744E-05   1.54650819005634E-05   5.08723885184964E-08   1.01262899351721E-16   1.88478630603728E-07   2.39796659163525E-05   6.79168843600446E-04   5.51743478303008E+00   3.84295873481225E-08   3.07837170894422E-09
  1.89114E+00                3.43639619135244E-05   9.32263611217958E-06   3.58423021717397E-05   1.54667148700165E-05   5.08551010197474E-08   1.01270124639456E-16   1.88756833083689E-07   2.39849101721323E-05   6.79217303503802E-04   5.51745773603611E+00   3.84335563476365E-08   3.07867502543193E-09
  1.90114E+00                3.43676046558436E-05   9.32389360976265E-06   3.58449996509465E-05   1.54683514151448E-05   5.08378140364590E-08   1.01277373543018E-16   1.89035064027738E-07   2.39901598006399E-05   6.79265921798175E-04   5.51748067766703E+00   3.84375341482095E-08   3.07897905339534E-09
  1.91114E+00                3.43712554614188E-05   9.32515327735011E-06   3.58477056116578E-05   1.54699915896391E-05   5.08205275139048E-08   1.01284646434661E-16   1.89313322548402E-07   2.39954148685690E-05   6.79314700980267E-04   5.51750360766709E+00   3.84415208813194E-08   3.07928380344850E-09
  1.92114E+00                3.43749144471585E-05   9.32641514509005E-06   3.58504201822287E-05   1.54716354461357E-05   5.08032413985174E-08   1.01291943679213E-16   1.89591607784105E-07   2.40006754413929E-05   6.79363643496981E-04   5.51752652578601E+00   3.84455166758648E-08   3.07958928599658E-09
  1.93114E+00                3.43785817276584E-05   9.32767924254269E-06   3.58531434884407E-05   1.54732830362294E-05   5.07859556378950E-08   1.01299265634179E-16   1.89869918898406E-07   2.40059415833757E-05   6.79412751746088E-04   5.51754943177880E+00   3.84495216581973E-08   3.07989551123854E-09
  1.94114E+00                3.43822574152311E-05   9.32894559868727E-06   3.58558756535363E-05   1.54749344104870E-05   5.07686701808067E-08   1.01306612649832E-16   1.90148255079262E-07   2.40112133575826E-05   6.79462028076880E-04   5.51757232540568E+00   3.84535359521531E-08   3.08020248916981E-09
  1.95114E+00                3.43859416199355E-05   9.33021424192932E-06   3.58586167982534E-05   1.54765896184608E-05   5.07513849771900E-08   1.01313985069322E-16   1.90426615538309E-07   2.40164908258920E-05   6.79511474790846E-04   5.51759520643201E+00   3.84575596790870E-08   3.08051022958487E-09
  1.96114E+00                3.43896344496069E-05   9.33148520010776E-06   3.58613670408605E-05   1.54782487087015E-05   5.07340999781550E-08   1.01321383228767E-16   1.90704999510170E-07   2.40217740490065E-05   6.79561094142329E-04   5.51761807462811E+00   3.84615929579042E-08   3.08081874208002E-09
  1.97114E+00                3.43933360098870E-05   9.33275850050222E-06   3.58641264971914E-05   1.54799117287723E-05   5.07168151359825E-08   1.01328807457359E-16   1.90983406251778E-07   2.40270630864654E-05   6.79610888339210E-04   5.51764092976924E+00   3.84656359050943E-08   3.08112803605605E-09
  1.98114E+00                3.43970464042540E-05   9.33403416984046E-06   3.58668952806802E-05   1.54815787252622E-05   5.06995304041213E-08   1.01336258077459E-16   1.91261835041719E-07   2.40323579966570E-05   6.79660859543568E-04   5.51766377163546E+00   3.84696886347637E-08   3.08143812072094E-09
  1.99114E+00                3.44007657340528E-05   9.33531223430562E-06   3.58696735023964E-05   1.54832497437997E-05   5.06822457371895E-08   1.01343735404701E-16   1.91540285179601E-07   2.40376588368312E-05   6.79711009872356E-04   5.51768660001153E+00   3.84737512586698E-08   3.08174900509262E-09
  2.00114E+00                3.44044940985259E-05   9.33659271954366E-06   3.58724612710803E-05   1.54849248290666E-05   5.06649610909653E-08   1.01351239748092E-16   1.91818755985431E-07   2.40429656631121E-05   6.79761341398073E-04   5.51770941468684E+00   3.84778238862538E-08   3.08206069800167E-09
  2.01114E+00                3.44082315948432E-05   9.33787565067093E-06   3.58752586931770E-05   1.54866040248115E-05   5.06476764223887E-08   1.01358771410109E-16   1.92097246799021E-07   2.40482785305115E-05   6.79811856149431E-04   5.51773221545528E+00   3.84819066246749E-08   3.08237320809406E-09
  2.02114E+00                3.44119783181328E-05   9.33916105228151E-06   3.58780658728724E-05   1.54882873738637E-05   5.06303916895517E-08   1.01366330686802E-16   1.92375756979401E-07   2.40535974929420E-05   6.79862556112030E-04   5.51775500211519E+00   3.84859995788433E-08   3.08268654383386E-09
  2.03114E+00                3.44157343615113E-05   9.34044894845479E-06   3.58808829121275E-05   1.54899749181469E-05   5.06131068516940E-08   1.01373917867890E-16   1.92654285904261E-07   2.40589226032302E-05   6.79913443229020E-04   5.51777777446924E+00   3.84901028514538E-08   3.08300071350600E-09
  2.04114E+00                3.44194998161141E-05   9.34173936276293E-06   3.58837099107132E-05   1.54916666986925E-05   5.05958218691974E-08   1.01381533236866E-16   1.92932832969395E-07   2.40642539131307E-05   6.79964519401771E-04   5.51780053232434E+00   3.84942165430195E-08   3.08331572521897E-09
  2.05114E+00                3.44232747711261E-05   9.34303231827838E-06   3.58865469662451E-05   1.54933627556539E-05   5.05785367035759E-08   1.01389177071088E-16   1.93211397588178E-07   2.40695914733398E-05   6.80015786490532E-04   5.51782327549158E+00   3.84983407519051E-08   3.08363158690757E-09
  2.06114E+00                3.44270593138116E-05   9.34432783758134E-06   3.58893941742179E-05   1.54950631283196E-05   5.05612513174703E-08   1.01396849641885E-16   1.93489979191044E-07   2.40749353335089E-05   6.80067246315096E-04   5.51784600378611E+00   3.85024755743601E-08   3.08394830633557E-09
  2.07114E+00                3.44308535295446E-05   9.34562594276735E-06   3.58922516280395E-05   1.54967678551271E-05   5.05439656746377E-08   1.01404551214649E-16   1.93768577224986E-07   2.40802855422591E-05   6.80118900655450E-04   5.51786871702707E+00   3.85066211045525E-08   3.08426589109844E-09
  2.08114E+00                3.44346575018387E-05   9.34692665545462E-06   3.58951194190656E-05   1.54984769736763E-05   5.05266797399434E-08   1.01412282048938E-16   1.94047191153070E-07   2.40856421471948E-05   6.80170751252434E-04   5.51789141503753E+00   3.85107774346015E-08   3.08458434862608E-09
  2.09114E+00                3.44384713123774E-05   9.34822999679160E-06   3.58979976366332E-05   1.55001905207429E-05   5.05093934793509E-08   1.01420042398566E-16   1.94325820453964E-07   2.40910051949179E-05   6.80222799808387E-04   5.51791409764436E+00   3.85149446546104E-08   3.08490368618538E-09
  2.10114E+00                3.44422950410434E-05   9.34953598746431E-06   3.59008863680942E-05   1.55019085322920E-05   5.04921068599120E-08   1.01427832511705E-16   1.94604464621479E-07   2.40963747310418E-05   6.80275047987791E-04   5.51793676467821E+00   3.85191228526994E-08   3.08522391088303E-09
  2.11114E+00                3.44461287659485E-05   9.35084464770386E-06   3.59037856988494E-05   1.55036310434912E-05   5.04748198497560E-08   1.01435652630978E-16   1.94883123164124E-07   2.41017508002061E-05   6.80327497417910E-04   5.51795941597337E+00   3.85233121150385E-08   3.08554502966806E-09
  2.12114E+00                3.44499725634627E-05   9.35215599729362E-06   3.59066957123810E-05   1.55053580887240E-05   5.04575324180791E-08   1.01443502993552E-16   1.95161795604675E-07   2.41071334460901E-05   6.80380149689429E-04   5.51798205136773E+00   3.85275125258799E-08   3.08586704933448E-09
  2.13114E+00                3.44538265082439E-05   9.35347005557674E-06   3.59096164902860E-05   1.55070897016029E-05   5.04402445351325E-08   1.01451383831236E-16   1.95440481479754E-07   2.41125227114275E-05   6.80433006357080E-04   5.51800467070271E+00   3.85317241675894E-08   3.08618997652394E-09
  2.14114E+00                3.44576906732663E-05   9.35478684146326E-06   3.59125481123090E-05   1.55088259149825E-05   5.04229561722116E-08   1.01459295370570E-16   1.95719180339428E-07   2.41179186380202E-05   6.80486068940264E-04   5.51802727382317E+00   3.85359471206791E-08   3.08651381772829E-09
  2.15114E+00                3.44615651298495E-05   9.35610637343744E-06   3.59154906563739E-05   1.55105667609723E-05   5.04056673016428E-08   1.01467237832919E-16   1.95997891746807E-07   2.41233212667529E-05   6.80539338923677E-04   5.51804986057734E+00   3.85401814638390E-08   3.08683857929213E-09
  2.16114E+00                3.44654499476871E-05   9.35742866956491E-06   3.59184441986167E-05   1.55123122709496E-05   5.03883778967737E-08   1.01475211434564E-16   1.96276615277664E-07   2.41287306376071E-05   6.80592817757914E-04   5.51807243081673E+00   3.85444272739681E-08   3.08716426741540E-09
  2.17114E+00                3.44693451948745E-05   9.35875374749976E-06   3.59214088134164E-05   1.55140624755726E-05   5.03710879319576E-08   1.01483216386794E-16   1.96555350520067E-07   2.41341467896750E-05   6.80646506860084E-04   5.51809498439612E+00   3.85486846262057E-08   3.08749088815587E-09
  2.18114E+00                3.44732509379378E-05   9.36008162449164E-06   3.59243845734274E-05   1.55158174047922E-05   5.03537973825424E-08   1.01491252895994E-16   1.96834097074010E-07   2.41395697611737E-05   6.80700407614404E-04   5.51811752117342E+00   3.85529535939624E-08   3.08781844743164E-09
  2.19114E+00                3.44771672418605E-05   9.36141231739278E-06   3.59273715496099E-05   1.55175770878656E-05   5.03365062248589E-08   1.01499321163732E-16   1.97112854551071E-07   2.41449995894594E-05   6.80754521372795E-04   5.51814004100964E+00   3.85572342489505E-08   3.08814695102368E-09
  2.20114E+00                3.44810941701117E-05   9.36274584266487E-06   3.59303698112610E-05   1.55193415533674E-05   5.03192144362052E-08   1.01507421386850E-16   1.97391622574066E-07   2.41504363110410E-05   6.80808849455474E-04   5.51816254376882E+00   3.85615266612141E-08   3.08847640457819E-09
  2.21114E+00                3.44850317846734E-05   9.36408221638601E-06   3.59333794260447E-05   1.55211108292032E-05   5.03019219948358E-08   1.01515553757550E-16   1.97670400776721E-07   2.41558799615943E-05   6.80863393151528E-04   5.51818502931798E+00   3.85658308991597E-08   3.08880681360911E-09
  2.22114E+00                3.44889801460666E-05   9.36542145425745E-06   3.59364004600228E-05   1.55228849426206E-05   5.02846288799459E-08   1.01523718463476E-16   1.97949188803352E-07   2.41613305759753E-05   6.80918153719493E-04   5.51820749752702E+00   3.85701470295850E-08   3.08913818350046E-09
  2.23114E+00                3.44929393133788E-05   9.36676357161048E-06   3.59394329776836E-05   1.55246639202217E-05   5.02673350716612E-08   1.01531915687804E-16   1.98227986308556E-07   2.41667881882347E-05   6.80973132387921E-04   5.51822994826868E+00   3.85744751177089E-08   3.08947051950875E-09
