# Time series at grid cell: 178   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.02885517239002E-04   4.12996077322172E-05   4.30804864637047E-05   4.72588385938990E-05   2.35814378397464E-10   1.00000313914710E-16   1.61794192970520E-05   2.26166116099239E-04   6.70700700808848E-04   6.32343812021126E+00   1.56086179246841E-07   1.23802939778180E-08
  1.00000E-01                1.02885517239002E-04   4.12996077322172E-05   4.30804864637047E-05   4.72588385938990E-05   2.35814378396236E-10   1.00000313914710E-16   1.61794192970520E-05   2.26166116099239E-04   6.70700700809440E-04   6.32343812021078E+00   1.56086179246841E-07   1.23802939778180E-08
  1.00000E-01                1.02885517239002E-04   4.12996077322172E-05   4.30804864637047E-05   4.72588385938990E-05   2.35814378397459E-10   1.00000313914710E-16   1.61794192970520E-05   2.26166116099239E-04   6.70700700808847E-04   6.32343812021078E+00   1.56086179246841E-07   1.23802939778180E-08
  1.00000E-01                1.02885517239002E-04   4.12996077322172E-05   4.30804864637047E-05   4.72588385938990E-05   2.35814378397459E-10   1.00000313914710E-16   1.61794192970520E-05   2.26166116099239E-04   6.70700700808847E-04   6.32343812021078E+00   1.56086179246841E-07   1.23802939778180E-08
  1.00000E-01                1.02885517239002E-04   4.12996077322172E-05   4.30804864637047E-05   4.72588385938990E-05   2.35814378397459E-10   1.00000313914710E-16   1.61794192970520E-05   2.26166116099239E-04   6.70700700808847E-04   6.32343812021078E+00   1.56086179246841E-07   1.23802939778180E-08
  1.00000E-01                1.02885517239002E-04   4.12996077322172E-05   4.30804864637047E-05   4.72588385938990E-05   2.35814378397459E-10   1.00000313914710E-16   1.61794192970520E-05   2.26166116099239E-04   6.70700700808847E-04   6.32343812021078E+00   1.56086179246841E-07   1.23802939778180E-08
  1.00000E-01                1.02885517239002E-04   4.12996077322172E-05   4.30804864637047E-05   4.72588385938990E-05   2.35814378397459E-10   1.00000313914710E-16   1.61794192970520E-05   2.26166116099239E-04   6.70700700808847E-04   6.32343812021078E+00   1.56086179246841E-07   1.23802939778180E-08
  1.00000E-01                1.02885517239002E-04   4.12996077322172E-05   4.30804864637047E-05   4.72588385938990E-05   2.35814378397459E-10   1.00000313914710E-16   1.61794192970520E-05   2.26166116099239E-04   6.70700700808847E-04   6.32343812021078E+00   1.56086179246841E-07   1.23802939778180E-08
  1.00000E-01                1.02885517239002E-04   4.12996077322172E-05   4.30804864637047E-05   4.72588385938990E-05   2.35814378397459E-10   1.00000313914710E-16   1.61794192970520E-05   2.26166116099239E-04   6.70700700808847E-04   6.32343812021078E+00   1.56086179246841E-07   1.23802939778180E-08
  1.00000E-01                1.02885517239002E-04   4.12996077322172E-05   4.30804864637047E-05   4.72588385938990E-05   2.35814378397459E-10   1.00000313914710E-16   1.61794192970520E-05   2.26166116099239E-04   6.70700700808847E-04   6.32343812021078E+00   1.56086179246841E-07   1.23802939778180E-08
  1.00000E-01                1.02885517239002E-04   4.12996077322172E-05   4.30804864637047E-05   4.72588385938990E-05   2.35814378397459E-10   1.00000313914710E-16   1.61794192970520E-05   2.26166116099239E-04   6.70700700808847E-04   6.32343812021078E+00   1.56086179246841E-07   1.23802939778180E-08
  1.00000E-01                1.02885517239002E-04   4.12996077322172E-05   4.30804864637047E-05   4.72588385938990E-05   2.35814378397459E-10   1.00000313914710E-16   1.61794192970520E-05   2.26166116099239E-04   6.70700700808847E-04   6.32343812021078E+00   1.56086179246841E-07   1.23802939778180E-08
  1.00000E-01                1.02885517239002E-04   4.12996077322172E-05   4.30804864637047E-05   4.72588385938990E-05   2.35814378397459E-10   1.00000313914710E-16   1.61794192970520E-05   2.26166116099239E-04   6.70700700808847E-04   6.32343812021078E+00   1.56086179246841E-07   1.23802939778180E-08
  1.00000E-01                1.02885517239002E-04   4.12996077322172E-05   4.30804864637047E-05   4.72588385938990E-05   2.35814378397459E-10   1.00000313914710E-16   1.61794192970520E-05   2.26166116099239E-04   6.70700700808847E-04   6.32343812021078E+00   1.56086179246841E-07   1.23802939778180E-08
  1.00000E-01                1.02885517239002E-04   4.12996077322172E-05   4.30804864637047E-05   4.72588385938990E-05   2.35814378397459E-10   1.00000313914710E-16   1.61794192970520E-05   2.26166116099239E-04   6.70700700808847E-04   6.32343812021078E+00   1.56086179246841E-07   1.23802939778180E-08
  1.00000E-01                1.02885517239002E-04   4.12996077322172E-05   4.30804864637047E-05   4.72588385938990E-05   2.35814378397459E-10   1.00000313914710E-16   1.61794192970520E-05   2.26166116099239E-04   6.70700700808847E-04   6.32343812021078E+00   1.56086179246841E-07   1.23802939778180E-08
  1.00000E-01                1.02885517239002E-04   4.12996077322172E-05   4.30804864637047E-05   4.72588385938990E-05   2.35814378397460E-10   1.00000313914710E-16   1.61794192970520E-05   2.26166116099239E-04   6.70700700808847E-04   6.32343812021078E+00   1.56086179246841E-07   1.23802939778180E-08
  1.00000E-01                1.02885517239002E-04   4.12996077322173E-05   4.30804864637047E-05   4.72588385938990E-05   2.35814378397461E-10   1.00000313914710E-16   1.61794192970520E-05   2.26166116099240E-04   6.70700700808847E-04   6.32343812021078E+00   1.56086179246841E-07   1.23802939778180E-08
  1.00000E-01                1.02885517239003E-04   4.12996077322173E-05   4.30804864637047E-05   4.72588385938991E-05   2.35814378397464E-10   1.00000313914710E-16   1.61794192970521E-05   2.26166116099241E-04   6.70700700808847E-04   6.32343812021079E+00   1.56086179246842E-07   1.23802939778180E-08
  1.00000E-01                1.02885517239003E-04   4.12996077322176E-05   4.30804864637048E-05   4.72588385938994E-05   2.35814378397471E-10   1.00000313914710E-16   1.61794192970522E-05   2.26166116099242E-04   6.70700700808847E-04   6.32343812021080E+00   1.56086179246843E-07   1.23802939778181E-08
  1.00000E-01                1.02885517239004E-04   4.12996077322179E-05   4.30804864637049E-05   4.72588385938998E-05   2.35814378397482E-10   1.00000313914710E-16   1.61794192970524E-05   2.26166116099245E-04   6.70700700808847E-04   6.32343812021081E+00   1.56086179246845E-07   1.23802939778183E-08
  1.00000E-01                1.02885517239006E-04   4.12996077322187E-05   4.30804864637051E-05   4.72588385939007E-05   2.35814378397505E-10   1.00000313914710E-16   1.61794192970529E-05   2.26166116099250E-04   6.70700700808847E-04   6.32343812021084E+00   1.56086179246850E-07   1.23802939778187E-08
  1.00000E-01                1.02885517239010E-04   4.12996077322203E-05   4.30804864637055E-05   4.72588385939025E-05   2.35814378397552E-10   1.00000313914710E-16   1.61794192970538E-05   2.26166116099261E-04   6.70700700808847E-04   6.32343812021090E+00   1.56086179246858E-07   1.23802939778193E-08
  1.00000E-01                1.02885517239017E-04   4.12996077322236E-05   4.30804864637063E-05   4.72588385939061E-05   2.35814378397648E-10   1.00000313914710E-16   1.61794192970555E-05   2.26166116099282E-04   6.70700700808847E-04   6.32343812021103E+00   1.56086179246875E-07   1.23802939778207E-08
  1.00000E-01                1.02885517239032E-04   4.12996077322300E-05   4.30804864637080E-05   4.72588385939132E-05   2.35814378397838E-10   1.00000313914710E-16   1.61794192970591E-05   2.26166116099325E-04   6.70700700808849E-04   6.32343812021127E+00   1.56086179246909E-07   1.23802939778234E-08
  1.00000E-01                1.02885517239062E-04   4.12996077322428E-05   4.30804864637114E-05   4.72588385939276E-05   2.35814378398219E-10   1.00000313914710E-16   1.61794192970663E-05   2.26166116099411E-04   6.70700700808850E-04   6.32343812021177E+00   1.56086179246977E-07   1.23802939778287E-08
  1.00000E-01                1.02885517239122E-04   4.12996077322684E-05   4.30804864637181E-05   4.72588385939562E-05   2.35814378398981E-10   1.00000313914710E-16   1.61794192970806E-05   2.26166116099583E-04   6.70700700808852E-04   6.32343812021275E+00   1.56086179247112E-07   1.23802939778395E-08
  1.00000E-01                1.02885517239243E-04   4.12996077323197E-05   4.30804864637315E-05   4.72588385940136E-05   2.35814378400506E-10   1.00000313914710E-16   1.61794192971093E-05   2.26166116099927E-04   6.70700700808854E-04   6.32343812021472E+00   1.56086179247384E-07   1.23802939778611E-08
  1.00000E-01                1.02885517239483E-04   4.12996077324222E-05   4.30804864637583E-05   4.72588385941282E-05   2.35814378403554E-10   1.00000313914710E-16   1.61794192971666E-05   2.26166116100614E-04   6.70700700808861E-04   6.32343812021867E+00   1.56086179247926E-07   1.23802939779042E-08
  1.00000E-01                1.02885517239964E-04   4.12996077326272E-05   4.30804864638120E-05   4.72588385943576E-05   2.35814378409650E-10   1.00000313914710E-16   1.61794192972813E-05   2.26166116101990E-04   6.70700700808873E-04   6.32343812022655E+00   1.56086179249011E-07   1.23802939779904E-08
  1.00000E-01                1.02885517240926E-04   4.12996077330372E-05   4.30804864639192E-05   4.72588385948163E-05   2.35814378421823E-10   1.00000313914710E-16   1.61794192975106E-05   2.26166116104740E-04   6.70700700808898E-04   6.32343812024232E+00   1.56086179251180E-07   1.23802939781628E-08
  1.00000E-01                1.02885517242850E-04   4.12996077338574E-05   4.30804864641337E-05   4.72588385957337E-05   2.35814378446117E-10   1.00000313914710E-16   1.61794192979693E-05   2.26166116110240E-04   6.70700700808948E-04   6.32343812027387E+00   1.56086179255519E-07   1.23802939785076E-08
  1.00000E-01                1.02885517246697E-04   4.12996077354975E-05   4.30804864645626E-05   4.72588385975684E-05   2.35814378494480E-10   1.00000313914710E-16   1.61794192988867E-05   2.26166116121241E-04   6.70700700809048E-04   6.32343812033696E+00   1.56086179264197E-07   1.23802939791972E-08
  1.00001E-01                1.02885517254392E-04   4.12996077387780E-05   4.30804864654205E-05   4.72588386012378E-05   2.35814378590319E-10   1.00000313914710E-16   1.61794193007214E-05   2.26166116143242E-04   6.70700700809250E-04   6.32343812046314E+00   1.56086179281552E-07   1.23802939805763E-08
  1.00001E-01                1.02885517269782E-04   4.12996077453388E-05   4.30804864671364E-05   4.72588386085768E-05   2.35814378778473E-10   1.00000313914710E-16   1.61794193043909E-05   2.26166116187245E-04   6.70700700809652E-04   6.32343812071551E+00   1.56086179316263E-07   1.23802939833346E-08
  1.00003E-01                1.02885517300563E-04   4.12996077584605E-05   4.30804864705682E-05   4.72588386232547E-05   2.35814379141042E-10   1.00000313914710E-16   1.61794193117298E-05   2.26166116275252E-04   6.70700700810458E-04   6.32343812122024E+00   1.56086179385685E-07   1.23802939888513E-08
  1.00005E-01                1.02885517485248E-04   4.12996078371918E-05   4.30804864911589E-05   4.72588387113234E-05   2.35814380980640E-10   1.00000313914710E-16   1.61794193557641E-05   2.26166116803296E-04   6.70700700808848E-04   6.32343812222971E+00   1.56086179802219E-07   1.23802940219514E-08
  1.00011E-01                1.02885517731501E-04   4.12996079421697E-05   4.30804865186141E-05   4.72588388287514E-05   2.35814382657137E-10   1.00000313914710E-16   1.61794194144782E-05   2.26166117507374E-04   6.70700700808848E-04   6.32343812424871E+00   1.56086180357608E-07   1.23802940660857E-08
  1.00022E-01                1.02885518224031E-04   4.12996081521353E-05   4.30804865735269E-05   4.72588390636185E-05   2.35814384144011E-10   1.00000313914710E-16   1.61794195319117E-05   2.26166118915595E-04   6.70700700808848E-04   6.32343812828689E+00   1.56086181468426E-07   1.23802941543575E-08
  1.00044E-01                1.02885519209183E-04   4.12996085721056E-05   4.30804866833628E-05   4.72588395333964E-05   2.35814382879379E-10   1.00000313914710E-16   1.61794197668007E-05   2.26166121732293E-04   6.70700700808847E-04   6.32343813636400E+00   1.56086183690241E-07   1.23802943309151E-08
  1.00087E-01                1.02885521179853E-04   4.12996094122029E-05   4.30804869030757E-05   4.72588404731277E-05   2.35814373627804E-10   1.00000313914710E-16   1.61794202366663E-05   2.26166127366735E-04   6.70700700808848E-04   6.32343815252120E+00   1.56086188134654E-07   1.23802946840925E-08
  1.00174E-01                1.02885525122664E-04   4.12996110930243E-05   4.30804873426653E-05   4.72588423532909E-05   2.35814348469629E-10   1.00000313914710E-16   1.61794211767480E-05   2.26166138639813E-04   6.70700700808849E-04   6.32343818484767E+00   1.56086197026749E-07   1.23802953907071E-08
  1.00348E-01                1.02885533014165E-04   4.12996144571730E-05   4.30804882224999E-05   4.72588461164207E-05   2.35814294363721E-10   1.00000313914710E-16   1.61794230583129E-05   2.26166161202774E-04   6.70700700808850E-04   6.32343824954886E+00   1.56086214824173E-07   1.23802968049878E-08
  1.00696E-01                1.02885548820672E-04   4.12996211954906E-05   4.30804899847898E-05   4.72588536538888E-05   2.35814184850960E-10   1.00000313914710E-16   1.61794268270471E-05   2.26166206395901E-04   6.70700700808855E-04   6.32343837914418E+00   1.56086250472019E-07   1.23802996377608E-08
  1.01392E-01                1.02885580527633E-04   4.12996347121750E-05   4.30804935198436E-05   4.72588687736239E-05   2.35813964993375E-10   1.00000313914710E-16   1.61794343869150E-05   2.26166297050763E-04   6.70700700808878E-04   6.32343863910602E+00   1.56086321979578E-07   1.23803053201427E-08
  1.02785E-01                1.02885644316755E-04   4.12996619054904E-05   4.30805006317822E-05   4.72588991920092E-05   2.35813522657347E-10   1.00000313914710E-16   1.61794495961093E-05   2.26166479433243E-04   6.70700700808966E-04   6.32343916210975E+00   1.56086465840833E-07   1.23803167521450E-08
  1.05569E-01                1.02885773391113E-04   4.12997169299095E-05   4.30805150224609E-05   4.72589607422047E-05   2.35812627591753E-10   1.00000313914710E-16   1.61794803712141E-05   2.26166848475829E-04   6.70700700809330E-04   6.32344022039876E+00   1.56086756937332E-07   1.23803398842647E-08
  1.11139E-01                1.02886037486636E-04   4.12998295138360E-05   4.30805444668525E-05   4.72590866783348E-05   2.35810796151017E-10   1.00000313914710E-16   1.61795433392699E-05   2.26167603563555E-04   6.70700700808850E-04   6.32344238579636E+00   1.56087352541015E-07   1.23803872141875E-08
  1.21139E-01                1.02886532762701E-04   4.13000406499024E-05   4.30805996858845E-05   4.72593228546862E-05   2.35807362941986E-10   1.00000313914710E-16   1.61796614274456E-05   2.26169019630125E-04   6.70700700808848E-04   6.32344644576521E+00   1.56088469514865E-07   1.23804759750237E-08
  1.31139E-01                1.02887065036908E-04   4.13002675580083E-05   4.30806590298921E-05   4.72595766738238E-05   2.35803686324887E-10   1.00000313914710E-16   1.61797883370144E-05   2.26170541479280E-04   6.70700700808850E-04   6.32345080000387E+00   1.56089669929196E-07   1.23805713664898E-08
  1.41139E-01                1.02887633217238E-04   4.13005097725569E-05   4.30807223771244E-05   4.72598476150034E-05   2.35799762049899E-10   1.00000313914710E-16   1.61799238076042E-05   2.26172165988626E-04   6.70700700808849E-04   6.32345544780740E+00   1.56090951321486E-07   1.23806731928997E-08
  1.51139E-01                1.02888236243911E-04   4.13007668416926E-05   4.30807896094248E-05   4.72601351728563E-05   2.35795597417361E-10   1.00000313914710E-16   1.61800675865307E-05   2.26173890127954E-04   6.70700700808850E-04   6.32346038050922E+00   1.56092311302050E-07   1.23807812643553E-08
  1.61139E-01                1.02888873088435E-04   4.13010383268951E-05   4.30808606121257E-05   4.72604388569353E-05   2.35791199545958E-10   1.00000313914710E-16   1.61802194285702E-05   2.26175710956507E-04   6.70700700808850E-04   6.32346558969829E+00   1.56093747551809E-07   1.23808953965691E-08
  1.71139E-01                1.02889542752684E-04   4.13013238025857E-05   4.30809352739442E-05   4.72607581912731E-05   2.35786575345257E-10   1.00000313914710E-16   1.61803790957391E-05   2.26177625620340E-04   6.70700700808850E-04   6.32347106721184E+00   1.56095257820197E-07   1.23810154106987E-08
  1.81139E-01                1.02890244267997E-04   4.13016228557456E-05   4.30810134868832E-05   4.72610927139553E-05   2.35781731521701E-10   1.00000313914710E-16   1.61805463570802E-05   2.26179631349756E-04   6.70700700808849E-04   6.32347680512799E+00   1.56096839923139E-07   1.23811411331849E-08
  1.91139E-01                1.02890976694313E-04   4.13019350855452E-05   4.30810951461337E-05   4.72614419767048E-05   2.35776674584554E-10   1.00000313914710E-16   1.61807209884550E-05   2.26181725456815E-04   6.70700700808850E-04   6.32348279575865E+00   1.56098491741079E-07   1.23812723955956E-08
  2.01139E-01                1.02891739119320E-04   4.13022601029845E-05   4.30811801499810E-05   4.72618055444791E-05   2.35771410851655E-10   1.00000313914710E-16   1.61809027723421E-05   2.26183905332923E-04   6.70700700808850E-04   6.32348903164266E+00   1.56100211217072E-07   1.23814090344745E-08
  2.11139E-01                1.02892530657640E-04   4.13025975305437E-05   4.30812683997129E-05   4.72621829950791E-05   2.35765946455010E-10   1.00000313914710E-16   1.61810914976421E-05   2.26186168446490E-04   6.70700700808850E-04   6.32349550553904E+00   1.56101996354932E-07   1.23815508911934E-08
  2.21139E-01                1.02893350450033E-04   4.13029470018445E-05   4.30813597995314E-05   4.72625739187702E-05   2.35760287346238E-10   1.00000313914710E-16   1.61812869594876E-05   2.26188512340652E-04   6.70700700808850E-04   6.32350221042054E+00   1.56103845217436E-07   1.23816978118096E-08
  2.31139E-01                1.02894197662622E-04   4.13033081613217E-05   4.30814542564666E-05   4.72629779179134E-05   2.35754439301833E-10   1.00000313914710E-16   1.61814889590593E-05   2.26190934631067E-04   6.70700700808850E-04   6.32350913946728E+00   1.56105755924577E-07   1.23818496469270E-08
  2.41139E-01                1.02895071486147E-04   4.13036806639034E-05   4.30815516802930E-05   4.72633946066089E-05   2.35748407928298E-10   1.00000313914710E-16   1.61816973034070E-05   2.26193433003775E-04   6.70700700808849E-04   6.32351628606067E+00   1.56107726651872E-07   1.23820062515622E-08
  2.51139E-01                1.02895971135238E-04   4.13040641747017E-05   4.30816519834483E-05   4.72638236103488E-05   2.35742198667115E-10   1.00000313914710E-16   1.61819118052769E-05   2.26196005213116E-04   6.70700700808850E-04   6.32352364377747E+00   1.56109755628725E-07   1.23821674850134E-08
  2.61139E-01                1.02896895847707E-04   4.13044583687123E-05   4.30817550809551E-05   4.72642645656805E-05   2.35735816799575E-10   1.00000313914710E-16   1.61821322829428E-05   2.26198649079718E-04   6.70700700808849E-04   6.32353120638398E+00   1.56111841136826E-07   1.23823332107342E-08
  2.71139E-01                1.02897844883865E-04   4.13048629305225E-05   4.30818608903448E-05   4.72647171198807E-05   2.35729267451479E-10   1.00000313914710E-16   1.61823585600429E-05   2.26201362488536E-04   6.70700700808850E-04   6.32353896783050E+00   1.56113981508609E-07   1.23825032962105E-08
  2.81139E-01                1.02898817525858E-04   4.13052775540284E-05   4.30819693315824E-05   4.72651809306381E-05   2.35722555597690E-10   1.00000313914710E-16   1.61825904654216E-05   2.26204143386953E-04   6.70700700808849E-04   6.32354692224587E+00   1.56116175125752E-07   1.23826776128413E-08
  2.91139E-01                1.02899813077023E-04   4.13057019421598E-05   4.30820803269961E-05   4.72656556657463E-05   2.35715686066543E-10   1.00000313914710E-16   1.61828278329757E-05   2.26206989782942E-04   6.70700700808849E-04   6.32355506393222E+00   1.56118420417719E-07   1.23828560358231E-08
  3.01139E-01                1.02900830861257E-04   4.13061358066142E-05   4.30821938012064E-05   4.72661410028050E-05   2.35708663544160E-10   1.00000313914710E-16   1.61830705015050E-05   2.26209899743270E-04   6.70700700808848E-04   6.32356338735981E+00   1.56120715860349E-07   1.23830384440375E-08
  3.11139E-01                1.02901870222418E-04   4.13065788675973E-05   4.30823096810589E-05   4.72666366289304E-05   2.35701492578610E-10   1.00000313914710E-16   1.61833183145677E-05   2.26212871391765E-04   6.70700700808848E-04   6.32357188716213E+00   1.56123059974484E-07   1.23832247199425E-08
  3.21139E-01                1.02902930523729E-04   4.13070308535726E-05   4.30824278955585E-05   4.72671422404746E-05   2.35694177583957E-10   1.00000313914710E-16   1.61835711203399E-05   2.26215902907634E-04   6.70700700808849E-04   6.32358055813105E+00   1.56125451324640E-07   1.23834147494664E-08
  3.31139E-01                1.02904011147210E-04   4.13074915010173E-05   4.30825483758057E-05   4.72676575427526E-05   2.35686722844195E-10   1.00000313914710E-16   1.61838287714788E-05   2.26218992523824E-04   6.70700700808850E-04   6.32358939521212E+00   1.56127888517713E-07   1.23836084219054E-08
  3.41139E-01                1.02905111493121E-04   4.13079605541858E-05   4.30826710549345E-05   4.72681822497775E-05   2.35679132517064E-10   1.00000313914710E-16   1.61840911249913E-05   2.26222138525437E-04   6.70700700808850E-04   6.32359839350010E+00   1.56130370201733E-07   1.23838056298245E-08
  3.51139E-01                1.02906230979422E-04   4.13084377648803E-05   4.30827958680528E-05   4.72687160840038E-05   2.35671410637758E-10   1.00000313914710E-16   1.61843580421044E-05   2.26225339248193E-04   6.70700700808850E-04   6.32360754823451E+00   1.56132895064639E-07   1.23840062689601E-08
  3.61139E-01                1.02907369041257E-04   4.13089228922282E-05   4.30829227521837E-05   4.72692587760782E-05   2.35663561122516E-10   1.00000313914710E-16   1.61846293881417E-05   2.26228593076931E-04   6.70700700808850E-04   6.32361685479534E+00   1.56135461833107E-07   1.23842102381267E-08
  3.71139E-01                1.02908525130438E-04   4.13094157024654E-05   4.30830516462090E-05   4.72698100645977E-05   2.35655587772127E-10   1.00000313914710E-16   1.61849050324014E-05   2.26231898444161E-04   6.70700700808850E-04   6.32362630869897E+00   1.56138069271405E-07   1.23844174391261E-08
  3.81139E-01                1.02909698714959E-04   4.13099159687272E-05   4.30831824908145E-05   4.72703696958747E-05   2.35647494275308E-10   1.00000313914710E-16   1.61851848480399E-05   2.26235253828658E-04   6.70700700808850E-04   6.32363590559408E+00   1.56140716180276E-07   1.23846277766590E-08
  3.91139E-01                1.02910889278515E-04   4.13104234708442E-05   4.30833152284368E-05   4.72709374237094E-05   2.35639284212002E-10   1.00000313914710E-16   1.61854687119573E-05   2.26238657754095E-04   6.70700700808850E-04   6.32364564125777E+00   1.56143401395867E-07   1.23848411582389E-08
  4.01139E-01                1.02912096320040E-04   4.13109379951447E-05   4.30834498032114E-05   4.72715130091686E-05   2.35630961056586E-10   1.00000313914710E-16   1.61857565046869E-05   2.26242108787717E-04   6.70700700808850E-04   6.32365551159178E+00   1.56146123788681E-07   1.23850574941099E-08
  4.11139E-01                1.02913319353259E-04   4.13114593342632E-05   4.30835861609225E-05   4.72720962203711E-05   2.35622528180951E-10   1.00000313914710E-16   1.61860481102881E-05   2.26245605539056E-04   6.70700700808850E-04   6.32366551261882E+00   1.56148882262561E-07   1.23852766971650E-08
  4.21139E-01                1.02914557906245E-04   4.13119872869542E-05   4.30837242489547E-05   4.72726868322795E-05   2.35613988857532E-10   1.00000313914710E-16   1.61863434162424E-05   2.26249146658682E-04   6.70700700808850E-04   6.32367564047894E+00   1.56151675753703E-07   1.23854986828688E-08
  4.31139E-01                1.02915811521003E-04   4.13125216579114E-05   4.30838640162451E-05   4.72732846264987E-05   2.35605346262231E-10   1.00000313914710E-16   1.61866423133520E-05   2.26252730836991E-04   6.70700700808850E-04   6.32368589142614E+00   1.56154503229706E-07   1.23857233691809E-08
  4.41139E-01                1.02917079753054E-04   4.13130622575926E-05   4.30840054132382E-05   4.72738893910787E-05   2.35596603477248E-10   1.00000313914710E-16   1.61869446956420E-05   2.26256356803032E-04   6.70700700808849E-04   6.32369626182497E+00   1.56157363688640E-07   1.23859506764822E-08
  4.51139E-01                1.02918362171036E-04   4.13136089020496E-05   4.30841483918411E-05   4.72745009203255E-05   2.35587763493842E-10   1.00000313914710E-16   1.61872504602654E-05   2.26260023323363E-04   6.70700700808848E-04   6.32370674814728E+00   1.56160256158147E-07   1.23861805275040E-08
  4.61139E-01                1.02919658356320E-04   4.13141614127631E-05   4.30842929053799E-05   4.72751190146155E-05   2.35578829215006E-10   1.00000313914710E-16   1.61875595074104E-05   2.26263729200944E-04   6.70700700808850E-04   6.32371734696902E+00   1.56163179694567E-07   1.23864128472577E-08
  4.71139E-01                1.02920967902631E-04   4.13147196164822E-05   4.30844389085587E-05   4.72757434802167E-05   2.35569803458067E-10   1.00000313914710E-16   1.61878717402110E-05   2.26267473274067E-04   6.70700700808849E-04   6.32372805496723E+00   1.56166133382092E-07   1.23866475629683E-08
  4.81139E-01                1.02922290415685E-04   4.13152833450695E-05   4.30845863574180E-05   4.72763741291148E-05   2.35560688957206E-10   1.00000313914710E-16   1.61881870646600E-05   2.26271254415304E-04   6.70700700808849E-04   6.32373886891699E+00   1.56169116331943E-07   1.23868846040083E-08
  4.91139E-01                1.02923625512834E-04   4.13158524353496E-05   4.30847352092959E-05   4.72770107788443E-05   2.35551488365897E-10   1.00000313914710E-16   1.61885053895248E-05   2.26275071530507E-04   6.70700700808849E-04   6.32374978568857E+00   1.56172127681570E-07   1.23871239018348E-08
  5.01139E-01                1.02924972822723E-04   4.13164267289629E-05   4.30848854227896E-05   4.72776532523250E-05   2.35542204259296E-10   1.00000313914710E-16   1.61888266262651E-05   2.26278923557813E-04   6.70700700808849E-04   6.32376080224462E+00   1.56175166593879E-07   1.23873653899277E-08
