# Time series at grid cell:  68   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.69805788321335E-05   2.04344514364299E-05   3.79624796619722E-05   2.57355456617052E-05   2.27391641905668E-09   1.00000313914742E-16   5.41777283095276E-06   9.23327656145886E-05   6.70700700809056E-04   5.88205868390836E+00   6.90265629349547E-08   5.46871450812283E-09
  1.00000E-01                5.69805788321335E-05   2.04344514364299E-05   3.79624796619722E-05   2.57355456617052E-05   2.27391641905668E-09   1.00000313914742E-16   5.41777283095277E-06   9.23327656145886E-05   6.70700700809056E-04   5.88205868390836E+00   6.90265629349547E-08   5.46871450812283E-09
  1.00000E-01                5.69805788321335E-05   2.04344514364300E-05   3.79624796619722E-05   2.57355456617052E-05   2.27391641905668E-09   1.00000313914742E-16   5.41777283095278E-06   9.23327656145887E-05   6.70700700809056E-04   5.88205868390836E+00   6.90265629349547E-08   5.46871450812283E-09
  1.00000E-01                5.69805788321336E-05   2.04344514364300E-05   3.79624796619722E-05   2.57355456617052E-05   2.27391641905668E-09   1.00000313914742E-16   5.41777283095280E-06   9.23327656145891E-05   6.70700700809056E-04   5.88205868390836E+00   6.90265629349549E-08   5.46871450812284E-09
  1.00000E-01                5.69805788321338E-05   2.04344514364301E-05   3.79624796619722E-05   2.57355456617053E-05   2.27391641905666E-09   1.00000313914742E-16   5.41777283095285E-06   9.23327656145896E-05   6.70700700809056E-04   5.88205868390836E+00   6.90265629349552E-08   5.46871450812286E-09
  1.00000E-01                5.69805788321342E-05   2.04344514364303E-05   3.79624796619723E-05   2.57355456617055E-05   2.27391641905665E-09   1.00000313914742E-16   5.41777283095294E-06   9.23327656145907E-05   6.70700700809056E-04   5.88205868390837E+00   6.90265629349557E-08   5.46871450812290E-09
  1.00000E-01                5.69805788321350E-05   2.04344514364307E-05   3.79624796619723E-05   2.57355456617059E-05   2.27391641905662E-09   1.00000313914742E-16   5.41777283095311E-06   9.23327656145930E-05   6.70700700809056E-04   5.88205868390839E+00   6.90265629349569E-08   5.46871450812300E-09
  1.00000E-01                5.69805788321365E-05   2.04344514364314E-05   3.79624796619725E-05   2.57355456617066E-05   2.27391641905658E-09   1.00000313914742E-16   5.41777283095347E-06   9.23327656145976E-05   6.70700700809056E-04   5.88205868390843E+00   6.90265629349593E-08   5.46871450812319E-09
  1.00000E-01                5.69805788321396E-05   2.04344514364328E-05   3.79624796619729E-05   2.57355456617080E-05   2.27391641905646E-09   1.00000313914742E-16   5.41777283095417E-06   9.23327656146066E-05   6.70700700809056E-04   5.88205868390850E+00   6.90265629349640E-08   5.46871450812356E-09
  1.00000E-01                5.69805788321458E-05   2.04344514364358E-05   3.79624796619735E-05   2.57355456617108E-05   2.27391641905627E-09   1.00000313914742E-16   5.41777283095557E-06   9.23327656146248E-05   6.70700700809056E-04   5.88205868390865E+00   6.90265629349736E-08   5.46871450812432E-09
  1.00000E-01                5.69805788321580E-05   2.04344514364416E-05   3.79624796619749E-05   2.57355456617164E-05   2.27391641905584E-09   1.00000313914742E-16   5.41777283095839E-06   9.23327656146611E-05   6.70700700809056E-04   5.88205868390896E+00   6.90265629349924E-08   5.46871450812584E-09
  1.00000E-01                5.69805788321825E-05   2.04344514364533E-05   3.79624796619777E-05   2.57355456617277E-05   2.27391641905501E-09   1.00000313914742E-16   5.41777283096402E-06   9.23327656147336E-05   6.70700700809057E-04   5.88205868390956E+00   6.90265629350304E-08   5.46871450812885E-09
  1.00000E-01                5.69805788322315E-05   2.04344514364767E-05   3.79624796619831E-05   2.57355456617502E-05   2.27391641905335E-09   1.00000313914742E-16   5.41777283097529E-06   9.23327656148787E-05   6.70700700809058E-04   5.88205868391076E+00   6.90265629351065E-08   5.46871450813487E-09
  1.00000E-01                5.69805788323296E-05   2.04344514365234E-05   3.79624796619940E-05   2.57355456617953E-05   2.27391641905000E-09   1.00000313914742E-16   5.41777283099783E-06   9.23327656151691E-05   6.70700700809059E-04   5.88205868391317E+00   6.90265629352585E-08   5.46871450814692E-09
  1.00000E-01                5.69805788325258E-05   2.04344514366170E-05   3.79624796620159E-05   2.57355456618854E-05   2.27391641904332E-09   1.00000313914742E-16   5.41777283104290E-06   9.23327656157495E-05   6.70700700809062E-04   5.88205868391798E+00   6.90265629355624E-08   5.46871450817103E-09
  1.00000E-01                5.69805788329180E-05   2.04344514368040E-05   3.79624796620597E-05   2.57355456620657E-05   2.27391641902995E-09   1.00000313914742E-16   5.41777283113304E-06   9.23327656169107E-05   6.70700700809069E-04   5.88205868392761E+00   6.90265629361703E-08   5.46871450821923E-09
  1.00000E-01                5.69805788337025E-05   2.04344514371782E-05   3.79624796621471E-05   2.57355456624263E-05   2.27391641900317E-09   1.00000313914742E-16   5.41777283131332E-06   9.23327656192329E-05   6.70700700809082E-04   5.88205868394688E+00   6.90265629373861E-08   5.46871450831566E-09
  1.00000E-01                5.69805788352715E-05   2.04344514379264E-05   3.79624796623220E-05   2.57355456631474E-05   2.27391641894951E-09   1.00000313914742E-16   5.41777283167388E-06   9.23327656238774E-05   6.70700700809108E-04   5.88205868398540E+00   6.90265629398179E-08   5.46871450850849E-09
  1.00000E-01                5.69805788384096E-05   2.04344514394229E-05   3.79624796626719E-05   2.57355456645896E-05   2.27391641884173E-09   1.00000313914742E-16   5.41777283239500E-06   9.23327656331661E-05   6.70700700809158E-04   5.88205868406244E+00   6.90265629446810E-08   5.46871450889415E-09
  1.00001E-01                5.69805788446857E-05   2.04344514424159E-05   3.79624796633716E-05   2.57355456674742E-05   2.27391641862446E-09   1.00000313914742E-16   5.41777283383725E-06   9.23327656517439E-05   6.70700700809261E-04   5.88205868421652E+00   6.90265629544077E-08   5.46871450966549E-09
  1.00001E-01                5.69805788572380E-05   2.04344514484019E-05   3.79624796647711E-05   2.57355456732431E-05   2.27391641818293E-09   1.00000313914742E-16   5.41777283672174E-06   9.23327656888993E-05   6.70700700809466E-04   5.88205868452469E+00   6.90265629738607E-08   5.46871451120815E-09
  1.00003E-01                5.69805788823427E-05   2.04344514603740E-05   3.79624796675700E-05   2.57355456847811E-05   2.27391641727221E-09   1.00000313914742E-16   5.41777284249075E-06   9.23327657632103E-05   6.70700700809875E-04   5.88205868514104E+00   6.90265630127667E-08   5.46871451429348E-09
  1.00005E-01                5.69805790329727E-05   2.04344515322071E-05   3.79624796843640E-05   2.57355457540102E-05   2.27391641115384E-09   1.00000313914742E-16   5.41777287710529E-06   9.23327662090814E-05   6.70700700809056E-04   5.88205868637375E+00   6.90265632462002E-08   5.46871453280532E-09
  1.00011E-01                5.69805792338184E-05   2.04344516279873E-05   3.79624797067566E-05   2.57355458463181E-05   2.27391640107412E-09   1.00000313914742E-16   5.41777292325926E-06   9.23327668035905E-05   6.70700700809057E-04   5.88205868883920E+00   6.90265635574408E-08   5.46871455748738E-09
  1.00022E-01                5.69805796355283E-05   2.04344518195565E-05   3.79624797515438E-05   2.57355460309427E-05   2.27391637514657E-09   1.00000313914742E-16   5.41777301557151E-06   9.23327679926583E-05   6.70700700809057E-04   5.88205869377029E+00   6.90265641799122E-08   5.46871460685066E-09
  1.00044E-01                5.69805804390233E-05   2.04344522027308E-05   3.79624798411266E-05   2.57355464002260E-05   2.27391630450035E-09   1.00000313914742E-16   5.41777320021324E-06   9.23327703709969E-05   6.70700700809057E-04   5.88205870363326E+00   6.90265654248445E-08   5.46871470557611E-09
  1.00087E-01                5.69805820463129E-05   2.04344529692222E-05   3.79624800203257E-05   2.57355471389307E-05   2.27391611156621E-09   1.00000313914742E-16   5.41777356956556E-06   9.23327751285098E-05   6.70700700809057E-04   5.88205872336251E+00   6.90265679148254E-08   5.46871490303550E-09
  1.00174E-01                5.69805852620911E-05   2.04344545027768E-05   3.79624803788574E-05   2.57355486168910E-05   2.27391561755257E-09   1.00000313914742E-16   5.41777430854572E-06   9.23327846469760E-05   6.70700700809057E-04   5.88205876283495E+00   6.90265728959161E-08   5.46871529804220E-09
  1.00348E-01                5.69805916984421E-05   2.04344575721726E-05   3.79624810964552E-05   2.57355515750151E-05   2.27391447575572E-09   1.00000313914742E-16   5.41777578760786E-06   9.23328036979472E-05   6.70700700809058E-04   5.88205884183762E+00   6.90265828644904E-08   5.46871608856046E-09
  1.00696E-01                5.69806045903148E-05   2.04344637201070E-05   3.79624825337884E-05   2.57355575000740E-05   2.27391205696260E-09   1.00000313914742E-16   5.41777875013768E-06   9.23328418565037E-05   6.70700700809064E-04   5.88205900007754E+00   6.90266028304368E-08   5.46871767187874E-09
  1.01392E-01                5.69806304506841E-05   2.04344760525180E-05   3.79624854169973E-05   2.57355693854072E-05   2.27390714134081E-09   1.00000313914742E-16   5.41778469280570E-06   9.23329184003583E-05   6.70700700809085E-04   5.88205931749830E+00   6.90266428805484E-08   5.46872084788921E-09
  1.02785E-01                5.69806824774383E-05   2.04345008632803E-05   3.79624912175324E-05   2.57355932967148E-05   2.27389723547446E-09   1.00000313914742E-16   5.41779664846527E-06   9.23330723938555E-05   6.70700700809172E-04   5.88205995609937E+00   6.90267234545059E-08   5.46872723747722E-09
  1.05569E-01                5.69807877511869E-05   2.04345510667442E-05   3.79625029546454E-05   2.57356416801381E-05   2.27387718891301E-09   1.00000313914742E-16   5.41782084020054E-06   9.23333839927547E-05   6.70700700809530E-04   5.88206124829307E+00   6.90268864918597E-08   5.46874016648652E-09
  1.11139E-01                5.69810031488066E-05   2.04346537866616E-05   3.79625269696411E-05   2.57357406760396E-05   2.27383617089680E-09   1.00000313914742E-16   5.41787033812001E-06   9.23340215459401E-05   6.70700700809057E-04   5.88206389227211E+00   6.90272200764341E-08   5.46876662004062E-09
  1.21139E-01                5.69814070983412E-05   2.04348464244531E-05   3.79625720065486E-05   2.57359263295354E-05   2.27375927879314E-09   1.00000313914742E-16   5.41796316486792E-06   9.23352171929534E-05   6.70700700809056E-04   5.88206884972113E+00   6.90278456657892E-08   5.46881622982285E-09
  1.31139E-01                5.69818412236590E-05   2.04350534528292E-05   3.79626204077971E-05   2.57361258516205E-05   2.27367692594390E-09   1.00000313914742E-16   5.41806292591044E-06   9.23365021576753E-05   6.70700700809056E-04   5.88207416831542E+00   6.90285179869787E-08   5.46886954547523E-09
  1.41139E-01                5.69823046340970E-05   2.04352744470481E-05   3.79626720740852E-05   2.57363388329446E-05   2.27358902970000E-09   1.00000313914742E-16   5.41816941657248E-06   9.23378738035917E-05   6.70700700809056E-04   5.88207984549198E+00   6.90292356588195E-08   5.46892645746416E-09
  1.51139E-01                5.69827964652892E-05   2.04355089949068E-05   3.79627269090436E-05   2.57365648762447E-05   2.27349575232625E-09   1.00000313914742E-16   5.41828243822253E-06   9.23393295722722E-05   6.70700700809056E-04   5.88208587065847E+00   6.90299973425767E-08   5.46898685962575E-09
  1.61139E-01                5.69833158783898E-05   2.04357566963706E-05   3.79627848191481E-05   2.57368035959877E-05   2.27339725365171E-09   1.00000313914742E-16   5.41840179809406E-06   9.23408669808222E-05   6.70700700809056E-04   5.88209223353417E+00   6.90308017390866E-08   5.46905064893430E-09
  1.71139E-01                5.69838620593193E-05   2.04360171632142E-05   3.79628457136359E-05   2.57370546180240E-05   2.27329368884776E-09   1.00000313914742E-16   5.41852730911221E-06   9.23424836196493E-05   6.70700700809056E-04   5.88209892414154E+00   6.90316475875705E-08   5.46911772540811E-09
  1.81139E-01                5.69844342180326E-05   2.04362900186725E-05   3.79629095044237E-05   2.57373175792509E-05   2.27318520854105E-09   1.00000313914742E-16   5.41865878972564E-06   9.23441771502982E-05   6.70700700809057E-04   5.88210593279726E+00   6.90325336644986E-08   5.46918799201938E-09
  1.91139E-01                5.69850315878094E-05   2.04365748971026E-05   3.79629761060289E-05   2.57375921272862E-05   2.27307195894470E-09   1.00000313914742E-16   5.41879606374330E-06   9.23459453033495E-05   6.70700700809057E-04   5.88211325010361E+00   6.90334587824873E-08   5.46926135460676E-09
  2.01139E-01                5.69856534245647E-05   2.04368714436547E-05   3.79630454354922E-05   2.57378779201518E-05   2.27295408198607E-09   1.00000313914742E-16   5.41893896017610E-06   9.23477858763806E-05   6.70700700809057E-04   5.88212086693998E+00   6.90344217892297E-08   5.46933772179058E-09
  2.11139E-01                5.69862990061807E-05   2.04371793139541E-05   3.79631174123038E-05   2.57381746259659E-05   2.27283171543076E-09   1.00000313914742E-16   5.41908731308318E-06   9.23496967319868E-05   6.70700700809057E-04   5.88212877445480E+00   6.90354215664575E-08   5.46941700489050E-09
  2.21139E-01                5.69869676318576E-05   2.04374981737917E-05   3.79631919583304E-05   2.57384819226452E-05   2.27270499300347E-09   1.00000313914742E-16   5.41924096142281E-06   9.23516757958608E-05   6.70700700809057E-04   5.88213696405755E+00   6.90364570289344E-08   5.46949911784568E-09
  2.31139E-01                5.69876586214839E-05   2.04378276988233E-05   3.79632689977456E-05   2.57387994976149E-05   2.27257404450497E-09   1.00000313914742E-16   5.41939974890763E-06   9.23537210549298E-05   6.70700700809056E-04   5.88214542741108E+00   6.90375271234785E-08   5.46958397713721E-09
  2.41139E-01                5.69883713150256E-05   2.04381675742789E-05   3.79633484569612E-05   2.57391270475281E-05   2.27243899592616E-09   1.00000313914742E-16   5.41956352386425E-06   9.23558305555462E-05   6.70700700809057E-04   5.88215415642417E+00   6.90386308280143E-08   5.46967150171301E-09
  2.51139E-01                5.69891050719330E-05   2.04385174946799E-05   3.79634302645613E-05   2.57394642779934E-05   2.27229996955858E-09   1.00000313914742E-16   5.41973213909689E-06   9.23580024017331E-05   6.70700700809057E-04   5.88216314324425E+00   6.90397671506526E-08   5.46976161291484E-09
  2.61139E-01                5.69898592705652E-05   2.04388771635645E-05   3.79635143512383E-05   2.57398109033099E-05   2.27215708410209E-09   1.00000313914742E-16   5.41990545175517E-06   9.23602347534813E-05   6.70700700809057E-04   5.88217238025041E+00   6.90409351287976E-08   5.46985423440746E-09
  2.71139E-01                5.69906333076322E-05   2.04392462932218E-05   3.79636006497306E-05   2.57401666462111E-05   2.27201045476913E-09   1.00000313914742E-16   5.42008332320577E-06   9.23625258250964E-05   6.70700700809056E-04   5.88218186004651E+00   6.90421338282808E-08   5.46994929210997E-09
  2.81139E-01                5.69914265976520E-05   2.04396246044329E-05   3.79636890947620E-05   2.57405312376152E-05   2.27186019338637E-09   1.00000313914742E-16   5.42026561890780E-06   9.23648738835943E-05   6.70700700809057E-04   5.88219157545464E+00   6.90433623425202E-08   5.47004671412911E-09
  2.91139E-01                5.69922385724256E-05   2.04400118262210E-05   3.79637796229831E-05   2.57409044163836E-05   2.27170640849314E-09   1.00000313914742E-16   5.42045220829202E-06   9.23672772471454E-05   6.70700700809058E-04   5.88220151950861E+00   6.90446197917049E-08   5.47014643069465E-09
  3.01139E-01                5.69930686805261E-05   2.04404076956072E-05   3.79638721729146E-05   2.57412859290865E-05   2.27154920543727E-09   1.00000313914742E-16   5.42064296464348E-06   9.23697342835639E-05   6.70700700809057E-04   5.88221168544775E+00   6.90459053220032E-08   5.47024837409650E-09
  3.11139E-01                5.69939163868034E-05   2.04408119573748E-05   3.79639666848918E-05   2.57416755297749E-05   2.27138868646809E-09   1.00000313914742E-16   5.42083776498770E-06   9.23722434088416E-05   6.70700700809057E-04   5.88222206671085E+00   6.90472181047947E-08   5.47035247862395E-09
  3.21139E-01                5.69947811719040E-05   2.04412243638402E-05   3.79640631010113E-05   2.57420729797600E-05   2.27122495082677E-09   1.00000313914742E-16   5.42103648998021E-06   9.23748030857258E-05   6.70700700809057E-04   5.88223265693027E+00   6.90485573359254E-08   5.47045868050643E-09
  3.31139E-01                5.69956625318043E-05   2.04416446746303E-05   3.79641613650788E-05   2.57424780473982E-05   2.27105809483419E-09   1.00000313914742E-16   5.42123902379936E-06   9.23774118223384E-05   6.70700700809057E-04   5.88224344992626E+00   6.90499222349837E-08   5.47056691785624E-09
  3.41139E-01                5.69965599773574E-05   2.04420726564668E-05   3.79642614225585E-05   2.57428905078841E-05   2.27088821197599E-09   1.00000313914742E-16   5.42144525404227E-06   9.23800681708358E-05   6.70700700809057E-04   5.88225443970136E+00   6.90513120445998E-08   5.47067713061288E-09
  3.51139E-01                5.69974730338549E-05   2.04425080829564E-05   3.79643632205246E-05   2.57433101430473E-05   2.27071539298558E-09   1.00000313914742E-16   5.42165507162387E-06   9.23827707261098E-05   6.70700700809057E-04   5.88226562043511E+00   6.90527260297631E-08   5.47078926048901E-09
  3.61139E-01                5.69984012405997E-05   2.04429507343883E-05   3.79644667076133E-05   2.57437367411574E-05   2.27053972592446E-09   1.00000313914742E-16   5.42186837067893E-06   9.23855181245249E-05   6.70700700809057E-04   5.88227698647876E+00   6.90541634771628E-08   5.47090325091810E-09
  3.71139E-01                5.69993441504925E-05   2.04434003975360E-05   3.79645718339769E-05   2.57441700967335E-05   2.27036129626026E-09   1.00000313914742E-16   5.42208504846702E-06   9.23883090426940E-05   6.70700700809058E-04   5.88228853235025E+00   6.90556236945461E-08   5.47101904700355E-09
  3.81139E-01                5.70003013296306E-05   2.04438568654665E-05   3.79646785512389E-05   2.57446100103598E-05   2.27018018694276E-09   1.00000313914742E-16   5.42230500528015E-06   9.23911421962902E-05   6.70700700809058E-04   5.88230025272927E+00   6.90571060100956E-08   5.47113659546934E-09
  3.91139E-01                5.70012723569181E-05   2.04443199373545E-05   3.79647868124508E-05   2.57450562885062E-05   2.26999647847744E-09   1.00000313914742E-16   5.42252814435335E-06   9.23940163388939E-05   6.70700700809058E-04   5.88231214245251E+00   6.90586097718260E-08   5.47125584461214E-09
  4.01139E-01                5.70022568236875E-05   2.04447894183016E-05   3.79648965720495E-05   2.57455087433549E-05   2.26981024899701E-09   1.00000313914742E-16   5.42275437177768E-06   9.23969302608731E-05   6.70700700809058E-04   5.88232419650901E+00   6.90601343469979E-08   5.47137674425485E-09
  4.11139E-01                5.70032543333334E-05   2.04452651191619E-05   3.79650077858171E-05   2.57459671926313E-05   2.26962157433099E-09   1.00000313914742E-16   5.42298359641591E-06   9.23998827882976E-05   6.70700700809058E-04   5.88233641003570E+00   6.90616791215490E-08   5.47149924570153E-09
  4.21139E-01                5.70042645009558E-05   2.04457468563718E-05   3.79651204108405E-05   2.57464314594410E-05   2.26943052807307E-09   1.00000313914742E-16   5.42321572982074E-06   9.24028727818849E-05   6.70700700809057E-04   5.88234877831300E+00   6.90632434995430E-08   5.47162330169357E-09
  4.31139E-01                5.70052869530147E-05   2.04462344517855E-05   3.79652344054732E-05   2.57469013721101E-05   2.26923718164671E-09   1.00000313914742E-16   5.42345068615533E-06   9.24058991359777E-05   6.70700700809057E-04   5.88236129676062E+00   6.90648269026331E-08   5.47174886636731E-09
  4.41139E-01                5.70063213269948E-05   2.04467277325149E-05   3.79653497292979E-05   2.57473767640320E-05   2.26904160436869E-09   1.00000313914742E-16   5.42368838211625E-06   9.24089607775507E-05   6.70700700809058E-04   5.88237396093341E+00   6.90664287695431E-08   5.47187589521280E-09
  4.51139E-01                5.70073672710801E-05   2.04472265307744E-05   3.79654663430899E-05   2.57478574735168E-05   2.26884386351093E-09   1.00000313914742E-16   5.42392873685868E-06   9.24120566652478E-05   6.70700700809058E-04   5.88238676651743E+00   6.90680485555631E-08   5.47200434503381E-09
  4.61139E-01                5.70084244438377E-05   2.04477306837303E-05   3.79655842087826E-05   2.57483433436472E-05   2.26864402436048E-09   1.00000313914742E-16   5.42417167192383E-06   9.24151857884466E-05   6.70700700809058E-04   5.88239970932606E+00   6.90696857320597E-08   5.47213417390900E-09
  4.71139E-01                5.70094925139119E-05   2.04482400333547E-05   3.79657032894327E-05   2.57488342221364E-05   2.26844215027775E-09   1.00000313914742E-16   5.42441711116846E-06   9.24183471663517E-05   6.70700700809058E-04   5.88241278529620E+00   6.90713397860019E-08   5.47226534115432E-09
  4.81139E-01                5.70105711597259E-05   2.04487544262835E-05   3.79658235491869E-05   2.57493299611927E-05   2.26823830275303E-09   1.00000313914742E-16   5.42466498069661E-06   9.24215398471138E-05   6.70700700809059E-04   5.88242599048469E+00   6.90730102194994E-08   5.47239780728641E-09
  4.91139E-01                5.70116600691938E-05   2.04492737136789E-05   3.79659449532505E-05   2.57498304173858E-05   2.26803254146147E-09   1.00000313914742E-16   5.42491520879315E-06   9.24247629069759E-05   6.70700700809059E-04   5.88243932106475E+00   6.90746965493564E-08   5.47253153398716E-09
  5.01139E-01                5.70127589394402E-05   2.04497977510958E-05   3.79660674678555E-05   2.57503354515184E-05   2.26782492431634E-09   1.00000313914742E-16   5.42516772585947E-06   9.24280154494428E-05   6.70700700809058E-04   5.88245277332253E+00   6.90763983066368E-08   5.47266648406935E-09
