# Time series at grid cell:  76   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.26114E+00                6.01418595849744E-05   2.19372271093398E-05   3.83149353444479E-05   2.71909894632545E-05   1.76873036444647E-09   1.00000313914737E-16   6.14549473172768E-06   1.01680353551758E-04   6.70700700809029E-04   5.91982764644337E+00   7.40090501632494E-08   5.86388327049272E-09
  1.27114E+00                6.01432752498877E-05   2.19378985129149E-05   3.83150931789404E-05   2.71916420339622E-05   1.76853982179263E-09   1.00000313914737E-16   6.14582101708154E-06   1.01684536455243E-04   6.70700700809028E-04   5.91984415280836E+00   7.40113091738660E-08   5.86406244742154E-09
  1.28114E+00                6.01446918929444E-05   2.19385703800913E-05   3.83152511224875E-05   2.71922950555907E-05   1.76834917561567E-09   1.00000313914737E-16   6.14614752789580E-06   1.01688722248303E-04   6.70700700809029E-04   5.91986067022536E+00   7.40135697482304E-08   5.86424174834434E-09
  1.29114E+00                6.01461094852799E-05   2.19392426971799E-05   3.83154091718709E-05   2.71929485148339E-05   1.76815842985111E-09   1.00000313914737E-16   6.14647425751738E-06   1.01692910845653E-04   6.70700700809029E-04   5.91987719835717E+00   7.40158318402663E-08   5.86442116960642E-09
  1.30114E+00                6.01475279988815E-05   2.19399154508955E-05   3.83155673239677E-05   2.71936023987782E-05   1.76796758831772E-09   1.00000313914737E-16   6.14680119948953E-06   1.01697102164523E-04   6.70700700809029E-04   5.91989373687655E+00   7.40180954052566E-08   5.86460070766087E-09
  1.31114E+00                6.01489474065629E-05   2.19405886283453E-05   3.83157255757468E-05   2.71942566948911E-05   1.76777665472086E-09   1.00000313914737E-16   6.14712834754599E-06   1.01701296124587E-04   6.70700700809029E-04   5.91991028546592E+00   7.40203603998034E-08   5.86478035906538E-09
  1.32114E+00                6.01503676819401E-05   2.19412622170166E-05   3.83158839242664E-05   2.71949113910099E-05   1.76758563265594E-09   1.00000313914737E-16   6.14745569560540E-06   1.01705492647888E-04   6.70700700809029E-04   5.91992684381708E+00   7.40226267817883E-08   5.86496012047918E-09
  1.33114E+00                6.01517887994075E-05   2.19419362047662E-05   3.83160423666719E-05   2.71955664753308E-05   1.76739452561158E-09   1.00000313914737E-16   6.14778323776582E-06   1.01709691658770E-04   6.70700700809029E-04   5.91994341163092E+00   7.40248945103352E-08   5.86513998866005E-09
  1.34114E+00                6.01532107341150E-05   2.19426105798089E-05   3.83162009001927E-05   2.71962219363981E-05   1.76720333697291E-09   1.00000313914737E-16   6.14811096829945E-06   1.01713893083809E-04   6.70700700809028E-04   5.91995998861718E+00   7.40271635457738E-08   5.86531996046139E-09
  1.35114E+00                6.01546334619458E-05   2.19432853307076E-05   3.83163595221399E-05   2.71968777630942E-05   1.76701207002445E-09   1.00000313914737E-16   6.14843888164751E-06   1.01718096851748E-04   6.70700700809028E-04   5.91997657449416E+00   7.40294338496039E-08   5.86550003282938E-09
  1.36114E+00                6.01560569594949E-05   2.19439604463626E-05   3.83165182299040E-05   2.71975339446296E-05   1.76682072795328E-09   1.00000313914737E-16   6.14876697241520E-06   1.01722302893430E-04   6.70700700809029E-04   5.91999316898847E+00   7.40317053844607E-08   5.86568020280029E-09
  1.37114E+00                6.01574812040475E-05   2.19446359160016E-05   3.83166770209527E-05   2.71981904705330E-05   1.76662931385181E-09   1.00000313914737E-16   6.14909523536693E-06   1.01726511141744E-04   6.70700700809028E-04   5.92000977183482E+00   7.40339781140813E-08   5.86586046749781E-09
  1.38114E+00                6.01589061735594E-05   2.19453117291703E-05   3.83168358928280E-05   2.71988473306423E-05   1.76643783072062E-09   1.00000313914737E-16   6.14942366542154E-06   1.01730721531554E-04   6.70700700809029E-04   5.92002638277572E+00   7.40362520032726E-08   5.86604082413045E-09
  1.39114E+00                6.01603318466364E-05   2.19459878757228E-05   3.83169948431449E-05   2.71995045150949E-05   1.76624628147119E-09   1.00000313914737E-16   6.14975225764785E-06   1.01734933999649E-04   6.70700700809029E-04   5.92004300156132E+00   7.40385270178792E-08   5.86622126998906E-09
  1.40114E+00                6.01617582025161E-05   2.19466643458128E-05   3.83171538695884E-05   2.72001620143194E-05   1.76605466892850E-09   1.00000313914737E-16   6.15008100726012E-06   1.01739148484681E-04   6.70700700809029E-04   5.92005962794910E+00   7.40408031247532E-08   5.86640180244437E-09
  1.41114E+00                6.01631852210482E-05   2.19473411298843E-05   3.83173129699119E-05   2.72008198190269E-05   1.76586299583367E-09   1.00000313914737E-16   6.15040990961385E-06   1.01743364927114E-04   6.70700700809029E-04   5.92007626170375E+00   7.40430802917248E-08   5.86658241894471E-09
  1.42114E+00                6.01646128826775E-05   2.19480182186635E-05   3.83174721419354E-05   2.72014779202023E-05   1.76567126484637E-09   1.00000313914737E-16   6.15073896020155E-06   1.01747583269169E-04   6.70700700809029E-04   5.92009290259687E+00   7.40453584875723E-08   5.86676311701361E-09
  1.43114E+00                6.01660411684254E-05   2.19486956031500E-05   3.83176313835426E-05   2.72021363090967E-05   1.76547947854727E-09   1.00000313914737E-16   6.15106815464874E-06   1.01751803454770E-04   6.70700700809029E-04   5.92010955040684E+00   7.40476376819951E-08   5.86694389424767E-09
  1.44114E+00                6.01674700598735E-05   2.19493732746092E-05   3.83177906926803E-05   2.72027949772192E-05   1.76528763944038E-09   1.00000313914737E-16   6.15139748871001E-06   1.01756025429498E-04   6.70700700809029E-04   5.92012620491856E+00   7.40499178455865E-08   5.86712474831439E-09
  1.45114E+00                6.01688995391466E-05   2.19500512245642E-05   3.83179500673553E-05   2.72034539163296E-05   1.76509574995531E-09   1.00000313914737E-16   6.15172695826521E-06   1.01760249140536E-04   6.70700700809029E-04   5.92014286592328E+00   7.40521989498070E-08   5.86730567695004E-09
  1.46114E+00                6.01703295888972E-05   2.19507294447882E-05   3.83181095056337E-05   2.72041131184307E-05   1.76490381244947E-09   1.00000313914737E-16   6.15205655931575E-06   1.01764474536630E-04   6.70700700809029E-04   5.92015953321842E+00   7.40544809669586E-08   5.86748667795766E-09
  1.47114E+00                6.01717601922895E-05   2.19514079272972E-05   3.83182690056384E-05   2.72047725757612E-05   1.76471182921025E-09   1.00000313914737E-16   6.15238628798102E-06   1.01768701568036E-04   6.70700700809030E-04   5.92017620660740E+00   7.40567638701605E-08   5.86766774920507E-09
  1.48114E+00                6.01731913329847E-05   2.19520866643428E-05   3.83184285655478E-05   2.72054322807890E-05   1.76451980245706E-09   1.00000313914737E-16   6.15271614049490E-06   1.01772930186478E-04   6.70700700809029E-04   5.92019288589941E+00   7.40590476333247E-08   5.86784888862303E-09
  1.49114E+00                6.01746229951257E-05   2.19527656484052E-05   3.83185881835940E-05   2.72060922262040E-05   1.76432773434331E-09   1.00000313914737E-16   6.15304611320240E-06   1.01777160345103E-04   6.70700700809030E-04   5.92020957090931E+00   7.40613322311323E-08   5.86803009420327E-09
  1.50114E+00                6.01760551633237E-05   2.19534448721866E-05   3.83187478580611E-05   2.72067524049119E-05   1.76413562695847E-09   1.00000313914737E-16   6.15337620255636E-06   1.01781391998444E-04   6.70700700809030E-04   5.92022626145740E+00   7.40636176390115E-08   5.86821136399679E-09
  1.51114E+00                6.01774878226438E-05   2.19541243286044E-05   3.83189075872841E-05   2.72074128100278E-05   1.76394348232989E-09   1.00000313914737E-16   6.15370640511431E-06   1.01785625102372E-04   6.70700700809029E-04   5.92024295736930E+00   7.40659038331150E-08   5.86839269611206E-09
  1.52114E+00                6.01789209585915E-05   2.19548040107850E-05   3.83190673696470E-05   2.72080734348698E-05   1.76375130242459E-09   1.00000313914737E-16   6.15403671753531E-06   1.01789859614063E-04   6.70700700809029E-04   5.92025965847578E+00   7.40681907902991E-08   5.86857408871334E-09
  1.53114E+00                6.01803545571004E-05   2.19554839120578E-05   3.83192272035815E-05   2.72087342729532E-05   1.76355908915121E-09   1.00000313914737E-16   6.15436713657701E-06   1.01794095491955E-04   6.70700700809029E-04   5.92027636461260E+00   7.40704784881024E-08   5.86875554001901E-09
  1.54114E+00                6.01817886045189E-05   2.19561640259490E-05   3.83193870875656E-05   2.72093953179847E-05   1.76336684436156E-09   1.00000313914737E-16   6.15469765909272E-06   1.01798332695712E-04   6.70700700809029E-04   5.92029307562038E+00   7.40727669047264E-08   5.86893704830005E-09
  1.55114E+00                6.01832230875984E-05   2.19568443461756E-05   3.83195470201221E-05   2.72100565638565E-05   1.76317456985245E-09   1.00000313914737E-16   6.15502828202861E-06   1.01802571186190E-04   6.70700700809029E-04   5.92030979134443E+00   7.40750560190148E-08   5.86911861187837E-09
  1.56114E+00                6.01846579934809E-05   2.19575248666403E-05   3.83197069998176E-05   2.72107180046411E-05   1.76298226736723E-09   1.00000313914737E-16   6.15535900242093E-06   1.01806810925398E-04   6.70700700809029E-04   5.92032651163465E+00   7.40773458104359E-08   5.86930022912543E-09
  1.57114E+00                6.01860933096881E-05   2.19582055814256E-05   3.83198670252607E-05   2.72113796345860E-05   1.76278993859740E-09   1.00000313914737E-16   6.15568981739339E-06   1.01811051876466E-04   6.70700700809029E-04   5.92034323634535E+00   7.40796362590635E-08   5.86948189846067E-09
  1.58114E+00                6.01875290241098E-05   2.19588864847885E-05   3.83200270951014E-05   2.72120414481084E-05   1.76259758518416E-09   1.00000313914737E-16   6.15602072415457E-06   1.01815294003615E-04   6.70700700809029E-04   5.92035996533516E+00   7.40819273455587E-08   5.86966361835019E-09
  1.59114E+00                6.01889651249930E-05   2.19595675711556E-05   3.83201872080291E-05   2.72127034397900E-05   1.76240520871986E-09   1.00000313914737E-16   6.15635171999539E-06   1.01819537272119E-04   6.70700700809029E-04   5.92037669846689E+00   7.40842190511531E-08   5.86984538730532E-09
  1.60114E+00                6.01904016009316E-05   2.19602488351181E-05   3.83203473627724E-05   2.72133656043727E-05   1.76221281074954E-09   1.00000313914737E-16   6.15668280228672E-06   1.01823781648276E-04   6.70700700809029E-04   5.92039343560737E+00   7.40865113576320E-08   5.87002720388128E-09
  1.61114E+00                6.01918384408561E-05   2.19609302714265E-05   3.83205075580970E-05   2.72140279367532E-05   1.76202039277223E-09   1.00000313914737E-16   6.15701396847698E-06   1.01828027099381E-04   6.70700700809029E-04   5.92041017662740E+00   7.40888042473179E-08   5.87020906667591E-09
  1.62114E+00                6.01932756340234E-05   2.19616118749864E-05   3.83206677928050E-05   2.72146904319791E-05   1.76182795624234E-09   1.00000313914737E-16   6.15734521608991E-06   1.01832273593691E-04   6.70700700809029E-04   5.92042692140156E+00   7.40910977030547E-08   5.87039097432842E-09
  1.63114E+00                6.01947131700078E-05   2.19622936408536E-05   3.83208280657343E-05   2.72153530852438E-05   1.76163550257104E-09   1.00000313914737E-16   6.15767654272227E-06   1.01836521100403E-04   6.70700700809029E-04   5.92044366980817E+00   7.40933917081920E-08   5.87057292551811E-09
  1.64114E+00                6.01961510386906E-05   2.19629755642299E-05   3.83209883757565E-05   2.72160158918828E-05   1.76144303312748E-09   1.00000313914737E-16   6.15800794604176E-06   1.01840769589620E-04   6.70700700809029E-04   5.92046042172912E+00   7.40956862465709E-08   5.87075491896328E-09
  1.65114E+00                6.01975892302524E-05   2.19636576404588E-05   3.83211487217771E-05   2.72166788473690E-05   1.76125054924005E-09   1.00000313914737E-16   6.15833942378487E-06   1.01845019032329E-04   6.70700700809029E-04   5.92047717704979E+00   7.40979813025090E-08   5.87093695342003E-09
  1.66114E+00                6.01990277351629E-05   2.19643398650209E-05   3.83213091027333E-05   2.72173419473090E-05   1.76105805219761E-09   1.00000313914737E-16   6.15867097375489E-06   1.01849269400373E-04   6.70700700809030E-04   5.92049393565896E+00   7.41002768607861E-08   5.87111902768111E-09
  1.67114E+00                6.02004665441733E-05   2.19650222335305E-05   3.83214695175940E-05   2.72180051874391E-05   1.76086554325062E-09   1.00000313914737E-16   6.15900259381992E-06   1.01853520666424E-04   6.70700700809030E-04   5.92051069744867E+00   7.41025729066310E-08   5.87130114057490E-09
  1.68114E+00                6.02019056483077E-05   2.19657047417309E-05   3.83216299653586E-05   2.72186685636212E-05   1.76067302361234E-09   1.00000313914737E-16   6.15933428191096E-06   1.01857772803962E-04   6.70700700809029E-04   5.92052746231416E+00   7.41048694257084E-08   5.87148329096434E-09
  1.69114E+00                6.02033450388550E-05   2.19663873854915E-05   3.83217904450557E-05   2.72193320718394E-05   1.76048049445984E-09   1.00000313914737E-16   6.15966603602006E-06   1.01862025787249E-04   6.70700700809030E-04   5.92054423015378E+00   7.41071664041057E-08   5.87166547774590E-09
  1.70114E+00                6.02047847073611E-05   2.19670701608031E-05   3.83219509557428E-05   2.72199957081963E-05   1.76028795693521E-09   1.00000313914737E-16   6.15999785419851E-06   1.01866279591308E-04   6.70700700809030E-04   5.92056100086886E+00   7.41094638283203E-08   5.87184769984861E-09
  1.71114E+00                6.02062246456215E-05   2.19677530637752E-05   3.83221114965052E-05   2.72206594689094E-05   1.76009541214647E-09   1.00000313914737E-16   6.16032973455509E-06   1.01870534191896E-04   6.70700700809031E-04   5.92057777436365E+00   7.41117616852485E-08   5.87202995623303E-09
  1.72114E+00                6.02076648456734E-05   2.19684360906319E-05   3.83222720664552E-05   2.72213233503080E-05   1.75990286116861E-09   1.00000313914737E-16   6.16066167525439E-06   1.01874789565487E-04   6.70700700809031E-04   5.92059455054523E+00   7.41140599621725E-08   5.87221224589047E-09
  1.73114E+00                6.02091052997894E-05   2.19691192377088E-05   3.83224326647311E-05   2.72219873488295E-05   1.75971030504461E-09   1.00000313914737E-16   6.16099367451515E-06   1.01879045689250E-04   6.70700700809031E-04   5.92061132932343E+00   7.41163586467495E-08   5.87239456784190E-09
  1.74114E+00                6.02105460004698E-05   2.19698025014496E-05   3.83225932904968E-05   2.72226514610166E-05   1.75951774478639E-09   1.00000313914737E-16   6.16132573060866E-06   1.01883302541026E-04   6.70700700809031E-04   5.92062811061073E+00   7.41186577270013E-08   5.87257692113722E-09
  1.75114E+00                6.02119869404364E-05   2.19704858784028E-05   3.83227539429409E-05   2.72233156835137E-05   1.75932518137565E-09   1.00000313914737E-16   6.16165784185723E-06   1.01887560099311E-04   6.70700700809030E-04   5.92064489432221E+00   7.41209571913027E-08   5.87275930485434E-09
  1.76114E+00                6.02134281126257E-05   2.19711693652191E-05   3.83229146212758E-05   2.72239800130645E-05   1.75913261576486E-09   1.00000313914737E-16   6.16199000663265E-06   1.01891818343236E-04   6.70700700809030E-04   5.92066168037544E+00   7.41232570283712E-08   5.87294171809837E-09
  1.77114E+00                6.02148695101825E-05   2.19718529586477E-05   3.83230753247372E-05   2.72246444465087E-05   1.75894004887810E-09   1.00000313914737E-16   6.16232222335475E-06   1.01896077252545E-04   6.70700700809030E-04   5.92067846869044E+00   7.41255572272574E-08   5.87312416000077E-09
  1.78114E+00                6.02163111264538E-05   2.19725366555337E-05   3.83232360525835E-05   2.72253089807793E-05   1.75874748161183E-09   1.00000313914737E-16   6.16265449049002E-06   1.01900336807582E-04   6.70700700809030E-04   5.92069525918959E+00   7.41278577773342E-08   5.87330662971869E-09
  1.79114E+00                6.02177529549833E-05   2.19732204528157E-05   3.83233968040947E-05   2.72259736128995E-05   1.75855491483587E-09   1.00000313914737E-16   6.16298680655014E-06   1.01904596989272E-04   6.70700700809030E-04   5.92071205179756E+00   7.41301586682887E-08   5.87348912643408E-09
  1.80114E+00                6.02191949895048E-05   2.19739043475222E-05   3.83235575785722E-05   2.72266383399807E-05   1.75836234939398E-09   1.00000313914737E-16   6.16331917009076E-06   1.01908857779100E-04   6.70700700809031E-04   5.92072884644124E+00   7.41324598901121E-08   5.87367164935306E-09
  1.81114E+00                6.02206372239371E-05   2.19745883367696E-05   3.83237183753381E-05   2.72273031592194E-05   1.75816978610481E-09   1.00000313914737E-16   6.16365157971009E-06   1.01913119159100E-04   6.70700700809031E-04   5.92074564304968E+00   7.41347614330900E-08   5.87385419770512E-09
  1.82114E+00                6.02220796523786E-05   2.19752724177594E-05   3.83238791937343E-05   2.72279680678947E-05   1.75797722576254E-09   1.00000313914737E-16   6.16398403404774E-06   1.01917381111833E-04   6.70700700809031E-04   5.92076244155403E+00   7.41370632877952E-08   5.87403677074251E-09
  1.83114E+00                6.02235222691015E-05   2.19759565877755E-05   3.83240400331223E-05   2.72286330633661E-05   1.75778466913769E-09   1.00000313914737E-16   6.16431653178344E-06   1.01921643620378E-04   6.70700700809031E-04   5.92077924188748E+00   7.41393654450784E-08   5.87421936773952E-09
  1.84114E+00                6.02249650685474E-05   2.19766408441822E-05   3.83242008928823E-05   2.72292981430710E-05   1.75759211697775E-09   1.00000313914737E-16   6.16464907163587E-06   1.01925906668311E-04   6.70700700809030E-04   5.92079604398519E+00   7.41416678960598E-08   5.87440198799184E-09
  1.85114E+00                6.02264080453216E-05   2.19773251844214E-05   3.83243617724130E-05   2.72299633045223E-05   1.75739957000786E-09   1.00000313914737E-16   6.16498165236153E-06   1.01930170239694E-04   6.70700700809030E-04   5.92081284778422E+00   7.41439706321223E-08   5.87458463081595E-09
  1.86114E+00                6.02278511941887E-05   2.19780096060105E-05   3.83245226711305E-05   2.72306285453065E-05   1.75720702893151E-09   1.00000313914737E-16   6.16531427275361E-06   1.01934434319058E-04   6.70700700809030E-04   5.92082965322350E+00   7.41462736449023E-08   5.87476729554847E-09
  1.87114E+00                6.02292945100678E-05   2.19786941065403E-05   3.83246835884684E-05   2.72312938630810E-05   1.75701449443118E-09   1.00000313914737E-16   6.16564693164088E-06   1.01938698891391E-04   6.70700700809030E-04   5.92084646024378E+00   7.41485769262830E-08   5.87494998154560E-09
  1.88114E+00                6.02307379880278E-05   2.19793786836724E-05   3.83248445238770E-05   2.72319592555727E-05   1.75682196716900E-09   1.00000313914737E-16   6.16597962788670E-06   1.01942963942124E-04   6.70700700809030E-04   5.92086326878753E+00   7.41508804683868E-08   5.87513268818249E-09
  1.89114E+00                6.02321816232832E-05   2.19800633351378E-05   3.83250054768227E-05   2.72326247205752E-05   1.75662944778720E-09   1.00000313914737E-16   6.16631236038793E-06   1.01947229457118E-04   6.70700700809029E-04   5.92088007879894E+00   7.41531842635688E-08   5.87531541485280E-09
  1.90114E+00                6.02336254111898E-05   2.19807480587340E-05   3.83251664467876E-05   2.72332902559473E-05   1.75643693690889E-09   1.00000313914737E-16   6.16664512807402E-06   1.01951495422651E-04   6.70700700809030E-04   5.92089689022384E+00   7.41554883044093E-08   5.87549816096800E-09
  1.91114E+00                6.02350693472402E-05   2.19814328523239E-05   3.83253274332693E-05   2.72339558596113E-05   1.75624443513853E-09   1.00000313914737E-16   6.16697792990598E-06   1.01955761825406E-04   6.70700700809030E-04   5.92091370300966E+00   7.41577925837079E-08   5.87568092595694E-09
  1.92114E+00                6.02365134270600E-05   2.19821177138332E-05   3.83254884357801E-05   2.72346215295502E-05   1.75605194306248E-09   1.00000313914737E-16   6.16731076487549E-06   1.01960028652459E-04   6.70700700809031E-04   5.92093051710539E+00   7.41600970944761E-08   5.87586370926532E-09
  1.93114E+00                6.02379576464042E-05   2.19828026412489E-05   3.83256494538466E-05   2.72352872638071E-05   1.75585946124957E-09   1.00000313914737E-16   6.16764363200395E-06   1.01964295891267E-04   6.70700700809031E-04   5.92094733246153E+00   7.41624018299314E-08   5.87604651035519E-09
  1.94114E+00                6.02394020011526E-05   2.19834876326175E-05   3.83258104870095E-05   2.72359530604825E-05   1.75566699025160E-09   1.00000313914737E-16   6.16797653034166E-06   1.01968563529658E-04   6.70700700809031E-04   5.92096414903002E+00   7.41647067834918E-08   5.87622932870447E-09
  1.95114E+00                6.02408464873070E-05   2.19841726860429E-05   3.83259715348231E-05   2.72366189177331E-05   1.75547453060383E-09   1.00000313914737E-16   6.16830945896693E-06   1.01972831555817E-04   6.70700700809030E-04   5.92098096676425E+00   7.41670119487691E-08   5.87641216380645E-09
  1.96114E+00                6.02422911009868E-05   2.19848577996852E-05   3.83261325968547E-05   2.72372848337698E-05   1.75528208282554E-09   1.00000313914737E-16   6.16864241698527E-06   1.01977099958281E-04   6.70700700809030E-04   5.92099778561896E+00   7.41693173195635E-08   5.87659501516940E-09
  1.97114E+00                6.02437358384262E-05   2.19855429717587E-05   3.83262936726844E-05   2.72379508068564E-05   1.75508964742036E-09   1.00000313914737E-16   6.16897540352859E-06   1.01981368725922E-04   6.70700700809030E-04   5.92101460555024E+00   7.41716228898582E-08   5.87677788231608E-09
  1.98114E+00                6.02451806959704E-05   2.19862282005303E-05   3.83264547619048E-05   2.72386168353080E-05   1.75489722487692E-09   1.00000313914737E-16   6.16930841775440E-06   1.01985637847943E-04   6.70700700809031E-04   5.92103142651548E+00   7.41739286538142E-08   5.87696076478332E-09
  1.99114E+00                6.02466256700723E-05   2.19869134843181E-05   3.83266158641203E-05   2.72392829174894E-05   1.75470481566917E-09   1.00000313914737E-16   6.16964145884506E-06   1.01989907313862E-04   6.70700700809031E-04   5.92104824847332E+00   7.41762346057639E-08   5.87714366212164E-09
  2.00114E+00                6.02480707572897E-05   2.19875988214898E-05   3.83267769789473E-05   2.72399490518134E-05   1.75451242025682E-09   1.00000313914737E-16   6.16997452600707E-06   1.01994177113511E-04   6.70700700809032E-04   5.92106507138362E+00   7.41785407402075E-08   5.87732657389474E-09
  2.01114E+00                6.02495159542817E-05   2.19882842104615E-05   3.83269381060132E-05   2.72406152367399E-05   1.75432003908583E-09   1.00000313914737E-16   6.17030761847034E-06   1.01998447237018E-04   6.70700700809032E-04   5.92108189520745E+00   7.41808470518072E-08   5.87750949967930E-09
  2.02114E+00                6.02509612578062E-05   2.19889696496957E-05   3.83270992449566E-05   2.72412814707743E-05   1.75412767258877E-09   1.00000313914737E-16   6.17064073548749E-06   1.02002717674805E-04   6.70700700809032E-04   5.92109871990701E+00   7.41831535353824E-08   5.87769243906438E-09
  2.03114E+00                6.02524066647168E-05   2.19896551377005E-05   3.83272603954266E-05   2.72419477524657E-05   1.75393532118519E-09   1.00000313914737E-16   6.17097387633321E-06   1.02006988417575E-04   6.70700700809031E-04   5.92111554544560E+00   7.41854601859057E-08   5.87787539165124E-09
  2.04114E+00                6.02538521719597E-05   2.19903406730278E-05   3.83274215570828E-05   2.72426140804064E-05   1.75374298528206E-09   1.00000313914737E-16   6.17130704030357E-06   1.02011259456305E-04   6.70700700809031E-04   5.92113237178765E+00   7.41877669984979E-08   5.87805835705284E-09
  2.05114E+00                6.02552977765714E-05   2.19910262542725E-05   3.83275827295947E-05   2.72432804532301E-05   1.75355066527412E-09   1.00000313914737E-16   6.17164022671542E-06   1.02015530782241E-04   6.70700700809031E-04   5.92114919889859E+00   7.41900739684233E-08   5.87824133489361E-09
  2.06114E+00                6.02567434756756E-05   2.19917118800709E-05   3.83277439126419E-05   2.72439468696108E-05   1.75335836154429E-09   1.00000313914737E-16   6.17197343490575E-06   1.02019802386884E-04   6.70700700809031E-04   5.92116602674492E+00   7.41923810910865E-08   5.87842432480902E-09
  2.07114E+00                6.02581892664812E-05   2.19923975490993E-05   3.83279051059129E-05   2.72446133282615E-05   1.75316607446389E-09   1.00000313914737E-16   6.17230666423115E-06   1.02024074261987E-04   6.70700700809031E-04   5.92118285529408E+00   7.41946883620270E-08   5.87860732644530E-09
  2.08114E+00                6.02596351462792E-05   2.19930832600733E-05   3.83280663091058E-05   2.72452798279335E-05   1.75297380439315E-09   1.00000313914737E-16   6.17263991406714E-06   1.02028346399546E-04   6.70700700809031E-04   5.92119968451452E+00   7.41969957769165E-08   5.87879033945912E-09
  2.09114E+00                6.02610811124407E-05   2.19937690117463E-05   3.83282275219274E-05   2.72459463674147E-05   1.75278155168141E-09   1.00000313914737E-16   6.17297318380772E-06   1.02032618791796E-04   6.70700700809031E-04   5.92121651437559E+00   7.41993033315538E-08   5.87897336351726E-09
  2.10114E+00                6.02625271624143E-05   2.19944548029086E-05   3.83283887440934E-05   2.72466129455287E-05   1.75258931666753E-09   1.00000313914737E-16   6.17330647286473E-06   1.02036891431196E-04   6.70700700809032E-04   5.92123334484756E+00   7.42016110218618E-08   5.87915639829634E-09
  2.11114E+00                6.02639732937239E-05   2.19951406323860E-05   3.83285499753277E-05   2.72472795611340E-05   1.75239709968011E-09   1.00000313914737E-16   6.17363978066739E-06   1.02041164310432E-04   6.70700700809032E-04   5.92125017590158E+00   7.42039188438840E-08   5.87933944348255E-09
  2.12114E+00                6.02654195039664E-05   2.19958264990392E-05   3.83287112153623E-05   2.72479462131227E-05   1.75220490103789E-09   1.00000313914737E-16   6.17397310666174E-06   1.02045437422404E-04   6.70700700809032E-04   5.92126700750963E+00   7.42062267937801E-08   5.87952249877128E-09
  2.13114E+00                6.02668657908095E-05   2.19965124017622E-05   3.83288724639373E-05   2.72486129004196E-05   1.75201272105003E-09   1.00000313914737E-16   6.17430645031017E-06   1.02049710760221E-04   6.70700700809032E-04   5.92128383964454E+00   7.42085348678231E-08   5.87970556386694E-09
  2.14114E+00                6.02683121519900E-05   2.19971983394820E-05   3.83290337208002E-05   2.72492796219811E-05   1.75182056001624E-09   1.00000313914737E-16   6.17463981109095E-06   1.02053984317196E-04   6.70700700809031E-04   5.92130067227995E+00   7.42108430623962E-08   5.87988863848264E-09
  2.15114E+00                6.02697585853114E-05   2.19978843111569E-05   3.83291949857062E-05   2.72499463767947E-05   1.75162841822732E-09   1.00000313914737E-16   6.17497318849771E-06   1.02058258086839E-04   6.70700700809032E-04   5.92131750539026E+00   7.42131513739891E-08   5.88007172233996E-09
  2.16114E+00                6.02712050886418E-05   2.19985703157762E-05   3.83293562584176E-05   2.72506131638773E-05   1.75143629596524E-09   1.00000313914737E-16   6.17530658203904E-06   1.02062532062852E-04   6.70700700809031E-04   5.92133433895064E+00   7.42154597991950E-08   5.88025481516869E-09
  2.17114E+00                6.02726516599124E-05   2.19992563523590E-05   3.83295175387038E-05   2.72512799822753E-05   1.75124419350342E-09   1.00000313914737E-16   6.17563999123803E-06   1.02066806239123E-04   6.70700700809032E-04   5.92135117293697E+00   7.42177683347078E-08   5.88043791670661E-09
  2.18114E+00                6.02740982971155E-05   2.19999424199531E-05   3.83296788263409E-05   2.72519468310630E-05   1.75105211110703E-09   1.00000313914737E-16   6.17597341563184E-06   1.02071080609719E-04   6.70700700809032E-04   5.92136800732588E+00   7.42200769773188E-08   5.88062102669920E-09
  2.19114E+00                6.02755449983023E-05   2.20006285176348E-05   3.83298401211116E-05   2.72526137093419E-05   1.75086004903323E-09   1.00000313914737E-16   6.17630685477129E-06   1.02075355168883E-04   6.70700700809032E-04   5.92138484209466E+00   7.42223857239137E-08   5.88080414489946E-09
  2.20114E+00                6.02769917615819E-05   2.20013146445072E-05   3.83300014228051E-05   2.72532806162402E-05   1.75066800753141E-09   1.00000313914737E-16   6.17664030822043E-06   1.02079629911029E-04   6.70700700809032E-04   5.92140167722128E+00   7.42246945714703E-08   5.88098727106768E-09
  2.21114E+00                6.02784385851190E-05   2.20020007997003E-05   3.83301627312168E-05   2.72539475509118E-05   1.75047598684337E-09   1.00000313914737E-16   6.17697377555621E-06   1.02083904830734E-04   6.70700700809032E-04   5.92141851268438E+00   7.42270035170555E-08   5.88117040497122E-09
  2.22114E+00                6.02798854671324E-05   2.20026869823695E-05   3.83303240461481E-05   2.72546145125354E-05   1.75028398720359E-09   1.00000313914737E-16   6.17730725636803E-06   1.02088179922735E-04   6.70700700809032E-04   5.92143534846319E+00   7.42293125578228E-08   5.88135354638431E-09
  2.23114E+00                6.02813324058936E-05   2.20033731916951E-05   3.83304853674063E-05   2.72552815003142E-05   1.75009200883944E-09   1.00000313914737E-16   6.17764075025741E-06   1.02092455181925E-04   6.70700700809032E-04   5.92145218453760E+00   7.42316216910095E-08   5.88153669508783E-09
