# Time series at grid cell: 142   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00174E-01                8.68283406785095E-05   3.42652808730039E-05   4.12902490359796E-05   3.96423213295107E-05   4.03936172651952E-10   1.00000313914709E-16   1.23711606648579E-05   1.79878770881081E-04   6.70700700808843E-04   6.18721265707196E+00   1.21995800505068E-07   9.67235542961931E-09
  1.00348E-01                8.68283480774668E-05   3.42652841943465E-05   4.12902498608999E-05   3.96423248185236E-05   4.03936051972753E-10   1.00000313914709E-16   1.23711624093644E-05   1.79878792369384E-04   6.70700700808844E-04   6.18721272285998E+00   1.21995815241325E-07   9.67235659972707E-09
  1.00696E-01                8.68283628974197E-05   3.42652908469247E-05   4.12902515131974E-05   3.96423318069413E-05   4.03935807802876E-10   1.00000313914709E-16   1.23711659035734E-05   1.79878835409991E-04   6.70700700808850E-04   6.18721285463219E+00   1.21995844757711E-07   9.67235894342613E-09
  1.01392E-01                8.68283926254087E-05   3.42653041916215E-05   4.12902548276128E-05   3.96423458253123E-05   4.03935317635241E-10   1.00000313914709E-16   1.23711729127594E-05   1.79878921747024E-04   6.70700700808871E-04   6.18721311896076E+00   1.21995903965899E-07   9.67236364475274E-09
  1.02785E-01                8.68284524331691E-05   3.42653310389299E-05   4.12902614956637E-05   3.96423740279363E-05   4.03934331459895E-10   1.00000313914709E-16   1.23711870140737E-05   1.79879095442761E-04   6.70700700808955E-04   6.18721365074953E+00   1.21996023082846E-07   9.67237310303352E-09
  1.05569E-01                8.68285734514250E-05   3.42653853632336E-05   4.12902749881555E-05   3.96424310946407E-05   4.03932335936610E-10   1.00000313914709E-16   1.23712155474352E-05   1.79879446908155E-04   6.70700700809301E-04   6.18721472681450E+00   1.21996264110279E-07   9.67239224141065E-09
  1.11139E-01                8.68288210635390E-05   3.42654965147027E-05   4.12903025947892E-05   3.96425478572045E-05   4.03928252790534E-10   1.00000313914709E-16   1.23712739287048E-05   1.79880166031596E-04   6.70700700808844E-04   6.18721692858217E+00   1.21996757268630E-07   9.67243139981499E-09
  1.21139E-01                8.68292854271260E-05   3.42657049645671E-05   4.12903543673452E-05   3.96427668297363E-05   4.03920598709947E-10   1.00000313914709E-16   1.23713834149707E-05   1.79881514652266E-04   6.70700700808843E-04   6.18722105674714E+00   1.21997682118531E-07   9.67250483594600E-09
  1.31139E-01                8.68297844796023E-05   3.42659289860124E-05   4.12904100074148E-05   3.96430021598805E-05   4.03912403334930E-10   1.00000313914709E-16   1.23715010800428E-05   1.79882964017547E-04   6.70700700808843E-04   6.18722548420709E+00   1.21998676055476E-07   9.67258375780875E-09
  1.41139E-01                8.68303171971035E-05   3.42661681194075E-05   4.12904694008459E-05   3.96432533648244E-05   4.03903655991147E-10   1.00000313914709E-16   1.23716266825147E-05   1.79884511153818E-04   6.70700700808844E-04   6.18723021016289E+00   1.21999737040152E-07   9.67266800347355E-09
  1.51139E-01                8.68308825859936E-05   3.42664219186886E-05   4.12905324368565E-05   3.96435199760109E-05   4.03894372956844E-10   1.00000313914709E-16   1.23717599881080E-05   1.79886153175277E-04   6.70700700808844E-04   6.18723522580095E+00   1.22000863093675E-07   9.67275741580960E-09
  1.61139E-01                8.68314796819736E-05   3.42666899509586E-05   4.12905990079356E-05   3.96438015387176E-05   4.03884570106538E-10   1.00000313914709E-16   1.23719007694613E-05   1.79887887281311E-04   6.70700700808844E-04   6.18724052256740E+00   1.22002052295625E-07   9.67285184232834E-09
  1.71139E-01                8.68321075492131E-05   3.42669717960982E-05   4.12906690097462E-05   3.96440976116479E-05   4.03874262848724E-10   1.00000313914709E-16   1.23720488059264E-05   1.79889710753990E-04   6.70700700808844E-04   6.18724609216080E+00   1.22003302782317E-07   9.67295113504608E-09
  1.81139E-01                8.68327652795105E-05   3.42672670463887E-05   4.12907423410315E-05   3.96444077665340E-05   4.03863466139242E-10   1.00000313914709E-16   1.23722038833695E-05   1.79891620955616E-04   6.70700700808845E-04   6.18725192652465E+00   1.22004612745117E-07   9.67305515035062E-09
  1.91139E-01                8.68334519914766E-05   3.42675753061461E-05   4.12908189035243E-05   3.96447315877528E-05   4.03852194494488E-10   1.00000313914709E-16   1.23723657939789E-05   1.79893615326362E-04   6.70700700808844E-04   6.18725801784017E+00   1.22005980428821E-07   9.67316374887198E-09
  2.01139E-01                8.68341668297420E-05   3.42678961913655E-05   4.12908986018581E-05   3.96450686719514E-05   4.03840462004213E-10   1.00000313914709E-16   1.23725343360782E-05   1.79895691381965E-04   6.70700700808844E-04   6.18726435851930E+00   1.22007404130067E-07   9.67327679535699E-09
  2.11139E-01                8.68349089641897E-05   3.42682293293766E-05   4.12909813434820E-05   3.96454186276853E-05   4.03828282343991E-10   1.00000313914709E-16   1.23727093139452E-05   1.79897846711498E-04   6.70700700808844E-04   6.18727094119787E+00   1.22008882195805E-07   9.67339415854722E-09
  2.21139E-01                8.68356775892081E-05   3.42685743585088E-05   4.12910670385774E-05   3.96457810750666E-05   4.03815668787295E-10   1.00000313914709E-16   1.23728905376358E-05   1.79900078975203E-04   6.70700700808844E-04   6.18727775872905E+00   1.22010413021809E-07   9.67351571106121E-09
  2.31139E-01                8.68364719229681E-05   3.42689309277666E-05   4.12911555999768E-05   3.96461556454219E-05   4.03802634217253E-10   1.00000313914709E-16   1.23730778228135E-05   1.79902385902390E-04   6.70700700808844E-04   6.18728480417686E+00   1.22011995051233E-07   9.67364132927952E-09
  2.41139E-01                8.68372912067203E-05   3.42692986965144E-05   4.12912469430864E-05   3.96465419809621E-05   4.03789191138031E-10   1.00000313914709E-16   1.23732709905835E-05   1.79904765289398E-04   6.70700700808845E-04   6.18729207081002E+00   1.22013626773208E-07   9.67377089323359E-09
  2.51139E-01                8.68381347041132E-05   3.42696773341709E-05   4.12913409858091E-05   3.96469397344600E-05   4.03775351685940E-10   1.00000313914709E-16   1.23734698673325E-05   1.79907214997614E-04   6.70700700808843E-04   6.18729955209588E+00   1.22015306721485E-07   9.67390428649776E-09
  2.61139E-01                8.68390017005321E-05   3.42700665199118E-05   4.12914376484716E-05   3.96473485689389E-05   4.03761127640154E-10   1.00000313914709E-16   1.23736742845719E-05   1.79909732951553E-04   6.70700700808844E-04   6.18730724169454E+00   1.22017033473115E-07   9.67404139608455E-09
  2.71139E-01                8.68398915024570E-05   3.42704659423824E-05   4.12915368537523E-05   3.96477681573697E-05   4.03746530433196E-10   1.00000313914709E-16   1.23738840787873E-05   1.79912317136994E-04   6.70700700808844E-04   6.18731513345321E+00   1.22018805647165E-07   9.67418211234296E-09
  2.81139E-01                8.68408034368394E-05   3.42708752994173E-05   4.12916385266123E-05   3.96481981823769E-05   4.03731571161042E-10   1.00000313914709E-16   1.23740990912909E-05   1.79914965599171E-04   6.70700700808844E-04   6.18732322140066E+00   1.22020621903483E-07   9.67432632885979E-09
  2.91139E-01                8.68417368504984E-05   3.42712942977699E-05   4.12917425942273E-05   3.96486383359538E-05   4.03716260593002E-10   1.00000313914709E-16   1.23743191680794E-05   1.79917676441018E-04   6.70700700808844E-04   6.18733149974187E+00   1.22022480941487E-07   9.67447394236403E-09
  3.01139E-01                8.68426911095335E-05   3.42717226528487E-05   4.12918489859229E-05   3.96490883191858E-05   4.03700609181271E-10   1.00000313914709E-16   1.23745441596954E-05   1.79920447821464E-04   6.70700700808844E-04   6.18733996285284E+00   1.22024381498995E-07   9.67462485263391E-09
  3.11139E-01                8.68436655987553E-05   3.42721600884616E-05   4.12919576331107E-05   3.96495478419813E-05   4.03684627070226E-10   1.00000313914709E-16   1.23747739210932E-05   1.79923277953780E-04   6.70700700808844E-04   6.18734860527551E+00   1.22026322351095E-07   9.67477896240677E-09
  3.21139E-01                8.68446597211330E-05   3.42726063365686E-05   4.12920684692270E-05   3.96500166228123E-05   4.03668324105425E-10   1.00000313914709E-16   1.23750083115086E-05   1.79926165103976E-04   6.70700700808844E-04   6.18735742171291E+00   1.22028302309039E-07   9.67493617729163E-09
  3.31139E-01                8.68456728972586E-05   3.42730611370406E-05   4.12921814296727E-05   3.96504943884601E-05   4.03651709842383E-10   1.00000313914709E-16   1.23752471943326E-05   1.79929107589241E-04   6.70700700808844E-04   6.18736640702439E+00   1.22030320219173E-07   9.67509640568429E-09
  3.41139E-01                8.68467045648260E-05   3.42735242374260E-05   4.12922964517555E-05   3.96509808737713E-05   4.03634793555078E-10   1.00000313914709E-16   1.23754904369881E-05   1.79932103776436E-04   6.70700700808844E-04   6.18737555622099E+00   1.22032374961907E-07   9.67525955868501E-09
  3.51139E-01                8.68477541781265E-05   3.42739953927242E-05   4.12924134746336E-05   3.96514758214184E-05   4.03617584244193E-10   1.00000313914709E-16   1.23757379108117E-05   1.79935152080624E-04   6.70700700808843E-04   6.18738486446099E+00   1.22034465450700E-07   9.67542555001850E-09
  3.61139E-01                8.68488212075583E-05   3.42744743651658E-05   4.12925324392610E-05   3.96519789816699E-05   4.03600090645139E-10   1.00000313914709E-16   1.23759894909374E-05   1.79938250963647E-04   6.70700700808843E-04   6.18739432704556E+00   1.22036590631088E-07   9.67559429595650E-09
  3.71139E-01                8.68499051391514E-05   3.42749609239985E-05   4.12926532883343E-05   3.96524901121650E-05   4.03582321235833E-10   1.00000313914709E-16   1.23762450561850E-05   1.79941398932749E-04   6.70700700808844E-04   6.18740393941452E+00   1.22038749479737E-07   9.67576571524242E-09
  3.81139E-01                8.68510054741058E-05   3.42754548452809E-05   4.12927759662416E-05   3.96530089776966E-05   4.03564284244282E-10   1.00000313914709E-16   1.23765044889508E-05   1.79944594539230E-04   6.70700700808844E-04   6.18741369714228E+00   1.22040941003519E-07   9.67593972901834E-09
  3.91139E-01                8.68521217283436E-05   3.42759559116807E-05   4.12929004190125E-05   3.96535353499997E-05   4.03545987655869E-10   1.00000313914709E-16   1.23767676751024E-05   1.79947836377150E-04   6.70700700808844E-04   6.18742359593387E+00   1.22043164238624E-07   9.67611626075420E-09
  4.01139E-01                8.68532534320743E-05   3.42764639122799E-05   4.12930265942693E-05   3.96540690075468E-05   4.03527439220535E-10   1.00000313914709E-16   1.23770345038759E-05   1.79951123082062E-04   6.70700700808844E-04   6.18743363162104E+00   1.22045418249691E-07   9.67629523617894E-09
  4.11139E-01                8.68544001293735E-05   3.42769786423856E-05   4.12931544411804E-05   3.96546097353487E-05   4.03508646459650E-10   1.00000313914709E-16   1.23773048677769E-05   1.79954453329793E-04   6.70700700808844E-04   6.18744380015858E+00   1.22047702128970E-07   9.67647658321381E-09
  4.21139E-01                8.68555613777725E-05   3.42774999033460E-05   4.12932839104142E-05   3.96551573247613E-05   4.03489616672746E-10   1.00000313914709E-16   1.23775786624832E-05   1.79957825835250E-04   6.70700700808844E-04   6.18745409762066E+00   1.22050014995503E-07   9.67666023190761E-09
  4.31139E-01                8.68567367478624E-05   3.42780275023723E-05   4.12934149540954E-05   3.96557115732988E-05   4.03470356944036E-10   1.00000313914709E-16   1.23778557867520E-05   1.79961239351268E-04   6.70700700808845E-04   6.18746452019730E+00   1.22052355994336E-07   9.67684611437386E-09
  4.41139E-01                8.68579258229074E-05   3.42785612523653E-05   4.12935475257615E-05   3.96562722844516E-05   4.03450874148745E-10   1.00000313914709E-16   1.23781361423283E-05   1.79964692667491E-04   6.70700700808845E-04   6.18747506419096E+00   1.22054724295750E-07   9.67703416472972E-09
  4.51139E-01                8.68591281984714E-05   3.42791009717481E-05   4.12936815803214E-05   3.96568392675096E-05   4.03431174959251E-10   1.00000313914709E-16   1.23784196338574E-05   1.79968184609286E-04   6.70700700808844E-04   6.18748572601324E+00   1.22057119094513E-07   9.67722431903693E-09
  4.61139E-01                8.68603434820543E-05   3.42796464843024E-05   4.12938170740146E-05   3.96574123373914E-05   4.03411265851040E-10   1.00000313914709E-16   1.23787061687982E-05   1.79971714036685E-04   6.70700700808844E-04   6.18749650218164E+00   1.22059539609160E-07   9.67741651524433E-09
  4.71139E-01                8.68615712927403E-05   3.42801976190109E-05   4.12939539643724E-05   3.96579913144780E-05   4.03391153108503E-10   1.00000313914709E-16   1.23789956573415E-05   1.79975279843368E-04   6.70700700808844E-04   6.18750738931641E+00   1.22061985081290E-07   9.67761069313210E-09
  4.81139E-01                8.68628112608552E-05   3.42807542099032E-05   4.12940922101793E-05   3.96585760244514E-05   4.03370842830570E-10   1.00000313914709E-16   1.23792880123282E-05   1.79978880955660E-04   6.70700700808843E-04   6.18751838413760E+00   1.22064454774886E-07   9.67780679425772E-09
  4.91139E-01                8.68640630276354E-05   3.42813160959076E-05   4.12942317714360E-05   3.96591662981382E-05   4.03350340936146E-10   1.00000313914709E-16   1.23795831491716E-05   1.79982516331580E-04   6.70700700808843E-04   6.18752948346200E+00   1.22066947975651E-07   9.67800476190346E-09
  5.01139E-01                8.68653262449052E-05   3.42818831207057E-05   4.12943726093242E-05   3.96597619713579E-05   4.03329653169428E-10   1.00000313914709E-16   1.23798809857815E-05   1.79986184959893E-04   6.70700700808843E-04   6.18754068420040E+00   1.22069463990370E-07   9.67820454102544E-09
