# Time series at grid cell: 144   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.76933971285419E-05   3.46529478415810E-05   4.13866954086101E-05   4.00504417758568E-05   3.90298157366795E-10   1.00000313914710E-16   1.25752208880309E-05   1.82389798332854E-04   6.70700700808848E-04   6.19486269675706E+00   1.23727291064744E-07   9.80984535645943E-09
  1.00000E-01                8.76933971285419E-05   3.46529478415810E-05   4.13866954086101E-05   4.00504417758568E-05   3.90298157366795E-10   1.00000313914710E-16   1.25752208880309E-05   1.82389798332854E-04   6.70700700808848E-04   6.19486269675706E+00   1.23727291064744E-07   9.80984535645943E-09
  1.00000E-01                8.76933971285419E-05   3.46529478415810E-05   4.13866954086101E-05   4.00504417758568E-05   3.90298157366795E-10   1.00000313914710E-16   1.25752208880309E-05   1.82389798332854E-04   6.70700700808848E-04   6.19486269675706E+00   1.23727291064744E-07   9.80984535645943E-09
  1.00000E-01                8.76933971285419E-05   3.46529478415810E-05   4.13866954086101E-05   4.00504417758568E-05   3.90298157366795E-10   1.00000313914710E-16   1.25752208880309E-05   1.82389798332854E-04   6.70700700808848E-04   6.19486269675706E+00   1.23727291064744E-07   9.80984535645943E-09
  1.00000E-01                8.76933971285419E-05   3.46529478415810E-05   4.13866954086101E-05   4.00504417758568E-05   3.90298157366795E-10   1.00000313914710E-16   1.25752208880309E-05   1.82389798332854E-04   6.70700700808848E-04   6.19486269675706E+00   1.23727291064744E-07   9.80984535645943E-09
  1.00000E-01                8.76933971285419E-05   3.46529478415810E-05   4.13866954086101E-05   4.00504417758568E-05   3.90298157366797E-10   1.00000313914710E-16   1.25752208880309E-05   1.82389798332854E-04   6.70700700808849E-04   6.19486269675707E+00   1.23727291064744E-07   9.80984535645943E-09
  1.00000E-01                8.76933971285420E-05   3.46529478415810E-05   4.13866954086101E-05   4.00504417758569E-05   3.90298157366800E-10   1.00000313914710E-16   1.25752208880309E-05   1.82389798332855E-04   6.70700700808849E-04   6.19486269675707E+00   1.23727291064744E-07   9.80984535645947E-09
  1.00000E-01                8.76933971285422E-05   3.46529478415811E-05   4.13866954086101E-05   4.00504417758569E-05   3.90298157366808E-10   1.00000313914710E-16   1.25752208880310E-05   1.82389798332855E-04   6.70700700808849E-04   6.19486269675707E+00   1.23727291064745E-07   9.80984535645950E-09
  1.00000E-01                8.76933971285426E-05   3.46529478415813E-05   4.13866954086102E-05   4.00504417758572E-05   3.90298157366823E-10   1.00000313914710E-16   1.25752208880311E-05   1.82389798332857E-04   6.70700700808849E-04   6.19486269675708E+00   1.23727291064746E-07   9.80984535645957E-09
  1.00000E-01                8.76933971285436E-05   3.46529478415817E-05   4.13866954086103E-05   4.00504417758576E-05   3.90298157366853E-10   1.00000313914710E-16   1.25752208880313E-05   1.82389798332859E-04   6.70700700808849E-04   6.19486269675709E+00   1.23727291064747E-07   9.80984535645971E-09
  1.00000E-01                8.76933971285453E-05   3.46529478415825E-05   4.13866954086105E-05   4.00504417758584E-05   3.90298157366908E-10   1.00000313914710E-16   1.25752208880317E-05   1.82389798332865E-04   6.70700700808849E-04   6.19486269675713E+00   1.23727291064751E-07   9.80984535645999E-09
  1.00000E-01                8.76933971285489E-05   3.46529478415841E-05   4.13866954086109E-05   4.00504417758601E-05   3.90298157367027E-10   1.00000313914710E-16   1.25752208880325E-05   1.82389798332875E-04   6.70700700808849E-04   6.19486269675719E+00   1.23727291064758E-07   9.80984535646055E-09
  1.00000E-01                8.76933971285559E-05   3.46529478415872E-05   4.13866954086117E-05   4.00504417758634E-05   3.90298157367260E-10   1.00000313914710E-16   1.25752208880342E-05   1.82389798332895E-04   6.70700700808850E-04   6.19486269675731E+00   1.23727291064772E-07   9.80984535646166E-09
  1.00000E-01                8.76933971285701E-05   3.46529478415936E-05   4.13866954086132E-05   4.00504417758701E-05   3.90298157367724E-10   1.00000313914710E-16   1.25752208880375E-05   1.82389798332936E-04   6.70700700808849E-04   6.19486269675756E+00   1.23727291064801E-07   9.80984535646393E-09
  1.00000E-01                8.76933971285983E-05   3.46529478416062E-05   4.13866954086164E-05   4.00504417758835E-05   3.90298157368656E-10   1.00000313914710E-16   1.25752208880442E-05   1.82389798333018E-04   6.70700700808849E-04   6.19486269675806E+00   1.23727291064857E-07   9.80984535646842E-09
  1.00000E-01                8.76933971286548E-05   3.46529478416316E-05   4.13866954086227E-05   4.00504417759102E-05   3.90298157370521E-10   1.00000313914710E-16   1.25752208880576E-05   1.82389798333183E-04   6.70700700808851E-04   6.19486269675906E+00   1.23727291064971E-07   9.80984535647741E-09
  1.00000E-01                8.76933971287680E-05   3.46529478416823E-05   4.13866954086354E-05   4.00504417759635E-05   3.90298157374249E-10   1.00000313914710E-16   1.25752208880843E-05   1.82389798333511E-04   6.70700700808854E-04   6.19486269676106E+00   1.23727291065198E-07   9.80984535649543E-09
  1.00000E-01                8.76933971289943E-05   3.46529478417836E-05   4.13866954086606E-05   4.00504417760703E-05   3.90298157381699E-10   1.00000313914710E-16   1.25752208881376E-05   1.82389798334168E-04   6.70700700808859E-04   6.19486269676506E+00   1.23727291065651E-07   9.80984535653147E-09
  1.00000E-01                8.76933971294469E-05   3.46529478419863E-05   4.13866954087110E-05   4.00504417762839E-05   3.90298157396596E-10   1.00000313914710E-16   1.25752208882444E-05   1.82389798335481E-04   6.70700700808869E-04   6.19486269677307E+00   1.23727291066559E-07   9.80984535660354E-09
  1.00000E-01                8.76933971303520E-05   3.46529478423917E-05   4.13866954088119E-05   4.00504417767110E-05   3.90298157426354E-10   1.00000313914710E-16   1.25752208884580E-05   1.82389798338108E-04   6.70700700808891E-04   6.19486269678907E+00   1.23727291068374E-07   9.80984535674765E-09
  1.00000E-01                8.76933971321622E-05   3.46529478432025E-05   4.13866954090138E-05   4.00504417775651E-05   3.90298157485735E-10   1.00000313914710E-16   1.25752208888851E-05   1.82389798343362E-04   6.70700700808933E-04   6.19486269682108E+00   1.23727291072003E-07   9.80984535703588E-09
  1.00000E-01                8.76933971357828E-05   3.46529478448242E-05   4.13866954094174E-05   4.00504417792735E-05   3.90298157603947E-10   1.00000313914710E-16   1.25752208897393E-05   1.82389798353870E-04   6.70700700809018E-04   6.19486269688511E+00   1.23727291079263E-07   9.80984535761232E-09
  1.00001E-01                8.76933971430239E-05   3.46529478480674E-05   4.13866954102247E-05   4.00504417826902E-05   3.90298157838195E-10   1.00000313914710E-16   1.25752208914476E-05   1.82389798374885E-04   6.70700700809187E-04   6.19486269701315E+00   1.23727291093782E-07   9.80984535876525E-09
  1.00001E-01                8.76933971575060E-05   3.46529478545538E-05   4.13866954118394E-05   4.00504417895238E-05   3.90298158298098E-10   1.00000313914710E-16   1.25752208948644E-05   1.82389798416917E-04   6.70700700809524E-04   6.19486269726924E+00   1.23727291122821E-07   9.80984536107110E-09
  1.00003E-01                8.76933971864704E-05   3.46529478675268E-05   4.13866954150687E-05   4.00504418031909E-05   3.90298159184348E-10   1.00000313914710E-16   1.25752209016979E-05   1.82389798500980E-04   6.70700700810200E-04   6.19486269778142E+00   1.23727291180897E-07   9.80984536568276E-09
  1.00005E-01                8.76933973602591E-05   3.46529479453656E-05   4.13866954344446E-05   4.00504418851943E-05   3.90298163674604E-10   1.00000313914710E-16   1.25752209426997E-05   1.82389799005363E-04   6.70700700808849E-04   6.19486269880579E+00   1.23727291529356E-07   9.80984539335268E-09
  1.00011E-01                8.76933975919837E-05   3.46529480491535E-05   4.13866954602799E-05   4.00504419945354E-05   3.90298167795519E-10   1.00000313914710E-16   1.25752209973702E-05   1.82389799677891E-04   6.70700700808848E-04   6.19486270085457E+00   1.23727291993969E-07   9.80984543024589E-09
  1.00022E-01                8.76933980554544E-05   3.46529482567389E-05   4.13866955119529E-05   4.00504422132274E-05   3.90298171610618E-10   1.00000313914710E-16   1.25752211067163E-05   1.82389801023004E-04   6.70700700808848E-04   6.19486270495231E+00   1.23727292923207E-07   9.80984550403329E-09
  1.00044E-01                8.76933989824823E-05   3.46529486719485E-05   4.13866956153085E-05   4.00504426506526E-05   3.90298169402491E-10   1.00000313914710E-16   1.25752213254289E-05   1.82389803713473E-04   6.70700700808847E-04   6.19486271314851E+00   1.23727294781791E-07   9.80984565161646E-09
  1.00087E-01                8.76934008368840E-05   3.46529495025226E-05   4.13866958220584E-05   4.00504435256661E-05   3.90298149845885E-10   1.00000313914710E-16   1.25752217629356E-05   1.82389809095400E-04   6.70700700808848E-04   6.19486272954394E+00   1.23727298499549E-07   9.80984594682953E-09
  1.00174E-01                8.76934045470706E-05   3.46529511642904E-05   4.13866962357123E-05   4.00504452763458E-05   3.90298096295428E-10   1.00000313914710E-16   1.25752226382755E-05   1.82389819863252E-04   6.70700700808848E-04   6.19486276234699E+00   1.23727305937742E-07   9.80984653746795E-09
  1.00348E-01                8.76934119729752E-05   3.46529544903036E-05   4.13866970636369E-05   4.00504487803153E-05   3.90297981314775E-10   1.00000313914710E-16   1.25752243902602E-05   1.82389841415004E-04   6.70700700808849E-04   6.19486282800204E+00   1.23727320825164E-07   9.80984771962100E-09
  1.00696E-01                8.76934268469030E-05   3.46529611522368E-05   4.13866987219522E-05   4.00504557986908E-05   3.90297748747625E-10   1.00000313914710E-16   1.25752278994481E-05   1.82389884582699E-04   6.70700700808854E-04   6.19486295950792E+00   1.23727350644331E-07   9.80985008744671E-09
  1.01392E-01                8.76934566831624E-05   3.46529745156992E-05   4.13867020484388E-05   4.00504698771554E-05   3.90297281887696E-10   1.00000313914710E-16   1.25752349386809E-05   1.82389971174662E-04   6.70700700808875E-04   6.19486322330224E+00   1.23727410459881E-07   9.80985483716998E-09
  1.02785E-01                8.76935167087450E-05   3.46530014007608E-05   4.13867087407750E-05   4.00504982006776E-05   3.90296342607001E-10   1.00000313914710E-16   1.25752491004443E-05   1.82390145383273E-04   6.70700700808959E-04   6.19486375401619E+00   1.23727530798742E-07   9.80986439281693E-09
  1.05569E-01                8.76936381677540E-05   3.46530558014555E-05   4.13867222824070E-05   4.00505555120139E-05   3.90294441974965E-10   1.00000313914710E-16   1.25752777561216E-05   1.82390497886444E-04   6.70700700809306E-04   6.19486482790632E+00   1.23727774298665E-07   9.80988372821033E-09
  1.11139E-01                8.76938866816832E-05   3.46531671092255E-05   4.13867499895853E-05   4.00506727751137E-05   3.90290552990716E-10   1.00000313914710E-16   1.25753363876594E-05   1.82391219133259E-04   6.70700700808847E-04   6.19486702522418E+00   1.23728272515927E-07   9.80992328972561E-09
  1.21139E-01                8.76943527365066E-05   3.46533758522040E-05   4.13868019506997E-05   4.00508926863347E-05   3.90283262871279E-10   1.00000313914710E-16   1.25754463432698E-05   1.82392571736021E-04   6.70700700808846E-04   6.19487114504472E+00   1.23729206853201E-07   9.80999748184216E-09
  1.31139E-01                8.76948536065596E-05   3.46536001886510E-05   4.13868577934135E-05   4.00511290252908E-05   3.90275457153018E-10   1.00000313914710E-16   1.25755645127479E-05   1.82394025380849E-04   6.70700700808846E-04   6.19487556354048E+00   1.23730210986297E-07   9.81007721616831E-09
  1.41139E-01                8.76953882642488E-05   3.46538396582879E-05   4.13869174031588E-05   4.00513813070997E-05   3.90267125705286E-10   1.00000313914710E-16   1.25756906536524E-05   1.82395577085342E-04   6.70700700808846E-04   6.19488027992790E+00   1.23731282855003E-07   9.81016232910916E-09
  1.51139E-01                8.76959557123200E-05   3.46540938144219E-05   4.13869806687504E-05   4.00516490611958E-05   3.90258284032988E-10   1.00000313914710E-16   1.25758245307004E-05   1.82397223955171E-04   6.70700700808846E-04   6.19488528541128E+00   1.23732420460147E-07   9.81025266191719E-09
  1.61139E-01                8.76965549829616E-05   3.46543622235456E-05   4.13870474822856E-05   4.00519318309073E-05   3.90248947255414E-10   1.00000313914710E-16   1.25759659155561E-05   1.82398963181454E-04   6.70700700808846E-04   6.19489057145420E+00   1.23733621861619E-07   9.81034806053488E-09
  1.71139E-01                8.76971851369353E-05   3.46546444649473E-05   4.13871177390475E-05   4.00522291730459E-05   3.90239130047965E-10   1.00000313914710E-16   1.25761145866254E-05   1.82400792038229E-04   6.70700700808846E-04   6.19489612977208E+00   1.23734885176624E-07   9.81044837545591E-09
  1.81139E-01                8.76978452627316E-05   3.46549401303333E-05   4.13871913374104E-05   4.00525406575080E-05   3.90228846654925E-10   1.00000313914710E-16   1.25762703288565E-05   1.82402707880011E-04   6.70700700808846E-04   6.19490195232483E+00   1.23736208577987E-07   9.81055346159049E-09
  1.91139E-01                8.76985344757511E-05   3.46552488234614E-05   4.13872681787492E-05   4.00528658668888E-05   3.90218110902010E-10   1.00000313914710E-16   1.25764329335469E-05   1.82404708139407E-04   6.70700700808846E-04   6.19490803130958E+00   1.23737590292506E-07   9.81066317813467E-09
  2.01139E-01                8.76992519175096E-05   3.46555701597853E-05   4.13873481673501E-05   4.00532043961063E-05   3.90206936208578E-10   1.00000313914710E-16   1.25766021981556E-05   1.82406790324817E-04   6.70700700808846E-04   6.19491435915373E+00   1.23739028599354E-07   9.81077738844364E-09
  2.11139E-01                8.76999967548664E-05   3.46559037661086E-05   4.13874312103253E-05   4.00535558520381E-05   3.90195335599497E-10   1.00000313914710E-16   1.25767779261215E-05   1.82408952018192E-04   6.70700700808846E-04   6.19492092850812E+00   1.23740521828535E-07   9.81089595990854E-09
  2.21139E-01                8.77007681792759E-05   3.46562492802507E-05   4.13875172175287E-05   4.00539198531673E-05   3.90183321716654E-10   1.00000313914710E-16   1.25769599266861E-05   1.82411190872862E-04   6.70700700808846E-04   6.19492773224044E+00   1.23742068359374E-07   9.81101876383724E-09
  2.31139E-01                8.77015654060615E-05   3.46566063507207E-05   4.13876061014756E-05   4.00542960292406E-05   3.90170906830147E-10   1.00000313914710E-16   1.25771480147228E-05   1.82413504611430E-04   6.70700700808846E-04   6.19493476342887E+00   1.23743666619062E-07   9.81114567533845E-09
  2.41139E-01                8.77023876737104E-05   3.46569746364024E-05   4.13876977772640E-05   4.00546840209349E-05   3.90158102849145E-10   1.00000313914710E-16   1.25773420105699E-05   1.82415891023723E-04   6.70700700808846E-04   6.19494201535584E+00   1.23745315081241E-07   9.81127657320928E-09
  2.51139E-01                8.77032342431890E-05   3.46573538062478E-05   4.13877921624979E-05   4.00550834795344E-05   3.90144921332438E-10   1.00000313914710E-16   1.25775417398697E-05   1.82418347964811E-04   6.70700700808846E-04   6.19494948150199E+00   1.23747012264629E-07   9.81141133982622E-09
  2.61139E-01                8.77041043972802E-05   3.46577435389801E-05   4.13878891772138E-05   4.00554940666179E-05   3.90131373498687E-10   1.00000313914710E-16   1.25777470334114E-05   1.82420873353077E-04   6.70700700808846E-04   6.19495715554037E+00   1.23748756731686E-07   9.81154986103921E-09
  2.71139E-01                8.77049974399377E-05   3.46581435228047E-05   4.13879887438085E-05   4.00559154537544E-05   3.90117470236354E-10   1.00000313914710E-16   1.25779577269796E-05   1.82423465168349E-04   6.70700700808846E-04   6.19496503133072E+00   1.23750547087323E-07   9.81169202606915E-09
  2.81139E-01                8.77059126956620E-05   3.46585534551301E-05   4.13880907869695E-05   4.00563473222078E-05   3.90103222113395E-10   1.00000313914710E-16   1.25781736612063E-05   1.82426121450087E-04   6.70700700808846E-04   6.19497310291397E+00   1.23752381977647E-07   9.81183772740797E-09
  2.91139E-01                8.77068495088930E-05   3.46589730422954E-05   4.13881952336076E-05   4.00567893626509E-05   3.90088639386624E-10   1.00000313914710E-16   1.25783946814279E-05   1.82428840295618E-04   6.70700700808846E-04   6.19498136450693E+00   1.23754260088741E-07   9.81198686072215E-09
  3.01139E-01                8.77078072434215E-05   3.46594019993076E-05   4.13883020127909E-05   4.00572412748876E-05   3.90073732010819E-10   1.00000313914710E-16   1.25786206375462E-05   1.82431619858434E-04   6.70700700808846E-04   6.19498981049704E+00   1.23756180145483E-07   9.81213932475876E-09
  3.11139E-01                8.77087852818175E-05   3.46598400495845E-05   4.13884110556811E-05   4.00577027675829E-05   3.90058509647587E-10   1.00000313914710E-16   1.25788513838939E-05   1.82434458346526E-04   6.70700700808846E-04   6.19499843543740E+00   1.23758140910403E-07   9.81229502125446E-09
  3.21139E-01                8.77097830248756E-05   3.46602869247078E-05   4.13885222954722E-05   4.00581735580017E-05   3.90042981673932E-10   1.00000313914710E-16   1.25790867791033E-05   1.82437354020781E-04   6.70700700808846E-04   6.19500723404182E+00   1.23760141182564E-07   9.81245385484711E-09
  3.31139E-01                8.77107998910776E-05   3.46607423641809E-05   4.13886356673298E-05   4.00586533717543E-05   3.90027157190618E-10   1.00000313914710E-16   1.25793266859796E-05   1.82440305193416E-04   6.70700700808845E-04   6.19501620118015E+00   1.23762179796486E-07   9.81261573299006E-09
  3.41139E-01                8.77118353160692E-05   3.46612061151959E-05   4.13887511083332E-05   4.00591419425501E-05   3.90011045030258E-10   1.00000313914710E-16   1.25795709713775E-05   1.82443310226467E-04   6.70700700808846E-04   6.19502533187359E+00   1.23764255621097E-07   9.81278056586886E-09
  3.51139E-01                8.77128887521544E-05   3.46616779324063E-05   4.13888685574190E-05   4.00596390119591E-05   3.89994653765174E-10   1.00000313914710E-16   1.25798195060820E-05   1.82446367530314E-04   6.70700700808845E-04   6.19503462129030E+00   1.23766367558720E-07   9.81294826632061E-09
  3.61139E-01                8.77139596678022E-05   3.46621575777067E-05   4.13889879553261E-05   4.00601443291786E-05   3.89977991715045E-10   1.00000313914710E-16   1.25800721646917E-05   1.82449475562255E-04   6.70700700808845E-04   6.19504406474102E+00   1.23768514544078E-07   9.81311874975559E-09
  3.71139E-01                8.77150475471708E-05   3.46626448200192E-05   4.13891092445424E-05   4.00606576508090E-05   3.89961066954304E-10   1.00000313914710E-16   1.25803288255070E-05   1.82452632825123E-04   6.70700700808844E-04   6.19505365767490E+00   1.23770695543344E-07   9.81329193408129E-09
  3.81139E-01                8.77161518896433E-05   3.46631394350860E-05   4.13892323692536E-05   4.00611787406350E-05   3.89943887319352E-10   1.00000313914710E-16   1.25805893704199E-05   1.82455837865937E-04   6.70700700808845E-04   6.19506339567536E+00   1.23772909553211E-07   9.81346773962836E-09
  3.91139E-01                8.77172722093786E-05   3.46636412052678E-05   4.13893572752926E-05   4.00617073694128E-05   3.89926460415535E-10   1.00000313914710E-16   1.25808536848089E-05   1.82459089274604E-04   6.70700700808843E-04   6.19507327445618E+00   1.23775155599986E-07   9.81364608907936E-09
  4.01139E-01                8.77184080348753E-05   3.46641499193489E-05   4.13894839100910E-05   4.00622433146654E-05   3.89908793623942E-10   1.00000313914710E-16   1.25811216574351E-05   1.82462385682645E-04   6.70700700808845E-04   6.19508328985764E+00   1.23777432738719E-07   9.81382690739915E-09
  4.11139E-01                8.77195589085482E-05   3.46646653723472E-05   4.13896122226318E-05   4.00627863604816E-05   3.89890894107975E-10   1.00000313914710E-16   1.25813931803433E-05   1.82465725761974E-04   6.70700700808844E-04   6.19509343784277E+00   1.23779740052351E-07   9.81401012176736E-09
  4.21139E-01                8.77207243863176E-05   3.46651873653303E-05   4.13897421634042E-05   4.00633362973233E-05   3.89872768819752E-10   1.00000313914710E-16   1.25816681487641E-05   1.82469108223702E-04   6.70700700808843E-04   6.19510371449374E+00   1.23782076650895E-07   9.81419566151308E-09
  4.31139E-01                8.77219040372097E-05   3.46657157052372E-05   4.13898736843581E-05   4.00638929218364E-05   3.89854424506329E-10   1.00000313914710E-16   1.25819464610207E-05   1.82472531816978E-04   6.70700700808844E-04   6.19511411600835E+00   1.23784441670630E-07   9.81438345805139E-09
  4.41139E-01                8.77230974429717E-05   3.46662502047045E-05   4.13900067388620E-05   4.00644560366687E-05   3.89835867715704E-10   1.00000313914710E-16   1.25822280184368E-05   1.82475995327871E-04   6.70700700808844E-04   6.19512463869661E+00   1.23786834273330E-07   9.81457344482166E-09
  4.51139E-01                8.77243041976937E-05   3.46667906818987E-05   4.13901412816605E-05   4.00650254502927E-05   3.89817104802687E-10   1.00000313914710E-16   1.25825127252488E-05   1.82479497578276E-04   6.70700700808844E-04   6.19513527897743E+00   1.23789253645508E-07   9.81476555722777E-09
  4.61139E-01                8.77255239074466E-05   3.46673369603527E-05   4.13902772688338E-05   4.00656009768336E-05   3.89798141934575E-10   1.00000313914710E-16   1.25828004885193E-05   1.82483037424859E-04   6.70700700808843E-04   6.19514603337542E+00   1.23791698997688E-07   9.81495973258015E-09
  4.71139E-01                8.77267561899268E-05   3.46678888688075E-05   4.13904146577582E-05   4.00661824359021E-05   3.89778985096659E-10   1.00000313914710E-16   1.25830912180535E-05   1.82486613758026E-04   6.70700700808843E-04   6.19515689851774E+00   1.23794169563692E-07   9.81515591003942E-09
  4.81139E-01                8.77280006741140E-05   3.46684462410586E-05   4.13905534070683E-05   4.00667696524331E-05   3.89759640097597E-10   1.00000313914710E-16   1.25833848263190E-05   1.82490225500936E-04   6.70700700808843E-04   6.19516787113110E+00   1.23796664599958E-07   9.81535403056175E-09
  4.91139E-01                8.77292569999378E-05   3.46690089158065E-05   4.13906934766193E-05   4.00673624565280E-05   3.89740112574587E-10   1.00000313914710E-16   1.25836812283664E-05   1.82493871608525E-04   6.70700700808843E-04   6.19517894803882E+00   1.23799183384865E-07   9.81555403684589E-09
  5.01139E-01                8.77305248179542E-05   3.46695767365123E-05   4.13908348274513E-05   4.00679606833023E-05   3.89720407998436E-10   1.00000313914710E-16   1.25839803417536E-05   1.82497551066572E-04   6.70700700808843E-04   6.19519012615797E+00   1.23801725218090E-07   9.81575587328170E-09
