# Time series at grid cell:  22   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38114E+00                4.06008292569484E-05   1.25065066139503E-05   3.61362781105508E-05   1.82709819010900E-05   1.43412566299823E-08   1.00000313914747E-16   1.68549095064482E-06   4.36268347296465E-05   6.70700700809092E-04   5.64559183562092E+00   4.58494698747166E-08   3.63617298417178E-09
  1.39114E+00                4.06021098201724E-05   1.25071365858506E-05   3.61364208823640E-05   1.82715598775932E-05   1.43383971010842E-08   1.00000313914747E-16   1.68577993889639E-06   4.36306608928156E-05   6.70700700809093E-04   5.64561406365277E+00   4.58510828799744E-08   3.63629894401360E-09
  1.40114E+00                4.06033909967149E-05   1.25077668594051E-05   3.61365637225569E-05   1.82721381309388E-05   1.43355369620302E-08   1.00000313914747E-16   1.68606906556924E-06   4.36344888891308E-05   6.70700700809093E-04   5.64563630154391E+00   4.58526966632490E-08   3.63642496528073E-09
  1.41114E+00                4.06046727684763E-05   1.25083974257109E-05   3.61367066291116E-05   1.82727166529574E-05   1.43326762540370E-08   1.00000313914747E-16   1.68635832657853E-06   4.36383186645160E-05   6.70700700809093E-04   5.64565854897915E+00   4.58543112017284E-08   3.63655104619240E-09
  1.42114E+00                4.06059551178913E-05   1.25090282761276E-05   3.61368496000698E-05   1.82732954357203E-05   1.43298150170876E-08   1.00000313914747E-16   1.68664771795994E-06   4.36421501664908E-05   6.70700700809093E-04   5.64568080565262E+00   4.58559264732734E-08   3.63667718502028E-09
  1.43114E+00                4.06072380279129E-05   1.25096594022698E-05   3.61369926335308E-05   1.82738744715326E-05   1.43269532899674E-08   1.00000313914747E-16   1.68693723586615E-06   4.36459833441230E-05   6.70700700809093E-04   5.64570307126749E+00   4.58575424563974E-08   3.63680338008703E-09
  1.44114E+00                4.06085214819969E-05   1.25102907959996E-05   3.61371357276501E-05   1.82744537529269E-05   1.43240911103002E-08   1.00000313914747E-16   1.68722687656330E-06   4.36498181479835E-05   6.70700700809093E-04   5.64572534553569E+00   4.58591591302474E-08   3.63692962976472E-09
  1.45114E+00                4.06098054640873E-05   1.25109224494192E-05   3.61372788806375E-05   1.82750332726558E-05   1.43212285145824E-08   1.00000313914747E-16   1.68751663642772E-06   4.36536545301017E-05   6.70700700809093E-04   5.64574762817767E+00   4.58607764745850E-08   3.63705593247339E-09
  1.46114E+00                4.06110899586019E-05   1.25115543548638E-05   3.61374220907559E-05   1.82756130236857E-05   1.43183655382167E-08   1.00000313914747E-16   1.68780651194268E-06   4.36574924439221E-05   6.70700700809093E-04   5.64576991892212E+00   4.58623944697692E-08   3.63718228667966E-09
  1.47114E+00                4.06123749504184E-05   1.25121865048949E-05   3.61375653563192E-05   1.82761929991906E-05   1.43155022155445E-08   1.00000313914747E-16   1.68809649969516E-06   4.36613318442632E-05   6.70700700809094E-04   5.64579221750579E+00   4.58640130967369E-08   3.63730869089534E-09
  1.48114E+00                4.06136604248604E-05   1.25128188922935E-05   3.61377086756910E-05   1.82767731925461E-05   1.43126385798781E-08   1.00000313914747E-16   1.68838659637288E-06   4.36651726872765E-05   6.70700700809094E-04   5.64581452367315E+00   4.58656323369880E-08   3.63743514367610E-09
  1.49114E+00                4.06149463676845E-05   1.25134515100535E-05   3.61378520472834E-05   1.82773535973228E-05   1.43097746635304E-08   1.00000313914747E-16   1.68867679876126E-06   4.36690149304074E-05   6.70700700809094E-04   5.64583683717626E+00   4.58672521725675E-08   3.63756164362018E-09
  1.50114E+00                4.06162327650682E-05   1.25140843513755E-05   3.61379954695554E-05   1.82779342072815E-05   1.43069104978448E-08   1.00000313914747E-16   1.68896710374059E-06   4.36728585323568E-05   6.70700700809094E-04   5.64585915777450E+00   4.58688725860499E-08   3.63768818936712E-09
  1.51114E+00                4.06175196035961E-05   1.25147174096609E-05   3.61381389410111E-05   1.82785150163666E-05   1.43040461132248E-08   1.00000313914747E-16   1.68925750828317E-06   4.36767034530444E-05   6.70700700809094E-04   5.64588148523436E+00   4.58704935605235E-08   3.63781477959658E-09
  1.52114E+00                4.06188068702490E-05   1.25153506785058E-05   3.61382824601991E-05   1.82790960187017E-05   1.43011815391613E-08   1.00000313914747E-16   1.68954800945068E-06   4.36805496535722E-05   6.70700700809093E-04   5.64590381932920E+00   4.58721150795750E-08   3.63794141302710E-09
  1.53114E+00                4.06200945523918E-05   1.25159841516951E-05   3.61384260257107E-05   1.82796772085832E-05   1.42983168042599E-08   1.00000313914747E-16   1.68983860439144E-06   4.36843970961902E-05   6.70700700809094E-04   5.64592615983912E+00   4.58737371272751E-08   3.63806808841501E-09
  1.54114E+00                4.06213826377622E-05   1.25166178231973E-05   3.61385696361786E-05   1.82802585804762E-05   1.42954519362670E-08   1.00000313914747E-16   1.69012929033794E-06   4.36882457442622E-05   6.70700700809094E-04   5.64594850655069E+00   4.58753596881643E-08   3.63819480455329E-09
  1.55114E+00                4.06226711144597E-05   1.25172516871587E-05   3.61387132902762E-05   1.82808401290089E-05   1.42925869620959E-08   1.00000313914747E-16   1.69042006460432E-06   4.36920955622329E-05   6.70700700809094E-04   5.64597085925680E+00   4.58769827472386E-08   3.63832156027047E-09
  1.56114E+00                4.06239599709348E-05   1.25178857378985E-05   3.61388569867157E-05   1.82814218489682E-05   1.42897219078510E-08   1.00000313914747E-16   1.69071092458395E-06   4.36959465155963E-05   6.70700700809093E-04   5.64599321775645E+00   4.58786062899366E-08   3.63844835442963E-09
  1.57114E+00                4.06252491959791E-05   1.25185199699034E-05   3.61390007242476E-05   1.82820037352946E-05   1.42868567988526E-08   1.00000313914747E-16   1.69100186774713E-06   4.36997985708643E-05   6.70700700809093E-04   5.64601558185459E+00   4.58802303021262E-08   3.63857518592733E-09
  1.58114E+00                4.06265387787146E-05   1.25191543778228E-05   3.61391445016589E-05   1.82825857830779E-05   1.42839916596592E-08   1.00000313914747E-16   1.69129289163877E-06   4.37036516955370E-05   6.70700700809093E-04   5.64603795136191E+00   4.58818547700917E-08   3.63870205369266E-09
  1.59114E+00                4.06278287085844E-05   1.25197889564641E-05   3.61392883177727E-05   1.82831679875528E-05   1.42811265140913E-08   1.00000313914747E-16   1.69158399387624E-06   4.37075058580735E-05   6.70700700809094E-04   5.64606032609473E+00   4.58834796805221E-08   3.63882895668627E-09
  1.60114E+00                4.06291189753431E-05   1.25204237007878E-05   3.61394321714467E-05   1.82837503440947E-05   1.42782613852524E-08   1.00000313914747E-16   1.69187517214720E-06   4.37113610278635E-05   6.70700700809094E-04   5.64608270587476E+00   4.58851050204985E-08   3.63895589389943E-09
  1.61114E+00                4.06304095690475E-05   1.25210586059032E-05   3.61395760615724E-05   1.82843328482154E-05   1.42753962955509E-08   1.00000313914747E-16   1.69216642420753E-06   4.37152171751999E-05   6.70700700809094E-04   5.64610509052901E+00   4.58867307774833E-08   3.63908286435314E-09
  1.62114E+00                4.06317004800479E-05   1.25216936670638E-05   3.61397199870739E-05   1.82849154955589E-05   1.42725312667207E-08   1.00000313914747E-16   1.69245774787931E-06   4.37190742712522E-05   6.70700700809093E-04   5.64612747988959E+00   4.58883569393080E-08   3.63920986709728E-09
  1.63114E+00                4.06329916989793E-05   1.25223288796633E-05   3.61398639469071E-05   1.82854982818981E-05   1.42696663198409E-08   1.00000313914747E-16   1.69274914104890E-06   4.37229322880405E-05   6.70700700809094E-04   5.64614987379356E+00   4.58899834941635E-08   3.63933690120966E-09
  1.64114E+00                4.06342832167529E-05   1.25229642392312E-05   3.61400079400586E-05   1.82860812031303E-05   1.42668014753560E-08   1.00000313914747E-16   1.69304060166502E-06   4.37267911984104E-05   6.70700700809094E-04   5.64617227208280E+00   4.58916104305883E-08   3.63946396579531E-09
  1.65114E+00                4.06355750245483E-05   1.25235997414290E-05   3.61401519655450E-05   1.82866642552741E-05   1.42639367530944E-08   1.00000313914747E-16   1.69333212773689E-06   4.37306509760089E-05   6.70700700809094E-04   5.64619467460388E+00   4.58932377374589E-08   3.63959105998562E-09
  1.66114E+00                4.06368671138051E-05   1.25242353820462E-05   3.61402960224119E-05   1.82872474344653E-05   1.42610721722861E-08   1.00000313914747E-16   1.69362371733249E-06   4.37345115952607E-05   6.70700700809093E-04   5.64621708120789E+00   4.58948654039801E-08   3.63971818293758E-09
  1.67114E+00                4.06381594762157E-05   1.25248711569965E-05   3.61404401097332E-05   1.82878307369539E-05   1.42582077515815E-08   1.00000313914747E-16   1.69391536857679E-06   4.37383730313446E-05   6.70700700809094E-04   5.64623949175032E+00   4.58964934196745E-08   3.63984533383302E-09
  1.68114E+00                4.06394521037174E-05   1.25255070623143E-05   3.61405842266099E-05   1.82884141591005E-05   1.42553435090686E-08   1.00000313914747E-16   1.69420707965009E-06   4.37422352601722E-05   6.70700700809094E-04   5.64626190609093E+00   4.58981217743738E-08   3.63997251187787E-09
  1.69114E+00                4.06407449884858E-05   1.25261430941508E-05   3.61407283721695E-05   1.82889976973731E-05   1.42524794622886E-08   1.00000313914747E-16   1.69449884878636E-06   4.37460982583658E-05   6.70700700809094E-04   5.64628432409362E+00   4.58997504582095E-08   3.64009971630147E-09
  1.70114E+00                4.06420381229267E-05   1.25267792487709E-05   3.61408725455655E-05   1.82895813483437E-05   1.42496156282538E-08   1.00000313914747E-16   1.69479067427170E-06   4.37499620032374E-05   6.70700700809094E-04   5.64630674562633E+00   4.59013794616039E-08   3.64022694635585E-09
  1.71114E+00                4.06433314996706E-05   1.25274155225499E-05   3.61410167459763E-05   1.82901651086859E-05   1.42467520234620E-08   1.00000313914747E-16   1.69508255444276E-06   4.37538264727684E-05   6.70700700809094E-04   5.64632917056090E+00   4.59030087752618E-08   3.64035420131508E-09
  1.72114E+00                4.06446251115652E-05   1.25280519119697E-05   3.61411609726043E-05   1.82907489751709E-05   1.42438886639123E-08   1.00000313914747E-16   1.69537448768528E-06   4.37576916455900E-05   6.70700700809094E-04   5.64635159877293E+00   4.59046383901620E-08   3.64048148047465E-09
  1.73114E+00                4.06459189516691E-05   1.25286884136163E-05   3.61413052246757E-05   1.82913329446655E-05   1.42410255651204E-08   1.00000313914747E-16   1.69566647243261E-06   4.37615575009639E-05   6.70700700809094E-04   5.64637403014172E+00   4.59062682975491E-08   3.64060878315076E-09
  1.74114E+00                4.06472130132459E-05   1.25293250241762E-05   3.61414495014394E-05   1.82919170141290E-05   1.42381627421321E-08   1.00000313914747E-16   1.69595850716434E-06   4.37654240187635E-05   6.70700700809094E-04   5.64639646455014E+00   4.59078984889260E-08   3.64073610867978E-09
  1.75114E+00                4.06485072897580E-05   1.25299617404340E-05   3.61415938021665E-05   1.82925011806101E-05   1.42353002095381E-08   1.00000313914747E-16   1.69625059040491E-06   4.37692911794564E-05   6.70700700809094E-04   5.64641890188452E+00   4.59095289560461E-08   3.64086345641763E-09
  1.76114E+00                4.06498017748604E-05   1.25305985592688E-05   3.61417381261497E-05   1.82930854412448E-05   1.42324379814869E-08   1.00000313914747E-16   1.69654272072229E-06   4.37731589640862E-05   6.70700700809094E-04   5.64644134203453E+00   4.59111596909058E-08   3.64099082573923E-09
  1.77114E+00                4.06510964623957E-05   1.25312354776520E-05   3.61418824727024E-05   1.82936697932536E-05   1.42295760716984E-08   1.00000313914747E-16   1.69683489672671E-06   4.37770273542559E-05   6.70700700809094E-04   5.64646378489313E+00   4.59127906857375E-08   3.64111821603786E-09
  1.78114E+00                4.06523913463879E-05   1.25318724926445E-05   3.61420268411584E-05   1.82942542339390E-05   1.42267144934765E-08   1.00000313914747E-16   1.69712711706940E-06   4.37808963321114E-05   6.70700700809094E-04   5.64648623035641E+00   4.59144219330021E-08   3.64124562672472E-09
  1.79114E+00                4.06536864210375E-05   1.25325096013937E-05   3.61421712308710E-05   1.82948387606830E-05   1.42238532597212E-08   1.00000313914747E-16   1.69741938044138E-06   4.37847658803255E-05   6.70700700809094E-04   5.64650867832357E+00   4.59160534253842E-08   3.64137305722833E-09
  1.80114E+00                4.06549816807159E-05   1.25331468011311E-05   3.61423156412128E-05   1.82954233709448E-05   1.42209923829416E-08   1.00000313914747E-16   1.69771168557231E-06   4.37886359820820E-05   6.70700700809094E-04   5.64653112869677E+00   4.59176851557822E-08   3.64150050699407E-09
  1.81114E+00                4.06562771199609E-05   1.25337840891703E-05   3.61424600715746E-05   1.82960080622588E-05   1.42181318752662E-08   1.00000313914747E-16   1.69800403122931E-06   4.37925066210610E-05   6.70700700809094E-04   5.64655358138105E+00   4.59193171173051E-08   3.64162797548364E-09
  1.82114E+00                4.06575727334711E-05   1.25344214629037E-05   3.61426045213656E-05   1.82965928322319E-05   1.42152717484553E-08   1.00000313914747E-16   1.69829641621587E-06   4.37963777814244E-05   6.70700700809094E-04   5.64657603628428E+00   4.59209493032644E-08   3.64175546217460E-09
  1.83114E+00                4.06588685161018E-05   1.25350589198009E-05   3.61427489900121E-05   1.82971776785418E-05   1.42124120139110E-08   1.00000313914747E-16   1.69858883937080E-06   4.38002494478007E-05   6.70700700809094E-04   5.64659849331703E+00   4.59225817071693E-08   3.64188296655990E-09
  1.84114E+00                4.06601644628600E-05   1.25356964574062E-05   3.61428934769574E-05   1.82977625989346E-05   1.42095526826892E-08   1.00000313914747E-16   1.69888129956717E-06   4.38041216052726E-05   6.70700700809093E-04   5.64662095239254E+00   4.59242143227199E-08   3.64201048814741E-09
  1.85114E+00                4.06614605688999E-05   1.25363340733362E-05   3.61430379816612E-05   1.82983475912228E-05   1.42066937655082E-08   1.00000313914747E-16   1.69917379571128E-06   4.38079942393628E-05   6.70700700809094E-04   5.64664341342659E+00   4.59258471438022E-08   3.64213802645955E-09
  1.86114E+00                4.06627568295190E-05   1.25369717652780E-05   3.61431825035993E-05   1.82989326532837E-05   1.42038352727604E-08   1.00000313914747E-16   1.69946632674172E-06   4.38118673360211E-05   6.70700700809094E-04   5.64666587633746E+00   4.59274801644823E-08   3.64226558103274E-09
  1.87114E+00                4.06640532401532E-05   1.25376095309868E-05   3.61433270422628E-05   1.82995177830570E-05   1.42009772145210E-08   1.00000313914747E-16   1.69975889162839E-06   4.38157408816118E-05   6.70700700809093E-04   5.64668834104586E+00   4.59291133790015E-08   3.64239315141710E-09
  1.88114E+00                4.06653497963732E-05   1.25382473682842E-05   3.61434715971578E-05   1.83001029785434E-05   1.41981196005576E-08   1.00000313914747E-16   1.70005148937156E-06   4.38196148629015E-05   6.70700700809093E-04   5.64671080747482E+00   4.59307467817705E-08   3.64252073717599E-09
  1.89114E+00                4.06666464938805E-05   1.25388852750558E-05   3.61436161678052E-05   1.83006882378023E-05   1.41952624403396E-08   1.00000313914747E-16   1.70034411900104E-06   4.38234892670475E-05   6.70700700809093E-04   5.64673327554965E+00   4.59323803673649E-08   3.64264833788561E-09
  1.90114E+00                4.06679433285033E-05   1.25395232492500E-05   3.61437607537398E-05   1.83012735589507E-05   1.41924057430467E-08   1.00000313914747E-16   1.70063677957522E-06   4.38273640815860E-05   6.70700700809093E-04   5.64675574519789E+00   4.59340141305204E-08   3.64277595313467E-09
  1.91114E+00                4.06692402961929E-05   1.25401612888754E-05   3.61439053545101E-05   1.83018589401609E-05   1.41895495175783E-08   1.00000313914747E-16   1.70092947018030E-06   4.38312392944205E-05   6.70700700809093E-04   5.64677821634919E+00   4.59356480661276E-08   3.64290358252398E-09
  1.92114E+00                4.06705373930200E-05   1.25407993919995E-05   3.61440499696782E-05   1.83024443796591E-05   1.41866937725606E-08   1.00000313914747E-16   1.70122218992943E-06   4.38351148938121E-05   6.70700700809093E-04   5.64680068893531E+00   4.59372821692277E-08   3.64303122566610E-09
  1.93114E+00                4.06718346151715E-05   1.25414375567468E-05   3.61441945988189E-05   1.83030298757241E-05   1.41838385163561E-08   1.00000313914747E-16   1.70151493796193E-06   4.38389908683678E-05   6.70700700809093E-04   5.64682316289001E+00   4.59389164350084E-08   3.64315888218501E-09
  1.94114E+00                4.06731319589466E-05   1.25420757812971E-05   3.61443392415196E-05   1.83036154266853E-05   1.41809837570703E-08   1.00000313914747E-16   1.70180771344251E-06   4.38428672070308E-05   6.70700700809093E-04   5.64684563814900E+00   4.59405508587988E-08   3.64328655171576E-09
  1.95114E+00                4.06744294207536E-05   1.25427140638840E-05   3.61444838973798E-05   1.83042010309213E-05   1.41781295025603E-08   1.00000313914747E-16   1.70210051556052E-06   4.38467438990707E-05   6.70700700809094E-04   5.64686811464992E+00   4.59421854360660E-08   3.64341423390414E-09
  1.96114E+00                4.06757269971070E-05   1.25433524027932E-05   3.61446285660109E-05   1.83047866868588E-05   1.41752757604412E-08   1.00000313914747E-16   1.70239334352925E-06   4.38506209340736E-05   6.70700700809093E-04   5.64689059233223E+00   4.59438201624107E-08   3.64354192840639E-09
  1.97114E+00                4.06770246846240E-05   1.25439907963610E-05   3.61447732470358E-05   1.83053723929706E-05   1.41724225380943E-08   1.00000313914747E-16   1.70268619658516E-06   4.38544983019328E-05   6.70700700809093E-04   5.64691307113719E+00   4.59454550335631E-08   3.64366963488885E-09
  1.98114E+00                4.06783224800217E-05   1.25446292429727E-05   3.61449179400885E-05   1.83059581477748E-05   1.41695698426736E-08   1.00000313914747E-16   1.70297907398728E-06   4.38583759928400E-05   6.70700700809093E-04   5.64693555100779E+00   4.59470900453793E-08   3.64379735302770E-09
  1.99114E+00                4.06796203801140E-05   1.25452677410612E-05   3.61450626448138E-05   1.83065439498332E-05   1.41667176811121E-08   1.00000313914747E-16   1.70327197501648E-06   4.38622539972761E-05   6.70700700809093E-04   5.64695803188871E+00   4.59487251938375E-08   3.64392508250864E-09
  2.00114E+00                4.06809183818088E-05   1.25459062891059E-05   3.61452073608669E-05   1.83071297977500E-05   1.41638660601295E-08   1.00000313914747E-16   1.70356489897485E-06   4.38661323060031E-05   6.70700700809093E-04   5.64698051372628E+00   4.59503604750346E-08   3.64405282302666E-09
  2.01114E+00                4.06822164821052E-05   1.25465448856309E-05   3.61453520879132E-05   1.83077156901704E-05   1.41610149862376E-08   1.00000313914747E-16   1.70385784518507E-06   4.38700109100552E-05   6.70700700809092E-04   5.64700299646839E+00   4.59519958851824E-08   3.64418057428568E-09
  2.02114E+00                4.06835146780910E-05   1.25471835292039E-05   3.61454968256280E-05   1.83083016257799E-05   1.41581644657465E-08   1.00000313914747E-16   1.70415081298981E-06   4.38738898007315E-05   6.70700700809093E-04   5.64702548006448E+00   4.59536314206044E-08   3.64430833599836E-09
  2.03114E+00                4.06848129669398E-05   1.25478222184347E-05   3.61456415736963E-05   1.83088876033025E-05   1.41553145047715E-08   1.00000313914747E-16   1.70444380175113E-06   4.38777689695877E-05   6.70700700809093E-04   5.64704796446551E+00   4.59552670777326E-08   3.64443610788582E-09
  2.04114E+00                4.06861113459087E-05   1.25484609519743E-05   3.61457863318122E-05   1.83094736215001E-05   1.41524651092380E-08   1.00000313914747E-16   1.70473681084990E-06   4.38816484084286E-05   6.70700700809093E-04   5.64707044962385E+00   4.59569028531037E-08   3.64456388967740E-09
  2.05114E+00                4.06874098123355E-05   1.25490997285135E-05   3.61459310996789E-05   1.83100596791708E-05   1.41496162848875E-08   1.00000313914747E-16   1.70502983968529E-06   4.38855281093008E-05   6.70700700809093E-04   5.64709293549331E+00   4.59585387433570E-08   3.64469168111038E-09
  2.06114E+00                4.06887083636368E-05   1.25497385467817E-05   3.61460758770083E-05   1.83106457751486E-05   1.41467680372830E-08   1.00000313914747E-16   1.70532288767415E-06   4.38894080644857E-05   6.70700700809092E-04   5.64711542202906E+00   4.59601747452307E-08   3.64481948192979E-09
  2.07114E+00                4.06900069973053E-05   1.25503774055457E-05   3.61462206635210E-05   1.83112319083014E-05   1.41439203718144E-08   1.00000313914747E-16   1.70561595425058E-06   4.38932882664922E-05   6.70700700809093E-04   5.64713790918758E+00   4.59618108555590E-08   3.64494729188818E-09
  2.08114E+00                4.06913057109076E-05   1.25510163036089E-05   3.61463654589457E-05   1.83118180775310E-05   1.41410732937036E-08   1.00000313914747E-16   1.70590903886535E-06   4.38971687080505E-05   6.70700700809093E-04   5.64716039692666E+00   4.59634470712695E-08   3.64507511074536E-09
  2.09114E+00                4.06926045020824E-05   1.25516552398098E-05   3.61465102630190E-05   1.83124042817712E-05   1.41382268080095E-08   1.00000313914747E-16   1.70620214098545E-06   4.39010493821051E-05   6.70700700809093E-04   5.64718288520533E+00   4.59650833893801E-08   3.64520293826821E-09
  2.10114E+00                4.06939033685378E-05   1.25522942130213E-05   3.61466550754855E-05   1.83129905199874E-05   1.41353809196332E-08   1.00000313914747E-16   1.70649526009357E-06   4.39049302818087E-05   6.70700700809093E-04   5.64720537398381E+00   4.59667198069971E-08   3.64533077423047E-09
  2.11114E+00                4.06952023080496E-05   1.25529332221494E-05   3.61467998960972E-05   1.83135767911757E-05   1.41325356333216E-08   1.00000313914747E-16   1.70678839568770E-06   4.39088114005162E-05   6.70700700809093E-04   5.64722786322354E+00   4.59683563213116E-08   3.64545861841258E-09
  2.12114E+00                4.06965013184592E-05   1.25535722661326E-05   3.61469447246133E-05   1.83141630943615E-05   1.41296909536735E-08   1.00000313914747E-16   1.70708154728060E-06   4.39126927317783E-05   6.70700700809094E-04   5.64725035288707E+00   4.59699929295977E-08   3.64558647060138E-09
  2.13114E+00                4.06978003976718E-05   1.25542113439407E-05   3.61470895608004E-05   1.83147494285992E-05   1.41268468851430E-08   1.00000313914747E-16   1.70737471439945E-06   4.39165742693362E-05   6.70700700809093E-04   5.64727284293806E+00   4.59716296292100E-08   3.64571433059002E-09
  2.14114E+00                4.06990995436543E-05   1.25548504545736E-05   3.61472344044317E-05   1.83153357929710E-05   1.41240034320439E-08   1.00000313914747E-16   1.70766789658535E-06   4.39204560071157E-05   6.70700700809093E-04   5.64729533334126E+00   4.59732664175805E-08   3.64584219817772E-09
  2.15114E+00                4.07003987544335E-05   1.25554895970611E-05   3.61473792552873E-05   1.83159221865862E-05   1.41211605985545E-08   1.00000313914747E-16   1.70796109339293E-06   4.39243379392217E-05   6.70700700809093E-04   5.64731782406245E+00   4.59749032922174E-08   3.64597007316962E-09
  2.16114E+00                4.07016980280946E-05   1.25561287704614E-05   3.61475241131537E-05   1.83165086085803E-05   1.41183183887208E-08   1.00000313914747E-16   1.70825430439000E-06   4.39282200599333E-05   6.70700700809093E-04   5.64734031506843E+00   4.59765402507020E-08   3.64609795537658E-09
  2.17114E+00                4.07029973627793E-05   1.25567679738606E-05   3.61476689778237E-05   1.83170950581145E-05   1.41154768064612E-08   1.00000313914747E-16   1.70854752915709E-06   4.39321023636981E-05   6.70700700809093E-04   5.64736280632697E+00   4.59781772906872E-08   3.64622584461503E-09
  2.18114E+00                4.07042967566840E-05   1.25574072063716E-05   3.61478138490962E-05   1.83176815343746E-05   1.41126358555694E-08   1.00000313914747E-16   1.70884076728711E-06   4.39359848451277E-05   6.70700700809094E-04   5.64738529780682E+00   4.59798144098949E-08   3.64635374070680E-09
  2.19114E+00                4.07055962080585E-05   1.25580464671337E-05   3.61479587267761E-05   1.83182680365703E-05   1.41097955397194E-08   1.00000313914747E-16   1.70913401838500E-06   4.39398674989926E-05   6.70700700809093E-04   5.64740778947763E+00   4.59814516061140E-08   3.64648164347898E-09
  2.20114E+00                4.07068957152040E-05   1.25586857553115E-05   3.61481036106741E-05   1.83188545639350E-05   1.41069558624676E-08   1.00000313914747E-16   1.70942728206732E-06   4.39437503202176E-05   6.70700700809093E-04   5.64743028130996E+00   4.59830888771987E-08   3.64660955276371E-09
  2.21114E+00                4.07081952764719E-05   1.25593250700941E-05   3.61482485006062E-05   1.83194411157243E-05   1.41041168272575E-08   1.00000313914747E-16   1.70972055796197E-06   4.39476333038774E-05   6.70700700809093E-04   5.64745277327523E+00   4.59847262210664E-08   3.64673746839809E-09
  2.22114E+00                4.07094948902623E-05   1.25599644106948E-05   3.61483933963941E-05   1.83200276912160E-05   1.41012784374223E-08   1.00000313914747E-16   1.71001384570784E-06   4.39515164451919E-05   6.70700700809094E-04   5.64747526534573E+00   4.59863636356957E-08   3.64686539022401E-09
  2.23114E+00                4.07107945550226E-05   1.25606037763500E-05   3.61485382978647E-05   1.83206142897092E-05   1.40984406961888E-08   1.00000313914747E-16   1.71030714495444E-06   4.39553997395219E-05   6.70700700809094E-04   5.64749775749454E+00   4.59880011191251E-08   3.64699331808800E-09
  2.24114E+00                4.07120942692458E-05   1.25612431663185E-05   3.61486832048500E-05   1.83212009105236E-05   1.40956036066799E-08   1.00000313914747E-16   1.71060045536164E-06   4.39592831823653E-05   6.70700700809094E-04   5.64752024969555E+00   4.59896386694506E-08   3.64712125184111E-09
  2.25114E+00                4.07133940314696E-05   1.25618825798811E-05   3.61488281171870E-05   1.83217875529990E-05   1.40927671719185E-08   1.00000313914747E-16   1.71089377659934E-06   4.39631667693526E-05   6.70700700809094E-04   5.64754274192344E+00   4.59912762848245E-08   3.64724919133878E-09
  2.26114E+00                4.07146938402746E-05   1.25625220163399E-05   3.61489730347173E-05   1.83223742164947E-05   1.40899313948293E-08   1.00000313914747E-16   1.71118710834719E-06   4.39670504962436E-05   6.70700700809094E-04   5.64756523415362E+00   4.59929139634534E-08   3.64737713644068E-09
  2.27114E+00                4.07159936942834E-05   1.25631614750175E-05   3.61491179572875E-05   1.83229609003889E-05   1.40870962782431E-08   1.00000313914747E-16   1.71148045029428E-06   4.39709343589228E-05   6.70700700809093E-04   5.64758772636223E+00   4.59945517035966E-08   3.64750508701061E-09
  2.28114E+00                4.07172935921592E-05   1.25638009552564E-05   3.61492628847485E-05   1.83235476040781E-05   1.40842618248988E-08   1.00000313914747E-16   1.71177380213888E-06   4.39748183533963E-05   6.70700700809093E-04   5.64761021852612E+00   4.59961895035650E-08   3.64763304291639E-09
  2.29114E+00                4.07185935326048E-05   1.25644404564186E-05   3.61494078169556E-05   1.83241343269766E-05   1.40814280374459E-08   1.00000313914747E-16   1.71206716358816E-06   4.39787024757881E-05   6.70700700809093E-04   5.64763271062282E+00   4.59978273617191E-08   3.64776100402970E-09
  2.30114E+00                4.07198935143611E-05   1.25650799778850E-05   3.61495527537685E-05   1.83247210685162E-05   1.40785949184480E-08   1.00000313914747E-16   1.71236053435792E-06   4.39825867223364E-05   6.70700700809093E-04   5.64765520263055E+00   4.59994652764677E-08   3.64788897022601E-09
  2.31114E+00                4.07211935362062E-05   1.25657195190546E-05   3.61496976950510E-05   1.83253078281450E-05   1.40757624703849E-08   1.00000313914747E-16   1.71265391417236E-06   4.39864710893905E-05   6.70700700809093E-04   5.64767769452813E+00   4.60011032462666E-08   3.64801694138444E-09
  2.32114E+00                4.07224935969542E-05   1.25663590793443E-05   3.61498426406709E-05   1.83258946053279E-05   1.40729306956550E-08   1.00000313914747E-16   1.71294730276381E-06   4.39903555734074E-05   6.70700700809093E-04   5.64770018629506E+00   4.60027412696169E-08   3.64814491738768E-09
  2.33114E+00                4.07237936954543E-05   1.25669986581881E-05   3.61499875904998E-05   1.83264813995453E-05   1.40700995965773E-08   1.00000313914747E-16   1.71324069987250E-06   4.39942401709485E-05   6.70700700809093E-04   5.64772267791140E+00   4.60043793450639E-08   3.64827289812185E-09
  2.34114E+00                4.07250938305896E-05   1.25676382550367E-05   3.61501325444131E-05   1.83270682102929E-05   1.40672691753954E-08   1.00000313914747E-16   1.71353410524633E-06   4.39981248786770E-05   6.70700700809093E-04   5.64774516935784E+00   4.60060174711958E-08   3.64840088347641E-09
  2.35114E+00                4.07263940012761E-05   1.25682778693570E-05   3.61502775022902E-05   1.83276550370815E-05   1.40644394342778E-08   1.00000313914747E-16   1.71382751864061E-06   4.40020096933541E-05   6.70700700809093E-04   5.64776766061561E+00   4.60076556466423E-08   3.64852887334410E-09
