# Time series at grid cell:  94   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.69958242229637E-05   2.51657770479240E-05   3.90790935996031E-05   3.03616467453260E-05   1.10010756061099E-09   1.00000313914727E-16   7.73082337276415E-06   1.21888214102249E-04   6.70700700808964E-04   5.99606347604778E+00   8.53344989402657E-08   6.76236964922572E-09
  1.00000E-01                6.69958242229637E-05   2.51657770479240E-05   3.90790935996031E-05   3.03616467453260E-05   1.10010756061099E-09   1.00000313914727E-16   7.73082337276415E-06   1.21888214102249E-04   6.70700700808964E-04   5.99606347604778E+00   8.53344989402657E-08   6.76236964922572E-09
  1.00000E-01                6.69958242229637E-05   2.51657770479240E-05   3.90790935996031E-05   3.03616467453260E-05   1.10010756061099E-09   1.00000313914727E-16   7.73082337276415E-06   1.21888214102249E-04   6.70700700808964E-04   5.99606347604778E+00   8.53344989402657E-08   6.76236964922572E-09
  1.00000E-01                6.69958242229637E-05   2.51657770479240E-05   3.90790935996031E-05   3.03616467453260E-05   1.10010756061099E-09   1.00000313914727E-16   7.73082337276415E-06   1.21888214102249E-04   6.70700700808964E-04   5.99606347604778E+00   8.53344989402657E-08   6.76236964922572E-09
  1.00000E-01                6.69958242229637E-05   2.51657770479240E-05   3.90790935996031E-05   3.03616467453260E-05   1.10010756061099E-09   1.00000313914727E-16   7.73082337276415E-06   1.21888214102249E-04   6.70700700808964E-04   5.99606347604778E+00   8.53344989402657E-08   6.76236964922572E-09
  1.00000E-01                6.69958242229637E-05   2.51657770479240E-05   3.90790935996031E-05   3.03616467453260E-05   1.10010756061099E-09   1.00000313914727E-16   7.73082337276415E-06   1.21888214102249E-04   6.70700700808964E-04   5.99606347604778E+00   8.53344989402657E-08   6.76236964922572E-09
  1.00000E-01                6.69958242229637E-05   2.51657770479240E-05   3.90790935996031E-05   3.03616467453260E-05   1.10010756061099E-09   1.00000313914727E-16   7.73082337276415E-06   1.21888214102249E-04   6.70700700808964E-04   5.99606347604778E+00   8.53344989402657E-08   6.76236964922572E-09
  1.00000E-01                6.69958242229637E-05   2.51657770479241E-05   3.90790935996031E-05   3.03616467453260E-05   1.10010756061099E-09   1.00000313914727E-16   7.73082337276416E-06   1.21888214102249E-04   6.70700700808964E-04   5.99606347604778E+00   8.53344989402657E-08   6.76236964922572E-09
  1.00000E-01                6.69958242229639E-05   2.51657770479241E-05   3.90790935996031E-05   3.03616467453261E-05   1.10010756061100E-09   1.00000313914727E-16   7.73082337276419E-06   1.21888214102250E-04   6.70700700808964E-04   5.99606347604778E+00   8.53344989402660E-08   6.76236964922574E-09
  1.00000E-01                6.69958242229641E-05   2.51657770479242E-05   3.90790935996031E-05   3.03616467453262E-05   1.10010756061100E-09   1.00000313914727E-16   7.73082337276423E-06   1.21888214102250E-04   6.70700700808964E-04   5.99606347604779E+00   8.53344989402663E-08   6.76236964922577E-09
  1.00000E-01                6.69958242229645E-05   2.51657770479244E-05   3.90790935996032E-05   3.03616467453263E-05   1.10010756061102E-09   1.00000313914727E-16   7.73082337276433E-06   1.21888214102251E-04   6.70700700808965E-04   5.99606347604780E+00   8.53344989402669E-08   6.76236964922581E-09
  1.00000E-01                6.69958242229653E-05   2.51657770479247E-05   3.90790935996033E-05   3.03616467453267E-05   1.10010756061105E-09   1.00000313914727E-16   7.73082337276452E-06   1.21888214102254E-04   6.70700700808964E-04   5.99606347604781E+00   8.53344989402685E-08   6.76236964922593E-09
  1.00000E-01                6.69958242229670E-05   2.51657770479255E-05   3.90790935996035E-05   3.03616467453275E-05   1.10010756061112E-09   1.00000313914727E-16   7.73082337276489E-06   1.21888214102258E-04   6.70700700808964E-04   5.99606347604785E+00   8.53344989402712E-08   6.76236964922615E-09
  1.00000E-01                6.69958242229702E-05   2.51657770479270E-05   3.90790935996038E-05   3.03616467453290E-05   1.10010756061126E-09   1.00000313914727E-16   7.73082337276563E-06   1.21888214102268E-04   6.70700700808964E-04   5.99606347604792E+00   8.53344989402766E-08   6.76236964922658E-09
  1.00000E-01                6.69958242229766E-05   2.51657770479300E-05   3.90790935996045E-05   3.03616467453320E-05   1.10010756061152E-09   1.00000313914727E-16   7.73082337276713E-06   1.21888214102287E-04   6.70700700808964E-04   5.99606347604805E+00   8.53344989402876E-08   6.76236964922745E-09
  1.00000E-01                6.69958242229895E-05   2.51657770479360E-05   3.90790935996060E-05   3.03616467453379E-05   1.10010756061205E-09   1.00000313914727E-16   7.73082337277012E-06   1.21888214102325E-04   6.70700700808965E-04   5.99606347604833E+00   8.53344989403094E-08   6.76236964922918E-09
  1.00000E-01                6.69958242230152E-05   2.51657770479481E-05   3.90790935996088E-05   3.03616467453499E-05   1.10010756061312E-09   1.00000313914727E-16   7.73082337277610E-06   1.21888214102401E-04   6.70700700808965E-04   5.99606347604888E+00   8.53344989403533E-08   6.76236964923266E-09
  1.00000E-01                6.69958242230667E-05   2.51657770479722E-05   3.90790935996146E-05   3.03616467453738E-05   1.10010756061525E-09   1.00000313914727E-16   7.73082337278806E-06   1.21888214102552E-04   6.70700700808965E-04   5.99606347604998E+00   8.53344989404410E-08   6.76236964923963E-09
  1.00000E-01                6.69958242231698E-05   2.51657770480205E-05   3.90790935996261E-05   3.03616467454216E-05   1.10010756061952E-09   1.00000313914727E-16   7.73082337281198E-06   1.21888214102856E-04   6.70700700808967E-04   5.99606347605217E+00   8.53344989406165E-08   6.76236964925354E-09
  1.00000E-01                6.69958242233760E-05   2.51657770481171E-05   3.90790935996491E-05   3.03616467455173E-05   1.10010756062805E-09   1.00000313914727E-16   7.73082337285981E-06   1.21888214103463E-04   6.70700700808971E-04   5.99606347605657E+00   8.53344989409673E-08   6.76236964928138E-09
  1.00000E-01                6.69958242237884E-05   2.51657770483102E-05   3.90790935996950E-05   3.03616467457087E-05   1.10010756064510E-09   1.00000313914727E-16   7.73082337295549E-06   1.21888214104676E-04   6.70700700808978E-04   5.99606347606536E+00   8.53344989416688E-08   6.76236964933705E-09
  1.00000E-01                6.69958242246133E-05   2.51657770486964E-05   3.90790935997870E-05   3.03616467460914E-05   1.10010756067916E-09   1.00000313914727E-16   7.73082337314683E-06   1.21888214107104E-04   6.70700700808994E-04   5.99606347608295E+00   8.53344989430719E-08   6.76236964944838E-09
  1.00000E-01                6.69958242262629E-05   2.51657770494689E-05   3.90790935999709E-05   3.03616467468567E-05   1.10010756074714E-09   1.00000313914727E-16   7.73082337352951E-06   1.21888214111958E-04   6.70700700809026E-04   5.99606347611812E+00   8.53344989458780E-08   6.76236964967104E-09
  1.00000E-01                6.69958242295622E-05   2.51657770510138E-05   3.90790936003388E-05   3.03616467483875E-05   1.10010756088251E-09   1.00000313914727E-16   7.73082337429489E-06   1.21888214121668E-04   6.70700700809088E-04   5.99606347618847E+00   8.53344989514906E-08   6.76236965011636E-09
  1.00001E-01                6.69958242361606E-05   2.51657770541036E-05   3.90790936010745E-05   3.03616467514490E-05   1.10010756115086E-09   1.00000313914727E-16   7.73082337582565E-06   1.21888214141087E-04   6.70700700809212E-04   5.99606347632916E+00   8.53344989627157E-08   6.76236965100701E-09
  1.00001E-01                6.69958242493576E-05   2.51657770602832E-05   3.90790936025458E-05   3.03616467575720E-05   1.10010756167811E-09   1.00000313914727E-16   7.73082337888716E-06   1.21888214179925E-04   6.70700700809461E-04   5.99606347661054E+00   8.53344989851657E-08   6.76236965278830E-09
  1.00003E-01                6.69958242757516E-05   2.51657770726426E-05   3.90790936054885E-05   3.03616467698181E-05   1.10010756269534E-09   1.00000313914727E-16   7.73082338501020E-06   1.21888214257600E-04   6.70700700809958E-04   5.99606347717331E+00   8.53344990300656E-08   6.76236965635089E-09
  1.00005E-01                6.69958244341181E-05   2.51657771467994E-05   3.90790936231450E-05   3.03616468432956E-05   1.10010756786153E-09   1.00000313914727E-16   7.73082342174897E-06   1.21888214723660E-04   6.70700700808963E-04   5.99606347829886E+00   8.53344992994616E-08   6.76236967772613E-09
  1.00011E-01                6.69958246452791E-05   2.51657772456779E-05   3.90790936466876E-05   3.03616469412683E-05   1.10010757235972E-09   1.00000313914727E-16   7.73082347073533E-06   1.21888215345087E-04   6.70700700808964E-04   5.99606348054999E+00   8.53344996586499E-08   6.76236970622593E-09
  1.00022E-01                6.69958250676208E-05   2.51657774434442E-05   3.90790936937751E-05   3.03616471372229E-05   1.10010757471681E-09   1.00000313914727E-16   7.73082356871260E-06   1.21888216587993E-04   6.70700700808963E-04   5.99606348505243E+00   8.53345003770153E-08   6.76236976322457E-09
  1.00044E-01                6.69958259123830E-05   2.51657778390134E-05   3.90790937879588E-05   3.03616475291686E-05   1.10010756065985E-09   1.00000313914727E-16   7.73082376468543E-06   1.21888219074017E-04   6.70700700808963E-04   5.99606349405805E+00   8.53345018137538E-08   6.76236987722217E-09
  1.00087E-01                6.69958276022226E-05   2.51657786302996E-05   3.90790939763614E-05   3.03616483132061E-05   1.10010749150147E-09   1.00000313914727E-16   7.73082415670421E-06   1.21888224046953E-04   6.70700700808964E-04   5.99606351207242E+00   8.53345046874899E-08   6.76237010523734E-09
  1.00174E-01                6.69958309831622E-05   2.51657802134623E-05   3.90790943533072E-05   3.03616498818660E-05   1.10010729139913E-09   1.00000313914727E-16   7.73082494103417E-06   1.21888233996471E-04   6.70700700808964E-04   5.99606354811428E+00   8.53345104366891E-08   6.76237056140382E-09
  1.00348E-01                6.69958377500819E-05   2.51657833821482E-05   3.90790951077607E-05   3.03616530215246E-05   1.10010683370260E-09   1.00000313914727E-16   7.73082651086351E-06   1.21888253910285E-04   6.70700700808965E-04   5.99606362025146E+00   8.53345219432726E-08   6.76237147438544E-09
  1.00696E-01                6.69958513040771E-05   2.51657897289583E-05   3.90790966189147E-05   3.03616593101931E-05   1.10010588697143E-09   1.00000313914727E-16   7.73082965519799E-06   1.21888293797199E-04   6.70700700808971E-04   5.99606376474075E+00   8.53345449905053E-08   6.76237330305112E-09
  1.01392E-01                6.69958784926264E-05   2.51658024603023E-05   3.90790996502044E-05   3.03616719249066E-05   1.10010397946272E-09   1.00000313914727E-16   7.73083596255569E-06   1.21888373808093E-04   6.70700700808992E-04   5.99606405457897E+00   8.53345912218774E-08   6.76237697124507E-09
  1.02785E-01                6.69959331914574E-05   2.51658280736502E-05   3.90791057486533E-05   3.03616973036057E-05   1.10010014061129E-09   1.00000313914727E-16   7.73084865190911E-06   1.21888534776702E-04   6.70700700809076E-04   5.99606463768881E+00   8.53346842316098E-08   6.76238435103310E-09
  1.05569E-01                6.69960438720294E-05   2.51658799011030E-05   3.90791180885812E-05   3.03617486562277E-05   1.10009237263498E-09   1.00000313914727E-16   7.73087432823597E-06   1.21888860489386E-04   6.70700700809421E-04   5.99606581759908E+00   8.53348724322230E-08   6.76239928366992E-09
  1.11139E-01                6.69962703324365E-05   2.51659859438340E-05   3.90791433369820E-05   3.03618537273401E-05   1.10007647823913E-09   1.00000313914727E-16   7.73092686377120E-06   1.21889526920653E-04   6.70700700808965E-04   5.99606823183995E+00   8.53352575027648E-08   6.76242983680004E-09
  1.21139E-01                6.69966950287723E-05   2.51661848130691E-05   3.90791906869799E-05   3.03620507740922E-05   1.10004668331079E-09   1.00000313914727E-16   7.73102538714726E-06   1.21890776724460E-04   6.70700700808965E-04   5.99607275845449E+00   8.53359796474319E-08   6.76248713480948E-09
  1.31139E-01                6.69971514507374E-05   2.51663985383353E-05   3.90792415741132E-05   3.03622625405406E-05   1.10001477955498E-09   1.00000313914727E-16   7.73113127037147E-06   1.21892119891357E-04   6.70700700808965E-04   5.99607761405141E+00   8.53367557361287E-08   6.76254871295857E-09
  1.41139E-01                6.69976386619260E-05   2.51666266811475E-05   3.90792958939808E-05   3.03624885922150E-05   1.09998072764616E-09   1.00000313914727E-16   7.73124429620867E-06   1.21893553665565E-04   6.70700700808965E-04   5.99608279701029E+00   8.53375841758019E-08   6.76261444484507E-09
  1.51139E-01                6.69981557535796E-05   2.51668688159649E-05   3.90793535452639E-05   3.03627285074737E-05   1.09994459076341E-09   1.00000313914727E-16   7.73136425383804E-06   1.21895075372765E-04   6.70700700808965E-04   5.99608829766271E+00   8.53384634211504E-08   6.76268420785712E-09
  1.61139E-01                6.69987018437704E-05   2.51671245298088E-05   3.90794144296351E-05   3.03629818771248E-05   1.09990643076906E-09   1.00000313914727E-16   7.73149093866359E-06   1.21896682417594E-04   6.70700700808965E-04   5.99609410662493E+00   8.53393919725324E-08   6.76275788300575E-09
  1.71139E-01                6.69992760766084E-05   2.51673934218913E-05   3.90794784516700E-05   3.03632483040580E-05   1.09986630771427E-09   1.00000313914727E-16   7.73162415213017E-06   1.21898372281310E-04   6.70700700808966E-04   5.99610021479001E+00   8.53403683746110E-08   6.76283535481729E-09
  1.81139E-01                6.69998776214724E-05   2.51676751032555E-05   3.90795455187615E-05   3.03635274028878E-05   1.09982427988887E-09   1.00000313914727E-16   7.73176370154509E-06   1.21900142519530E-04   6.70700700808966E-04   5.99610661331961E+00   8.53413912150422E-08   6.76291651122945E-09
  1.91139E-01                6.70005056722634E-05   2.51679691964265E-05   3.90796155410365E-05   3.03638187996072E-05   1.09978040387247E-09   1.00000313914727E-16   7.73190939990478E-06   1.21901990760033E-04   6.70700700808966E-04   5.99611329363612E+00   8.53424591232033E-08   6.76300124349028E-09
  2.01139E-01                6.70011594466804E-05   2.51682753350716E-05   3.90796884312751E-05   3.03641221312512E-05   1.09973473458416E-09   1.00000313914727E-16   7.73206106572681E-06   1.21903914700629E-04   6.70700700808966E-04   5.99612024741493E+00   8.53435707689590E-08   6.76308944606028E-09
  2.11139E-01                6.70018381855177E-05   2.51685931636718E-05   3.90797641048324E-05   3.03644370455711E-05   1.09968732533068E-09   1.00000313914727E-16   7.73221852288674E-06   1.21905912107090E-04   6.70700700808966E-04   5.99612746657704E+00   8.53447248614623E-08   6.76318101651734E-09
  2.21139E-01                6.70025411519819E-05   2.51689223372024E-05   3.90798424795622E-05   3.03647632007173E-05   1.09963822785345E-09   1.00000313914727E-16   7.73238160045987E-06   1.21907980811144E-04   6.70700700808967E-04   5.99613494328174E+00   8.53459201479942E-08   6.76327585546455E-09
  2.31139E-01                6.70032676310306E-05   2.51692625208232E-05   3.90799234757435E-05   3.03651002649328E-05   1.09958749237400E-09   1.00000313914727E-16   7.73255013256758E-06   1.21910118708525E-04   6.70700700808966E-04   5.99614266991963E+00   8.53471554128342E-08   6.76337386644072E-09
  2.41139E-01                6.70040169287299E-05   2.51696133895775E-05   3.90800070160085E-05   3.03654479162542E-05   1.09953516763831E-09   1.00000313914727E-16   7.73272395822831E-06   1.21912323757087E-04   6.70700700808967E-04   5.99615063910583E+00   8.53484294761672E-08   6.76347495583353E-09
  2.51139E-01                6.70047883716310E-05   2.51699746281005E-05   3.90800930252736E-05   3.03658058422234E-05   1.09948130095971E-09   1.00000313914727E-16   7.73290292121289E-06   1.21914593974963E-04   6.70700700808967E-04   5.99615884367330E+00   8.53497411930211E-08   6.76357903279530E-09
  2.61139E-01                6.70055813061648E-05   2.51703459303362E-05   3.90801814306713E-05   3.03661737396060E-05   1.09942593826073E-09   1.00000313914727E-16   7.73308686990419E-06   1.21916927438790E-04   6.70700700808967E-04   5.99616727666645E+00   8.53510894522366E-08   6.76368600916123E-09
  2.71139E-01                6.70063950980553E-05   2.51707269992623E-05   3.90802721614854E-05   3.03665513141194E-05   1.09936912411357E-09   1.00000313914727E-16   7.73327565716089E-06   1.21919322281981E-04   6.70700700808966E-04   5.99617593133490E+00   8.53524731754677E-08   6.76379579937005E-09
  2.81139E-01                6.70072291317495E-05   2.51711175466236E-05   3.90803651490869E-05   3.03669382801681E-05   1.09931090177954E-09   1.00000313914727E-16   7.73346914018525E-06   1.21921776693045E-04   6.70700700808966E-04   5.99618480112744E+00   8.53538913162105E-08   6.76390832038710E-09
  2.91139E-01                6.70080828098647E-05   2.51715172926732E-05   3.90804603268728E-05   3.03673343605873E-05   1.09925131324733E-09   1.00000313914727E-16   7.73366718039485E-06   1.21924288913963E-04   6.70700700808966E-04   5.99619387968614E+00   8.53553428588634E-08   6.76402349162955E-09
  3.01139E-01                6.70089555526515E-05   2.51719259659212E-05   3.90805576302061E-05   3.03677392863938E-05   1.09919039927015E-09   1.00000313914727E-16   7.73386964329811E-06   1.21926857238610E-04   6.70700700808966E-04   5.99620316084068E+00   8.53568268178125E-08   6.76414123489400E-09
  3.11139E-01                6.70098467974739E-05   2.51723433028910E-05   3.90806569963575E-05   3.03681527965445E-05   1.09912819940182E-09   1.00000313914727E-16   7.73407639837345E-06   1.21929480011219E-04   6.70700700808966E-04   5.99621263860278E+00   8.53583422365450E-08   6.76426147428610E-09
  3.21139E-01                6.70107559983031E-05   2.51727690478828E-05   3.90807583644497E-05   3.03685746377017E-05   1.09906475203186E-09   1.00000313914727E-16   7.73428731895207E-06   1.21932155624897E-04   6.70700700808966E-04   5.99622230716086E+00   8.53598881867899E-08   6.76438413615227E-09
  3.31139E-01                6.70116826252276E-05   2.51732029527437E-05   3.90808616754020E-05   3.03690045640059E-05   1.09900009441949E-09   1.00000313914727E-16   7.73450228210414E-06   1.21934882520180E-04   6.70700700808967E-04   5.99623216087480E+00   8.53614637676823E-08   6.76450914901358E-09
  3.41139E-01                6.70126261639772E-05   2.51736447766452E-05   3.90809668718777E-05   3.03694423368544E-05   1.09893426272670E-09   1.00000313914727E-16   7.73472116852842E-06   1.21937659183636E-04   6.70700700808966E-04   5.99624219427094E+00   8.53630681049547E-08   6.76463644350135E-09
  3.51139E-01                6.70135861154610E-05   2.51740942858671E-05   3.90810738982325E-05   3.03698877246877E-05   1.09886729205040E-09   1.00000313914727E-16   7.73494386244507E-06   1.21940484146500E-04   6.70700700808965E-04   5.99625240203711E+00   8.53647003501497E-08   6.76476595229484E-09
  3.61139E-01                6.70145619953194E-05   2.51745512535872E-05   3.90811827004644E-05   3.03703405027810E-05   1.09879921645354E-09   1.00000313914727E-16   7.73517025149174E-06   1.21943355983362E-04   6.70700700808966E-04   5.99626277901789E+00   8.53663596798575E-08   6.76489761006077E-09
  3.71139E-01                6.70155533334894E-05   2.51750154596778E-05   3.90812932261653E-05   3.03708004530426E-05   1.09873006899543E-09   1.00000313914727E-16   7.73540022662255E-06   1.21946273310881E-04   6.70700700808965E-04   5.99627332020999E+00   8.53680452949769E-08   6.76503135339455E-09
  3.81139E-01                6.70165596737815E-05   2.51754866905086E-05   3.90814054244743E-05   3.03712673638180E-05   1.09865988176115E-09   1.00000313914727E-16   7.73563368201024E-06   1.21949234786548E-04   6.70700700808965E-04   5.99628402075779E+00   8.53697564199955E-08   6.76516712076327E-09
  3.91139E-01                6.70175805734713E-05   2.51759647387540E-05   3.90815192460311E-05   3.03717410296998E-05   1.09858868589002E-09   1.00000313914727E-16   7.73587051495114E-06   1.21952239107477E-04   6.70700700808965E-04   5.99629487594892E+00   8.53714923022936E-08   6.76530485245046E-09
  4.01139E-01                6.70186156029013E-05   2.51764494032077E-05   3.90816346429327E-05   3.03722212513433E-05   1.09851651160342E-09   1.00000313914727E-16   7.73611062577288E-06   1.21955285009237E-04   6.70700700808965E-04   5.99630588121010E+00   8.53732522114680E-08   6.76544449050237E-09
  4.11139E-01                6.70196643450950E-05   2.51769404886018E-05   3.90817515686899E-05   3.03727078352874E-05   1.09844338823167E-09   1.00000313914727E-16   7.73635391774495E-06   1.21958371264713E-04   6.70700700808964E-04   5.99631703210297E+00   8.53750354386753E-08   6.76558597867593E-09
  4.21139E-01                6.70207263953830E-05   2.51774378054316E-05   3.90818699781854E-05   3.03732005937811E-05   1.09836934424016E-09   1.00000313914727E-16   7.73660029699179E-06   1.21961496683013E-04   6.70700700808964E-04   5.99632832432020E+00   8.53768412959946E-08   6.76572926238818E-09
  4.31139E-01                6.70218013610393E-05   2.51779411697852E-05   3.90819898276337E-05   3.03736993446146E-05   1.09829440725472E-09   1.00000313914727E-16   7.73684967240855E-06   1.21964660108388E-04   6.70700700808965E-04   5.99633975368153E+00   8.53786691158106E-08   6.76587428866728E-09
  4.41139E-01                6.70228888609288E-05   2.51784504031787E-05   3.90821110745415E-05   3.03742039109560E-05   1.09821860408631E-09   1.00000313914727E-16   7.73710195557924E-06   1.21967860419203E-04   6.70700700808965E-04   5.99635131613010E+00   8.53805182502129E-08   6.76602100610488E-09
  4.51139E-01                6.70239885251651E-05   2.51789653323959E-05   3.90822336776695E-05   3.03747141211923E-05   1.09814196075489E-09   1.00000313914727E-16   7.73735706069740E-06   1.21971096526924E-04   6.70700700808965E-04   5.99636300772876E+00   8.53823880704138E-08   6.76616936480997E-09
  4.61139E-01                6.70250999947784E-05   2.51794857893327E-05   3.90823575969958E-05   3.03752298087755E-05   1.09806450251266E-09   1.00000313914727E-16   7.73761490448896E-06   1.21974367375146E-04   6.70700700808965E-04   5.99637482465654E+00   8.53842779661840E-08   6.76631931636398E-09
  4.71139E-01                6.70262229213936E-05   2.51800116108465E-05   3.90824827936795E-05   3.03757508120728E-05   1.09798625386667E-09   1.00000313914727E-16   7.73787540613765E-06   1.21977671938639E-04   6.70700700808965E-04   5.99638676320526E+00   8.53861873453050E-08   6.76647081377742E-09
  4.81139E-01                6.70273569669169E-05   2.51805426386093E-05   3.90826092300261E-05   3.03762769742221E-05   1.09790723860061E-09   1.00000313914727E-16   7.73813848721227E-06   1.21981009222433E-04   6.70700700808965E-04   5.99639881977617E+00   8.53881156330359E-08   6.76662381144757E-09
  4.91139E-01                6.70285018032327E-05   2.51810787189659E-05   3.90827368694534E-05   3.03768081429902E-05   1.09782747979620E-09   1.00000313914727E-16   7.73840407159636E-06   1.21984378260922E-04   6.70700700808965E-04   5.99641099087672E+00   8.53900622715979E-08   6.76677826511757E-09
  5.01139E-01                6.70296571119089E-05   2.51816197027960E-05   3.90828656764591E-05   3.03773441706372E-05   1.09774699985367E-09   1.00000313914727E-16   7.73867208541984E-06   1.21987778116997E-04   6.70700700808965E-04   5.99642327311746E+00   8.53920267196737E-08   6.76693413183671E-09
