# Time series at grid cell: 103   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.05802627015641E-05   2.68379431699297E-05   3.94787277381195E-05   3.20276748039999E-05   8.85520339345627E-10   1.00000313914726E-16   8.56383740210122E-06   1.32424053815780E-04   6.70700700808949E-04   6.03339611660425E+00   9.15346202606200E-08   7.25435172877402E-09
  1.00000E-01                7.05802627015641E-05   2.68379431699297E-05   3.94787277381195E-05   3.20276748039999E-05   8.85520339345627E-10   1.00000313914726E-16   8.56383740210122E-06   1.32424053815780E-04   6.70700700808949E-04   6.03339611660425E+00   9.15346202606200E-08   7.25435172877402E-09
  1.00000E-01                7.05802627015641E-05   2.68379431699297E-05   3.94787277381195E-05   3.20276748039999E-05   8.85520339345627E-10   1.00000313914726E-16   8.56383740210122E-06   1.32424053815780E-04   6.70700700808949E-04   6.03339611660425E+00   9.15346202606200E-08   7.25435172877402E-09
  1.00000E-01                7.05802627015641E-05   2.68379431699297E-05   3.94787277381195E-05   3.20276748039999E-05   8.85520339345627E-10   1.00000313914726E-16   8.56383740210122E-06   1.32424053815780E-04   6.70700700808949E-04   6.03339611660425E+00   9.15346202606200E-08   7.25435172877402E-09
  1.00000E-01                7.05802627015641E-05   2.68379431699297E-05   3.94787277381195E-05   3.20276748039999E-05   8.85520339345627E-10   1.00000313914726E-16   8.56383740210122E-06   1.32424053815780E-04   6.70700700808949E-04   6.03339611660425E+00   9.15346202606200E-08   7.25435172877402E-09
  1.00000E-01                7.05802627015641E-05   2.68379431699297E-05   3.94787277381195E-05   3.20276748039999E-05   8.85520339345627E-10   1.00000313914726E-16   8.56383740210122E-06   1.32424053815780E-04   6.70700700808949E-04   6.03339611660425E+00   9.15346202606200E-08   7.25435172877402E-09
  1.00000E-01                7.05802627015641E-05   2.68379431699297E-05   3.94787277381195E-05   3.20276748039999E-05   8.85520339345627E-10   1.00000313914726E-16   8.56383740210122E-06   1.32424053815780E-04   6.70700700808949E-04   6.03339611660425E+00   9.15346202606200E-08   7.25435172877402E-09
  1.00000E-01                7.05802627015641E-05   2.68379431699297E-05   3.94787277381195E-05   3.20276748039999E-05   8.85520339345627E-10   1.00000313914726E-16   8.56383740210122E-06   1.32424053815780E-04   6.70700700808949E-04   6.03339611660425E+00   9.15346202606200E-08   7.25435172877402E-09
  1.00000E-01                7.05802627015641E-05   2.68379431699297E-05   3.94787277381195E-05   3.20276748039999E-05   8.85520339345627E-10   1.00000313914726E-16   8.56383740210122E-06   1.32424053815780E-04   6.70700700808949E-04   6.03339611660425E+00   9.15346202606200E-08   7.25435172877402E-09
  1.00000E-01                7.05802627015641E-05   2.68379431699297E-05   3.94787277381195E-05   3.20276748039999E-05   8.85520339345627E-10   1.00000313914726E-16   8.56383740210122E-06   1.32424053815780E-04   6.70700700808949E-04   6.03339611660425E+00   9.15346202606200E-08   7.25435172877402E-09
  1.00000E-01                7.05802627015641E-05   2.68379431699297E-05   3.94787277381195E-05   3.20276748039999E-05   8.85520339345631E-10   1.00000313914726E-16   8.56383740210124E-06   1.32424053815780E-04   6.70700700808950E-04   6.03339611660425E+00   9.15346202606200E-08   7.25435172877402E-09
  1.00000E-01                7.05802627015642E-05   2.68379431699298E-05   3.94787277381195E-05   3.20276748040000E-05   8.85520339345636E-10   1.00000313914726E-16   8.56383740210127E-06   1.32424053815780E-04   6.70700700808950E-04   6.03339611660425E+00   9.15346202606203E-08   7.25435172877404E-09
  1.00000E-01                7.05802627015645E-05   2.68379431699299E-05   3.94787277381195E-05   3.20276748040001E-05   8.85520339345642E-10   1.00000313914726E-16   8.56383740210132E-06   1.32424053815781E-04   6.70700700808950E-04   6.03339611660425E+00   9.15346202606207E-08   7.25435172877407E-09
  1.00000E-01                7.05802627015649E-05   2.68379431699300E-05   3.94787277381195E-05   3.20276748040003E-05   8.85520339345666E-10   1.00000313914726E-16   8.56383740210141E-06   1.32424053815782E-04   6.70700700808950E-04   6.03339611660426E+00   9.15346202606213E-08   7.25435172877412E-09
  1.00000E-01                7.05802627015657E-05   2.68379431699304E-05   3.94787277381196E-05   3.20276748040007E-05   8.85520339345704E-10   1.00000313914726E-16   8.56383740210161E-06   1.32424053815785E-04   6.70700700808950E-04   6.03339611660428E+00   9.15346202606226E-08   7.25435172877422E-09
  1.00000E-01                7.05802627015674E-05   2.68379431699312E-05   3.94787277381198E-05   3.20276748040014E-05   8.85520339345781E-10   1.00000313914726E-16   8.56383740210199E-06   1.32424053815789E-04   6.70700700808950E-04   6.03339611660431E+00   9.15346202606255E-08   7.25435172877446E-09
  1.00000E-01                7.05802627015706E-05   2.68379431699327E-05   3.94787277381202E-05   3.20276748040030E-05   8.85520339345933E-10   1.00000313914726E-16   8.56383740210275E-06   1.32424053815799E-04   6.70700700808950E-04   6.03339611660438E+00   9.15346202606314E-08   7.25435172877492E-09
  1.00000E-01                7.05802627015771E-05   2.68379431699358E-05   3.94787277381209E-05   3.20276748040060E-05   8.85520339346236E-10   1.00000313914726E-16   8.56383740210427E-06   1.32424053815818E-04   6.70700700808950E-04   6.03339611660452E+00   9.15346202606428E-08   7.25435172877582E-09
  1.00000E-01                7.05802627015903E-05   2.68379431699419E-05   3.94787277381223E-05   3.20276748040121E-05   8.85520339346847E-10   1.00000313914726E-16   8.56383740210733E-06   1.32424053815857E-04   6.70700700808951E-04   6.03339611660478E+00   9.15346202606659E-08   7.25435172877765E-09
  1.00000E-01                7.05802627016165E-05   2.68379431699541E-05   3.94787277381253E-05   3.20276748040243E-05   8.85520339348067E-10   1.00000313914726E-16   8.56383740211343E-06   1.32424053815934E-04   6.70700700808951E-04   6.03339611660532E+00   9.15346202607117E-08   7.25435172878131E-09
  1.00000E-01                7.05802627016690E-05   2.68379431699785E-05   3.94787277381311E-05   3.20276748040487E-05   8.85520339350496E-10   1.00000313914726E-16   8.56383740212563E-06   1.32424053816088E-04   6.70700700808952E-04   6.03339611660639E+00   9.15346202608038E-08   7.25435172878861E-09
  1.00000E-01                7.05802627017738E-05   2.68379431700273E-05   3.94787277381428E-05   3.20276748040975E-05   8.85520339355355E-10   1.00000313914726E-16   8.56383740215003E-06   1.32424053816396E-04   6.70700700808954E-04   6.03339611660854E+00   9.15346202609878E-08   7.25435172880319E-09
  1.00000E-01                7.05802627019835E-05   2.68379431701248E-05   3.94787277381662E-05   3.20276748041951E-05   8.85520339365076E-10   1.00000313914726E-16   8.56383740219884E-06   1.32424053817012E-04   6.70700700808958E-04   6.03339611661283E+00   9.15346202613556E-08   7.25435172883239E-09
  1.00000E-01                7.05802627024031E-05   2.68379431703199E-05   3.94787277382129E-05   3.20276748043904E-05   8.85520339384508E-10   1.00000313914726E-16   8.56383740229646E-06   1.32424053818244E-04   6.70700700808967E-04   6.03339611662142E+00   9.15346202620912E-08   7.25435172889077E-09
  1.00000E-01                7.05802627032421E-05   2.68379431707101E-05   3.94787277383065E-05   3.20276748047809E-05   8.85520339423327E-10   1.00000313914726E-16   8.56383740249171E-06   1.32424053820707E-04   6.70700700808983E-04   6.03339611663858E+00   9.15346202635624E-08   7.25435172900752E-09
  1.00000E-01                7.05802627049201E-05   2.68379431714906E-05   3.94787277384936E-05   3.20276748055619E-05   8.85520339500818E-10   1.00000313914726E-16   8.56383740288222E-06   1.32424053825635E-04   6.70700700809016E-04   6.03339611667292E+00   9.15346202665051E-08   7.25435172924102E-09
  1.00000E-01                7.05802627082760E-05   2.68379431730514E-05   3.94787277388677E-05   3.20276748071239E-05   8.85520339655163E-10   1.00000313914726E-16   8.56383740366322E-06   1.32424053835490E-04   6.70700700809082E-04   6.03339611674158E+00   9.15346202723902E-08   7.25435172970804E-09
  1.00001E-01                7.05802627149880E-05   2.68379431761731E-05   3.94787277396161E-05   3.20276748102479E-05   8.85520339961357E-10   1.00000313914726E-16   8.56383740522523E-06   1.32424053855201E-04   6.70700700809214E-04   6.03339611687891E+00   9.15346202841603E-08   7.25435173064207E-09
  1.00001E-01                7.05802627284118E-05   2.68379431824166E-05   3.94787277411127E-05   3.20276748164960E-05   8.85520340563791E-10   1.00000313914726E-16   8.56383740834924E-06   1.32424053894622E-04   6.70700700809478E-04   6.03339611715358E+00   9.15346203077010E-08   7.25435173251015E-09
  1.00003E-01                7.05802627552597E-05   2.68379431949035E-05   3.94787277441060E-05   3.20276748289921E-05   8.85520341729514E-10   1.00000313914726E-16   8.56383741459730E-06   1.32424053973464E-04   6.70700700810006E-04   6.03339611770292E+00   9.15346203547819E-08   7.25435173624628E-09
  1.00005E-01                7.05802629163492E-05   2.68379432698259E-05   3.94787277620661E-05   3.20276749039698E-05   8.85520347738186E-10   1.00000313914726E-16   8.56383745208611E-06   1.32424054446522E-04   6.70700700808949E-04   6.03339611880161E+00   9.15346206372637E-08   7.25435175866283E-09
  1.00011E-01                7.05802631311412E-05   2.68379433697253E-05   3.94787277860136E-05   3.20276750039427E-05   8.85520353311719E-10   1.00000313914726E-16   8.56383750207259E-06   1.32424055077280E-04   6.70700700808949E-04   6.03339612099903E+00   9.15346210139005E-08   7.25435178855104E-09
  1.00022E-01                7.05802635607451E-05   2.68379435695333E-05   3.94787278339107E-05   3.20276752038979E-05   8.85520357896713E-10   1.00000313914726E-16   8.56383760205018E-06   1.32424056338851E-04   6.70700700808950E-04   6.03339612539403E+00   9.15346217671641E-08   7.25435184832665E-09
  1.00044E-01                7.05802644200330E-05   2.68379439691867E-05   3.94787279297139E-05   3.20276756038455E-05   8.85520349440001E-10   1.00000313914726E-16   8.56383780202400E-06   1.32424058862208E-04   6.70700700808950E-04   6.03339613418478E+00   9.15346232737130E-08   7.25435196787933E-09
  1.00087E-01                7.05802661389292E-05   2.68379447686425E-05   3.94787281213561E-05   3.20276764038900E-05   8.85520296881315E-10   1.00000313914726E-16   8.56383820204624E-06   1.32424063909829E-04   6.70700700808950E-04   6.03339615176936E+00   9.15346262871326E-08   7.25435220700970E-09
  1.00174E-01                7.05802695780041E-05   2.68379463681506E-05   3.94787285047834E-05   3.20276780045757E-05   8.85520143500876E-10   1.00000313914726E-16   8.56383900238910E-06   1.32424074008788E-04   6.70700700808950E-04   6.03339618695142E+00   9.15346323158934E-08   7.25435268542229E-09
  1.00348E-01                7.05802764612811E-05   2.68379495695514E-05   3.94787292722097E-05   3.20276812083335E-05   8.85519797241127E-10   1.00000313914726E-16   8.56384060426810E-06   1.32424094221723E-04   6.70700700808952E-04   6.03339625736785E+00   9.15346443821386E-08   7.25435364293908E-09
  1.00696E-01                7.05802902483375E-05   2.68379559818889E-05   3.94787308093482E-05   3.20276876253916E-05   8.85519085881471E-10   1.00000313914726E-16   8.56384381279740E-06   1.32424134707781E-04   6.70700700808956E-04   6.03339639841059E+00   9.15346685504436E-08   7.25435556081454E-09
  1.01392E-01                7.05803179043943E-05   2.68379688446770E-05   3.94787338927609E-05   3.20277004976475E-05   8.85517654643973E-10   1.00000313914726E-16   8.56385024892616E-06   1.32424215920531E-04   6.70700700808977E-04   6.03339668133526E+00   9.15347170306524E-08   7.25435940796057E-09
  1.02785E-01                7.05803735437723E-05   2.68379947224681E-05   3.94787400960727E-05   3.20277263944789E-05   8.85514774671880E-10   1.00000313914726E-16   8.56386319734527E-06   1.32424379307072E-04   6.70700700809060E-04   6.03339725053621E+00   9.15348145646755E-08   7.25436714777091E-09
  1.05569E-01                7.05804861274978E-05   2.68380470850075E-05   3.94787526481861E-05   3.20277787955177E-05   8.85508947033576E-10   1.00000313914726E-16   8.56388939787878E-06   1.32424709912318E-04   6.70700700809404E-04   6.03339840230262E+00   9.15350119199949E-08   7.25438280889718E-09
  1.11139E-01                7.05807164819062E-05   2.68381542225672E-05   3.94787783307345E-05   3.20278860117716E-05   8.85497022831587E-10   1.00000313914726E-16   8.56394300598705E-06   1.32425386354189E-04   6.70700700808949E-04   6.03340075895958E+00   9.15354157217739E-08   7.25441485257327E-09
  1.21139E-01                7.05811484809295E-05   2.68383551449886E-05   3.94788264949193E-05   3.20280870814540E-05   8.85474670327091E-10   1.00000313914726E-16   8.56404354082827E-06   1.32426654931495E-04   6.70700700808949E-04   6.03340517758621E+00   9.15361729945066E-08   7.25447494591311E-09
  1.31139E-01                7.05816127511143E-05   2.68385710767972E-05   3.94788782570618E-05   3.20283031713566E-05   8.85450736755036E-10   1.00000313914726E-16   8.56415158577957E-06   1.32428018274252E-04   6.70700700808949E-04   6.03340991714094E+00   9.15369868353843E-08   7.25453952820747E-09
  1.41139E-01                7.05821083399536E-05   2.68388015749785E-05   3.94789335109656E-05   3.20285338381392E-05   8.85425191570578E-10   1.00000313914726E-16   8.56426691917089E-06   1.32429473585309E-04   6.70700700808950E-04   6.03341497623309E+00   9.15378555740876E-08   7.25460846690594E-09
  1.51139E-01                7.05826343230631E-05   2.68390462095962E-05   3.94789921535698E-05   3.20287786515522E-05   8.85398082215521E-10   1.00000313914726E-16   8.56438932587737E-06   1.32431018150173E-04   6.70700700808950E-04   6.03342034542586E+00   9.15387775901676E-08   7.25468163341674E-09
  1.61139E-01                7.05831898033505E-05   2.68393045634052E-05   3.94790540848562E-05   3.20290371940496E-05   8.85369455086159E-10   1.00000313914726E-16   8.56451859712609E-06   1.32432649334490E-04   6.70700700808951E-04   6.03342601556033E+00   9.15397513110531E-08   7.25475890294749E-09
  1.71139E-01                7.05837739102089E-05   2.68395762314775E-05   3.94791192077597E-05   3.20293090604140E-05   8.85339355219373E-10   1.00000313914726E-16   8.56465453030824E-06   1.32434364581681E-04   6.70700700808951E-04   6.03343197774779E+00   9.15407752106304E-08   7.25484015439250E-09
  1.81139E-01                7.05843857987347E-05   2.68398608208381E-05   3.94791874280808E-05   3.20295938573917E-05   8.85307826330598E-10   1.00000313914726E-16   8.56479692879711E-06   1.32436161410641E-04   6.70700700808951E-04   6.03343822336171E+00   9.15418478078698E-08   7.25492527022373E-09
  1.91139E-01                7.05850246489681E-05   2.68401579501122E-05   3.94792586544009E-05   3.20298912033401E-05   8.85274910852208E-10   1.00000313914726E-16   8.56494560177130E-06   1.32438037413509E-04   6.70700700808950E-04   6.03344474403006E+00   9.15429676654908E-08   7.25501413638492E-09
  2.01139E-01                7.05856896651564E-05   2.68404672491826E-05   3.94793327980006E-05   3.20302007278839E-05   8.85240649970795E-10   1.00000313914726E-16   8.56510036404319E-06   1.32439990253509E-04   6.70700700808951E-04   6.03345153162777E+00   9.15441333886685E-08   7.25510664218891E-09
  2.11139E-01                7.05863800750388E-05   2.68407883588573E-05   3.94794097727793E-05   3.20305220715826E-05   8.85205083663474E-10   1.00000313914726E-16   8.56526103589257E-06   1.32442017662848E-04   6.70700700808951E-04   6.03345857826947E+00   9.15453436237775E-08   7.25520268021790E-09
  2.21139E-01                7.05870951291529E-05   2.68411209305469E-05   3.94794894951783E-05   3.20308548856076E-05   8.85168250733044E-10   1.00000313914726E-16   8.56542744290504E-06   1.32444117440678E-04   6.70700700808950E-04   6.03346587630244E+00   9.15465970571723E-08   7.25530214622679E-09
  2.31139E-01                7.05878341001611E-05   2.68414646259515E-05   3.94795718841059E-05   3.20311988314282E-05   8.85130188842175E-10   1.00000313914726E-16   8.56559941581535E-06   1.32446287451121E-04   6.70700700808950E-04   6.03347341829970E+00   9.15478924140060E-08   7.25540493904937E-09
  2.41139E-01                7.05885962821968E-05   2.68418191167570E-05   3.94796568608639E-05   3.20315535805080E-05   8.85090934546677E-10   1.00000313914726E-16   8.56577679035525E-06   1.32448525621347E-04   6.70700700808951E-04   6.03348119705343E+00   9.15492284570828E-08   7.25551096050720E-09
  2.51139E-01                7.05893809902310E-05   2.68421840843403E-05   3.94797443490775E-05   3.20319188140093E-05   8.85050523327739E-10   1.00000313914726E-16   8.56595940710591E-06   1.32450829939716E-04   6.70700700808950E-04   6.03348920556842E+00   9.15506039857437E-08   7.25562011532137E-09
  2.61139E-01                7.05901875594561E-05   2.68425592194829E-05   3.94798342746264E-05   3.20322942225068E-05   8.85008989623291E-10   1.00000313914726E-16   8.56614711135468E-06   1.32453198453968E-04   6.70700700808949E-04   6.03349743705588E+00   9.15520178347869E-08   7.25573231102653E-09
  2.71139E-01                7.05910153446894E-05   2.68429442220935E-05   3.94799265655781E-05   3.20326795057096E-05   8.84966366858429E-10   1.00000313914726E-16   8.56633975295605E-06   1.32455629269472E-04   6.70700700808950E-04   6.03350588492729E+00   9.15534688734187E-08   7.25584745788795E-09
  2.81139E-01                7.05918637197932E-05   2.68433388009383E-05   3.94800211521238E-05   3.20330743721911E-05   8.84922687474985E-10   1.00000313914726E-16   8.56653718619683E-06   1.32458120547520E-04   6.70700700808950E-04   6.03351454278856E+00   9.15549560042376E-08   7.25596546882068E-09
  2.91139E-01                7.05927320771122E-05   2.68437426733800E-05   3.94801179665149E-05   3.20334785391277E-05   8.84877982960278E-10   1.00000313914726E-16   8.56673926966517E-06   1.32460670503682E-04   6.70700700808950E-04   6.03352340443423E+00   9.15564781622453E-08   7.25608625931120E-09
  3.01139E-01                7.05936198269280E-05   2.68441555651230E-05   3.94802169430032E-05   3.20338917320446E-05   8.84832283874959E-10   1.00000313914726E-16   8.56694586612358E-06   1.32463277406198E-04   6.70700700808951E-04   6.03353246384196E+00   9.15580343138899E-08   7.25620974734144E-09
  3.11139E-01                7.05945263969296E-05   2.68445772099685E-05   3.94803180177807E-05   3.20343136845686E-05   8.84785619880146E-10   1.00000313914726E-16   8.56715684238561E-06   1.32465939574425E-04   6.70700700808950E-04   6.03354171516710E+00   9.15596234561365E-08   7.25633585331498E-09
  3.21139E-01                7.05954512316988E-05   2.68450073495741E-05   3.94804211289231E-05   3.20347441381898E-05   8.84738019763681E-10   1.00000313914726E-16   8.56737206919624E-06   1.32468655377326E-04   6.70700700808950E-04   6.03355115273745E+00   9.15612446155648E-08   7.25646449998551E-09
  3.31139E-01                7.05963937922118E-05   2.68454457332229E-05   3.94805262163338E-05   3.20351828420289E-05   8.84689511465711E-10   1.00000313914726E-16   8.56759142111578E-06   1.32471423232009E-04   6.70700700808951E-04   6.03356077104819E+00   9.15628968474935E-08   7.25659561238735E-09
  3.41139E-01                7.05973535553553E-05   2.68458921175976E-05   3.94806332216902E-05   3.20356295526117E-05   8.84640122103501E-10   1.00000313914726E-16   8.56781477640718E-06   1.32474241602300E-04   6.70700700808950E-04   6.03357056475694E+00   9.15645792351320E-08   7.25672911776804E-09
  3.51139E-01                7.05983300134559E-05   2.68463462665627E-05   3.94807420883911E-05   3.20360840336508E-05   8.84589877995499E-10   1.00000313914726E-16   8.56804201692670E-06   1.32477108997369E-04   6.70700700808951E-04   6.03358052867896E+00   9.15662908887548E-08   7.25686494552297E-09
  3.61139E-01                7.05993226738251E-05   2.68468079509522E-05   3.94808527615060E-05   3.20365460558331E-05   8.84538804684759E-10   1.00000313914726E-16   8.56827302801785E-06   1.32480023970389E-04   6.70700700808951E-04   6.03359065778251E+00   9.15680309449030E-08   7.25700302713188E-09
  3.71139E-01                7.06003310583164E-05   2.68472769483637E-05   3.94809651877256E-05   3.20370153966140E-05   8.84486926961653E-10   1.00000313914726E-16   8.56850769840834E-06   1.32482985117236E-04   6.70700700808951E-04   6.03360094718432E+00   9.15697985656076E-08   7.25714329609729E-09
  3.81139E-01                7.06013547028962E-05   2.68477530429589E-05   3.94810793153141E-05   3.20374918400177E-05   8.84434268885891E-10   1.00000313914726E-16   8.56874592011020E-06   1.32485991075228E-04   6.70700700808951E-04   6.03361139214524E+00   9.15715929376363E-08   7.25728568788471E-09
  3.91139E-01                7.06023931572267E-05   2.68482360252700E-05   3.94811950940628E-05   3.20379751764429E-05   8.84380853808026E-10   1.00000313914726E-16   8.56898758832280E-06   1.32489040521903E-04   6.70700700808951E-04   6.03362198806596E+00   9.15734132717627E-08   7.25743013986463E-09
  4.01139E-01                7.06034459842621E-05   2.68487256920113E-05   3.94813124752447E-05   3.20384652024748E-05   8.84326704390148E-10   1.00000313914726E-16   8.56923260133873E-06   1.32492132173834E-04   6.70700700808951E-04   6.03363273048289E+00   9.15752588020572E-08   7.25757659125632E-09
  4.11139E-01                7.06045127598555E-05   2.68492218458970E-05   3.94814314115712E-05   3.20389617207023E-05   8.84271842626169E-10   1.00000313914726E-16   8.56948086045248E-06   1.32495264785469E-04   6.70700700808951E-04   6.03364361506419E+00   9.15771287851984E-08   7.25772498307312E-09
  4.21139E-01                7.06055930723789E-05   2.68497242954639E-05   3.94815518571493E-05   3.20394645395410E-05   8.84216289861363E-10   1.00000313914726E-16   8.56973226987182E-06   1.32498437148021E-04   6.70700700808951E-04   6.03365463760583E+00   9.15790224998060E-08   7.25787525806950E-09
  4.31139E-01                7.06066865223528E-05   2.68502328548997E-05   3.94816737674404E-05   3.20399734730608E-05   8.84160066811464E-10   1.00000313914726E-16   8.56998673663174E-06   1.32501648088378E-04   6.70700700808951E-04   6.03366579402786E+00   9.15809392457916E-08   7.25802736068958E-09
  4.41139E-01                7.06077927220883E-05   2.68507473438758E-05   3.94817970992205E-05   3.20404883408194E-05   8.84103193581117E-10   1.00000313914726E-16   8.57024417051104E-06   1.32504896468051E-04   6.70700700808950E-04   6.03367708037074E+00   9.15828783437309E-08   7.25818123701727E-09
  4.51139E-01                7.06089112953385E-05   2.68512675873860E-05   3.94819218105414E-05   3.20410089676999E-05   8.84045689681811E-10   1.00000313914726E-16   8.57050448395129E-06   1.32508181182152E-04   6.70700700808952E-04   6.03368849279177E+00   9.15848391342525E-08   7.25833683472783E-09
  4.61139E-01                7.06100418769605E-05   2.68517934155890E-05   3.94820478606927E-05   3.20415351837538E-05   8.83987574049324E-10   1.00000313914726E-16   8.57076759197824E-06   1.32511501158402E-04   6.70700700808951E-04   6.03370002756167E+00   9.15868209774458E-08   7.25849410304080E-09
  4.71139E-01                7.06111841125887E-05   2.68523246636562E-05   3.94821752101657E-05   3.20420668240482E-05   8.83928865060657E-10   1.00000313914726E-16   8.57103341212547E-06   1.32514855356169E-04   6.70700700808951E-04   6.03371168106121E+00   9.15888232522866E-08   7.25865299267449E-09
  4.81139E-01                7.06123376583151E-05   2.68528611716234E-05   3.94823038206176E-05   3.20426037285182E-05   8.83869580550426E-10   1.00000313914726E-16   8.57130186436044E-06   1.32518242765533E-04   6.70700700808952E-04   6.03372344977799E+00   9.15908453560790E-08   7.25881345580164E-09
  4.91139E-01                7.06135021803822E-05   2.68534027842474E-05   3.94824336548373E-05   3.20431457418224E-05   8.83809737826819E-10   1.00000313914726E-16   8.57157287101259E-06   1.32521662406380E-04   6.70700700808951E-04   6.03373533030325E+00   9.15928867039143E-08   7.25897544600652E-09
  5.01139E-01                7.06146773548819E-05   2.68539493508670E-05   3.94825646767119E-05   3.20436927132044E-05   8.83749353687058E-10   1.00000313914726E-16   8.57184635670360E-06   1.32525113327520E-04   6.70700700808951E-04   6.03374731932885E+00   9.15949467281457E-08   7.25913891824321E-09
