# Time series at grid cell:  56   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.25258795764496E-05   1.83022023273511E-05   3.74658189130056E-05   2.36923952997971E-05   3.38371899567806E-09   1.00000313914733E-16   4.39619764999928E-06   7.91319157682325E-05   6.70700700809002E-04   5.82536847914089E+00   6.22717061914576E-08   4.93316766358462E-09
  1.00000E-01                5.25258795764496E-05   1.83022023273511E-05   3.74658189130056E-05   2.36923952997971E-05   3.38371899567806E-09   1.00000313914733E-16   4.39619764999928E-06   7.91319157682325E-05   6.70700700809002E-04   5.82536847914089E+00   6.22717061914576E-08   4.93316766358462E-09
  1.00000E-01                5.25258795764496E-05   1.83022023273511E-05   3.74658189130056E-05   2.36923952997971E-05   3.38371899567806E-09   1.00000313914733E-16   4.39619764999928E-06   7.91319157682325E-05   6.70700700809002E-04   5.82536847914089E+00   6.22717061914576E-08   4.93316766358462E-09
  1.00000E-01                5.25258795764496E-05   1.83022023273511E-05   3.74658189130056E-05   2.36923952997971E-05   3.38371899567806E-09   1.00000313914733E-16   4.39619764999928E-06   7.91319157682325E-05   6.70700700809002E-04   5.82536847914089E+00   6.22717061914576E-08   4.93316766358462E-09
  1.00000E-01                5.25258795764496E-05   1.83022023273511E-05   3.74658189130056E-05   2.36923952997971E-05   3.38371899567806E-09   1.00000313914733E-16   4.39619764999928E-06   7.91319157682325E-05   6.70700700809002E-04   5.82536847914089E+00   6.22717061914576E-08   4.93316766358462E-09
  1.00000E-01                5.25258795764496E-05   1.83022023273511E-05   3.74658189130056E-05   2.36923952997971E-05   3.38371899567806E-09   1.00000313914733E-16   4.39619764999928E-06   7.91319157682325E-05   6.70700700809002E-04   5.82536847914089E+00   6.22717061914576E-08   4.93316766358462E-09
  1.00000E-01                5.25258795764496E-05   1.83022023273511E-05   3.74658189130056E-05   2.36923952997971E-05   3.38371899567806E-09   1.00000313914733E-16   4.39619764999928E-06   7.91319157682325E-05   6.70700700809002E-04   5.82536847914089E+00   6.22717061914576E-08   4.93316766358462E-09
  1.00000E-01                5.25258795764496E-05   1.83022023273511E-05   3.74658189130056E-05   2.36923952997971E-05   3.38371899567806E-09   1.00000313914733E-16   4.39619764999928E-06   7.91319157682325E-05   6.70700700809002E-04   5.82536847914089E+00   6.22717061914576E-08   4.93316766358462E-09
  1.00000E-01                5.25258795764496E-05   1.83022023273511E-05   3.74658189130056E-05   2.36923952997971E-05   3.38371899567806E-09   1.00000313914733E-16   4.39619764999928E-06   7.91319157682325E-05   6.70700700809002E-04   5.82536847914089E+00   6.22717061914576E-08   4.93316766358462E-09
  1.00000E-01                5.25258795764496E-05   1.83022023273511E-05   3.74658189130056E-05   2.36923952997971E-05   3.38371899567806E-09   1.00000313914733E-16   4.39619764999928E-06   7.91319157682325E-05   6.70700700809002E-04   5.82536847914089E+00   6.22717061914576E-08   4.93316766358462E-09
  1.00000E-01                5.25258795764496E-05   1.83022023273511E-05   3.74658189130056E-05   2.36923952997971E-05   3.38371899567806E-09   1.00000313914733E-16   4.39619764999928E-06   7.91319157682325E-05   6.70700700809002E-04   5.82536847914089E+00   6.22717061914576E-08   4.93316766358462E-09
  1.00000E-01                5.25258795764496E-05   1.83022023273511E-05   3.74658189130056E-05   2.36923952997971E-05   3.38371899567806E-09   1.00000313914733E-16   4.39619764999928E-06   7.91319157682325E-05   6.70700700809002E-04   5.82536847914089E+00   6.22717061914576E-08   4.93316766358462E-09
  1.00000E-01                5.25258795764496E-05   1.83022023273511E-05   3.74658189130056E-05   2.36923952997971E-05   3.38371899567806E-09   1.00000313914733E-16   4.39619764999928E-06   7.91319157682325E-05   6.70700700809002E-04   5.82536847914089E+00   6.22717061914576E-08   4.93316766358462E-09
  1.00000E-01                5.25258795764496E-05   1.83022023273511E-05   3.74658189130056E-05   2.36923952997971E-05   3.38371899567804E-09   1.00000313914733E-16   4.39619764999929E-06   7.91319157682325E-05   6.70700700809002E-04   5.82536847914089E+00   6.22717061914576E-08   4.93316766358462E-09
  1.00000E-01                5.25258795764497E-05   1.83022023273511E-05   3.74658189130056E-05   2.36923952997972E-05   3.38371899567804E-09   1.00000313914733E-16   4.39619764999930E-06   7.91319157682326E-05   6.70700700809002E-04   5.82536847914089E+00   6.22717061914576E-08   4.93316766358462E-09
  1.00000E-01                5.25258795764498E-05   1.83022023273512E-05   3.74658189130056E-05   2.36923952997972E-05   3.38371899567803E-09   1.00000313914733E-16   4.39619764999932E-06   7.91319157682329E-05   6.70700700809002E-04   5.82536847914090E+00   6.22717061914578E-08   4.93316766358464E-09
  1.00000E-01                5.25258795764500E-05   1.83022023273513E-05   3.74658189130056E-05   2.36923952997973E-05   3.38371899567800E-09   1.00000313914733E-16   4.39619764999936E-06   7.91319157682335E-05   6.70700700809002E-04   5.82536847914090E+00   6.22717061914580E-08   4.93316766358466E-09
  1.00000E-01                5.25258795764504E-05   1.83022023273515E-05   3.74658189130057E-05   2.36923952997975E-05   3.38371899567794E-09   1.00000313914733E-16   4.39619764999945E-06   7.91319157682346E-05   6.70700700809002E-04   5.82536847914091E+00   6.22717061914587E-08   4.93316766358471E-09
  1.00000E-01                5.25258795764511E-05   1.83022023273518E-05   3.74658189130058E-05   2.36923952997978E-05   3.38371899567783E-09   1.00000313914733E-16   4.39619764999962E-06   7.91319157682369E-05   6.70700700809002E-04   5.82536847914093E+00   6.22717061914598E-08   4.93316766358480E-09
  1.00000E-01                5.25258795764526E-05   1.83022023273525E-05   3.74658189130060E-05   2.36923952997985E-05   3.38371899567761E-09   1.00000313914733E-16   4.39619764999996E-06   7.91319157682414E-05   6.70700700809002E-04   5.82536847914097E+00   6.22717061914620E-08   4.93316766358497E-09
  1.00000E-01                5.25258795764556E-05   1.83022023273540E-05   3.74658189130063E-05   2.36923952997999E-05   3.38371899567718E-09   1.00000313914733E-16   4.39619765000065E-06   7.91319157682502E-05   6.70700700809002E-04   5.82536847914105E+00   6.22717061914664E-08   4.93316766358532E-09
  1.00000E-01                5.25258795764616E-05   1.83022023273569E-05   3.74658189130070E-05   2.36923952998026E-05   3.38371899567632E-09   1.00000313914733E-16   4.39619765000202E-06   7.91319157682679E-05   6.70700700809003E-04   5.82536847914121E+00   6.22717061914753E-08   4.93316766358603E-09
  1.00000E-01                5.25258795764735E-05   1.83022023273626E-05   3.74658189130083E-05   2.36923952998081E-05   3.38371899567458E-09   1.00000313914733E-16   4.39619765000476E-06   7.91319157683035E-05   6.70700700809003E-04   5.82536847914153E+00   6.22717061914930E-08   4.93316766358743E-09
  1.00000E-01                5.25258795764975E-05   1.83022023273741E-05   3.74658189130110E-05   2.36923952998190E-05   3.38371899567108E-09   1.00000313914733E-16   4.39619765001023E-06   7.91319157683746E-05   6.70700700809003E-04   5.82536847914216E+00   6.22717061915284E-08   4.93316766359023E-09
  1.00000E-01                5.25258795765454E-05   1.83022023273971E-05   3.74658189130163E-05   2.36923952998409E-05   3.38371899566413E-09   1.00000313914733E-16   4.39619765002119E-06   7.91319157685167E-05   6.70700700809004E-04   5.82536847914343E+00   6.22717061915992E-08   4.93316766359584E-09
  1.00000E-01                5.25258795766412E-05   1.83022023274432E-05   3.74658189130269E-05   2.36923952998847E-05   3.38371899565015E-09   1.00000313914733E-16   4.39619765004310E-06   7.91319157688010E-05   6.70700700809006E-04   5.82536847914597E+00   6.22717061917408E-08   4.93316766360706E-09
  1.00000E-01                5.25258795768327E-05   1.83022023275353E-05   3.74658189130483E-05   2.36923952999724E-05   3.38371899562226E-09   1.00000313914733E-16   4.39619765008692E-06   7.91319157693694E-05   6.70700700809009E-04   5.82536847915106E+00   6.22717061920240E-08   4.93316766362951E-09
  1.00000E-01                5.25258795772158E-05   1.83022023277195E-05   3.74658189130910E-05   2.36923953001477E-05   3.38371899556642E-09   1.00000313914733E-16   4.39619765017456E-06   7.91319157705064E-05   6.70700700809014E-04   5.82536847916122E+00   6.22717061925905E-08   4.93316766367441E-09
  1.00000E-01                5.25258795779821E-05   1.83022023280879E-05   3.74658189131765E-05   2.36923953004982E-05   3.38371899545475E-09   1.00000313914733E-16   4.39619765034985E-06   7.91319157727804E-05   6.70700700809026E-04   5.82536847918155E+00   6.22717061937235E-08   4.93316766376421E-09
  1.00000E-01                5.25258795795146E-05   1.83022023288247E-05   3.74658189133473E-05   2.36923953011994E-05   3.38371899523127E-09   1.00000313914733E-16   4.39619765070042E-06   7.91319157773285E-05   6.70700700809050E-04   5.82536847922222E+00   6.22717061959896E-08   4.93316766394382E-09
  1.00000E-01                5.25258795825797E-05   1.83022023302982E-05   3.74658189136891E-05   2.36923953026017E-05   3.38371899478402E-09   1.00000313914733E-16   4.39619765140156E-06   7.91319157864244E-05   6.70700700809095E-04   5.82536847930355E+00   6.22717062005218E-08   4.93316766430302E-09
  1.00001E-01                5.25258795887098E-05   1.83022023332453E-05   3.74658189143725E-05   2.36923953054062E-05   3.38371899388810E-09   1.00000313914733E-16   4.39619765280385E-06   7.91319158046164E-05   6.70700700809188E-04   5.82536847946620E+00   6.22717062095859E-08   4.93316766502142E-09
  1.00001E-01                5.25258796009700E-05   1.83022023391395E-05   3.74658189157394E-05   2.36923953110154E-05   3.38371899209070E-09   1.00000313914733E-16   4.39619765560842E-06   7.91319158410005E-05   6.70700700809373E-04   5.82536847979152E+00   6.22717062277142E-08   4.93316766645823E-09
  1.00003E-01                5.25258796254905E-05   1.83022023509279E-05   3.74658189184733E-05   2.36923953222338E-05   3.38371898847379E-09   1.00000313914733E-16   4.39619766121760E-06   7.91319159137689E-05   6.70700700809743E-04   5.82536848044215E+00   6.22717062639709E-08   4.93316766933183E-09
  1.00005E-01                5.25258797726154E-05   1.83022024216596E-05   3.74658189348764E-05   2.36923953895447E-05   3.38371896630397E-09   1.00000313914733E-16   4.39619769487307E-06   7.91319163503846E-05   6.70700700809003E-04   5.82536848174343E+00   6.22717064815100E-08   4.93316768657337E-09
  1.00011E-01                5.25258799687872E-05   1.83022025159710E-05   3.74658189567479E-05   2.36923954792951E-05   3.38371893514831E-09   1.00000313914733E-16   4.39619773974827E-06   7.91319169325533E-05   6.70700700809003E-04   5.82536848434604E+00   6.22717067715598E-08   4.93316770956187E-09
  1.00022E-01                5.25258803611492E-05   1.83022027046026E-05   3.74658190004929E-05   2.36923956588042E-05   3.38371886794664E-09   1.00000313914733E-16   4.39619782950283E-06   7.91319180969398E-05   6.70700700809003E-04   5.82536848955145E+00   6.22717073516534E-08   4.93316775553833E-09
  1.00044E-01                5.25258811459465E-05   1.83022030819010E-05   3.74658190879911E-05   2.36923960178560E-05   3.38371871669189E-09   1.00000313914733E-16   4.39619800902870E-06   7.91319204259134E-05   6.70700700809003E-04   5.82536849996311E+00   6.22717085118353E-08   4.93316784749061E-09
  1.00087E-01                5.25258827158337E-05   1.83022038366385E-05   3.74658192630201E-05   2.36923967360934E-05   3.38371836317494E-09   1.00000313914733E-16   4.39619836814743E-06   7.91319250846785E-05   6.70700700809003E-04   5.82536852078990E+00   6.22717108322884E-08   4.93316803140147E-09
  1.00174E-01                5.25258858567794E-05   1.83022053466766E-05   3.74658196132086E-05   2.36923981731040E-05   3.38371753189887E-09   1.00000313914733E-16   4.39619908665276E-06   7.91319344055596E-05   6.70700700809004E-04   5.82536856245798E+00   6.22717154740885E-08   4.93316839929226E-09
  1.00348E-01                5.25258921433535E-05   1.83022083690043E-05   3.74658203141076E-05   2.36924010492677E-05   3.38371565131343E-09   1.00000313914733E-16   4.39620052473471E-06   7.91319530610022E-05   6.70700700809005E-04   5.82536864585454E+00   6.22717247631466E-08   4.93316913550321E-09
  1.00696E-01                5.25259047352266E-05   1.83022144226623E-05   3.74658217179933E-05   2.36924068101617E-05   3.38371164190426E-09   1.00000313914733E-16   4.39620340518216E-06   7.91319904272121E-05   6.70700700809011E-04   5.82536881289426E+00   6.22717433672890E-08   4.93317060998428E-09
  1.01392E-01                5.25259299938134E-05   1.83022265659602E-05   3.74658245341087E-05   2.36924183661894E-05   3.38370344127212E-09   1.00000313914733E-16   4.39620918319777E-06   7.91320653815714E-05   6.70700700809033E-04   5.82536914796606E+00   6.22717806850617E-08   4.93317356762162E-09
  1.02785E-01                5.25259808098818E-05   1.83022509962595E-05   3.74658301996625E-05   2.36924416149891E-05   3.38368688680656E-09   1.00000313914733E-16   4.39622080760492E-06   7.91322161772355E-05   6.70700700809123E-04   5.82536982207765E+00   6.22718557617378E-08   4.93317951785727E-09
  1.05569E-01                5.25260836338642E-05   1.83023004298770E-05   3.74658416636472E-05   2.36924886578585E-05   3.38365337872212E-09   1.00000313914733E-16   4.39624432906949E-06   7.91325213054832E-05   6.70700700809490E-04   5.82537118612481E+00   6.22720076755281E-08   4.93319155785190E-09
  1.11139E-01                5.25262940190669E-05   1.83024015746222E-05   3.74658651198019E-05   2.36925849108821E-05   3.38358481613637E-09   1.00000313914733E-16   4.39629245554173E-06   7.91331456190730E-05   6.70700700809004E-04   5.82537397711994E+00   6.22723185004335E-08   4.93321619241387E-09
  1.21139E-01                5.25266885684753E-05   1.83025912584119E-05   3.74659091086760E-05   2.36927654204732E-05   3.38345628714603E-09   1.00000313914733E-16   4.39638271033729E-06   7.91343164371287E-05   6.70700700809004E-04   5.82537921027447E+00   6.22729014070378E-08   4.93326239091842E-09
  1.31139E-01                5.25271125914505E-05   1.83027951121407E-05   3.74659563835999E-05   2.36929594143901E-05   3.38331860743233E-09   1.00000313914733E-16   4.39647970729572E-06   7.91355747183198E-05   6.70700700809004E-04   5.82538482517586E+00   6.22735278579235E-08   4.93331204054185E-09
  1.41139E-01                5.25275652180548E-05   1.83030127175805E-05   3.74660068475830E-05   2.36931664946240E-05   3.38317166216714E-09   1.00000313914733E-16   4.39658324741266E-06   7.91369178807307E-05   6.70700700809003E-04   5.82539081864021E+00   6.22741965650266E-08   4.93336503919167E-09
  1.51139E-01                5.25280456040362E-05   1.83032436688497E-05   3.74660604064985E-05   2.36933862749184E-05   3.38301572146533E-09   1.00000313914733E-16   4.39669313755989E-06   7.91383434190571E-05   6.70700700809004E-04   5.82539717948386E+00   6.22749062809190E-08   4.93342128800181E-09
  1.61139E-01                5.25285529300687E-05   1.83034875720489E-05   3.74661169689987E-05   2.36936183804222E-05   3.38285105266988E-09   1.00000313914733E-16   4.39680919031175E-06   7.91398489019654E-05   6.70700700809004E-04   5.82540389685206E+00   6.22756557950674E-08   4.93348069103045E-09
  1.71139E-01                5.25290864010167E-05   1.83037440449067E-05   3.74661764464326E-05   2.36938624473518E-05   3.38267791537229E-09   1.00000313914733E-16   4.39693122377657E-06   7.91414319699025E-05   6.70700700809004E-04   5.82541096021010E+00   6.22764439327072E-08   4.93354315517070E-09
  1.81139E-01                5.25296452452196E-05   1.83040127164364E-05   3.74662387527667E-05   2.36941181226650E-05   3.38249656156812E-09   1.00000313914733E-16   4.39705906143320E-06   7.91430903329754E-05   6.70700700809004E-04   5.82541835933393E+00   6.22772695537831E-08   4.93360859006659E-09
  1.91139E-01                5.25302287137991E-05   1.83042932266026E-05   3.74663038045076E-05   2.36943850637432E-05   3.38230723587569E-09   1.00000313914733E-16   4.39719253197229E-06   7.91448217688936E-05   6.70700700809004E-04   5.82542608430094E+00   6.22781315519219E-08   4.93367690803170E-09
  2.01139E-01                5.25308360799856E-05   1.83045852259982E-05   3.74663715206266E-05   2.36946629380833E-05   3.38211017574862E-09   1.00000313914733E-16   4.39733146914234E-06   7.91466241209725E-05   6.70700700809004E-04   5.82543412548115E+00   6.22790288534352E-08   4.93374802397011E-09
  2.11139E-01                5.25314666384652E-05   1.83048883755300E-05   3.74664418224874E-05   2.36949514229991E-05   3.38190561168319E-09   1.00000313914733E-16   4.39747571160026E-06   7.91484952961950E-05   6.70700700809004E-04   5.82544247352854E+00   6.22799604163525E-08   4.93382185529974E-09
  2.21139E-01                5.25321197047463E-05   1.83052023461147E-05   3.74665146337749E-05   2.36952502053313E-05   3.38169376741948E-09   1.00000313914733E-16   4.39762510276634E-06   7.91504332633319E-05   6.70700700809004E-04   5.82545111937274E+00   6.22809252294826E-08   4.93389832187801E-09
  2.31139E-01                5.25327946145443E-05   1.83055268183828E-05   3.74665898804271E-05   2.36955589811657E-05   3.38147486013687E-09   1.00000313914733E-16   4.39777949068356E-06   7.91524360511164E-05   6.70700700809004E-04   5.82546005421085E+00   6.22819223115035E-08   4.93397734592957E-09
  2.41139E-01                5.25334907231847E-05   1.83058614823921E-05   3.74666674905684E-05   2.36958774555606E-05   3.38124910064406E-09   1.00000313914733E-16   4.39793872788102E-06   7.91545017464738E-05   6.70700700809005E-04   5.82546926949964E+00   6.22829507100776E-08   4.93405885197637E-09
  2.51139E-01                5.25342074050240E-05   1.83062060373492E-05   3.74667473944449E-05   2.36962053422814E-05   3.38101669356387E-09   1.00000313914733E-16   4.39810267124140E-06   7.91566284928021E-05   6.70700700809005E-04   5.82547875694782E+00   6.22840095009951E-08   4.93414276676960E-09
  2.61139E-01                5.25349440528879E-05   1.83065601913394E-05   3.74668295243618E-05   2.36965423635434E-05   3.38077783751259E-09   1.00000313914733E-16   4.39827118187242E-06   7.91588144883048E-05   6.70700700809005E-04   5.82548850850867E+00   6.22850977873419E-08   4.93422901922384E-09
  2.71139E-01                5.25357000775253E-05   1.83069236610645E-05   3.74669138146227E-05   2.36968882497625E-05   3.38053272527424E-09   1.00000313914733E-16   4.39844412498196E-06   7.91610579843722E-05   6.70700700809005E-04   5.82549851637282E+00   6.22862146986920E-08   4.93431754035304E-09
  2.81139E-01                5.25364749070793E-05   1.83072961715885E-05   3.74670002014705E-05   2.36972427393127E-05   3.38028154397030E-09   1.00000313914733E-16   4.39862136975703E-06   7.91633572840112E-05   6.70700700809005E-04   5.82550877296127E+00   6.22873593903250E-08   4.93440826320840E-09
  2.91139E-01                5.25372679865736E-05   1.83076774560906E-05   3.74670886230301E-05   2.36976055782910E-05   3.38002447522391E-09   1.00000313914733E-16   4.39880278924620E-06   7.91657107403201E-05   6.70700700809005E-04   5.82551927091855E+00   6.22885310424649E-08   4.93450112281817E-09
  3.01139E-01                5.25380787774137E-05   1.83080672556255E-05   3.74671790192528E-05   2.36979765202897E-05   3.37976169532012E-09   1.00000313914733E-16   4.39898826024556E-06   7.91681167550106E-05   6.70700700809005E-04   5.82553000310622E+00   6.22897288595430E-08   4.93459605612918E-09
  3.11139E-01                5.25389067569034E-05   1.83084653188913E-05   3.74672713318625E-05   2.36983553261747E-05   3.37949337536101E-09   1.00000313914733E-16   4.39917766318806E-06   7.91705737769714E-05   6.70700700809004E-04   5.82554096259640E+00   6.22909520694825E-08   4.93469300195008E-09
  3.21139E-01                5.25397514177754E-05   1.83088714020032E-05   3.74673655043031E-05   2.36987417638708E-05   3.37921968141678E-09   1.00000313914733E-16   4.39937088203608E-06   7.91730803008754E-05   6.70700700809004E-04   5.82555214266560E+00   6.22921999230033E-08   4.93479190089637E-09
  3.31139E-01                5.25406122677351E-05   1.83092852682751E-05   3.74674614816882E-05   2.36991356081530E-05   3.37894077467224E-09   1.00000313914733E-16   4.39956780417719E-06   7.91756348658284E-05   6.70700700809004E-04   5.82556353678868E+00   6.22934716929485E-08   4.93489269533688E-09
  3.41139E-01                5.25414888290192E-05   1.83097066880066E-05   3.74675592107511E-05   2.36995366404446E-05   3.37865681156935E-09   1.00000313914733E-16   4.39976832032301E-06   7.91782360540564E-05   6.70700700809005E-04   5.82557513863304E+00   6.22947666736306E-08   4.93499532934204E-09
  3.51139E-01                5.25423806379664E-05   1.83101354382772E-05   3.74676586397977E-05   2.36999446486208E-05   3.37836794394545E-09   1.00000313914733E-16   4.39997232441109E-06   7.91808824896324E-05   6.70700700809004E-04   5.82558694205287E+00   6.22960841801964E-08   4.93509974863354E-09
  3.61139E-01                5.25432872446007E-05   1.83105713027459E-05   3.74677597186594E-05   2.37003594268178E-05   3.37807431916772E-09   1.00000313914733E-16   4.40017971350957E-06   7.91835728372416E-05   6.70700700809005E-04   5.82559894108373E+00   6.22974235480118E-08   4.93520590053550E-09
  3.71139E-01                5.25442082122278E-05   1.83110140714569E-05   3.74678623986486E-05   2.37007807752482E-05   3.37777608026378E-09   1.00000313914733E-16   4.40039038772480E-06   7.91863058009818E-05   6.70700700809005E-04   5.82561112993716E+00   6.22987841320637E-08   4.93531373392715E-09
  3.81139E-01                5.25451431170425E-05   1.83114635406513E-05   3.74679666325146E-05   2.37012085000219E-05   3.37747336604823E-09   1.00000313914733E-16   4.40060425011162E-06   7.91890801231994E-05   6.70700700809005E-04   5.82562350299547E+00   6.23001653063808E-08   4.93542319919686E-09
  3.91139E-01                5.25460915477485E-05   1.83119195125839E-05   3.74680723744015E-05   2.37016424129711E-05   3.37716631124597E-09   1.00000313914733E-16   4.40082120658625E-06   7.91918945833610E-05   6.70700700809006E-04   5.82563605480675E+00   6.23015664634700E-08   4.93553424819757E-09
  4.01139E-01                5.25470531051891E-05   1.83123817953461E-05   3.74681795798066E-05   2.37020823314824E-05   3.37685504661178E-09   1.00000313914733E-16   4.40104116584186E-06   7.91947479969570E-05   6.70700700809006E-04   5.82564878007998E+00   6.23029870137711E-08   4.93564683420345E-09
  4.11139E-01                5.25480274019882E-05   1.83128502026930E-05   3.74682882055410E-05   2.37025280783317E-05   3.37653969904634E-09   1.00000313914733E-16   4.40126403926654E-06   7.91976392144379E-05   6.70700700809006E-04   5.82566167368023E+00   6.23044263851271E-08   4.93576091186795E-09
  4.21139E-01                5.25490140622032E-05   1.83133245538768E-05   3.74683982096901E-05   2.37029794815261E-05   3.37622039170918E-09   1.00000313914733E-16   4.40148974086375E-06   7.92005671201826E-05   6.70700700809006E-04   5.82567473062414E+00   6.23058840222694E-08   4.93587643718308E-09
  4.31139E-01                5.25500127209872E-05   1.83138046734840E-05   3.74685095515768E-05   2.37034363741488E-05   3.37589724412815E-09   1.00000313914733E-16   4.40171818717510E-06   7.92035306314967E-05   6.70700700809006E-04   5.82568794607537E+00   6.23073593863193E-08   4.93599336743979E-09
  4.41139E-01                5.25510230242613E-05   1.83142903912786E-05   3.74686221917242E-05   2.37038985942095E-05   3.37557037230573E-09   1.00000313914733E-16   4.40194929720540E-06   7.92065286976401E-05   6.70700700809005E-04   5.82570131534034E+00   6.23088519543033E-08   4.93611166118960E-09
  4.51139E-01                5.25520446283968E-05   1.83147815420485E-05   3.74687360918207E-05   2.37043659844985E-05   3.37523988882240E-09   1.00000313914733E-16   4.40218299234997E-06   7.92095602988841E-05   6.70700700809005E-04   5.82571483386395E+00   6.23103612186840E-08   4.93623127820749E-09
  4.61139E-01                5.25530771999067E-05   1.83152779654576E-05   3.74688512146854E-05   2.37048383924466E-05   3.37490590293696E-09   1.00000313914733E-16   4.40241919632398E-06   7.92126244455957E-05   6.70700700809006E-04   5.82572849722555E+00   6.23118866869036E-08   4.93635217945560E-09
  4.71139E-01                5.25541204151465E-05   1.83157795059020E-05   3.74689675242346E-05   2.37053156699868E-05   3.37456852068396E-09   1.00000313914733E-16   4.40265783509408E-06   7.92157201773494E-05   6.70700700809005E-04   5.82574230113494E+00   6.23134278809418E-08   4.93647432704821E-09
  4.81139E-01                5.25551739600231E-05   1.83162860123701E-05   3.74690849854497E-05   2.37057976734223E-05   3.37422784496819E-09   1.00000313914733E-16   4.40289883681185E-06   7.92188465620643E-05   6.70700700809005E-04   5.82575624142854E+00   6.23149843368855E-08   4.93659768421778E-09
  4.91139E-01                5.25562375297134E-05   1.83167973383071E-05   3.74692035643455E-05   2.37062842632973E-05   3.37388397565661E-09   1.00000313914733E-16   4.40314213174933E-06   7.92220026951685E-05   6.70700700809006E-04   5.82577031406566E+00   6.23165556045134E-08   4.93672221528184E-09
  5.01139E-01                5.25573108283905E-05   1.83173133414833E-05   3.74693232279399E-05   2.37067753042714E-05   3.37353700966751E-09   1.00000313914733E-16   4.40338765223640E-06   7.92251876987860E-05   6.70700700809006E-04   5.82578451512486E+00   6.23181412468913E-08   4.93684788561098E-09
