# Time series at grid cell: 167   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.78692041893987E-05   3.91420815294363E-05   4.25212105949525E-05   4.48703495929830E-05   2.72897647277768E-10   1.00000313914712E-16   1.49851747965938E-05   2.11785669816155E-04   6.70700700808855E-04   6.28201626611401E+00   1.44976393450174E-07   1.14975617450399E-08
  1.00000E-01                9.78692041893987E-05   3.91420815294363E-05   4.25212105949525E-05   4.48703495929830E-05   2.72897647277768E-10   1.00000313914712E-16   1.49851747965938E-05   2.11785669816155E-04   6.70700700808855E-04   6.28201626611401E+00   1.44976393450174E-07   1.14975617450399E-08
  1.00000E-01                9.78692041893987E-05   3.91420815294363E-05   4.25212105949525E-05   4.48703495929830E-05   2.72897647277768E-10   1.00000313914712E-16   1.49851747965938E-05   2.11785669816155E-04   6.70700700808855E-04   6.28201626611401E+00   1.44976393450174E-07   1.14975617450399E-08
  1.00000E-01                9.78692041893987E-05   3.91420815294363E-05   4.25212105949525E-05   4.48703495929830E-05   2.72897647277768E-10   1.00000313914712E-16   1.49851747965938E-05   2.11785669816155E-04   6.70700700808855E-04   6.28201626611401E+00   1.44976393450174E-07   1.14975617450399E-08
  1.00000E-01                9.78692041893987E-05   3.91420815294363E-05   4.25212105949525E-05   4.48703495929830E-05   2.72897647277768E-10   1.00000313914712E-16   1.49851747965938E-05   2.11785669816155E-04   6.70700700808855E-04   6.28201626611401E+00   1.44976393450174E-07   1.14975617450399E-08
  1.00000E-01                9.78692041893987E-05   3.91420815294363E-05   4.25212105949525E-05   4.48703495929830E-05   2.72897647277768E-10   1.00000313914712E-16   1.49851747965938E-05   2.11785669816155E-04   6.70700700808855E-04   6.28201626611401E+00   1.44976393450174E-07   1.14975617450399E-08
  1.00000E-01                9.78692041893987E-05   3.91420815294363E-05   4.25212105949525E-05   4.48703495929830E-05   2.72897647277768E-10   1.00000313914712E-16   1.49851747965938E-05   2.11785669816155E-04   6.70700700808855E-04   6.28201626611401E+00   1.44976393450174E-07   1.14975617450399E-08
  1.00000E-01                9.78692041893987E-05   3.91420815294363E-05   4.25212105949525E-05   4.48703495929830E-05   2.72897647277768E-10   1.00000313914712E-16   1.49851747965938E-05   2.11785669816155E-04   6.70700700808855E-04   6.28201626611401E+00   1.44976393450174E-07   1.14975617450399E-08
  1.00000E-01                9.78692041893987E-05   3.91420815294363E-05   4.25212105949525E-05   4.48703495929830E-05   2.72897647277768E-10   1.00000313914712E-16   1.49851747965938E-05   2.11785669816155E-04   6.70700700808855E-04   6.28201626611401E+00   1.44976393450174E-07   1.14975617450399E-08
  1.00000E-01                9.78692041893987E-05   3.91420815294363E-05   4.25212105949525E-05   4.48703495929830E-05   2.72897647277769E-10   1.00000313914712E-16   1.49851747965938E-05   2.11785669816155E-04   6.70700700808855E-04   6.28201626611401E+00   1.44976393450174E-07   1.14975617450399E-08
  1.00000E-01                9.78692041893989E-05   3.91420815294364E-05   4.25212105949525E-05   4.48703495929831E-05   2.72897647277771E-10   1.00000313914712E-16   1.49851747965939E-05   2.11785669816156E-04   6.70700700808855E-04   6.28201626611401E+00   1.44976393450174E-07   1.14975617450399E-08
  1.00000E-01                9.78692041893991E-05   3.91420815294365E-05   4.25212105949525E-05   4.48703495929832E-05   2.72897647277776E-10   1.00000313914712E-16   1.49851747965939E-05   2.11785669816156E-04   6.70700700808855E-04   6.28201626611402E+00   1.44976393450175E-07   1.14975617450400E-08
  1.00000E-01                9.78692041893996E-05   3.91420815294367E-05   4.25212105949525E-05   4.48703495929834E-05   2.72897647277785E-10   1.00000313914712E-16   1.49851747965940E-05   2.11785669816158E-04   6.70700700808855E-04   6.28201626611402E+00   1.44976393450176E-07   1.14975617450400E-08
  1.00000E-01                9.78692041894005E-05   3.91420815294371E-05   4.25212105949526E-05   4.48703495929838E-05   2.72897647277803E-10   1.00000313914712E-16   1.49851747965942E-05   2.11785669816160E-04   6.70700700808855E-04   6.28201626611404E+00   1.44976393450178E-07   1.14975617450402E-08
  1.00000E-01                9.78692041894024E-05   3.91420815294379E-05   4.25212105949528E-05   4.48703495929847E-05   2.72897647277838E-10   1.00000313914712E-16   1.49851747965947E-05   2.11785669816166E-04   6.70700700808855E-04   6.28201626611407E+00   1.44976393450182E-07   1.14975617450405E-08
  1.00000E-01                9.78692041894060E-05   3.91420815294395E-05   4.25212105949532E-05   4.48703495929865E-05   2.72897647277907E-10   1.00000313914712E-16   1.49851747965955E-05   2.11785669816176E-04   6.70700700808855E-04   6.28201626611413E+00   1.44976393450190E-07   1.14975617450412E-08
  1.00000E-01                9.78692041894133E-05   3.91420815294427E-05   4.25212105949540E-05   4.48703495929900E-05   2.72897647278049E-10   1.00000313914712E-16   1.49851747965973E-05   2.11785669816197E-04   6.70700700808855E-04   6.28201626611426E+00   1.44976393450206E-07   1.14975617450425E-08
  1.00000E-01                9.78692041894281E-05   3.91420815294491E-05   4.25212105949557E-05   4.48703495929970E-05   2.72897647278330E-10   1.00000313914712E-16   1.49851747966008E-05   2.11785669816240E-04   6.70700700808855E-04   6.28201626611450E+00   1.44976393450238E-07   1.14975617450450E-08
  1.00000E-01                9.78692041894575E-05   3.91420815294619E-05   4.25212105949590E-05   4.48703495930110E-05   2.72897647278896E-10   1.00000313914712E-16   1.49851747966078E-05   2.11785669816325E-04   6.70700700808857E-04   6.28201626611500E+00   1.44976393450302E-07   1.14975617450501E-08
  1.00000E-01                9.78692041895165E-05   3.91420815294875E-05   4.25212105949656E-05   4.48703495930391E-05   2.72897647280024E-10   1.00000313914712E-16   1.49851747966218E-05   2.11785669816494E-04   6.70700700808858E-04   6.28201626611598E+00   1.44976393450430E-07   1.14975617450602E-08
  1.00000E-01                9.78692041896344E-05   3.91420815295388E-05   4.25212105949787E-05   4.48703495930951E-05   2.72897647282281E-10   1.00000313914712E-16   1.49851747966499E-05   2.11785669816833E-04   6.70700700808860E-04   6.28201626611796E+00   1.44976393450685E-07   1.14975617450805E-08
  1.00000E-01                9.78692041898703E-05   3.91420815296412E-05   4.25212105950050E-05   4.48703495932072E-05   2.72897647286793E-10   1.00000313914712E-16   1.49851747967059E-05   2.11785669817511E-04   6.70700700808867E-04   6.28201626612190E+00   1.44976393451196E-07   1.14975617451211E-08
  1.00000E-01                9.78692041903419E-05   3.91420815298462E-05   4.25212105950576E-05   4.48703495934313E-05   2.72897647295810E-10   1.00000313914712E-16   1.49851747968180E-05   2.11785669818867E-04   6.70700700808878E-04   6.28201626612980E+00   1.44976393452219E-07   1.14975617452023E-08
  1.00000E-01                9.78692041912852E-05   3.91420815302560E-05   4.25212105951627E-05   4.48703495938796E-05   2.72897647313825E-10   1.00000313914712E-16   1.49851747970421E-05   2.11785669821580E-04   6.70700700808903E-04   6.28201626614558E+00   1.44976393454263E-07   1.14975617453647E-08
  1.00000E-01                9.78692041931719E-05   3.91420815310756E-05   4.25212105953731E-05   4.48703495947763E-05   2.72897647349768E-10   1.00000313914712E-16   1.49851747974905E-05   2.11785669827005E-04   6.70700700808952E-04   6.28201626617715E+00   1.44976393458352E-07   1.14975617456896E-08
  1.00000E-01                9.78692041969453E-05   3.91420815327149E-05   4.25212105957938E-05   4.48703495965697E-05   2.72897647421310E-10   1.00000313914712E-16   1.49851747983872E-05   2.11785669837855E-04   6.70700700809045E-04   6.28201626624029E+00   1.44976393466530E-07   1.14975617463393E-08
  1.00001E-01                9.78692042044920E-05   3.91420815359935E-05   4.25212105966352E-05   4.48703496001564E-05   2.72897647563030E-10   1.00000313914712E-16   1.49851748001805E-05   2.11785669859555E-04   6.70700700809237E-04   6.28201626636657E+00   1.44976393482887E-07   1.14975617476387E-08
  1.00001E-01                9.78692042195853E-05   3.91420815425508E-05   4.25212105983180E-05   4.48703496073298E-05   2.72897647841088E-10   1.00000313914712E-16   1.49851748037672E-05   2.11785669902955E-04   6.70700700809618E-04   6.28201626661912E+00   1.44976393515600E-07   1.14975617502376E-08
  1.00003E-01                9.78692042497721E-05   3.91420815556653E-05   4.25212106016836E-05   4.48703496216768E-05   2.72897648376210E-10   1.00000313914712E-16   1.49851748109407E-05   2.11785669989755E-04   6.70700700810380E-04   6.28201626712424E+00   1.44976393581026E-07   1.14975617554353E-08
  1.00005E-01                9.78692044308957E-05   3.91420816343535E-05   4.25212106218773E-05   4.48703497077595E-05   2.72897651073636E-10   1.00000313914712E-16   1.49851748539821E-05   2.11785670510562E-04   6.70700700808856E-04   6.28201626813448E+00   1.44976393973584E-07   1.14975617866215E-08
  1.00011E-01                9.78692046724003E-05   3.91420817392739E-05   4.25212106488030E-05   4.48703498225395E-05   2.72897653515653E-10   1.00000313914712E-16   1.49851749113721E-05   2.11785671204990E-04   6.70700700808856E-04   6.28201627015500E+00   1.44976394497001E-07   1.14975618282036E-08
  1.00022E-01                9.78692051554320E-05   3.91420819491244E-05   4.25212107026568E-05   4.48703500521103E-05   2.72897655698952E-10   1.00000313914712E-16   1.49851750261575E-05   2.11785672593908E-04   6.70700700808856E-04   6.28201627419624E+00   1.44976395543866E-07   1.14975619113703E-08
  1.00044E-01                9.78692061215856E-05   3.91420823688646E-05   4.25212108103747E-05   4.48703505112948E-05   2.72897654175377E-10   1.00000313914712E-16   1.49851752557497E-05   2.11785675371996E-04   6.70700700808856E-04   6.28201628227945E+00   1.44976397637751E-07   1.14975620777161E-08
  1.00087E-01                9.78692080542531E-05   3.91420832085016E-05   4.25212110258506E-05   4.48703514298351E-05   2.72897642296546E-10   1.00000313914712E-16   1.49851757150199E-05   2.11785680929202E-04   6.70700700808856E-04   6.28201629844887E+00   1.44976401826243E-07   1.14975624104646E-08
  1.00174E-01                9.78692119210298E-05   3.91420848884019E-05   4.25212114569630E-05   4.48703532676008E-05   2.72897610383030E-10   1.00000313914712E-16   1.49851766339027E-05   2.11785692047748E-04   6.70700700808856E-04   6.28201633079976E+00   1.44976410206297E-07   1.14975630762055E-08
  1.00348E-01                9.78692196603482E-05   3.91420882507072E-05   4.25212123198305E-05   4.48703569458722E-05   2.72897542259891E-10   1.00000313914712E-16   1.49851784730384E-05   2.11785714301415E-04   6.70700700808858E-04   6.28201639554981E+00   1.44976426978870E-07   1.14975644086774E-08
  1.00696E-01                9.78692351620371E-05   3.91420949853324E-05   4.25212140481358E-05   4.48703643133707E-05   2.72897404624956E-10   1.00000313914712E-16   1.49851821567878E-05   2.11785758875032E-04   6.70700700808863E-04   6.28201652524303E+00   1.44976460573961E-07   1.14975670775892E-08
  1.01392E-01                9.78692662575500E-05   3.91421084946106E-05   4.25212175150184E-05   4.48703790921562E-05   2.72897128364079E-10   1.00000313914712E-16   1.49851895461810E-05   2.11785848287191E-04   6.70700700808884E-04   6.28201678540124E+00   1.44976527963807E-07   1.14975724312746E-08
  1.02785E-01                9.78693288165409E-05   3.91421356730273E-05   4.25212244898079E-05   4.48704088246077E-05   2.72896572554643E-10   1.00000313914712E-16   1.49852044124086E-05   2.11786028169565E-04   6.70700700808971E-04   6.28201730880001E+00   1.44976663540902E-07   1.14975832019937E-08
  1.05569E-01                9.78694554017852E-05   3.91421906673041E-05   4.25212386029715E-05   4.48704689868479E-05   2.72895447876009E-10   1.00000313914712E-16   1.49852344935363E-05   2.11786392153311E-04   6.70700700809328E-04   6.28201836788833E+00   1.44976937874751E-07   1.14976049960345E-08
  1.11139E-01                9.78697144043888E-05   3.91423031895691E-05   4.25212674795466E-05   4.48705920831151E-05   2.72893146611353E-10   1.00000313914712E-16   1.49852960416598E-05   2.11787136890271E-04   6.70700700808856E-04   6.28202053492113E+00   1.44977499180699E-07   1.14976495881398E-08
  1.21139E-01                9.78702001293483E-05   3.91425142100632E-05   4.25213216337124E-05   4.48708229336761E-05   2.72888832706792E-10   1.00000313914712E-16   1.49854114669403E-05   2.11788533545474E-04   6.70700700808856E-04   6.28202459795313E+00   1.44978551833222E-07   1.14977332145242E-08
  1.31139E-01                9.78707221389550E-05   3.91427409940404E-05   4.25213798333051E-05   4.48710710291716E-05   2.72884213246875E-10   1.00000313914712E-16   1.49855355146881E-05   2.11790034533334E-04   6.70700700808856E-04   6.28202895546119E+00   1.44979683120762E-07   1.14978230879419E-08
  1.41139E-01                9.78712793622466E-05   3.91429830761757E-05   4.25214419589215E-05   4.48713358606000E-05   2.72879282630202E-10   1.00000313914712E-16   1.49856679304023E-05   2.11791636774284E-04   6.70700700808857E-04   6.28203360675223E+00   1.44980890722478E-07   1.14979190240163E-08
  1.51139E-01                9.78718707598802E-05   3.91432400048779E-05   4.25215078946839E-05   4.48716169339883E-05   2.72874050032989E-10   1.00000313914712E-16   1.49858084670965E-05   2.11793337279684E-04   6.70700700808856E-04   6.28203854315279E+00   1.44982172386204E-07   1.14980208438265E-08
  1.61139E-01                9.78724953231977E-05   3.91435113418842E-05   4.25215775281356E-05   4.48719137699486E-05   2.72868524400330E-10   1.00000313914712E-16   1.49859568850766E-05   2.11795133149123E-04   6.70700700808857E-04   6.28204375624515E+00   1.44983525926309E-07   1.14981283737379E-08
  1.71139E-01                9.78731520733204E-05   3.91437966618670E-05   4.25216507501398E-05   4.48722259032466E-05   2.72862714414570E-10   1.00000313914712E-16   1.49861129517256E-05   2.11797021567810E-04   6.70700700808858E-04   6.28204923786001E+00   1.44984949221736E-07   1.14982414452456E-08
  1.81139E-01                9.78738400602684E-05   3.91440955520517E-05   4.25217274547820E-05   4.48725528823841E-05   2.72856628502855E-10   1.00000313914712E-16   1.49862764412943E-05   2.11798999804049E-04   6.70700700808858E-04   6.28205498006914E+00   1.44986440214086E-07   1.14983598948225E-08
  1.91139E-01                9.78745583621073E-05   3.91444076118466E-05   4.25218075392746E-05   4.48728942691924E-05   2.72850274844607E-10   1.00000313914712E-16   1.49864471346985E-05   2.11801065206780E-04   6.70700700808858E-04   6.28206097517830E+00   1.44987996905765E-07   1.14984835637724E-08
  2.01139E-01                9.78753060841199E-05   3.91447324524830E-05   4.25218909038641E-05   4.48732496384393E-05   2.72843661378738E-10   1.00000313914712E-16   1.49866248193219E-05   2.11803215203205E-04   6.70700700808858E-04   6.28206721572033E+00   1.44989617358188E-07   1.14986122980864E-08
  2.11139E-01                9.78760823580023E-05   3.91450696966664E-05   4.25219774517421E-05   4.48736185774466E-05   2.72836795810687E-10   1.00000313914712E-16   1.49868092888255E-05   2.11805447296469E-04   6.70700700808857E-04   6.28207369444841E+00   1.44991299690029E-07   1.14987459483052E-08
  2.21139E-01                9.78768863410834E-05   3.91454189782378E-05   4.25220670889580E-05   4.48740006857188E-05   2.72829685619242E-10   1.00000313914712E-16   1.49870003429617E-05   2.11807759063422E-04   6.70700700808858E-04   6.28208040432961E+00   1.44993042075529E-07   1.14988843693836E-08
  2.31139E-01                9.78777172155682E-05   3.91457799418450E-05   4.25221597243348E-05   4.48743955745844E-05   2.72822338063170E-10   1.00000313914712E-16   1.49871977873945E-05   2.11810148152443E-04   6.70700700808856E-04   6.28208733853855E+00   1.44994842742855E-07   1.14990274205605E-08
  2.41139E-01                9.78785741878033E-05   3.91461522426237E-05   4.25222552693868E-05   4.48748028668455E-05   2.72814760187641E-10   1.00000313914712E-16   1.49874014335250E-05   2.11812612281327E-04   6.70700700808857E-04   6.28209449045127E+00   1.44996699972501E-07   1.14991749652320E-08
  2.51139E-01                9.78794564875635E-05   3.91465355458876E-05   4.25223536382406E-05   4.48752221964396E-05   2.72806958830493E-10   1.00000313914712E-16   1.49876110983220E-05   2.11815149235232E-04   6.70700700808856E-04   6.28210185363931E+00   1.44998612095743E-07   1.14993268708283E-08
  2.61139E-01                9.78803633673598E-05   3.91469295268288E-05   4.25224547475575E-05   4.48756532081102E-05   2.72798940628285E-10   1.00000313914712E-16   1.49878266041574E-05   2.11817756864696E-04   6.70700700808856E-04   6.28210942186393E+00   1.45000577493137E-07   1.14994830086949E-08
  2.71139E-01                9.78812941017684E-05   3.91473338702252E-05   4.25225585164591E-05   4.48760955570881E-05   2.72790712022203E-10   1.00000313914712E-16   1.49880477786463E-05   2.11820433083701E-04   6.70700700808856E-04   6.28211718907048E+00   1.45002594593062E-07   1.14996432539763E-08
  2.81139E-01                9.78822479867791E-05   3.91477482701583E-05   4.25226648664541E-05   4.48765489087817E-05   2.72782279263773E-10   1.00000313914712E-16   1.49882744544931E-05   2.11823175867803E-04   6.70700700808855E-04   6.28212514938303E+00   1.45004661870306E-07   1.14998074855039E-08
  2.91139E-01                9.78832243391626E-05   3.91481724297383E-05   4.25227737213685E-05   4.48770129384758E-05   2.72773648420427E-10   1.00000313914712E-16   1.49885064693402E-05   2.11825983252314E-04   6.70700700808855E-04   6.28213329709904E+00   1.45006777844692E-07   1.14999755856871E-08
  3.01139E-01                9.78842224958569E-05   3.91486060608379E-05   4.25228850072765E-05   4.48774873310405E-05   2.72764825380880E-10   1.00000313914712E-16   1.49887436656225E-05   2.11828853330535E-04   6.70700700808855E-04   6.28214162668428E+00   1.45008941079750E-07   1.15001474404075E-08
  3.11139E-01                9.78852418133722E-05   3.91490488838332E-05   4.25229986524344E-05   4.48779717806482E-05   2.72755815860391E-10   1.00000313914712E-16   1.49889858904263E-05   2.11831784252047E-04   6.70700700808855E-04   6.28215013276783E+00   1.45011150181424E-07   1.15003229389159E-08
  3.21139E-01                9.78862816672124E-05   3.91495006273531E-05   4.25231145872165E-05   4.48784659904983E-05   2.72746625405842E-10   1.00000313914712E-16   1.49892329953514E-05   2.11834774221048E-04   6.70700700808855E-04   6.28215881013730E+00   1.45013403796816E-07   1.15005019737332E-08
  3.31139E-01                9.78873414513148E-05   3.91499610280356E-05   4.25232327440517E-05   4.48789696725512E-05   2.72737259400658E-10   1.00000313914712E-16   1.49894848363779E-05   2.11837821494740E-04   6.70700700808856E-04   6.28216765373411E+00   1.45015700612973E-07   1.15006844405536E-08
  3.41139E-01                9.78884205775052E-05   3.91504298302916E-05   4.25233530573638E-05   4.48794825472695E-05   2.72727723069630E-10   1.00000313914712E-16   1.49897412737371E-05   2.11840924381765E-04   6.70700700808855E-04   6.28217665864899E+00   1.45018039355704E-07   1.15008702381506E-08
  3.51139E-01                9.78895184749704E-05   3.91509067860749E-05   4.25234754635120E-05   4.48800043433667E-05   2.72718021483563E-10   1.00000313914712E-16   1.49900021717857E-05   2.11844081240687E-04   6.70700700808856E-04   6.28218582011754E+00   1.45020418788435E-07   1.15010592682863E-08
  3.61139E-01                9.78906345897452E-05   3.91513916546605E-05   4.25235999007340E-05   4.48805347975637E-05   2.72708159563777E-10   1.00000313914712E-16   1.49902673988841E-05   2.11847290478514E-04   6.70700700808856E-04   6.28219513351597E+00   1.45022837711099E-07   1.15012514356229E-08
  3.71139E-01                9.78917683842153E-05   3.91518842024275E-05   4.25237263090903E-05   4.48810736543524E-05   2.72698142086517E-10   1.00000313914712E-16   1.49905368272785E-05   2.11850550549276E-04   6.70700700808856E-04   6.28220459435696E+00   1.45025294959055E-07   1.15014466476371E-08
  3.81139E-01                9.78929193366337E-05   3.91523842026504E-05   4.25238546304106E-05   4.48816206657662E-05   2.72687973687213E-10   1.00000313914712E-16   1.49908103329854E-05   2.11853859952627E-04   6.70700700808856E-04   6.28221419828562E+00   1.45027789402042E-07   1.15016448145368E-08
  3.91139E-01                9.78940869406532E-05   3.91528914352947E-05   4.25239848082416E-05   4.48821755911574E-05   2.72677658864602E-10   1.00000313914712E-16   1.49910877956810E-05   2.11857217232507E-04   6.70700700808858E-04   6.28222394107559E+00   1.45030319943165E-07   1.15018458491805E-08
  4.01139E-01                9.78952707048714E-05   3.91534056868200E-05   4.25241167877961E-05   4.48827381969811E-05   2.72667201984753E-10   1.00000313914712E-16   1.49913690985929E-05   2.11860620975829E-04   6.70700700808856E-04   6.28223381862522E+00   1.45032885517906E-07   1.15020496669992E-08
  4.11139E-01                9.78964701523894E-05   3.91539267499882E-05   4.25242505159040E-05   4.48833082565854E-05   2.72656607284970E-10   1.00000313914712E-16   1.49916541283950E-05   2.11864069811211E-04   6.70700700808856E-04   6.28224382695393E+00   1.45035485093170E-07   1.15022561859200E-08
  4.21139E-01                9.78976848203835E-05   3.91544544236776E-05   4.25243859409644E-05   4.48838855500079E-05   2.72645878877563E-10   1.00000313914712E-16   1.49919427751062E-05   2.11867562407750E-04   6.70700700808857E-04   6.28225396219862E+00   1.45038117666356E-07   1.15024653262925E-08
  4.31139E-01                9.78989142596901E-05   3.91549885127018E-05   4.25245230128994E-05   4.48844698637782E-05   2.72635020753544E-10   1.00000313914712E-16   1.49922349319914E-05   2.11871097473817E-04   6.70700700808857E-04   6.28226422061019E+00   1.45040782264455E-07   1.15026770108174E-08
  4.41139E-01                9.79001580344022E-05   3.91555288276353E-05   4.25246616831091E-05   4.48850609907265E-05   2.72624036786169E-10   1.00000313914712E-16   1.49925304954655E-05   2.11874673755909E-04   6.70700700808856E-04   6.28227459855018E+00   1.45043477943179E-07   1.15028911644770E-08
  4.51139E-01                9.79014157214777E-05   3.91560751846431E-05   4.25248019044280E-05   4.48856587297973E-05   2.72612930734419E-10   1.00000313914712E-16   1.49928293650009E-05   2.11878290037515E-04   6.70700700808857E-04   6.28228509248755E+00   1.45046203786109E-07   1.15031077144676E-08
  4.61139E-01                9.79026869103605E-05   3.91566274053156E-05   4.25249436310826E-05   4.48862628858686E-05   2.72601706246356E-10   1.00000313914712E-16   1.49931314430366E-05   2.11881945138030E-04   6.70700700808856E-04   6.28229569899542E+00   1.45048958903875E-07   1.15033265901343E-08
  4.71139E-01                9.79039712026107E-05   3.91571853165087E-05   4.25250868186502E-05   4.48868732695776E-05   2.72590366862386E-10   1.00000313914712E-16   1.49934366348911E-05   2.11885637911691E-04   6.70700700808856E-04   6.28230641474808E+00   1.45051742433355E-07   1.15035477229076E-08
  4.81139E-01                9.79052682115480E-05   3.91577487501884E-05   4.25252314240194E-05   4.48874896971500E-05   2.72578916018429E-10   1.00000313914712E-16   1.49937448486773E-05   2.11889367246549E-04   6.70700700808857E-04   6.28231723651796E+00   1.45054553536899E-07   1.15037710462417E-08
  4.91139E-01                9.79065775619041E-05   3.91583175432796E-05   4.25253774053508E-05   4.48881119902352E-05   2.72567357048984E-10   1.00000313914712E-16   1.49940559952199E-05   2.11893132063474E-04   6.70700700808857E-04   6.28232816117276E+00   1.45057391401582E-07   1.15039964955546E-08
  5.01139E-01                9.79078988894858E-05   3.91588915375203E-05   4.25255247220402E-05   4.48887399757461E-05   2.72555693190137E-10   1.00000313914712E-16   1.49943699879754E-05   2.11896931315181E-04   6.70700700808856E-04   6.28233918567260E+00   1.45060255238466E-07   1.15042240081704E-08
