# Time series at grid cell:  53   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.14285366077016E-05   1.77742928355418E-05   3.73434745863854E-05   2.31905405459234E-05   3.76600397832333E-09   1.00000313914731E-16   4.14527027306259E-06   7.58748973557451E-05   6.70700700808987E-04   5.81068913238489E+00   6.06570186813304E-08   4.80520422278228E-09
  1.00000E-01                5.14285366077016E-05   1.77742928355418E-05   3.73434745863854E-05   2.31905405459234E-05   3.76600397832333E-09   1.00000313914731E-16   4.14527027306259E-06   7.58748973557451E-05   6.70700700808987E-04   5.81068913238489E+00   6.06570186813304E-08   4.80520422278228E-09
  1.00000E-01                5.14285366077016E-05   1.77742928355418E-05   3.73434745863854E-05   2.31905405459234E-05   3.76600397832333E-09   1.00000313914731E-16   4.14527027306259E-06   7.58748973557451E-05   6.70700700808987E-04   5.81068913238489E+00   6.06570186813304E-08   4.80520422278228E-09
  1.00000E-01                5.14285366077016E-05   1.77742928355418E-05   3.73434745863854E-05   2.31905405459234E-05   3.76600397832333E-09   1.00000313914731E-16   4.14527027306259E-06   7.58748973557451E-05   6.70700700808987E-04   5.81068913238489E+00   6.06570186813304E-08   4.80520422278228E-09
  1.00000E-01                5.14285366077016E-05   1.77742928355418E-05   3.73434745863854E-05   2.31905405459234E-05   3.76600397832333E-09   1.00000313914731E-16   4.14527027306259E-06   7.58748973557451E-05   6.70700700808987E-04   5.81068913238489E+00   6.06570186813304E-08   4.80520422278228E-09
  1.00000E-01                5.14285366077016E-05   1.77742928355418E-05   3.73434745863854E-05   2.31905405459234E-05   3.76600397832333E-09   1.00000313914731E-16   4.14527027306259E-06   7.58748973557451E-05   6.70700700808987E-04   5.81068913238489E+00   6.06570186813304E-08   4.80520422278228E-09
  1.00000E-01                5.14285366077016E-05   1.77742928355418E-05   3.73434745863854E-05   2.31905405459234E-05   3.76600397832333E-09   1.00000313914731E-16   4.14527027306259E-06   7.58748973557451E-05   6.70700700808987E-04   5.81068913238489E+00   6.06570186813304E-08   4.80520422278228E-09
  1.00000E-01                5.14285366077016E-05   1.77742928355418E-05   3.73434745863854E-05   2.31905405459234E-05   3.76600397832333E-09   1.00000313914731E-16   4.14527027306259E-06   7.58748973557451E-05   6.70700700808987E-04   5.81068913238489E+00   6.06570186813304E-08   4.80520422278228E-09
  1.00000E-01                5.14285366077016E-05   1.77742928355418E-05   3.73434745863854E-05   2.31905405459234E-05   3.76600397832333E-09   1.00000313914731E-16   4.14527027306259E-06   7.58748973557451E-05   6.70700700808987E-04   5.81068913238489E+00   6.06570186813304E-08   4.80520422278228E-09
  1.00000E-01                5.14285366077016E-05   1.77742928355418E-05   3.73434745863854E-05   2.31905405459234E-05   3.76600397832333E-09   1.00000313914731E-16   4.14527027306259E-06   7.58748973557451E-05   6.70700700808987E-04   5.81068913238489E+00   6.06570186813304E-08   4.80520422278228E-09
  1.00000E-01                5.14285366077016E-05   1.77742928355418E-05   3.73434745863854E-05   2.31905405459234E-05   3.76600397832333E-09   1.00000313914731E-16   4.14527027306259E-06   7.58748973557451E-05   6.70700700808987E-04   5.81068913238489E+00   6.06570186813304E-08   4.80520422278228E-09
  1.00000E-01                5.14285366077016E-05   1.77742928355418E-05   3.73434745863854E-05   2.31905405459234E-05   3.76600397832332E-09   1.00000313914731E-16   4.14527027306260E-06   7.58748973557452E-05   6.70700700808987E-04   5.81068913238489E+00   6.06570186813304E-08   4.80520422278228E-09
  1.00000E-01                5.14285366077017E-05   1.77742928355418E-05   3.73434745863854E-05   2.31905405459234E-05   3.76600397832331E-09   1.00000313914731E-16   4.14527027306260E-06   7.58748973557454E-05   6.70700700808988E-04   5.81068913238489E+00   6.06570186813304E-08   4.80520422278228E-09
  1.00000E-01                5.14285366077018E-05   1.77742928355419E-05   3.73434745863854E-05   2.31905405459235E-05   3.76600397832330E-09   1.00000313914731E-16   4.14527027306263E-06   7.58748973557456E-05   6.70700700808987E-04   5.81068913238490E+00   6.06570186813306E-08   4.80520422278230E-09
  1.00000E-01                5.14285366077020E-05   1.77742928355419E-05   3.73434745863854E-05   2.31905405459235E-05   3.76600397832327E-09   1.00000313914731E-16   4.14527027306267E-06   7.58748973557462E-05   6.70700700808987E-04   5.81068913238490E+00   6.06570186813308E-08   4.80520422278231E-09
  1.00000E-01                5.14285366077024E-05   1.77742928355421E-05   3.73434745863855E-05   2.31905405459237E-05   3.76600397832320E-09   1.00000313914731E-16   4.14527027306276E-06   7.58748973557473E-05   6.70700700808988E-04   5.81068913238491E+00   6.06570186813315E-08   4.80520422278237E-09
  1.00000E-01                5.14285366077031E-05   1.77742928355425E-05   3.73434745863856E-05   2.31905405459240E-05   3.76600397832306E-09   1.00000313914731E-16   4.14527027306293E-06   7.58748973557494E-05   6.70700700808987E-04   5.81068913238493E+00   6.06570186813325E-08   4.80520422278245E-09
  1.00000E-01                5.14285366077046E-05   1.77742928355432E-05   3.73434745863858E-05   2.31905405459247E-05   3.76600397832278E-09   1.00000313914731E-16   4.14527027306327E-06   7.58748973557539E-05   6.70700700808987E-04   5.81068913238497E+00   6.06570186813347E-08   4.80520422278262E-09
  1.00000E-01                5.14285366077076E-05   1.77742928355446E-05   3.73434745863861E-05   2.31905405459261E-05   3.76600397832221E-09   1.00000313914731E-16   4.14527027306394E-06   7.58748973557628E-05   6.70700700808988E-04   5.81068913238505E+00   6.06570186813390E-08   4.80520422278296E-09
  1.00000E-01                5.14285366077135E-05   1.77742928355475E-05   3.73434745863867E-05   2.31905405459288E-05   3.76600397832108E-09   1.00000313914731E-16   4.14527027306531E-06   7.58748973557804E-05   6.70700700808988E-04   5.81068913238521E+00   6.06570186813476E-08   4.80520422278365E-09
  1.00000E-01                5.14285366077254E-05   1.77742928355533E-05   3.73434745863881E-05   2.31905405459343E-05   3.76600397831882E-09   1.00000313914731E-16   4.14527027306802E-06   7.58748973558157E-05   6.70700700808988E-04   5.81068913238554E+00   6.06570186813651E-08   4.80520422278503E-09
  1.00000E-01                5.14285366077491E-05   1.77742928355647E-05   3.73434745863907E-05   2.31905405459451E-05   3.76600397831432E-09   1.00000313914731E-16   4.14527027307346E-06   7.58748973558863E-05   6.70700700808989E-04   5.81068913238618E+00   6.06570186813998E-08   4.80520422278778E-09
  1.00000E-01                5.14285366077968E-05   1.77742928355876E-05   3.73434745863960E-05   2.31905405459669E-05   3.76600397830526E-09   1.00000313914731E-16   4.14527027308434E-06   7.58748973560277E-05   6.70700700808989E-04   5.81068913238747E+00   6.06570186814694E-08   4.80520422279329E-09
  1.00000E-01                5.14285366078920E-05   1.77742928356335E-05   3.73434745864067E-05   2.31905405460104E-05   3.76600397828719E-09   1.00000313914731E-16   4.14527027310610E-06   7.58748973563105E-05   6.70700700808991E-04   5.81068913239005E+00   6.06570186816084E-08   4.80520422280432E-09
  1.00000E-01                5.14285366080824E-05   1.77742928357252E-05   3.73434745864279E-05   2.31905405460974E-05   3.76600397825102E-09   1.00000313914731E-16   4.14527027314961E-06   7.58748973568761E-05   6.70700700808994E-04   5.81068913239521E+00   6.06570186818866E-08   4.80520422282636E-09
  1.00000E-01                5.14285366084633E-05   1.77742928359087E-05   3.73434745864703E-05   2.31905405462715E-05   3.76600397817869E-09   1.00000313914731E-16   4.14527027323663E-06   7.58748973580071E-05   6.70700700808999E-04   5.81068913240553E+00   6.06570186824428E-08   4.80520422287044E-09
  1.00000E-01                5.14285366092251E-05   1.77742928362757E-05   3.73434745865552E-05   2.31905405466196E-05   3.76600397803403E-09   1.00000313914731E-16   4.14527027341068E-06   7.58748973602690E-05   6.70700700809010E-04   5.81068913242617E+00   6.06570186835554E-08   4.80520422295859E-09
  1.00000E-01                5.14285366107485E-05   1.77742928370095E-05   3.73434745867251E-05   2.31905405473158E-05   3.76600397774459E-09   1.00000313914731E-16   4.14527027375878E-06   7.58748973647930E-05   6.70700700809033E-04   5.81068913246744E+00   6.06570186857806E-08   4.80520422313491E-09
  1.00000E-01                5.14285366137954E-05   1.77742928384773E-05   3.73434745870648E-05   2.31905405487081E-05   3.76600397716541E-09   1.00000313914731E-16   4.14527027445497E-06   7.58748973738410E-05   6.70700700809078E-04   5.81068913254999E+00   6.06570186902311E-08   4.80520422348756E-09
  1.00001E-01                5.14285366198893E-05   1.77742928414129E-05   3.73434745877442E-05   2.31905405514929E-05   3.76600397600570E-09   1.00000313914731E-16   4.14527027584735E-06   7.58748973919370E-05   6.70700700809168E-04   5.81068913271509E+00   6.06570186991317E-08   4.80520422419283E-09
  1.00001E-01                5.14285366320770E-05   1.77742928472841E-05   3.73434745891030E-05   2.31905405570625E-05   3.76600397368112E-09   1.00000313914731E-16   4.14527027863213E-06   7.58748974281289E-05   6.70700700809348E-04   5.81068913304529E+00   6.06570187169331E-08   4.80520422560340E-09
  1.00003E-01                5.14285366564525E-05   1.77742928590264E-05   3.73434745918207E-05   2.31905405682016E-05   3.76600396901125E-09   1.00000313914731E-16   4.14527028420168E-06   7.58748975005131E-05   6.70700700809709E-04   5.81068913370569E+00   6.06570187525360E-08   4.80520422842454E-09
  1.00005E-01                5.14285368027076E-05   1.77742929294816E-05   3.73434746081270E-05   2.31905406350372E-05   3.76600394057438E-09   1.00000313914731E-16   4.14527031761950E-06   7.58748979348235E-05   6.70700700808988E-04   5.81068913502650E+00   6.06570189661522E-08   4.80520424535122E-09
  1.00011E-01                5.14285369977196E-05   1.77742930234243E-05   3.73434746298691E-05   2.31905407241538E-05   3.76600390114835E-09   1.00000313914731E-16   4.14527036217781E-06   7.58748985139184E-05   6.70700700808987E-04   5.81068913766817E+00   6.06570192509716E-08   4.80520426791995E-09
  1.00022E-01                5.14285373877618E-05   1.77742932113185E-05   3.73434746733555E-05   2.31905409023954E-05   3.76600381765651E-09   1.00000313914731E-16   4.14527045129857E-06   7.58748996721573E-05   6.70700700808987E-04   5.81068914295172E+00   6.06570198206058E-08   4.80520431305696E-09
  1.00044E-01                5.14285381679191E-05   1.77742935871420E-05   3.73434747603363E-05   2.31905412589117E-05   3.76600363448022E-09   1.00000313914731E-16   4.14527062955672E-06   7.58749019888351E-05   6.70700700808988E-04   5.81068915351968E+00   6.06570209598716E-08   4.80520440333054E-09
  1.00087E-01                5.14285397285246E-05   1.77742943389292E-05   3.73434749343304E-05   2.31905419720773E-05   3.76600321800229E-09   1.00000313914731E-16   4.14527098613953E-06   7.58749066230051E-05   6.70700700808988E-04   5.81068917465910E+00   6.06570232384904E-08   4.80520458388387E-09
  1.00174E-01                5.14285428508998E-05   1.77742958430644E-05   3.73434752824485E-05   2.31905433989404E-05   3.76600225843432E-09   1.00000313914731E-16   4.14527169957114E-06   7.58749158946750E-05   6.70700700808989E-04   5.81068921695264E+00   6.06570277965753E-08   4.80520494505581E-09
  1.00348E-01                5.14285491003054E-05   1.77742988535775E-05   3.73434759792036E-05   2.31905462547941E-05   3.76600010509819E-09   1.00000313914731E-16   4.14527312749809E-06   7.58749344516058E-05   6.70700700808991E-04   5.81068930160083E+00   6.06570369179702E-08   4.80520566781031E-09
  1.00696E-01                5.14285616177308E-05   1.77743048835710E-05   3.73434773747890E-05   2.31905519750075E-05   3.76599551323877E-09   1.00000313914731E-16   4.14527598760528E-06   7.58749716204627E-05   6.70700700808996E-04   5.81068947114717E+00   6.06570551860431E-08   4.80520711531854E-09
  1.01392E-01                5.14285867269797E-05   1.77743169793995E-05   3.73434801742544E-05   2.31905634494323E-05   3.76598610576139E-09   1.00000313914731E-16   4.14528172481956E-06   7.58750461789052E-05   6.70700700809018E-04   5.81068981124674E+00   6.06570918294201E-08   4.80521001882873E-09
  1.02785E-01                5.14286372426051E-05   1.77743413141984E-05   3.73434858063115E-05   2.31905865340606E-05   3.76596710336267E-09   1.00000313914731E-16   4.14529326714151E-06   7.58751961780318E-05   6.70700700809108E-04   5.81069049547315E+00   6.06571655491888E-08   4.80521586015860E-09
  1.05569E-01                5.14287394586549E-05   1.77743905545760E-05   3.73434972025168E-05   2.31906332447367E-05   3.76592863689891E-09   1.00000313914731E-16   4.14531662251153E-06   7.58754996945250E-05   6.70700700809479E-04   5.81069187998703E+00   6.06573147173020E-08   4.80522767978439E-09
  1.11139E-01                5.14289485999793E-05   1.77744913039355E-05   3.73435205199898E-05   2.31907288180670E-05   3.76584992834318E-09   1.00000313914731E-16   4.14536440913443E-06   7.58761207102968E-05   6.70700700808988E-04   5.81069471285815E+00   6.06576199243381E-08   4.80525186345472E-09
  1.21139E-01                5.14293408166583E-05   1.77746802462383E-05   3.73435642487846E-05   2.31909080529834E-05   3.76570237878463E-09   1.00000313914731E-16   4.14545402659260E-06   7.58772853437772E-05   6.70700700808988E-04   5.81070002454477E+00   6.06581922953847E-08   4.80529721637351E-09
  1.31139E-01                5.14297623326424E-05   1.77748833030955E-05   3.73436112442005E-05   2.31911006770039E-05   3.76554431660067E-09   1.00000313914731E-16   4.14555033860284E-06   7.58785369784600E-05   6.70700700808988E-04   5.81070572384894E+00   6.06588074240341E-08   4.80534595727351E-09
  1.41139E-01                5.14302122831374E-05   1.77751000579143E-05   3.73436614098204E-05   2.31913062949302E-05   3.76537561790896E-09   1.00000313914731E-16   4.14565314756600E-06   7.58798730460147E-05   6.70700700808988E-04   5.81071180740760E+00   6.06594640451071E-08   4.80539798589872E-09
  1.51139E-01                5.14306898288823E-05   1.77753301063996E-05   3.73437146520740E-05   2.31915245232334E-05   3.76519659238127E-09   1.00000313914731E-16   4.14576226171761E-06   7.58812910543694E-05   6.70700700808988E-04   5.81071826386863E+00   6.06601609337100E-08   4.80545320519192E-09
  1.61139E-01                5.14311941553957E-05   1.77755730561921E-05   3.73437708801535E-05   2.31917549897091E-05   3.76500754697974E-09   1.00000313914731E-16   4.14587749495548E-06   7.58827885850335E-05   6.70700700808988E-04   5.81072508221374E+00   6.06608969011875E-08   4.80551152096738E-09
  1.71139E-01                5.14317244722426E-05   1.77758285265146E-05   3.73438300059322E-05   2.31919973331429E-05   3.76480877978303E-09   1.00000313914731E-16   4.14599866667236E-06   7.58843632909179E-05   6.70700700808988E-04   5.81073225174956E+00   6.06616707940073E-08   4.80557284182251E-09
  1.81139E-01                5.14322800123251E-05   1.77760961478308E-05   3.73438919438853E-05   2.31922512029853E-05   3.76460058015044E-09   1.00000313914731E-16   4.14612560159357E-06   7.58860128942258E-05   6.70700700808987E-04   5.81073976209796E+00   6.06624814927191E-08   4.80563707905531E-09
  1.91139E-01                5.14328600311924E-05   1.77763755615130E-05   3.73439566110128E-05   2.31925162590372E-05   3.76438322897202E-09   1.00000313914731E-16   4.14625812961949E-06   7.58877351844059E-05   6.70700700808988E-04   5.81074760318684E+00   6.06633279109469E-08   4.80570414658453E-09
  2.01139E-01                5.14334638063716E-05   1.77766664195199E-05   3.73440239267654E-05   2.31927921711435E-05   3.76415699891292E-09   1.00000313914731E-16   4.14639608567261E-06   7.58895280161659E-05   6.70700700808988E-04   5.81075576524110E+00   6.06642089944088E-08   4.80577396087202E-09
  2.11139E-01                5.14340906367192E-05   1.77769683840842E-05   3.73440938129714E-05   2.31930786188966E-05   3.76392215465085E-09   1.00000313914731E-16   4.14653930954917E-06   7.58913893075454E-05   6.70700700808988E-04   5.81076423877389E+00   6.06651237199683E-08   4.80584644084753E-09
  2.21139E-01                5.14347398417907E-05   1.77772811274088E-05   3.73441661937671E-05   2.31933752913486E-05   3.76367895310706E-09   1.00000313914731E-16   4.14668764577517E-06   7.58933170380453E-05   6.70700700808988E-04   5.81077301457814E+00   6.06660710947122E-08   4.80592150783562E-09
  2.31139E-01                5.14354107612287E-05   1.77776043313731E-05   3.73442409955284E-05   2.31936818867315E-05   3.76342764367060E-09   1.00000313914731E-16   4.14684094346664E-06   7.58953092468120E-05   6.70700700808987E-04   5.81078208371830E+00   6.06670501550565E-08   4.80599908548487E-09
  2.41139E-01                5.14361027541706E-05   1.77779376872466E-05   3.73443181468047E-05   2.31939981121864E-05   3.76316846841645E-09   1.00000313914731E-16   4.14699905619407E-06   7.58973640308767E-05   6.70700700808987E-04   5.81079143752235E+00   6.06680599658785E-08   4.80607909969902E-09
  2.51139E-01                5.14368151986720E-05   1.77782808954117E-05   3.73443975782543E-05   2.31943236834999E-05   3.76290166231727E-09   1.00000313914731E-16   4.14716184185084E-06   7.58994795434453E-05   6.70700700808988E-04   5.81080106757404E+00   6.06690996196746E-08   4.80616147857038E-09
  2.61139E-01                5.14375474911485E-05   1.77786336650951E-05   3.73444792225829E-05   2.31946583248491E-05   3.76262745344958E-09   1.00000313914731E-16   4.14732916252543E-06   7.59016539922394E-05   6.70700700808988E-04   5.81081096570536E+00   6.06701682357446E-08   4.80624615231500E-09
  2.71139E-01                5.14382990458329E-05   1.77789957141063E-05   3.73445630144824E-05   2.31950017685535E-05   3.76234606319365E-09   1.00000313914731E-16   4.14750088437764E-06   7.59038856378869E-05   6.70700700808988E-04   5.81082112398921E+00   6.06712649593974E-08   4.80633305320989E-09
  2.81139E-01                5.14390692942495E-05   1.77793667685841E-05   3.73446488905727E-05   2.31953537548347E-05   3.76205770642790E-09   1.00000313914731E-16   4.14767687751823E-06   7.59061727923588E-05   6.70700700808987E-04   5.81083153473235E+00   6.06723889611824E-08   4.80642211553205E-09
  2.91139E-01                5.14398576847035E-05   1.77797465627509E-05   3.73447367893446E-05   2.31957140315828E-05   3.76176259171791E-09   1.00000313914731E-16   4.14785701589229E-06   7.59085138174541E-05   6.70700700808987E-04   5.81084219046843E+00   6.06735394361436E-08   4.80651327549935E-09
  3.01139E-01                5.14406636817847E-05   1.77801348386738E-05   3.73448266511043E-05   2.31960823541301E-05   3.76146092149990E-09   1.00000313914731E-16   4.14804117716595E-06   7.59109071233275E-05   6.70700700808988E-04   5.81085308395138E+00   6.06747156030944E-08   4.80660647121310E-09
  3.11139E-01                5.14414867658876E-05   1.77805313460334E-05   3.73449184179203E-05   2.31964584850313E-05   3.76115289225898E-09   1.00000313914731E-16   4.14822924261653E-06   7.59133511670618E-05   6.70700700808988E-04   5.81086420814888E+00   6.06759167039157E-08   4.80670164260239E-09
  3.21139E-01                5.14423264327438E-05   1.77809358418983E-05   3.73450120335710E-05   2.31968421938499E-05   3.76083869470245E-09   1.00000313914731E-16   4.14842109702584E-06   7.59158444512824E-05   6.70700700808987E-04   5.81087555623606E+00   6.06771420028732E-08   4.80679873137005E-09
  3.31139E-01                5.14431821929699E-05   1.77813480905080E-05   3.73451074434944E-05   2.31972332569517E-05   3.76051851392812E-09   1.00000313914731E-16   4.14861662857672E-06   7.59183855228124E-05   6.70700700808987E-04   5.81088712158942E+00   6.06783907859556E-08   4.80689768094022E-09
  3.41139E-01                5.14440535716273E-05   1.77817678630601E-05   3.73452045947390E-05   2.31976314573034E-05   3.76019252958766E-09   1.00000313914731E-16   4.14881572875259E-06   7.59209729713676E-05   6.70700700808987E-04   5.81089889778085E+00   6.06796623602336E-08   4.80699843640742E-09
  3.51139E-01                5.14449401077961E-05   1.77821949375057E-05   3.73453034359159E-05   2.31980365842782E-05   3.75986091604540E-09   1.00000313914731E-16   4.14901829223998E-06   7.59236054282901E-05   6.70700700808988E-04   5.81091087857191E+00   6.06809560532352E-08   4.80710094448722E-09
  3.61139E-01                5.14458413541611E-05   1.77826290983495E-05   3.73454039171536E-05   2.31984484334662E-05   3.75952384253277E-09   1.00000313914731E-16   4.14922421683396E-06   7.59262815653190E-05   6.70700700808988E-04   5.81092305790820E+00   6.06822712123423E-08   4.80720515346834E-09
  3.71139E-01                5.14467568766096E-05   1.77830701364568E-05   3.73455059900521E-05   2.31988668064909E-05   3.75918147329793E-09   1.00000313914731E-16   4.14943340334631E-06   7.59290000933979E-05   6.70700700808988E-04   5.81093542991398E+00   6.06836072042029E-08   4.80731101316608E-09
  3.81139E-01                5.14476862538426E-05   1.77835178488651E-05   3.73456096076402E-05   2.31992915108312E-05   3.75883396775141E-09   1.00000313914731E-16   4.14964575551648E-06   7.59317597615176E-05   6.70700700808988E-04   5.81094798888685E+00   6.06849634141626E-08   4.80741847487728E-09
  3.91139E-01                5.14486290769957E-05   1.77839720386026E-05   3.73457147243330E-05   2.31997223596485E-05   3.75848148060738E-09   1.00000313914731E-16   4.14986117992513E-06   7.59345593555925E-05   6.70700700808988E-04   5.81096072929272E+00   6.06863392457116E-08   4.80752749133651E-09
  4.01139E-01                5.14495849492719E-05   1.77844325145107E-05   3.73458212958911E-05   2.32001591716187E-05   3.75812416202097E-09   1.00000313914731E-16   4.15007958591022E-06   7.59373976973703E-05   6.70700700808987E-04   5.81097364576074E+00   6.06877341199484E-08   4.80763801667359E-09
  4.11139E-01                5.14505534855860E-05   1.77848990910731E-05   3.73459292793809E-05   2.32006017707695E-05   3.75776215772169E-09   1.00000313914731E-16   4.15030088548563E-06   7.59402736433747E-05   6.70700700808988E-04   5.81098673307858E+00   6.06891474750603E-08   4.80775000637236E-09
  4.21139E-01                5.14515343122181E-05   1.77853715882484E-05   3.73460386331355E-05   2.32010499863225E-05   3.75739560914281E-09   1.00000313914731E-16   4.15052499326214E-06   7.59431860838781E-05   6.70700700808987E-04   5.81099998618771E+00   6.06905787658177E-08   4.80786341723065E-09
  4.31139E-01                5.14525270664784E-05   1.77858498313091E-05   3.73461493167184E-05   2.32015036525396E-05   3.75702465354714E-09   1.00000313914731E-16   4.15075182637071E-06   7.59461339419059E-05   6.70700700808987E-04   5.81101340017888E+00   6.06920274630845E-08   4.80797820732152E-09
  4.41139E-01                5.14535313963817E-05   1.77863336506846E-05   3.73462612908862E-05   2.32019626085745E-05   3.75664942414907E-09   1.00000313914731E-16   4.15098130438817E-06   7.59491161722689E-05   6.70700700808988E-04   5.81102697028772E+00   6.06934930533428E-08   4.80809433595553E-09
  4.51139E-01                5.14545469603309E-05   1.77868228818088E-05   3.73463745175538E-05   2.32024266983280E-05   3.75627005023344E-09   1.00000313914731E-16   4.15121334926491E-06   7.59521317606254E-05   6.70700700808987E-04   5.81104069189044E+00   6.06949750382306E-08   4.80821176364422E-09
  4.61139E-01                5.14555734268112E-05   1.77873173649727E-05   3.73464889597600E-05   2.32028957703080E-05   3.75588665727047E-09   1.00000313914731E-16   4.15144788525487E-06   7.59551797225707E-05   6.70700700808988E-04   5.81105456049973E+00   6.06964729340958E-08   4.80833045206458E-09
  4.71139E-01                5.14566104740911E-05   1.77878169451806E-05   3.73466045816346E-05   2.32033696774933E-05   3.75549936702763E-09   1.00000313914731E-16   4.15168483884751E-06   7.59582591027526E-05   6.70700700808988E-04   5.81106857176069E+00   6.06979862715601E-08   4.80845036402470E-09
  4.81139E-01                5.14576577899353E-05   1.77883214720114E-05   3.73467213483660E-05   2.32038482772018E-05   3.75510829767838E-09   1.00000313914731E-16   4.15192413870181E-06   7.59613689740148E-05   6.70700700808987E-04   5.81108272144696E+00   6.06995145950983E-08   4.80857146343029E-09
  4.91139E-01                5.14587150713228E-05   1.77888307994832E-05   3.73468392261701E-05   2.32043314309626E-05   3.75471356390743E-09   1.00000313914731E-16   4.15216571558221E-06   7.59645084365638E-05   6.70700700808988E-04   5.81109700545690E+00   6.07010574626287E-08   4.80869371525231E-09
  5.01139E-01                5.14597820241757E-05   1.77893447859225E-05   3.73469581822595E-05   2.32048190043912E-05   3.75431527701324E-09   1.00000313914731E-16   4.15240950229649E-06   7.59676766171615E-05   6.70700700808988E-04   5.81111141980995E+00   6.07026144451165E-08   4.80881708549551E-09
