# Time series at grid cell: 168   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.83212035008392E-05   3.93381390639787E-05   4.25716046403563E-05   4.50852386008515E-05   2.69104424551994E-10   1.00000313914712E-16   1.50926193005281E-05   2.13084729510285E-04   6.70700700808857E-04   6.28578409055791E+00   1.45959462279982E-07   1.15756620760383E-08
  1.00000E-01                9.83212035008392E-05   3.93381390639787E-05   4.25716046403563E-05   4.50852386008515E-05   2.69104424551994E-10   1.00000313914712E-16   1.50926193005281E-05   2.13084729510285E-04   6.70700700808857E-04   6.28578409055791E+00   1.45959462279982E-07   1.15756620760383E-08
  1.00000E-01                9.83212035008392E-05   3.93381390639787E-05   4.25716046403563E-05   4.50852386008515E-05   2.69104424551994E-10   1.00000313914712E-16   1.50926193005281E-05   2.13084729510285E-04   6.70700700808857E-04   6.28578409055791E+00   1.45959462279982E-07   1.15756620760383E-08
  1.00000E-01                9.83212035008392E-05   3.93381390639787E-05   4.25716046403563E-05   4.50852386008515E-05   2.69104424551994E-10   1.00000313914712E-16   1.50926193005281E-05   2.13084729510285E-04   6.70700700808857E-04   6.28578409055791E+00   1.45959462279982E-07   1.15756620760383E-08
  1.00000E-01                9.83212035008392E-05   3.93381390639787E-05   4.25716046403563E-05   4.50852386008515E-05   2.69104424551994E-10   1.00000313914712E-16   1.50926193005281E-05   2.13084729510285E-04   6.70700700808857E-04   6.28578409055791E+00   1.45959462279982E-07   1.15756620760383E-08
  1.00000E-01                9.83212035008392E-05   3.93381390639787E-05   4.25716046403563E-05   4.50852386008515E-05   2.69104424551995E-10   1.00000313914712E-16   1.50926193005282E-05   2.13084729510285E-04   6.70700700808858E-04   6.28578409055791E+00   1.45959462279982E-07   1.15756620760383E-08
  1.00000E-01                9.83212035008393E-05   3.93381390639787E-05   4.25716046403563E-05   4.50852386008516E-05   2.69104424551997E-10   1.00000313914712E-16   1.50926193005282E-05   2.13084729510285E-04   6.70700700808857E-04   6.28578409055791E+00   1.45959462279983E-07   1.15756620760383E-08
  1.00000E-01                9.83212035008395E-05   3.93381390639788E-05   4.25716046403563E-05   4.50852386008517E-05   2.69104424552002E-10   1.00000313914712E-16   1.50926193005283E-05   2.13084729510286E-04   6.70700700808858E-04   6.28578409055792E+00   1.45959462279983E-07   1.15756620760383E-08
  1.00000E-01                9.83212035008400E-05   3.93381390639790E-05   4.25716046403564E-05   4.50852386008519E-05   2.69104424552011E-10   1.00000313914712E-16   1.50926193005284E-05   2.13084729510288E-04   6.70700700808858E-04   6.28578409055792E+00   1.45959462279984E-07   1.15756620760384E-08
  1.00000E-01                9.83212035008409E-05   3.93381390639794E-05   4.25716046403564E-05   4.50852386008523E-05   2.69104424552028E-10   1.00000313914712E-16   1.50926193005286E-05   2.13084729510290E-04   6.70700700808857E-04   6.28578409055794E+00   1.45959462279986E-07   1.15756620760386E-08
  1.00000E-01                9.83212035008428E-05   3.93381390639802E-05   4.25716046403567E-05   4.50852386008532E-05   2.69104424552062E-10   1.00000313914712E-16   1.50926193005290E-05   2.13084729510295E-04   6.70700700808857E-04   6.28578409055797E+00   1.45959462279990E-07   1.15756620760389E-08
  1.00000E-01                9.83212035008465E-05   3.93381390639818E-05   4.25716046403571E-05   4.50852386008550E-05   2.69104424552132E-10   1.00000313914712E-16   1.50926193005299E-05   2.13084729510306E-04   6.70700700808857E-04   6.28578409055803E+00   1.45959462279998E-07   1.15756620760396E-08
  1.00000E-01                9.83212035008539E-05   3.93381390639850E-05   4.25716046403579E-05   4.50852386008585E-05   2.69104424552268E-10   1.00000313914712E-16   1.50926193005316E-05   2.13084729510327E-04   6.70700700808858E-04   6.28578409055816E+00   1.45959462280014E-07   1.15756620760409E-08
  1.00000E-01                9.83212035008685E-05   3.93381390639914E-05   4.25716046403596E-05   4.50852386008656E-05   2.69104424552541E-10   1.00000313914712E-16   1.50926193005351E-05   2.13084729510370E-04   6.70700700808859E-04   6.28578409055840E+00   1.45959462280047E-07   1.15756620760434E-08
  1.00000E-01                9.83212035008981E-05   3.93381390640042E-05   4.25716046403629E-05   4.50852386008796E-05   2.69104424553089E-10   1.00000313914712E-16   1.50926193005422E-05   2.13084729510454E-04   6.70700700808859E-04   6.28578409055890E+00   1.45959462280111E-07   1.15756620760485E-08
  1.00000E-01                9.83212035009571E-05   3.93381390640299E-05   4.25716046403695E-05   4.50852386009077E-05   2.69104424554185E-10   1.00000313914712E-16   1.50926193005562E-05   2.13084729510624E-04   6.70700700808861E-04   6.28578409055988E+00   1.45959462280239E-07   1.15756620760587E-08
  1.00000E-01                9.83212035010753E-05   3.93381390640811E-05   4.25716046403826E-05   4.50852386009638E-05   2.69104424556376E-10   1.00000313914712E-16   1.50926193005843E-05   2.13084729510964E-04   6.70700700808864E-04   6.28578409056186E+00   1.45959462280496E-07   1.15756620760791E-08
  1.00000E-01                9.83212035013115E-05   3.93381390641836E-05   4.25716046404089E-05   4.50852386010761E-05   2.69104424560755E-10   1.00000313914712E-16   1.50926193006405E-05   2.13084729511643E-04   6.70700700808871E-04   6.28578409056580E+00   1.45959462281010E-07   1.15756620761199E-08
  1.00000E-01                9.83212035017841E-05   3.93381390643886E-05   4.25716046404616E-05   4.50852386013008E-05   2.69104424569508E-10   1.00000313914712E-16   1.50926193007528E-05   2.13084729513001E-04   6.70700700808882E-04   6.28578409057369E+00   1.45959462282038E-07   1.15756620762016E-08
  1.00000E-01                9.83212035027292E-05   3.93381390647985E-05   4.25716046405670E-05   4.50852386017500E-05   2.69104424586994E-10   1.00000313914712E-16   1.50926193009774E-05   2.13084729515717E-04   6.70700700808907E-04   6.28578409058947E+00   1.45959462284093E-07   1.15756620763649E-08
  1.00000E-01                9.83212035046191E-05   3.93381390656183E-05   4.25716046407777E-05   4.50852386026486E-05   2.69104424621883E-10   1.00000313914712E-16   1.50926193014267E-05   2.13084729521149E-04   6.70700700808953E-04   6.28578409062104E+00   1.45959462288204E-07   1.15756620766915E-08
  1.00000E-01                9.83212035083991E-05   3.93381390672579E-05   4.25716046411991E-05   4.50852386044457E-05   2.69104424691328E-10   1.00000313914712E-16   1.50926193023252E-05   2.13084729532013E-04   6.70700700809050E-04   6.28578409068416E+00   1.45959462296426E-07   1.15756620773446E-08
  1.00001E-01                9.83212035159592E-05   3.93381390705372E-05   4.25716046420420E-05   4.50852386080399E-05   2.69104424828899E-10   1.00000313914712E-16   1.50926193041223E-05   2.13084729553741E-04   6.70700700809240E-04   6.28578409081041E+00   1.45959462312869E-07   1.15756620786510E-08
  1.00001E-01                9.83212035310795E-05   3.93381390770957E-05   4.25716046437278E-05   4.50852386152283E-05   2.69104425098821E-10   1.00000313914712E-16   1.50926193077165E-05   2.13084729597198E-04   6.70700700809624E-04   6.28578409106291E+00   1.45959462345756E-07   1.15756620812637E-08
  1.00003E-01                9.83212035613199E-05   3.93381390902128E-05   4.25716046470993E-05   4.50852386296051E-05   2.69104425618311E-10   1.00000313914712E-16   1.50926193149050E-05   2.13084729684111E-04   6.70700700810389E-04   6.28578409156791E+00   1.45959462411530E-07   1.15756620864892E-08
  1.00005E-01                9.83212037427658E-05   3.93381391689168E-05   4.25716046673290E-05   4.50852387158674E-05   2.69104428237716E-10   1.00000313914712E-16   1.50926193580361E-05   2.13084730205598E-04   6.70700700808857E-04   6.28578409257793E+00   1.45959462806177E-07   1.15756621178421E-08
  1.00011E-01                9.83212039847001E-05   3.93381392738582E-05   4.25716046943026E-05   4.50852388308870E-05   2.69104430609580E-10   1.00000313914712E-16   1.50926194155459E-05   2.13084730900931E-04   6.70700700808857E-04   6.28578409459801E+00   1.45959463332378E-07   1.15756621596464E-08
  1.00022E-01                9.83212044685915E-05   3.93381394837509E-05   4.25716047482523E-05   4.50852390609368E-05   2.69104432728432E-10   1.00000313914712E-16   1.50926195305708E-05   2.13084732291659E-04   6.70700700808857E-04   6.28578409863834E+00   1.45959464384813E-07   1.15756622432576E-08
  1.00044E-01                9.83212054364645E-05   3.93381399035754E-05   4.25716048561619E-05   4.50852395210794E-05   2.69104431230422E-10   1.00000313914712E-16   1.50926197606421E-05   2.13084735073369E-04   6.70700700808858E-04   6.28578410671976E+00   1.45959466489839E-07   1.15756624104923E-08
  1.00087E-01                9.83212073725716E-05   3.93381407433811E-05   4.25716050720212E-05   4.50852404415361E-05   2.69104419611603E-10   1.00000313914712E-16   1.50926202208704E-05   2.13084740637818E-04   6.70700700808858E-04   6.28578412288558E+00   1.45959470700620E-07   1.15756627450194E-08
  1.00174E-01                9.83212112462299E-05   3.93381424236188E-05   4.25716055039009E-05   4.50852422831361E-05   2.69104388385127E-10   1.00000313914712E-16   1.50926211416704E-05   2.13084751770859E-04   6.70700700808858E-04   6.28578415522928E+00   1.45959479125268E-07   1.15756634143186E-08
  1.00348E-01                9.83212189993220E-05   3.93381457865995E-05   4.25716063683041E-05   4.50852459690818E-05   2.69104321708769E-10   1.00000313914712E-16   1.50926229846434E-05   2.13084774053535E-04   6.70700700808859E-04   6.28578421996495E+00   1.45959495987096E-07   1.15756647539127E-08
  1.00696E-01                9.83212345285992E-05   3.93381525225774E-05   4.25716080996852E-05   4.50852533519520E-05   2.69104186987138E-10   1.00000313914712E-16   1.50926266760785E-05   2.13084818685256E-04   6.70700700808864E-04   6.28578434962935E+00   1.45959529760964E-07   1.15756674370900E-08
  1.01392E-01                9.83212656794525E-05   3.93381660345689E-05   4.25716115727378E-05   4.50852681615721E-05   2.69103916571755E-10   1.00000313914712E-16   1.50926340808890E-05   2.13084908213971E-04   6.70700700808885E-04   6.28578460972977E+00   1.45959597509425E-07   1.15756728193912E-08
  1.02785E-01                9.83213283497786E-05   3.93381932184443E-05   4.25716185599402E-05   4.50852979560577E-05   2.69103372522675E-10   1.00000313914712E-16   1.50926489781337E-05   2.13085088330834E-04   6.70700700808971E-04   6.28578513301226E+00   1.45959733807996E-07   1.15756836476806E-08
  1.05569E-01                9.83214551603056E-05   3.93382482237659E-05   4.25716326982210E-05   4.50853582438212E-05   2.69102271641090E-10   1.00000313914712E-16   1.50926791220229E-05   2.13085452789059E-04   6.70700700809328E-04   6.28578619186530E+00   1.45960009601720E-07   1.15757055582125E-08
  1.11139E-01                9.83217146238544E-05   3.93383607686288E-05   4.25716616261874E-05   4.50854815969185E-05   2.69100019068887E-10   1.00000313914712E-16   1.50927407985616E-05   2.13086198496838E-04   6.70700700808856E-04   6.28578835841674E+00   1.45960573894691E-07   1.15757503886681E-08
  1.21139E-01                9.83222012132562E-05   3.93385718314962E-05   4.25717158767312E-05   4.50857129291307E-05   2.69095796439361E-10   1.00000313914712E-16   1.50928564646677E-05   2.13087596972672E-04   6.70700700808856E-04   6.28579242054631E+00   1.45961632149020E-07   1.15758344620500E-08
  1.31139E-01                9.83227241518818E-05   3.93387986610057E-05   4.25717741799015E-05   4.50859615422582E-05   2.69091274694954E-10   1.00000313914712E-16   1.50929807712314E-05   2.13089099917156E-04   6.70700700808856E-04   6.28579677708650E+00   1.45962769456877E-07   1.15759248158604E-08
  1.41139E-01                9.83232823668626E-05   3.93390407917374E-05   4.25718364160827E-05   4.50862269262372E-05   2.69086448374653E-10   1.00000313914712E-16   1.50931134632209E-05   2.13090704246707E-04   6.70700700808854E-04   6.28580142734460E+00   1.45963983485082E-07   1.15760212647380E-08
  1.51139E-01                9.83238748170063E-05   3.93392977720080E-05   4.25719024691910E-05   4.50865085860643E-05   2.69081326460393E-10   1.00000313914712E-16   1.50932542931345E-05   2.13092406968786E-04   6.70700700808855E-04   6.28580636264912E+00   1.45965271969489E-07   1.15761236288064E-08
  1.61139E-01                9.83245004918597E-05   3.93395691634654E-05   4.25719722265693E-05   4.50868060413514E-05   2.69075917707960E-10   1.00000313914712E-16   1.50934030207780E-05   2.13094205179199E-04   6.70700700808855E-04   6.28581157458424E+00   1.45966632712847E-07   1.15762317335034E-08
  1.71139E-01                9.83251584108019E-05   3.93398545406949E-05   4.25720455788869E-05   4.50871188258935E-05   2.69070230615949E-10   1.00000313914712E-16   1.50935594130491E-05   2.13096096059482E-04   6.70700700808855E-04   6.28581705498250E+00   1.45968063582819E-07   1.15763454094240E-08
  1.81139E-01                9.83258476221625E-05   3.93401534908377E-05   4.25721224200407E-05   4.50874464872502E-05   2.69064273433164E-10   1.00000313914712E-16   1.50937232437275E-05   2.13098076874376E-04   6.70700700808855E-04   6.28582279591749E+00   1.45969562510059E-07   1.15764644921677E-08
  1.91139E-01                9.83265672023662E-05   3.93404656132202E-05   4.25722026470599E-05   4.50877885863391E-05   2.69058054165906E-10   1.00000313914712E-16   1.50938942932719E-05   2.13100144969364E-04   6.70700700808855E-04   6.28582878969671E+00   1.45971127486351E-07   1.15765888221906E-08
  2.01139E-01                9.83273162551036E-05   3.93407905189941E-05   4.25722861600138E-05   4.50881446970403E-05   2.69051580585069E-10   1.00000313914712E-16   1.50940723486225E-05   2.13102297768287E-04   6.70700700808854E-04   6.28583502885467E+00   1.45972756562801E-07   1.15767182446616E-08
  2.11139E-01                9.83280939105253E-05   3.93411278307877E-05   4.25723728619216E-05   4.50885144058146E-05   2.69044860233006E-10   1.00000313914712E-16   1.50942572030096E-05   2.13104532771036E-04   6.70700700808854E-04   6.28584150614623E+00   1.45974447848079E-07   1.15768526093227E-08
  2.21139E-01                9.83288993244607E-05   3.93414771823668E-05   4.25724626586656E-05   4.50888973113314E-05   2.69037900430211E-10   1.00000313914712E-16   1.50944486557680E-05   2.13106847551299E-04   6.70700700808854E-04   6.28584821454005E+00   1.45976199506718E-07   1.15769917703542E-08
  2.31139E-01                9.83297316776594E-05   3.93418382183066E-05   4.25725554589062E-05   4.50892930241078E-05   2.69030708281811E-10   1.00000313914712E-16   1.50946465121562E-05   2.13109239754386E-04   6.70700700808854E-04   6.28585514721229E+00   1.45978009757463E-07   1.15771355862431E-08
  2.41139E-01                9.83305901750552E-05   3.93422105936719E-05   4.25726511740006E-05   4.50897011661589E-05   2.69023290683859E-10   1.00000313914712E-16   1.50948505831818E-05   2.13111707095113E-04   6.70700700808853E-04   6.28586229754051E+00   1.45979876871664E-07   1.15772839196561E-08
  2.51139E-01                9.83314740450521E-05   3.93425939737078E-05   4.25727497179223E-05   4.50901213706584E-05   2.69015654329453E-10   1.00000313914712E-16   1.50950606854316E-05   2.13114247355750E-04   6.70700700808853E-04   6.28586965909772E+00   1.45981799171726E-07   1.15774366373153E-08
  2.61139E-01                9.83323825388310E-05   3.93429880335396E-05   4.25728510071844E-05   4.50905532816089E-05   2.69007805714683E-10   1.00000313914712E-16   1.50952766409068E-05   2.13116858384028E-04   6.70700700808853E-04   6.28587722564657E+00   1.45983775029592E-07   1.15775936098790E-08
  2.71139E-01                9.83333149296772E-05   3.93433924578805E-05   4.25729549607646E-05   4.50909965535217E-05   2.68999751144392E-10   1.00000313914712E-16   1.50954982768632E-05   2.13119538091209E-04   6.70700700808853E-04   6.28588499113383E+00   1.45985802865286E-07   1.15777547118250E-08
  2.81139E-01                9.83342705123272E-05   3.93438069407492E-05   4.25730615000318E-05   4.50914508511068E-05   2.68991496737776E-10   1.00000313914712E-16   1.50957254256558E-05   2.13122284450207E-04   6.70700700808853E-04   6.28589294968488E+00   1.45987881145483E-07   1.15779198213376E-08
  2.91139E-01                9.83352486023357E-05   3.93442311851948E-05   4.25731705486765E-05   4.50919158489718E-05   2.68983048433829E-10   1.00000313914712E-16   1.50959579245883E-05   2.13125095493768E-04   6.70700700808853E-04   6.28590109559851E+00   1.45990008382139E-07   1.15780888201981E-08
  3.01139E-01                9.83362485354608E-05   3.93446649030308E-05   4.25732820326413E-05   4.50923912313292E-05   2.68974411996622E-10   1.00000313914712E-16   1.50961956157670E-05   2.13127969312708E-04   6.70700700808853E-04   6.28590942334172E+00   1.45992183131146E-07   1.15782615936785E-08
  3.11139E-01                9.83372696670674E-05   3.93451078145756E-05   4.25733958800549E-05   4.50928766917131E-05   2.68965593020424E-10   1.00000313914712E-16   1.50964383459590E-05   2.13130904054191E-04   6.70700700808853E-04   6.28591792754485E+00   1.45994403991034E-07   1.15784380304385E-08
  3.21139E-01                9.83383113715481E-05   3.93455596484025E-05   4.25735120211675E-05   4.50933719327040E-05   2.68956596934698E-10   1.00000313914712E-16   1.50966859664544E-05   2.13133897920071E-04   6.70700700808852E-04   6.28592660299667E+00   1.45996669601712E-07   1.15786180224248E-08
  3.31139E-01                9.83393730417611E-05   3.93460201410953E-05   4.25736303882879E-05   4.50938766656610E-05   2.68947429008917E-10   1.00000313914712E-16   1.50969383329329E-05   2.13136949165277E-04   6.70700700808852E-04   6.28593544463978E+00   1.45998978643247E-07   1.15788014647746E-08
  3.41139E-01                9.83404540884858E-05   3.93464890370121E-05   4.25737509157231E-05   4.50943906104635E-05   2.68938094357266E-10   1.00000313914712E-16   1.50971953053342E-05   2.13140056096243E-04   6.70700700808852E-04   6.28594444756602E+00   1.46001329834672E-07   1.15789882557208E-08
  3.51139E-01                9.83415539398932E-05   3.93469660880558E-05   4.25738735397191E-05   4.50949134952590E-05   2.68928597943196E-10   1.00000313914712E-16   1.50974567477319E-05   2.13143217069390E-04   6.70700700808853E-04   6.28595360701208E+00   1.46003721932839E-07   1.15791782965008E-08
  3.61139E-01                9.83426720410318E-05   3.93474510534515E-05   4.25739981984036E-05   4.50954450562191E-05   2.68918944583864E-10   1.00000313914712E-16   1.50977225282119E-05   2.13146430489650E-04   6.70700700808853E-04   6.28596291835524E+00   1.46006153731301E-07   1.15793714912678E-08
  3.71139E-01                9.83438078533303E-05   3.93479436995305E-05   4.25741248317305E-05   4.50959850373024E-05   2.68909138954396E-10   1.00000313914712E-16   1.50979925187536E-05   2.13149694809031E-04   6.70700700808853E-04   6.28597237710919E+00   1.46008624059223E-07   1.15795677470043E-08
  3.81139E-01                9.83449608541136E-05   3.93484437995205E-05   4.25742533814259E-05   4.50965331900251E-05   2.68899185592090E-10   1.00000313914712E-16   1.50982665951149E-05   2.13153008525233E-04   6.70700700808853E-04   6.28598197892004E+00   1.46011131780336E-07   1.15797669734387E-08
  3.91139E-01                9.83461305361331E-05   3.93489511333415E-05   4.25743837909361E-05   4.50970892732374E-05   2.68889088900454E-10   1.00000313914712E-16   1.50985446367211E-05   2.13156370180292E-04   6.70700700808852E-04   6.28599171956240E+00   1.46013675791911E-07   1.15799690829642E-08
  4.01139E-01                9.83473164071118E-05   3.93494654874092E-05   4.25745160053763E-05   4.50976530529068E-05   2.68878853153129E-10   1.00000313914712E-16   1.50988265265558E-05   2.13159778359279E-04   6.70700700808852E-04   6.28600159493556E+00   1.46016255023773E-07   1.15801739905601E-08
  4.11139E-01                9.83485179893020E-05   3.93499866544428E-05   4.25746499714818E-05   4.50982243019087E-05   2.68868482497705E-10   1.00000313914712E-16   1.50991121510568E-05   2.13163231689022E-04   6.70700700808852E-04   6.28601160105985E+00   1.46018868437332E-07   1.15803816137151E-08
  4.21139E-01                9.83497348190564E-05   3.93505144332790E-05   4.25747856375600E-05   4.50988027998218E-05   2.68857980959453E-10   1.00000313914712E-16   1.50994014000133E-05   2.13166728836879E-04   6.70700700808851E-04   6.28602173407304E+00   1.46021515024656E-07   1.15805918723537E-08
  4.31139E-01                9.83509664464119E-05   3.93510486286913E-05   4.25749229534437E-05   4.50993883327302E-05   2.68847352444882E-10   1.00000313914712E-16   1.50996941664675E-05   2.13170268509537E-04   6.70700700808851E-04   6.28603199022691E+00   1.46024193807566E-07   1.15808046887636E-08
  4.41139E-01                9.83522124346857E-05   3.93515890512152E-05   4.25750618704465E-05   4.50999806930318E-05   2.68836600745259E-10   1.00000313914712E-16   1.50999903466183E-05   2.13173849451857E-04   6.70700700808850E-04   6.28604236588384E+00   1.46026903836750E-07   1.15810199875265E-08
  4.51139E-01                9.83534723600826E-05   3.93521355169775E-05   4.25752023413190E-05   4.51005796792516E-05   2.68825729539987E-10   1.00000313914712E-16   1.51002898397281E-05   2.13177470445741E-04   6.70700700808850E-04   6.28605285751356E+00   1.46029644190918E-07   1.15812376954500E-08
  4.61139E-01                9.83547458113160E-05   3.93526878475321E-05   4.25753443202063E-05   4.51011850958606E-05   2.68814742399901E-10   1.00000313914712E-16   1.51005925480327E-05   2.13181130309040E-04   6.70700700808851E-04   6.28606346169000E+00   1.46032413975971E-07   1.15814577415020E-08
  4.71139E-01                9.83560323892368E-05   3.93532458696991E-05   4.25754877626066E-05   4.51017967531007E-05   2.68803642790455E-10   1.00000313914712E-16   1.51008983766528E-05   2.13184827894498E-04   6.70700700808850E-04   6.28607417508822E+00   1.46035212324198E-07   1.15816800567466E-08
  4.81139E-01                9.83573317064766E-05   3.93538094154097E-05   4.25756326253316E-05   4.51024144668143E-05   2.68792434074825E-10   1.00000313914712E-16   1.51012072335095E-05   2.13188562088715E-04   6.70700700808850E-04   6.28608499448138E+00   1.46038038393497E-07   1.15819045742826E-08
  4.91139E-01                9.83586433870991E-05   3.93543783215553E-05   4.25757788664678E-05   4.51030380582785E-05   2.68781119516932E-10   1.00000313914712E-16   1.51015190292416E-05   2.13192331811150E-04   6.70700700808850E-04   6.28609591673789E+00   1.46040891366618E-07   1.15821312291833E-08
  5.01139E-01                9.83599670662630E-05   3.93549524298414E-05   4.25759264453384E-05   4.51036673540452E-05   2.68769702284343E-10   1.00000313914712E-16   1.51018336771250E-05   2.13196136013155E-04   6.70700700808850E-04   6.28610693881858E+00   1.46043770450430E-07   1.15823599584380E-08
