# Time series at grid cell: 185   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00022E-01                1.06128739321196E-04   4.26711758374232E-05   4.34420779014083E-05   4.88072572719568E-05   2.17245029593139E-10   1.00000313914711E-16   1.69536286360809E-05   2.35416970359641E-04   6.70700700808851E-04   6.34981051804705E+00   1.63513503547086E-07   1.29705780542269E-08
  1.00044E-01                1.06128740318533E-04   4.26711762565600E-05   4.34420780126029E-05   4.88072577485390E-05   2.17245028437854E-10   1.00000313914711E-16   1.69536288743720E-05   2.35416973199144E-04   6.70700700808851E-04   6.34981052613554E+00   1.63513505857670E-07   1.29705782378760E-08
  1.00087E-01                1.06128742313580E-04   4.26711770949901E-05   4.34420782350336E-05   4.88072587018812E-05   2.17245020635813E-10   1.00000313914711E-16   1.69536293510431E-05   2.35416978879207E-04   6.70700700808850E-04   6.34981054231553E+00   1.63513510479664E-07   1.29705786052398E-08
  1.00174E-01                1.06128746305162E-04   4.26711787724756E-05   4.34420786800607E-05   4.88072606092768E-05   2.17244999023091E-10   1.00000313914711E-16   1.69536303047409E-05   2.35416990243561E-04   6.70700700808852E-04   6.34981057468758E+00   1.63513519727057E-07   1.29705793402380E-08
  1.00348E-01                1.06128754294276E-04   4.26711821299476E-05   4.34420795707784E-05   4.88072644269117E-05   2.17244951964298E-10   1.00000313914711E-16   1.69536322135583E-05   2.35417012989210E-04   6.70700700808854E-04   6.34981063948000E+00   1.63513538235606E-07   1.29705808113280E-08
  1.00696E-01                1.06128770296302E-04   4.26711888548918E-05   4.34420813548669E-05   4.88072720735523E-05   2.17244856398959E-10   1.00000313914711E-16   1.69536360368787E-05   2.35417058548255E-04   6.70700700808859E-04   6.34981076925806E+00   1.63513575307819E-07   1.29705837578890E-08
  1.01392E-01                1.06128802395462E-04   4.26712023447498E-05   4.34420849336476E-05   4.88072874122811E-05   2.17244664464179E-10   1.00000313914711E-16   1.69536437062435E-05   2.35417149937129E-04   6.70700700808881E-04   6.34981102958648E+00   1.63513649672578E-07   1.29705896685232E-08
  1.02785E-01                1.06128866973624E-04   4.26712294840946E-05   4.34420921335574E-05   4.88073182712453E-05   2.17244278297655E-10   1.00000313914711E-16   1.69536591357273E-05   2.35417333796319E-04   6.70700700808971E-04   6.34981155332769E+00   1.63513799282050E-07   1.29706015597316E-08
  1.05569E-01                1.06128997644569E-04   4.26712843993038E-05   4.34421067022418E-05   4.88073807129326E-05   2.17243496890441E-10   1.00000313914711E-16   1.69536903565775E-05   2.35417705826954E-04   6.70700700809338E-04   6.34981261310901E+00   1.63514102009819E-07   1.29706256210350E-08
  1.11139E-01                1.06129265006831E-04   4.26713967597727E-05   4.34421365108468E-05   4.88075084731224E-05   2.17241898012172E-10   1.00000313914711E-16   1.69537542366636E-05   2.35418467028457E-04   6.70700700808852E-04   6.34981478156011E+00   1.63514721411999E-07   1.29706748521412E-08
  1.21139E-01                1.06129766409237E-04   4.26716074767369E-05   4.34421924129135E-05   4.88077480702590E-05   2.17238900747843E-10   1.00000313914711E-16   1.69538740352320E-05   2.35419894560534E-04   6.70700700808852E-04   6.34981884725774E+00   1.63515883017053E-07   1.29707671784167E-08
  1.31139E-01                1.06130305267443E-04   4.26718339343795E-05   4.34422524909804E-05   4.88080055657242E-05   2.17235690851061E-10   1.00000313914711E-16   1.69540027829645E-05   2.35421428731598E-04   6.70700700808852E-04   6.34982320766873E+00   1.63517131396999E-07   1.29708664016975E-08
  1.41139E-01                1.06130880475920E-04   4.26720756680155E-05   4.34423166217907E-05   4.88082804312314E-05   2.17232264728996E-10   1.00000313914711E-16   1.69541402157182E-05   2.35423066393949E-04   6.70700700808852E-04   6.34982786206253E+00   1.63518463991005E-07   1.29709723184437E-08
  1.51139E-01                1.06131490961779E-04   4.26723322266728E-05   4.34423846857265E-05   4.88085721540927E-05   2.17228628751223E-10   1.00000313914711E-16   1.69542860771488E-05   2.35424804492821E-04   6.70700700808850E-04   6.34983280176047E+00   1.63519878313975E-07   1.29710847311351E-08
  1.61139E-01                1.06132135683808E-04   4.26726031726877E-05   4.34424565667015E-05   4.88088802367569E-05   2.17224789132540E-10   1.00000313914711E-16   1.69544401184809E-05   2.35426640063620E-04   6.70700700808851E-04   6.34983801833983E+00   1.63521371954238E-07   1.29712034480878E-08
  1.71139E-01                1.06132813631534E-04   4.26728880813122E-05   4.34425321520567E-05   4.88092041963634E-05   2.17220751905168E-10   1.00000313914711E-16   1.69546020982841E-05   2.35428570229269E-04   6.70700700808850E-04   6.34984350362650E+00   1.63522942571379E-07   1.29713282832812E-08
  1.81139E-01                1.06133523824315E-04   4.26731865403331E-05   4.34426113324588E-05   4.88095435643071E-05   2.17216522923991E-10   1.00000313914711E-16   1.69547717822560E-05   2.35430592197616E-04   6.70700700808851E-04   6.34984924968759E+00   1.63524587894127E-07   1.29714590561907E-08
  1.91139E-01                1.06134265310460E-04   4.26734981497018E-05   4.34426940018026E-05   4.88098978858183E-05   2.17212107871727E-10   1.00000313914711E-16   1.69549489430116E-05   2.35432703258932E-04   6.70700700808850E-04   6.34985524882439E+00   1.63526305718311E-07   1.29715955916245E-08
  2.01139E-01                1.06135037166374E-04   4.26738225211755E-05   4.34427800571150E-05   4.88102667195531E-05   2.17207512263972E-10   1.00000313914711E-16   1.69551333598790E-05   2.35434900783474E-04   6.70700700808851E-04   6.34986149356537E+00   1.63528093904869E-07   1.29717377195665E-08
  2.11139E-01                1.06135838495726E-04   4.26741592779690E-05   4.34428693984630E-05   4.88106496371975E-05   2.17202741454064E-10   1.00000313914711E-16   1.69553248187012E-05   2.35437182219124E-04   6.70700700808852E-04   6.34986797665954E+00   1.63529950377931E-07   1.29718852750227E-08
  2.21139E-01                1.06136668428648E-04   4.26745080544164E-05   4.34429619288636E-05   4.88110462230820E-05   2.17197800637854E-10   1.00000313914711E-16   1.69555231116435E-05   2.35439545089099E-04   6.70700700808851E-04   6.34987469106991E+00   1.63531873122939E-07   1.29720380978724E-08
  2.31139E-01                1.06137526120948E-04   4.26748684956430E-05   4.34430575541966E-05   4.88114560738084E-05   2.17192694858290E-10   1.00000313914711E-16   1.69557280370067E-05   2.35441986989723E-04   6.70700700808851E-04   6.34988162996720E+00   1.63533860184843E-07   1.29721960327248E-08
  2.41139E-01                1.06138410753357E-04   4.26752402572470E-05   4.34431561831207E-05   4.88118787978871E-05   2.17187429009916E-10   1.00000313914711E-16   1.69559393990460E-05   2.35444505588271E-04   6.70700700808852E-04   6.34988878672366E+00   1.63535909666332E-07   1.29723589287784E-08
  2.51139E-01                1.06139321530788E-04   4.26756230049903E-05   4.34432577269904E-05   4.88123140153857E-05   2.17182007843185E-10   1.00000313914711E-16   1.69561570077954E-05   2.35447098620873E-04   6.70700700808851E-04   6.34989615490717E+00   1.63538019726133E-07   1.29725266396855E-08
  2.61139E-01                1.06140257681625E-04   4.26760164144990E-05   4.34433620997773E-05   4.88127613575874E-05   2.17176435968713E-10   1.00000313914711E-16   1.69563806788962E-05   2.35449763890482E-04   6.70700700808850E-04   6.34990372827544E+00   1.63540188577350E-07   1.29726990234206E-08
  2.71139E-01                1.06141218457031E-04   4.26764201709713E-05   4.34434692179923E-05   4.88132204666598E-05   2.17170717861351E-10   1.00000313914711E-16   1.69566102334325E-05   2.35452499264899E-04   6.70700700808852E-04   6.34991150077043E+00   1.63542414485857E-07   1.29728759421524E-08
  2.81139E-01                1.06142203130272E-04   4.26768339688967E-05   4.34435790006109E-05   4.88136909953336E-05   2.17164857864173E-10   1.00000313914711E-16   1.69568454977693E-05   2.35455302674862E-04   6.70700700808851E-04   6.34991946651289E+00   1.63544695768737E-07   1.29730572621197E-08
  2.91139E-01                1.06143210996064E-04   4.26772575117801E-05   4.34436913690000E-05   4.88141726065902E-05   2.17158860192339E-10   1.00000313914711E-16   1.69570863033976E-05   2.35458172112185E-04   6.70700700808851E-04   6.34992761979706E+00   1.63547030792770E-07   1.29732428535114E-08
  3.01139E-01                1.06144241369946E-04   4.26776905118767E-05   4.34438062468479E-05   4.88146649733595E-05   2.17152728936840E-10   1.00000313914711E-16   1.69573324867823E-05   2.35461105627954E-04   6.70700700808853E-04   6.34993595508563E+00   1.63549417972961E-07   1.29734325903493E-08
  3.11139E-01                1.06145293587655E-04   4.26781326899339E-05   4.34439235600952E-05   4.88151677782260E-05   2.17146468068140E-10   1.00000313914711E-16   1.69575838892155E-05   2.35464101330782E-04   6.70700700808851E-04   6.34994446700467E+00   1.63551855771115E-07   1.29736263503753E-08
  3.21139E-01                1.06146367004539E-04   4.26785837749402E-05   4.34440432368687E-05   4.88156807131434E-05   2.17140081439723E-10   1.00000313914711E-16   1.69578403566741E-05   2.35467157385105E-04   6.70700700808851E-04   6.34995315033889E+00   1.63554342694456E-07   1.29738240149408E-08
  3.31139E-01                1.06147460994974E-04   4.26790435038822E-05   4.34441652074165E-05   4.88162034791581E-05   2.17133572791509E-10   1.00000313914711E-16   1.69581017396815E-05   2.35470272009536E-04   6.70700700808852E-04   6.34996200002690E+00   1.63556877294280E-07   1.29740254689005E-08
  3.41139E-01                1.06148574951799E-04   4.26795116215086E-05   4.34442894040456E-05   4.88167357861409E-05   2.17126945753196E-10   1.00000313914711E-16   1.69583678931729E-05   2.35473443475268E-04   6.70700700808852E-04   6.34997101115669E+00   1.63559458164656E-07   1.29742306005087E-08
  3.51139E-01                1.06149708285777E-04   4.26799878801012E-05   4.34444157610610E-05   4.88172773525262E-05   2.17120203847499E-10   1.00000313914711E-16   1.69586386763655E-05   2.35476670104519E-04   6.70700700808852E-04   6.34998017896124E+00   1.63562083941161E-07   1.29744393013186E-08
  3.61139E-01                1.06150860425062E-04   4.26804720392525E-05   4.34445442147068E-05   4.88178279050590E-05   2.17113350493282E-10   1.00000313914711E-16   1.69589139526320E-05   2.35479950269024E-04   6.70700700808852E-04   6.34998949881420E+00   1.63564753299652E-07   1.29746514660853E-08
  3.71139E-01                1.06152030814687E-04   4.26809638656500E-05   4.34446747031088E-05   4.88183871785500E-05   2.17106389008614E-10   1.00000313914711E-16   1.69591935893775E-05   2.35483282388581E-04   6.70700700808852E-04   6.34999896622577E+00   1.63567464955078E-07   1.29748669926705E-08
  3.81139E-01                1.06153218916064E-04   4.26814631328668E-05   4.34448071662193E-05   4.88189549156371E-05   2.17099322613730E-10   1.00000313914711E-16   1.69594774579210E-05   2.35486664929621E-04   6.70700700808851E-04   6.35000857683866E+00   1.63570217660321E-07   1.29750857819516E-08
  3.91139E-01                1.06154424206501E-04   4.26819696211585E-05   4.34449415457625E-05   4.88195308665542E-05   2.17092154433906E-10   1.00000313914711E-16   1.69597654333796E-05   2.35490096403841E-04   6.70700700808852E-04   6.35001832642418E+00   1.63573010205081E-07   1.29753077377316E-08
  4.01139E-01                1.06155646178735E-04   4.26824831172658E-05   4.34450777851829E-05   4.88201147889072E-05   2.17084887502248E-10   1.00000313914711E-16   1.69600573945561E-05   2.35493575366863E-04   6.70700700808852E-04   6.35002821087843E+00   1.63575841414781E-07   1.29755327666534E-08
  4.11139E-01                1.06156884340473E-04   4.26830034142233E-05   4.34452158295942E-05   4.88207064474561E-05   2.17077524762400E-10   1.00000313914711E-16   1.69603532238305E-05   2.35497100416938E-04   6.70700700808852E-04   6.35003822621865E+00   1.63578710149519E-07   1.29757607781156E-08
  4.21139E-01                1.06158138213954E-04   4.26835303111738E-05   4.34453556257300E-05   4.88213056139041E-05   2.17070069071177E-10   1.00000313914711E-16   1.69606528070546E-05   2.35500670193689E-04   6.70700700808851E-04   6.35004836857959E+00   1.63581615303036E-07   1.29759916841909E-08
  4.31139E-01                1.06159407335514E-04   4.26840636131879E-05   4.34454971218959E-05   4.88219120666924E-05   2.17062523201117E-10   1.00000313914711E-16   1.69609560334487E-05   2.35504283376888E-04   6.70700700808852E-04   6.35005863421013E+00   1.63584555801731E-07   1.29762253995478E-08
  4.41139E-01                1.06160691255178E-04   4.26846031310888E-05   4.34456402679232E-05   4.88225255908011E-05   2.17054889842962E-10   1.00000313914711E-16   1.69612627955030E-05   2.35507938685271E-04   6.70700700808851E-04   6.35006901946980E+00   1.63587530603686E-07   1.29764618413729E-08
  4.51139E-01                1.06161989536247E-04   4.26851486812833E-05   4.34457850151242E-05   4.88231459775565E-05   2.17047171608063E-10   1.00000313914711E-16   1.69615729888807E-05   2.35511634875391E-04   6.70700700808853E-04   6.35007952082561E+00   1.63590538697739E-07   1.29767009292974E-08
  4.61139E-01                1.06163301754914E-04   4.26857000855963E-05   4.34459313162477E-05   4.88237730244437E-05   2.17039371030713E-10   1.00000313914711E-16   1.69618865123243E-05   2.35515370740496E-04   6.70700700808852E-04   6.35009013484883E+00   1.63593579102571E-07   1.29769425853244E-08
  4.71139E-01                1.06164627499877E-04   4.26862571711112E-05   4.34460791254373E-05   4.88244065349243E-05   2.17031490570419E-10   1.00000313914711E-16   1.69622032675646E-05   2.35519145109452E-04   6.70700700808852E-04   6.35010085821191E+00   1.63596650865825E-07   1.29771867337591E-08
  4.81139E-01                1.06165966371976E-04   4.26868197700148E-05   4.34462283981897E-05   4.88250463182608E-05   2.17023532614096E-10   1.00000313914711E-16   1.69625231592329E-05   2.35522956845686E-04   6.70700700808852E-04   6.35011168768553E+00   1.63599753063252E-07   1.29774333011406E-08
  4.91139E-01                1.06167317983829E-04   4.26873877194464E-05   4.34463790913155E-05   4.88256921893448E-05   2.17015499478213E-10   1.00000313914711E-16   1.69628460947749E-05   2.35526804846170E-04   6.70700700808853E-04   6.35012262013565E+00   1.63602884797880E-07   1.29776822161760E-08
  5.01139E-01                1.06168681959488E-04   4.26879608613519E-05   4.34465311628995E-05   4.88263439685308E-05   2.17007393410868E-10   1.00000313914711E-16   1.69631719843679E-05   2.35530688040431E-04   6.70700700808851E-04   6.35013365252075E+00   1.63606045199207E-07   1.29779334096766E-08
