# Time series at grid cell: 130   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.17037015751976E-05   3.19515491679185E-05   4.07188957415983E-05   3.72300457907290E-05   5.02032082275221E-10   1.00000313914715E-16   1.11650228954666E-05   1.64969065850410E-04   6.70700700808881E-04   6.14093623940641E+00   1.11969172750598E-07   8.87628139005925E-09
  1.00000E-01                8.17037015751981E-05   3.19515491679186E-05   4.07188957415983E-05   3.72300457907292E-05   5.02032082275238E-10   1.00000313914715E-16   1.11650228954667E-05   1.64969065850411E-04   6.70700700808881E-04   6.14093623940641E+00   1.11969172750599E-07   8.87628139005931E-09
  1.00000E-01                8.17037015751989E-05   3.19515491679190E-05   4.07188957415984E-05   3.72300457907296E-05   5.02032082275273E-10   1.00000313914715E-16   1.11650228954669E-05   1.64969065850413E-04   6.70700700808882E-04   6.14093623940643E+00   1.11969172750601E-07   8.87628139005944E-09
  1.00000E-01                8.17037015752007E-05   3.19515491679198E-05   4.07188957415986E-05   3.72300457907304E-05   5.02032082275343E-10   1.00000313914715E-16   1.11650228954673E-05   1.64969065850418E-04   6.70700700808882E-04   6.14093623940646E+00   1.11969172750604E-07   8.87628139005969E-09
  1.00000E-01                8.17037015752042E-05   3.19515491679214E-05   4.07188957415990E-05   3.72300457907320E-05   5.02032082275486E-10   1.00000313914715E-16   1.11650228954681E-05   1.64969065850428E-04   6.70700700808882E-04   6.14093623940653E+00   1.11969172750611E-07   8.87628139006023E-09
  1.00000E-01                8.17037015752110E-05   3.19515491679245E-05   4.07188957415998E-05   3.72300457907353E-05   5.02032082275766E-10   1.00000313914715E-16   1.11650228954697E-05   1.64969065850449E-04   6.70700700808882E-04   6.14093623940665E+00   1.11969172750624E-07   8.87628139006127E-09
  1.00000E-01                8.17037015752248E-05   3.19515491679308E-05   4.07188957416013E-05   3.72300457907417E-05   5.02032082276324E-10   1.00000313914715E-16   1.11650228954730E-05   1.64969065850489E-04   6.70700700808882E-04   6.14093623940691E+00   1.11969172750650E-07   8.87628139006335E-09
  1.00000E-01                8.17037015752524E-05   3.19515491679433E-05   4.07188957416043E-05   3.72300457907547E-05   5.02032082277445E-10   1.00000313914715E-16   1.11650228954794E-05   1.64969065850569E-04   6.70700700808883E-04   6.14093623940742E+00   1.11969172750703E-07   8.87628139006754E-09
  1.00000E-01                8.17037015753075E-05   3.19515491679684E-05   4.07188957416105E-05   3.72300457907806E-05   5.02032082279689E-10   1.00000313914715E-16   1.11650228954924E-05   1.64969065850730E-04   6.70700700808884E-04   6.14093623940844E+00   1.11969172750809E-07   8.87628139007593E-09
  1.00000E-01                8.17037015754178E-05   3.19515491680185E-05   4.07188957416228E-05   3.72300457908324E-05   5.02032082284172E-10   1.00000313914715E-16   1.11650228955183E-05   1.64969065851051E-04   6.70700700808887E-04   6.14093623941047E+00   1.11969172751020E-07   8.87628139009271E-09
  1.00000E-01                8.17037015756383E-05   3.19515491681188E-05   4.07188957416474E-05   3.72300457909360E-05   5.02032082293135E-10   1.00000313914715E-16   1.11650228955701E-05   1.64969065851694E-04   6.70700700808891E-04   6.14093623941454E+00   1.11969172751442E-07   8.87628139012626E-09
  1.00000E-01                8.17037015760795E-05   3.19515491683192E-05   4.07188957416966E-05   3.72300457911432E-05   5.02032082311053E-10   1.00000313914715E-16   1.11650228956737E-05   1.64969065852980E-04   6.70700700808901E-04   6.14093623942268E+00   1.11969172752287E-07   8.87628139019333E-09
  1.00000E-01                8.17037015769617E-05   3.19515491687202E-05   4.07188957417949E-05   3.72300457915576E-05   5.02032082346846E-10   1.00000313914715E-16   1.11650228958809E-05   1.64969065855553E-04   6.70700700808920E-04   6.14093623943896E+00   1.11969172753978E-07   8.87628139032751E-09
  1.00000E-01                8.17037015787263E-05   3.19515491695222E-05   4.07188957419917E-05   3.72300457923865E-05   5.02032082418282E-10   1.00000313914715E-16   1.11650228962953E-05   1.64969065860697E-04   6.70700700808959E-04   6.14093623947152E+00   1.11969172757358E-07   8.87628139059588E-09
  1.00000E-01                8.17037015822554E-05   3.19515491711260E-05   4.07188957423852E-05   3.72300457940441E-05   5.02032082560533E-10   1.00000313914715E-16   1.11650228971241E-05   1.64969065870986E-04   6.70700700809038E-04   6.14093623953664E+00   1.11969172764118E-07   8.87628139113257E-09
  1.00001E-01                8.17037015893135E-05   3.19515491743337E-05   4.07188957431721E-05   3.72300457973594E-05   5.02032082842562E-10   1.00000313914715E-16   1.11650228987818E-05   1.64969065891563E-04   6.70700700809194E-04   6.14093623966689E+00   1.11969172777639E-07   8.87628139220598E-09
  1.00001E-01                8.17037016034298E-05   3.19515491807492E-05   4.07188957447459E-05   3.72300458039901E-05   5.02032083396873E-10   1.00000313914715E-16   1.11650229020971E-05   1.64969065932718E-04   6.70700700809506E-04   6.14093623992738E+00   1.11969172804681E-07   8.87628139435278E-09
  1.00003E-01                8.17037016316625E-05   3.19515491935801E-05   4.07188957478936E-05   3.72300458172514E-05   5.02032084467314E-10   1.00000313914715E-16   1.11650229087278E-05   1.64969066015028E-04   6.70700700810131E-04   6.14093624044836E+00   1.11969172858765E-07   8.87628139864639E-09
  1.00005E-01                8.17037018010607E-05   3.19515492705665E-05   4.07188957667800E-05   3.72300458968204E-05   5.02032089940435E-10   1.00000313914715E-16   1.11650229485123E-05   1.64969066508893E-04   6.70700700808882E-04   6.14093624149033E+00   1.11969173183266E-07   8.87628142440774E-09
  1.00011E-01                8.17037020269312E-05   3.19515493732178E-05   4.07188957919627E-05   3.72300460029154E-05   5.02032095046864E-10   1.00000313914715E-16   1.11650230015598E-05   1.64969067167396E-04   6.70700700808883E-04   6.14093624357432E+00   1.11969173615930E-07   8.87628145875595E-09
  1.00022E-01                8.17037024786932E-05   3.19515495785301E-05   4.07188958423303E-05   3.72300462151152E-05   5.02032099875928E-10   1.00000313914715E-16   1.11650231076596E-05   1.64969068484457E-04   6.70700700808883E-04   6.14093624774247E+00   1.11969174481264E-07   8.87628152745262E-09
  1.00044E-01                8.17037033823014E-05   3.19515499891930E-05   4.07188959430748E-05   3.72300466395543E-05   5.02032096945568E-10   1.00000313914715E-16   1.11650233198792E-05   1.64969071118814E-04   6.70700700808882E-04   6.14093625607949E+00   1.11969176212007E-07   8.87628166485185E-09
  1.00087E-01                8.17037051898548E-05   3.19515508106721E-05   4.07188961446015E-05   3.72300474885909E-05   5.02032070286886E-10   1.00000313914715E-16   1.11650237443975E-05   1.64969076388488E-04   6.70700700808882E-04   6.14093627275657E+00   1.11969179674000E-07   8.87628193969013E-09
  1.00174E-01                8.17037088063101E-05   3.19515524542429E-05   4.07188965478052E-05   3.72300491872974E-05   5.02031995300516E-10   1.00000313914715E-16   1.11650245937507E-05   1.64969086931745E-04   6.70700700808882E-04   6.14093630612311E+00   1.11969186600420E-07   8.87628248955980E-09
  1.00348E-01                8.17037160446123E-05   3.19515557438352E-05   4.07188973548138E-05   3.72300525872429E-05   5.02031832260031E-10   1.00000313914715E-16   1.11650262937236E-05   1.64969108033967E-04   6.70700700808883E-04   6.14093637290594E+00   1.11969200463501E-07   8.87628359011180E-09
  1.00696E-01                8.17037305427766E-05   3.19515623328180E-05   4.07188989712346E-05   3.72300593972607E-05   5.02031501501048E-10   1.00000313914715E-16   1.11650296987327E-05   1.64969150301261E-04   6.70700700808889E-04   6.14093650667074E+00   1.11969228230921E-07   8.87628579449111E-09
  1.01392E-01                8.17037596252758E-05   3.19515755499464E-05   4.07189022136835E-05   3.72300730577715E-05   5.02030837306504E-10   1.00000313914715E-16   1.11650365289887E-05   1.64969235087069E-04   6.70700700808909E-04   6.14093677499630E+00   1.11969283930777E-07   8.87629021634991E-09
  1.02785E-01                8.17038181344182E-05   3.19516021406093E-05   4.07189087369496E-05   3.72301005404405E-05   5.02029500982480E-10   1.00000313914715E-16   1.11650502703257E-05   1.64969405662002E-04   6.70700700808993E-04   6.14093731482635E+00   1.11969395989543E-07   8.87629911238760E-09
  1.05569E-01                8.17039365249802E-05   3.19516559456059E-05   4.07189219364759E-05   3.72301561503489E-05   5.02026796933621E-10   1.00000313914715E-16   1.11650780752904E-05   1.64969750812605E-04   6.70700700809335E-04   6.14093840716237E+00   1.11969622735047E-07   8.87631711308988E-09
  1.11139E-01                8.17041787606284E-05   3.19517660345387E-05   4.07189489436799E-05   3.72302699321965E-05   5.02021264038576E-10   1.00000313914715E-16   1.11651349662003E-05   1.64970457015478E-04   6.70700700808881E-04   6.14094064222146E+00   1.11970086671441E-07   8.87635394372140E-09
  1.21139E-01                8.17046330413581E-05   3.19519724917981E-05   4.07189995920839E-05   3.72304833147863E-05   5.02010892361345E-10   1.00000313914715E-16   1.11652416574952E-05   1.64971781405423E-04   6.70700700808881E-04   6.14094483281632E+00   1.11970956719147E-07   8.87642301439966E-09
  1.31139E-01                8.17051212577578E-05   3.19521943718313E-05   4.07190540240239E-05   3.72307126374044E-05   5.01999787445906E-10   1.00000313914715E-16   1.11653563188043E-05   1.64973204729976E-04   6.70700700808881E-04   6.14094932734874E+00   1.11971891759798E-07   8.87649724468028E-09
  1.41139E-01                8.17056424081939E-05   3.19524312194089E-05   4.07191121278265E-05   3.72309574295629E-05   5.01987934642245E-10   1.00000313914715E-16   1.11654787148835E-05   1.64974724068949E-04   6.70700700808882E-04   6.14095412489841E+00   1.11972889874787E-07   8.87657648224876E-09
  1.51139E-01                8.17061955206052E-05   3.19526825927391E-05   4.07191737951151E-05   3.72312172346656E-05   5.01975355999991E-10   1.00000313914715E-16   1.11656086174349E-05   1.64976336588399E-04   6.70700700808882E-04   6.14095921651770E+00   1.11973949202439E-07   8.87666057931073E-09
  1.61139E-01                8.17067796516302E-05   3.19529480630713E-05   4.07192389207129E-05   3.72314916095981E-05   5.01962073033791E-10   1.00000313914715E-16   1.11657458049011E-05   1.64978039538051E-04   6.70700700808882E-04   6.14096459352261E+00   1.11975067936076E-07   8.87674939243815E-09
  1.71139E-01                8.17073938857584E-05   3.19532272143108E-05   4.07193074025485E-05   3.72317801243288E-05   5.01948106626956E-10   1.00000313914715E-16   1.11658900622665E-05   1.64979830248823E-04   6.70700700808882E-04   6.14097024748539E+00   1.11976244322397E-07   8.87684278244023E-09
  1.81139E-01                8.17080373345078E-05   3.19535196426447E-05   4.07193791415637E-05   3.72320823615230E-05   5.01933477049494E-10   1.00000313914715E-16   1.11660411808636E-05   1.64981706130426E-04   6.70700700808881E-04   6.14097617022694E+00   1.11977476659890E-07   8.87694061423794E-09
  1.91139E-01                8.17087091356267E-05   3.19538249561801E-05   4.07194540416249E-05   3.72323979161674E-05   5.01918203975998E-10   1.00000313914715E-16   1.11661989581858E-05   1.64983664669039E-04   6.70700700808880E-04   6.14098235380946E+00   1.11978763297309E-07   8.87704275674234E-09
  2.01139E-01                8.17094084523192E-05   3.19541427745916E-05   4.07195320094365E-05   3.72327263952059E-05   5.01902306502977E-10   1.00000313914715E-16   1.11663631977050E-05   1.64985703425053E-04   6.70700700808880E-04   6.14098879052938E+00   1.11980102632178E-07   8.87714908273666E-09
  2.11139E-01                8.17101344724927E-05   3.19544727287799E-05   4.07196129544571E-05   3.72330674171870E-05   5.01885803165733E-10   1.00000313914715E-16   1.11665337086956E-05   1.64987820030875E-04   6.70700700808881E-04   6.14099547291043E+00   1.11981493109356E-07   8.87725946876167E-09
  2.21139E-01                8.17108864080283E-05   3.19548144605405E-05   4.07196967888182E-05   3.72334206119204E-05   5.01868711954712E-10   1.00000313914715E-16   1.11667103060623E-05   1.64990012188801E-04   6.70700700808880E-04   6.14100239369694E+00   1.11982933219632E-07   8.87737379500453E-09
  2.31139E-01                8.17116634940730E-05   3.19551676222416E-05   4.07197834272454E-05   3.72337856201447E-05   5.01851050331407E-10   1.00000313914715E-16   1.11668928101744E-05   1.64992277668958E-04   6.70700700808881E-04   6.14100954584732E+00   1.11984421498369E-07   8.87749194519102E-09
  2.41139E-01                8.17124649883524E-05   3.19555318765127E-05   4.07198727869813E-05   3.72341620932045E-05   5.01832835243812E-10   1.00000313914715E-16   1.11670810467043E-05   1.64994614307295E-04   6.70700700808881E-04   6.14101692252776E+00   1.11985956524183E-07   8.87761380648084E-09
  2.51139E-01                8.17132901705044E-05   3.19559068959408E-05   4.07199647877118E-05   3.72345496927368E-05   5.01814083141400E-10   1.00000313914715E-16   1.11672748464705E-05   1.64997020003639E-04   6.70700700808881E-04   6.14102451710610E+00   1.11987536917670E-07   8.87773926936605E-09
  2.61139E-01                8.17141383414312E-05   3.19562923627772E-05   4.07200593514934E-05   3.72349480903675E-05   5.01794809989724E-10   1.00000313914715E-16   1.11674740452858E-05   1.64999492719813E-04   6.70700700808881E-04   6.14103232314588E+00   1.11989161340157E-07   8.87786822757259E-09
  2.71139E-01                8.17150088226715E-05   3.19566879686517E-05   4.07201564026836E-05   3.72353569674161E-05   5.01775031284528E-10   1.00000313914715E-16   1.11676784838102E-05   1.65002030477803E-04   6.70700700808881E-04   6.14104033440056E+00   1.11990828492504E-07   8.87800057796464E-09
  2.81139E-01                8.17159009557917E-05   3.19570934142959E-05   4.07202558678727E-05   3.72357760146096E-05   5.01754762065506E-10   1.00000313914715E-16   1.11678880074069E-05   1.65004631357982E-04   6.70700700808881E-04   6.14104854480793E+00   1.11992537113931E-07   8.87813622045183E-09
  2.91139E-01                8.17168141017938E-05   3.19575084092743E-05   4.07203576758177E-05   3.72362049318043E-05   5.01734016929636E-10   1.00000313914715E-16   1.11681024660042E-05   1.65007293497384E-04   6.70700700808881E-04   6.14105694848467E+00   1.11994285980888E-07   8.87827505789925E-09
  3.01139E-01                8.17177476405418E-05   3.19579326717241E-05   4.07204617573791E-05   3.72366434277163E-05   5.01712810044134E-10   1.00000313914715E-16   1.11683217139602E-05   1.65010015088033E-04   6.70700700808882E-04   6.14106553972106E+00   1.11996073905950E-07   8.87841699604002E-09
  3.11139E-01                8.17187009702046E-05   3.19583659281014E-05   4.07205680454577E-05   3.72370912196603E-05   5.01691155159046E-10   1.00000313914715E-16   1.11685456099322E-05   1.65012794375319E-04   6.70700700808880E-04   6.14107431297588E+00   1.11997899736752E-07   8.87856194339061E-09
  3.21139E-01                8.17196735067156E-05   3.19588079129360E-05   4.07206764749350E-05   3.72375480332949E-05   5.01669065619449E-10   1.00000313914715E-16   1.11687740167495E-05   1.65015629656422E-04   6.70700700808881E-04   6.14108326287144E+00   1.11999762354955E-07   8.87870981116848E-09
  3.31139E-01                8.17206646832480E-05   3.19592583685933E-05   4.07207869826148E-05   3.72380136023771E-05   5.01646554377330E-10   1.00000313914715E-16   1.11690068012906E-05   1.65018519278784E-04   6.70700700808881E-04   6.14109238418870E+00   1.12001660675233E-07   8.87886051321230E-09
  3.41139E-01                8.17216739497057E-05   3.19597170450424E-05   4.07208995071661E-05   3.72384876685221E-05   5.01623634003098E-10   1.00000313914715E-16   1.11692438343631E-05   1.65021461638622E-04   6.70700700808881E-04   6.14110167186269E+00   1.12003593644307E-07   8.87901396590450E-09
  3.51139E-01                8.17227007722297E-05   3.19601836996321E-05   4.07210139890681E-05   3.72389699809723E-05   5.01600316696759E-10   1.00000313914715E-16   1.11694849905882E-05   1.65024455179491E-04   6.70700700808881E-04   6.14111112097787E+00   1.12005560239988E-07   8.87917008809605E-09
  3.61139E-01                8.17237446327181E-05   3.19606580968730E-05   4.07211303705570E-05   3.72394602963714E-05   5.01576614298798E-10   1.00000313914715E-16   1.11697301482878E-05   1.65027498390885E-04   6.70700700808880E-04   6.14112072676377E+00   1.12007559470268E-07   8.87932880103361E-09
  3.71139E-01                8.17248050283613E-05   3.19611400082258E-05   4.07212485955738E-05   3.72399583785461E-05   5.01552538300703E-10   1.00000313914715E-16   1.11699791893751E-05   1.65030589806883E-04   6.70700700808881E-04   6.14113048459070E+00   1.12009590372421E-07   8.87949002828861E-09
  3.81139E-01                8.17258814711905E-05   3.19616292118966E-05   4.07213686097142E-05   3.72404639982938E-05   5.01528099855231E-10   1.00000313914715E-16   1.11702319992490E-05   1.65033728004827E-04   6.70700700808881E-04   6.14114038996560E+00   1.12011652012140E-07   8.87965369568869E-09
  3.91139E-01                8.17269734876392E-05   3.19621254926374E-05   4.07214903601795E-05   3.72409769331773E-05   5.01503309786311E-10   1.00000313914715E-16   1.11704884666907E-05   1.65036911604053E-04   6.70700700808881E-04   6.14115043852801E+00   1.12013743482700E-07   8.87981973125095E-09
  4.01139E-01                8.17280806181183E-05   3.19626286415530E-05   4.07216137957295E-05   3.72414969673244E-05   5.01478178598734E-10   1.00000313914715E-16   1.11707484837643E-05   1.65040139264642E-04   6.70700700808881E-04   6.14116062604614E+00   1.12015863904140E-07   8.87998806511733E-09
  4.11139E-01                8.17292024166031E-05   3.19631384559135E-05   4.07217388666363E-05   3.72420238912344E-05   5.01452716487495E-10   1.00000313914715E-16   1.11710119457193E-05   1.65043409686225E-04   6.70700700808881E-04   6.14117094841309E+00   1.12018012422472E-07   8.88015862949178E-09
  4.21139E-01                8.17303384502334E-05   3.19636547389724E-05   4.07218655246398E-05   3.72425575015901E-05   5.01426933346901E-10   1.00000313914715E-16   1.11712787508971E-05   1.65046721606812E-04   6.70700700808881E-04   6.14118140164318E+00   1.12020188208916E-07   8.88033135857940E-09
  4.31139E-01                8.17314882989241E-05   3.19641772997898E-05   4.07219937229040E-05   3.72430976010748E-05   5.01400838779430E-10   1.00000313914715E-16   1.11715488006395E-05   1.65050073801659E-04   6.70700700808881E-04   6.14119198186833E+00   1.12022390459155E-07   8.88050618852732E-09
  4.41139E-01                8.17326515549890E-05   3.19647059530611E-05   4.07221234159753E-05   3.72436439981957E-05   5.01374442104256E-10   1.00000313914715E-16   1.11718219992000E-05   1.65053465082169E-04   6.70700700808882E-04   6.14120268533463E+00   1.12024618392613E-07   8.88068305736727E-09
  4.51139E-01                8.17338278227737E-05   3.19652405189507E-05   4.07222545597418E-05   3.72441965071117E-05   5.01347752365613E-10   1.00000313914715E-16   1.11720982536579E-05   1.65056894294824E-04   6.70700700808881E-04   6.14121350839896E+00   1.12026871251748E-07   8.88086190496005E-09
  4.61139E-01                8.17350167183014E-05   3.19657808229305E-05   4.07223871113933E-05   3.72447549474663E-05   5.01320778340864E-10   1.00000313914715E-16   1.11723774738353E-05   1.65060360320151E-04   6.70700700808880E-04   6.14122444752571E+00   1.12029148301382E-07   8.88104267294136E-09
  4.71139E-01                8.17362178689274E-05   3.19663266956234E-05   4.07225210293831E-05   3.72453191442261E-05   5.01293528548357E-10   1.00000313914715E-16   1.11726595722152E-05   1.65063862071717E-04   6.70700700808880E-04   6.14123549928361E+00   1.12031448828032E-07   8.88122530466952E-09
  4.81139E-01                8.17374309130050E-05   3.19668779726508E-05   4.07226562733907E-05   3.72458889275235E-05   5.01266011255030E-10   1.00000313914715E-16   1.11729444638638E-05   1.65067398495152E-04   6.70700700808881E-04   6.14124666034267E+00   1.12033772139271E-07   8.88140974517443E-09
  4.91139E-01                8.17386554995610E-05   3.19674344944858E-05   4.07227928042856E-05   3.72464641325040E-05   5.01238234483809E-10   1.00000313914715E-16   1.11732320663541E-05   1.65070968567203E-04   6.70700700808881E-04   6.14125792747118E+00   1.12036117563110E-07   8.88159594110845E-09
  5.01139E-01                8.17398912879798E-05   3.19679961063093E-05   4.07229305840921E-05   3.72470445991785E-05   5.01210206020796E-10   1.00000313914715E-16   1.11735222996913E-05   1.65074571294817E-04   6.70700700808880E-04   6.14126929753280E+00   1.12038484447391E-07   8.88178384069816E-09
