# Time series at grid cell: 147   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.89968938864221E-05   3.52354337407122E-05   4.15320241140693E-05   4.06659038906807E-05   3.71064166579431E-10   1.00000313914708E-16   1.28829519454430E-05   1.86170181418085E-04   6.70700700809497E-04   6.20631003523752E+00   1.26357953134034E-07   1.00187439933635E-08
  1.00000E-01                8.89968938864222E-05   3.52354337407122E-05   4.15320241140693E-05   4.06659038906807E-05   3.71064166581845E-10   1.00000313914708E-16   1.28829519454430E-05   1.86170181418085E-04   6.70700700808835E-04   6.20631003523752E+00   1.26357953134034E-07   1.00187439933635E-08
  1.00000E-01                8.89968938864222E-05   3.52354337407122E-05   4.15320241140693E-05   4.06659038906807E-05   3.71064166581845E-10   1.00000313914708E-16   1.28829519454430E-05   1.86170181418085E-04   6.70700700808835E-04   6.20631003523752E+00   1.26357953134034E-07   1.00187439933635E-08
  1.00000E-01                8.89968938864222E-05   3.52354337407122E-05   4.15320241140693E-05   4.06659038906807E-05   3.71064166581845E-10   1.00000313914708E-16   1.28829519454430E-05   1.86170181418085E-04   6.70700700808835E-04   6.20631003523752E+00   1.26357953134034E-07   1.00187439933635E-08
  1.00000E-01                8.89968938864222E-05   3.52354337407122E-05   4.15320241140693E-05   4.06659038906807E-05   3.71064166581845E-10   1.00000313914708E-16   1.28829519454430E-05   1.86170181418085E-04   6.70700700808835E-04   6.20631003523752E+00   1.26357953134034E-07   1.00187439933635E-08
  1.00000E-01                8.89968938864222E-05   3.52354337407122E-05   4.15320241140693E-05   4.06659038906807E-05   3.71064166581845E-10   1.00000313914708E-16   1.28829519454430E-05   1.86170181418085E-04   6.70700700808835E-04   6.20631003523752E+00   1.26357953134034E-07   1.00187439933635E-08
  1.00000E-01                8.89968938864222E-05   3.52354337407122E-05   4.15320241140693E-05   4.06659038906807E-05   3.71064166581845E-10   1.00000313914708E-16   1.28829519454430E-05   1.86170181418085E-04   6.70700700808835E-04   6.20631003523752E+00   1.26357953134034E-07   1.00187439933635E-08
  1.00000E-01                8.89968938864222E-05   3.52354337407122E-05   4.15320241140693E-05   4.06659038906807E-05   3.71064166581845E-10   1.00000313914708E-16   1.28829519454430E-05   1.86170181418085E-04   6.70700700808835E-04   6.20631003523752E+00   1.26357953134034E-07   1.00187439933635E-08
  1.00000E-01                8.89968938864222E-05   3.52354337407122E-05   4.15320241140693E-05   4.06659038906807E-05   3.71064166581845E-10   1.00000313914708E-16   1.28829519454430E-05   1.86170181418085E-04   6.70700700808835E-04   6.20631003523752E+00   1.26357953134034E-07   1.00187439933635E-08
  1.00000E-01                8.89968938864222E-05   3.52354337407122E-05   4.15320241140693E-05   4.06659038906807E-05   3.71064166581845E-10   1.00000313914708E-16   1.28829519454430E-05   1.86170181418085E-04   6.70700700808835E-04   6.20631003523752E+00   1.26357953134034E-07   1.00187439933635E-08
  1.00000E-01                8.89968938864222E-05   3.52354337407122E-05   4.15320241140693E-05   4.06659038906807E-05   3.71064166581845E-10   1.00000313914708E-16   1.28829519454430E-05   1.86170181418085E-04   6.70700700808835E-04   6.20631003523752E+00   1.26357953134034E-07   1.00187439933635E-08
  1.00000E-01                8.89968938864222E-05   3.52354337407122E-05   4.15320241140693E-05   4.06659038906807E-05   3.71064166581845E-10   1.00000313914708E-16   1.28829519454430E-05   1.86170181418085E-04   6.70700700808835E-04   6.20631003523752E+00   1.26357953134034E-07   1.00187439933635E-08
  1.00000E-01                8.89968938864222E-05   3.52354337407122E-05   4.15320241140693E-05   4.06659038906807E-05   3.71064166581845E-10   1.00000313914708E-16   1.28829519454430E-05   1.86170181418085E-04   6.70700700808835E-04   6.20631003523752E+00   1.26357953134034E-07   1.00187439933635E-08
  1.00000E-01                8.89968938864222E-05   3.52354337407122E-05   4.15320241140693E-05   4.06659038906807E-05   3.71064166581845E-10   1.00000313914708E-16   1.28829519454430E-05   1.86170181418085E-04   6.70700700808835E-04   6.20631003523752E+00   1.26357953134034E-07   1.00187439933635E-08
  1.00000E-01                8.89968938864222E-05   3.52354337407122E-05   4.15320241140693E-05   4.06659038906807E-05   3.71064166581845E-10   1.00000313914708E-16   1.28829519454430E-05   1.86170181418085E-04   6.70700700808835E-04   6.20631003523752E+00   1.26357953134034E-07   1.00187439933635E-08
  1.00000E-01                8.89968938864222E-05   3.52354337407122E-05   4.15320241140693E-05   4.06659038906807E-05   3.71064166581848E-10   1.00000313914708E-16   1.28829519454430E-05   1.86170181418085E-04   6.70700700808835E-04   6.20631003523752E+00   1.26357953134035E-07   1.00187439933635E-08
  1.00000E-01                8.89968938864223E-05   3.52354337407122E-05   4.15320241140693E-05   4.06659038906808E-05   3.71064166581850E-10   1.00000313914708E-16   1.28829519454430E-05   1.86170181418085E-04   6.70700700808835E-04   6.20631003523753E+00   1.26357953134035E-07   1.00187439933635E-08
  1.00000E-01                8.89968938864225E-05   3.52354337407124E-05   4.15320241140693E-05   4.06659038906809E-05   3.71064166581859E-10   1.00000313914708E-16   1.28829519454431E-05   1.86170181418086E-04   6.70700700808835E-04   6.20631003523753E+00   1.26357953134035E-07   1.00187439933636E-08
  1.00000E-01                8.89968938864230E-05   3.52354337407126E-05   4.15320241140694E-05   4.06659038906811E-05   3.71064166581872E-10   1.00000313914708E-16   1.28829519454432E-05   1.86170181418087E-04   6.70700700808835E-04   6.20631003523754E+00   1.26357953134036E-07   1.00187439933636E-08
  1.00000E-01                8.89968938864239E-05   3.52354337407129E-05   4.15320241140694E-05   4.06659038906815E-05   3.71064166581900E-10   1.00000313914708E-16   1.28829519454434E-05   1.86170181418090E-04   6.70700700808835E-04   6.20631003523755E+00   1.26357953134038E-07   1.00187439933638E-08
  1.00000E-01                8.89968938864257E-05   3.52354337407138E-05   4.15320241140697E-05   4.06659038906824E-05   3.71064166581954E-10   1.00000313914708E-16   1.28829519454438E-05   1.86170181418095E-04   6.70700700808835E-04   6.20631003523759E+00   1.26357953134041E-07   1.00187439933641E-08
  1.00000E-01                8.89968938864292E-05   3.52354337407153E-05   4.15320241140700E-05   4.06659038906840E-05   3.71064166582064E-10   1.00000313914708E-16   1.28829519454447E-05   1.86170181418105E-04   6.70700700808835E-04   6.20631003523765E+00   1.26357953134049E-07   1.00187439933646E-08
  1.00000E-01                8.89968938864363E-05   3.52354337407185E-05   4.15320241140708E-05   4.06659038906874E-05   3.71064166582289E-10   1.00000313914708E-16   1.28829519454463E-05   1.86170181418126E-04   6.70700700808836E-04   6.20631003523777E+00   1.26357953134063E-07   1.00187439933658E-08
  1.00000E-01                8.89968938864505E-05   3.52354337407248E-05   4.15320241140724E-05   4.06659038906941E-05   3.71064166582730E-10   1.00000313914708E-16   1.28829519454497E-05   1.86170181418167E-04   6.70700700808835E-04   6.20631003523802E+00   1.26357953134092E-07   1.00187439933680E-08
  1.00000E-01                8.89968938864790E-05   3.52354337407375E-05   4.15320241140756E-05   4.06659038907075E-05   3.71064166583616E-10   1.00000313914708E-16   1.28829519454564E-05   1.86170181418249E-04   6.70700700808835E-04   6.20631003523852E+00   1.26357953134149E-07   1.00187439933726E-08
  1.00000E-01                8.89968938865359E-05   3.52354337407629E-05   4.15320241140819E-05   4.06659038907344E-05   3.71064166585390E-10   1.00000313914708E-16   1.28829519454698E-05   1.86170181418414E-04   6.70700700808838E-04   6.20631003523952E+00   1.26357953134265E-07   1.00187439933818E-08
  1.00000E-01                8.89968938866496E-05   3.52354337408137E-05   4.15320241140946E-05   4.06659038907881E-05   3.71064166588937E-10   1.00000313914708E-16   1.28829519454967E-05   1.86170181418744E-04   6.70700700808840E-04   6.20631003524151E+00   1.26357953134495E-07   1.00187439934000E-08
  1.00000E-01                8.89968938868771E-05   3.52354337409152E-05   4.15320241141200E-05   4.06659038908956E-05   3.71064166596025E-10   1.00000313914708E-16   1.28829519455504E-05   1.86170181419404E-04   6.70700700808845E-04   6.20631003524550E+00   1.26357953134956E-07   1.00187439934366E-08
  1.00000E-01                8.89968938873322E-05   3.52354337411183E-05   4.15320241141707E-05   4.06659038911105E-05   3.71064166610196E-10   1.00000313914708E-16   1.28829519456579E-05   1.86170181420723E-04   6.70700700808856E-04   6.20631003525348E+00   1.26357953135877E-07   1.00187439935098E-08
  1.00000E-01                8.89968938882423E-05   3.52354337415246E-05   4.15320241142722E-05   4.06659038915403E-05   3.71064166638502E-10   1.00000313914708E-16   1.28829519458728E-05   1.86170181423361E-04   6.70700700808878E-04   6.20631003526945E+00   1.26357953137720E-07   1.00187439936562E-08
  1.00000E-01                8.89968938900624E-05   3.52354337423370E-05   4.15320241144751E-05   4.06659038924000E-05   3.71064166694981E-10   1.00000313914708E-16   1.28829519463027E-05   1.86170181428639E-04   6.70700700808921E-04   6.20631003530137E+00   1.26357953141406E-07   1.00187439939489E-08
  1.00000E-01                8.89968938937026E-05   3.52354337439618E-05   4.15320241148810E-05   4.06659038941194E-05   3.71064166807413E-10   1.00000313914708E-16   1.28829519471623E-05   1.86170181439192E-04   6.70700700809005E-04   6.20631003536521E+00   1.26357953148777E-07   1.00187439945343E-08
  1.00001E-01                8.89968939009832E-05   3.52354337472115E-05   4.15320241156927E-05   4.06659038975581E-05   3.71064167030189E-10   1.00000313914708E-16   1.28829519488817E-05   1.86170181460300E-04   6.70700700809178E-04   6.20631003549290E+00   1.26357953163521E-07   1.00187439957051E-08
  1.00001E-01                8.89968939155444E-05   3.52354337537109E-05   4.15320241173162E-05   4.06659039044355E-05   3.71064167467479E-10   1.00000313914708E-16   1.28829519523204E-05   1.86170181502516E-04   6.70700700809521E-04   6.20631003574828E+00   1.26357953193008E-07   1.00187439980466E-08
  1.00003E-01                8.89968939446669E-05   3.52354337667097E-05   4.15320241205630E-05   4.06659039181903E-05   3.71064168309842E-10   1.00000313914708E-16   1.28829519591978E-05   1.86170181586948E-04   6.70700700810208E-04   6.20631003625903E+00   1.26357953251981E-07   1.00187440027298E-08
  1.00005E-01                8.89968941194037E-05   3.52354338447035E-05   4.15320241400447E-05   4.06659040007202E-05   3.71064172570821E-10   1.00000313914708E-16   1.28829520004627E-05   1.86170182093545E-04   6.70700700808835E-04   6.20631003728055E+00   1.26357953605823E-07   1.00187440308286E-08
  1.00011E-01                8.89968943523925E-05   3.52354339486981E-05   4.15320241660210E-05   4.06659041107632E-05   3.71064176468688E-10   1.00000313914708E-16   1.28829520554842E-05   1.86170182769024E-04   6.70700700808836E-04   6.20631003932363E+00   1.26357954077612E-07   1.00187440682937E-08
  1.00022E-01                8.89968948183919E-05   3.52354341566970E-05   4.15320242179759E-05   4.06659043308594E-05   3.71064180057084E-10   1.00000313914708E-16   1.28829521655323E-05   1.86170184120041E-04   6.70700700808836E-04   6.20631004340998E+00   1.26357955021206E-07   1.00187441432252E-08
  1.00044E-01                8.89968957504772E-05   3.52354345727335E-05   4.15320243218954E-05   4.06659047710927E-05   3.71064177956063E-10   1.00000313914708E-16   1.28829523856490E-05   1.86170186822318E-04   6.70700700808836E-04   6.20631005158339E+00   1.26357956908508E-07   1.00187442930970E-08
  1.00087E-01                8.89968976149956E-05   3.52354354049617E-05   4.15320245297733E-05   4.06659056517237E-05   3.71064159629851E-10   1.00000313914708E-16   1.28829528259645E-05   1.86170192227866E-04   6.70700700808835E-04   6.20631006793323E+00   1.26357960683721E-07   1.00187445928888E-08
  1.00174E-01                8.89969013454234E-05   3.52354370700390E-05   4.15320249456839E-05   4.06659074136424E-05   3.71064109687925E-10   1.00000313914708E-16   1.28829537069238E-05   1.86170203042980E-04   6.70700700808836E-04   6.20631010064507E+00   1.26357968236872E-07   1.00187451926886E-08
  1.00348E-01                8.89969088118408E-05   3.52354404026762E-05   4.15320257781253E-05   4.06659109401069E-05   3.71064002658036E-10   1.00000313914708E-16   1.28829554701561E-05   1.86170224689326E-04   6.70700700808837E-04   6.20631016611756E+00   1.26357983354387E-07   1.00187463931785E-08
  1.00696E-01                8.89969237669148E-05   3.52354470778771E-05   4.15320274454877E-05   4.06659180035392E-05   3.71063786260509E-10   1.00000313914708E-16   1.28829590018724E-05   1.86170268046492E-04   6.70700700808842E-04   6.20631029725778E+00   1.26358013634428E-07   1.00187487977326E-08
  1.01392E-01                8.89969537659491E-05   3.52354604679536E-05   4.15320307901223E-05   4.06659321723852E-05   3.71063351878006E-10   1.00000313914708E-16   1.28829660862959E-05   1.86170355018522E-04   6.70700700808862E-04   6.20631056031862E+00   1.26358074374464E-07   1.00187536211311E-08
  1.02785E-01                8.89970141190073E-05   3.52354874065582E-05   4.15320375189692E-05   4.06659606777401E-05   3.71062477940792E-10   1.00000313914708E-16   1.28829803389755E-05   1.86170529991766E-04   6.70700700808948E-04   6.20631108955694E+00   1.26358196573239E-07   1.00187633250005E-08
  1.05569E-01                8.89971362406484E-05   3.52355419155938E-05   4.15320511344791E-05   4.06660183570063E-05   3.71060709531183E-10   1.00000313914708E-16   1.28830091786175E-05   1.86170884042133E-04   6.70700700809295E-04   6.20631216046121E+00   1.26358443836621E-07   1.00187829603155E-08
  1.11139E-01                8.89973861103739E-05   3.52356534450356E-05   4.15320789928169E-05   4.06661363729185E-05   3.71057091094073E-10   1.00000313914708E-16   1.28830681865619E-05   1.86171608454632E-04   6.70700700808834E-04   6.20631435166986E+00   1.26358949754218E-07   1.00188231354945E-08
  1.21139E-01                8.89978547078156E-05   3.52358626037181E-05   4.15321312374115E-05   4.06663576959406E-05   3.71050308121652E-10   1.00000313914708E-16   1.28831788480729E-05   1.86172966994190E-04   6.70700700808834E-04   6.20631846003433E+00   1.26359898532535E-07   1.00188984784629E-08
  1.31139E-01                8.89983583104281E-05   3.52360873869102E-05   4.15321873847822E-05   4.06665955521635E-05   3.71043045350848E-10   1.00000313914708E-16   1.28832977761843E-05   1.86174427019282E-04   6.70700700808834E-04   6.20632286622363E+00   1.26360918185533E-07   1.00189794496185E-08
  1.41139E-01                8.89988958850119E-05   3.52363273334139E-05   4.15322473197363E-05   4.06668494535918E-05   3.71035293412847E-10   1.00000313914708E-16   1.28834247268985E-05   1.86175985534414E-04   6.70700700808834E-04   6.20632756947515E+00   1.26362006621190E-07   1.00190658828315E-08
  1.51139E-01                8.89994664288722E-05   3.52365819956445E-05   4.15323109304818E-05   4.06671189266391E-05   3.71027066734788E-10   1.00000313914708E-16   1.28835594634221E-05   1.86177639632548E-04   6.70700700808833E-04   6.20633256101784E+00   1.26363161809450E-07   1.00191576168932E-08
  1.61139E-01                8.90000689689177E-05   3.52368509392284E-05   4.15323781085276E-05   4.06674035117020E-05   3.71018379383680E-10   1.00000313914708E-16   1.28837017559535E-05   1.86179386492468E-04   6.70700700808834E-04   6.20633783233915E+00   1.26364381780233E-07   1.00192544953576E-08
  1.71139E-01                8.90007025607860E-05   3.52371337426136E-05   4.15324487485852E-05   4.06677027627469E-05   3.71009245013506E-10   1.00000313914708E-16   1.28838513814760E-05   1.86181223376244E-04   6.70700700808834E-04   6.20634337517772E+00   1.26365664621660E-07   1.00193563664008E-08
  1.81139E-01                8.90013662879947E-05   3.52374299966907E-05   4.15325227484747E-05   4.06680162469092E-05   3.70999676877119E-10   1.00000313914708E-16   1.28840081235571E-05   1.86183147626773E-04   6.70700700808834E-04   6.20634918151597E+00   1.26367008478331E-07   1.00194630826833E-08
  1.91139E-01                8.90020592611185E-05   3.52377393044256E-05   4.15326000090328E-05   4.06683435441041E-05   3.70989687837884E-10   1.00000313914708E-16   1.28841717721546E-05   1.86185156665389E-04   6.70700700808834E-04   6.20635524357290E+00   1.26368411549651E-07   1.00195745012186E-08
  2.01139E-01                8.90027806169896E-05   3.52380612805033E-05   4.15326804340238E-05   4.06686842466495E-05   3.70979290381097E-10   1.00000313914708E-16   1.28843421234273E-05   1.86187247989551E-04   6.70700700808835E-04   6.20636155379712E+00   1.26369872088213E-07   1.00196904832433E-08
  2.11139E-01                8.90035295179219E-05   3.52383955509819E-05   4.15327639300527E-05   4.06690379588987E-05   3.70968496624995E-10   1.00000313914708E-16   1.28845189795519E-05   1.86189419170590E-04   6.70700700808834E-04   6.20636810486007E+00   1.26371388398221E-07   1.00198108940927E-08
  2.21139E-01                8.90043051509587E-05   3.52387417529564E-05   4.15328504064819E-05   4.06694042968860E-05   3.70957318331464E-10   1.00000313914708E-16   1.28847021485455E-05   1.86191667851532E-04   6.70700700808834E-04   6.20637488964944E+00   1.26372958833968E-07   1.00199356030797E-08
  2.31139E-01                8.90051067271424E-05   3.52390995342334E-05   4.15329397753495E-05   4.06697828879807E-05   3.70945766916475E-10   1.00000313914708E-16   1.28848914440929E-05   1.86193991744977E-04   6.70700700808835E-04   6.20638190126281E+00   1.26374581798348E-07   1.00200644833767E-08
  2.41139E-01                8.90059334808055E-05   3.52394685530147E-05   4.15330319512900E-05   4.06701733705528E-05   3.70933853460173E-10   1.00000313914708E-16   1.28850866853789E-05   1.86196388631049E-04   6.70700700808835E-04   6.20638913300144E+00   1.26376255741425E-07   1.00201974119018E-08
  2.51139E-01                8.90067846688827E-05   3.52398484775903E-05   4.15331268514581E-05   4.06705753936481E-05   3.70921588716699E-10   1.00000313914708E-16   1.28852876969266E-05   1.86198856355395E-04   6.70700700808835E-04   6.20639657836427E+00   1.26377979159036E-07   1.00203342692082E-08
  2.61139E-01                8.90076595702436E-05   3.52402389860409E-05   4.15332243954538E-05   4.06709886166725E-05   3.70908983123719E-10   1.00000313914708E-16   1.28854943084388E-05   1.86201392827258E-04   6.70700700808835E-04   6.20640423104207E+00   1.26379750591435E-07   1.00204749393761E-08
  2.71139E-01                8.90085574850449E-05   3.52406397659484E-05   4.15333245052507E-05   4.06714127090863E-05   3.70896046811703E-10   1.00000313914708E-16   1.28857063546457E-05   1.86203996017595E-04   6.70700700808835E-04   6.20641208491182E+00   1.26381568621983E-07   1.00206193099089E-08
  2.81139E-01                8.90094777341013E-05   3.52410505141162E-05   4.15334271051254E-05   4.06718473501073E-05   3.70882789612884E-10   1.00000313914708E-16   1.28859236751562E-05   1.86206663957253E-04   6.70700700808835E-04   6.20642013403117E+00   1.26383431875872E-07   1.00207672716322E-08
  2.91139E-01                8.90104196582766E-05   3.52414709362960E-05   4.15335321215899E-05   4.06722922284225E-05   3.70869221070027E-10   1.00000313914708E-16   1.28861461143137E-05   1.86209394735205E-04   6.70700700808835E-04   6.20642837263315E+00   1.26385339018892E-07   1.00209187185947E-08
  3.01139E-01                8.90113826178900E-05   3.52419007469244E-05   4.15336394833253E-05   4.06727470419082E-05   3.70855350444861E-10   1.00000313914708E-16   1.28863735210566E-05   1.86212186496830E-04   6.70700700808834E-04   6.20643679512095E+00   1.26387288756223E-07   1.00210735479740E-08
  3.11139E-01                8.90123659921430E-05   3.52423396688664E-05   4.15337491211179E-05   4.06732114973593E-05   3.70841186726356E-10   1.00000313914708E-16   1.28866057487822E-05   1.86215037442252E-04   6.70700700808835E-04   6.20644539606295E+00   1.26389279831278E-07   1.00212316599834E-08
  3.21139E-01                8.90133691785616E-05   3.52427874331663E-05   4.15338609677970E-05   4.06736853102252E-05   3.70826738638691E-10   1.00000313914708E-16   1.28868426552151E-05   1.86217945824718E-04   6.70700700808835E-04   6.20645417018782E+00   1.26391311024571E-07   1.00213929577823E-08
  3.31139E-01                8.90143915924543E-05   3.52432437788067E-05   4.15339749581744E-05   4.06741682043546E-05   3.70812014649017E-10   1.00000313914708E-16   1.28870841022798E-05   1.86220909949034E-04   6.70700700808836E-04   6.20646311237977E+00   1.26393381152619E-07   1.00215573473895E-08
  3.41139E-01                8.90154326663882E-05   3.52437084524736E-05   4.15340910289864E-05   4.06746599117477E-05   3.70797022975006E-10   1.00000313914708E-16   1.28873299559763E-05   1.86223928170039E-04   6.70700700808835E-04   6.20647221767400E+00   1.26395489066880E-07   1.00217247375981E-08
  3.51139E-01                8.90164918496786E-05   3.52441812083297E-05   4.15342091188363E-05   4.06751601723147E-05   3.70781771592147E-10   1.00000313914708E-16   1.28875800862598E-05   1.86226998891134E-04   6.70700700808835E-04   6.20648148125223E+00   1.26397633652718E-07   1.00218950398940E-08
  3.61139E-01                8.90175686078951E-05   3.52446618077932E-05   4.15343291681396E-05   4.06756687336431E-05   3.70766268240881E-10   1.00000313914708E-16   1.28878343669240E-05   1.86230120562840E-04   6.70700700808835E-04   6.20649089843837E+00   1.26399813828404E-07   1.00220681683762E-08
  3.71139E-01                8.90186624223813E-05   3.52451500193238E-05   4.15344511190707E-05   4.06761853507705E-05   3.70750520433475E-10   1.00000313914708E-16   1.28880926754877E-05   1.86233291681413E-04   6.70700700808836E-04   6.20650046469433E+00   1.26402028544141E-07   1.00222440396795E-08
  3.81139E-01                8.90197727897888E-05   3.52456456182149E-05   4.15345749155105E-05   4.06767097859649E-05   3.70734535460717E-10   1.00000313914708E-16   1.28883548930849E-05   1.86236510787493E-04   6.70700700808836E-04   6.20651017561594E+00   1.26404276781123E-07   1.00224225728995E-08
  3.91139E-01                8.90208992216261E-05   3.52461483863918E-05   4.15347005029965E-05   4.06772418085110E-05   3.70718320398447E-10   1.00000313914708E-16   1.28886209043580E-05   1.86239776464790E-04   6.70700700808836E-04   6.20652002692902E+00   1.26406557550617E-07   1.00226036895202E-08
  4.01139E-01                8.90220412438194E-05   3.52466581122160E-05   4.15348278286733E-05   4.06777811945032E-05   3.70701882113837E-10   1.00000313914708E-16   1.28888905973541E-05   1.86243087338818E-04   6.70700700808835E-04   6.20653001448552E+00   1.26408869893077E-07   1.00227873133432E-08
  4.11139E-01                8.90231983962867E-05   3.52471745902951E-05   4.15349568412459E-05   4.06783277266444E-05   3.70685227271544E-10   1.00000313914708E-16   1.28891638634247E-05   1.86246442075656E-04   6.70700700808835E-04   6.20654013425981E+00   1.26411212877280E-07   1.00229733704192E-08
  4.21139E-01                8.90243702325254E-05   3.52476976212989E-05   4.15350874909330E-05   4.06788811940508E-05   3.70668362339641E-10   1.00000313914708E-16   1.28894405971279E-05   1.86249839380753E-04   6.70700700808835E-04   6.20655038234506E+00   1.26413585599489E-07   1.00231617889819E-08
  4.31139E-01                8.90255563192107E-05   3.52482270117796E-05   4.15352197294227E-05   4.06794413920629E-05   3.70651293595413E-10   1.00000313914708E-16   1.28897206961339E-05   1.86253277997765E-04   6.70700700808835E-04   6.20656075494974E+00   1.26415987182643E-07   1.00233524993831E-08
  4.41139E-01                8.90267562358075E-05   3.52487625739992E-05   4.15353535098288E-05   4.06800081220615E-05   3.70634027130957E-10   1.00000313914708E-16   1.28900040611332E-05   1.86256756707430E-04   6.70700700808834E-04   6.20657124839424E+00   1.26418416775568E-07   1.00235454340302E-08
  4.51139E-01                8.90279695741916E-05   3.52493041257601E-05   4.15354887866491E-05   4.06805811912894E-05   3.70616568858615E-10   1.00000313914708E-16   1.28902905957472E-05   1.86260274326466E-04   6.70700700808835E-04   6.20658185910752E+00   1.26420873552211E-07   1.00237405273257E-08
  4.61139E-01                8.90291959382842E-05   3.52498514902420E-05   4.15356255157241E-05   4.06811604126784E-05   3.70598924516290E-10   1.00000313914708E-16   1.28905802064417E-05   1.86263829706519E-04   6.70700700808835E-04   6.20659258362393E+00   1.26423356710901E-07   1.00239377156084E-08
  4.71139E-01                8.90304349436964E-05   3.52504044958433E-05   4.15357636541978E-05   4.06817456046811E-05   3.70581099672537E-10   1.00000313914708E-16   1.28908728024430E-05   1.86267421733121E-04   6.70700700808835E-04   6.20660341858013E+00   1.26425865473627E-07   1.00241369370957E-08
  4.81139E-01                8.90316862173834E-05   3.52509629760267E-05   4.15359031604789E-05   4.06823365911084E-05   3.70563099731582E-10   1.00000313914708E-16   1.28911682956567E-05   1.86271049324701E-04   6.70700700808835E-04   6.20661436071200E+00   1.26428399085339E-07   1.00243381318284E-08
  4.91139E-01                8.90329493973101E-05   3.52515267691700E-05   4.15360439942036E-05   4.06829332009709E-05   3.70544929938131E-10   1.00000313914708E-16   1.28914666005880E-05   1.86274711431605E-04   6.70700700808836E-04   6.20662540685179E+00   1.26430956813270E-07   1.00245412416169E-08
  5.01139E-01                8.90342241321263E-05   3.52520957184208E-05   4.15361861161993E-05   4.06835352683256E-05   3.70526595382084E-10   1.00000313914708E-16   1.28917676342653E-05   1.86278407035156E-04   6.70700700808836E-04   6.20663655392523E+00   1.26433537946281E-07   1.00247462099891E-08
