# Time series at grid cell:  91   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.58145525603319E-05   2.46122323085881E-05   3.89473919436628E-05   2.98137610596838E-05   1.18682187331894E-09   1.00000313914730E-16   7.45688052994283E-06   1.18411153585266E-04   6.70700700808978E-04   5.98340883096583E+00   8.33326378813599E-08   6.60353575770776E-09
  1.00000E-01                6.58145525603319E-05   2.46122323085881E-05   3.89473919436628E-05   2.98137610596838E-05   1.18682187330688E-09   1.00000313914730E-16   7.45688052994283E-06   1.18411153585266E-04   6.70700700809819E-04   5.98340883096467E+00   8.33326378813599E-08   6.60353575770776E-09
  1.00000E-01                6.58145525603319E-05   2.46122323085881E-05   3.89473919436628E-05   2.98137610596838E-05   1.18682187331891E-09   1.00000313914730E-16   7.45688052994283E-06   1.18411153585266E-04   6.70700700808977E-04   5.98340883096467E+00   8.33326378813599E-08   6.60353575770776E-09
  1.00000E-01                6.58145525603319E-05   2.46122323085881E-05   3.89473919436628E-05   2.98137610596838E-05   1.18682187331892E-09   1.00000313914730E-16   7.45688052994283E-06   1.18411153585266E-04   6.70700700808977E-04   5.98340883096467E+00   8.33326378813599E-08   6.60353575770776E-09
  1.00000E-01                6.58145525603319E-05   2.46122323085881E-05   3.89473919436628E-05   2.98137610596838E-05   1.18682187331892E-09   1.00000313914730E-16   7.45688052994283E-06   1.18411153585266E-04   6.70700700808977E-04   5.98340883096467E+00   8.33326378813599E-08   6.60353575770776E-09
  1.00000E-01                6.58145525603319E-05   2.46122323085881E-05   3.89473919436628E-05   2.98137610596838E-05   1.18682187331892E-09   1.00000313914730E-16   7.45688052994283E-06   1.18411153585266E-04   6.70700700808977E-04   5.98340883096467E+00   8.33326378813599E-08   6.60353575770776E-09
  1.00000E-01                6.58145525603319E-05   2.46122323085881E-05   3.89473919436628E-05   2.98137610596838E-05   1.18682187331892E-09   1.00000313914730E-16   7.45688052994283E-06   1.18411153585266E-04   6.70700700808977E-04   5.98340883096467E+00   8.33326378813599E-08   6.60353575770776E-09
  1.00000E-01                6.58145525603319E-05   2.46122323085881E-05   3.89473919436628E-05   2.98137610596838E-05   1.18682187331892E-09   1.00000313914730E-16   7.45688052994283E-06   1.18411153585266E-04   6.70700700808977E-04   5.98340883096467E+00   8.33326378813599E-08   6.60353575770776E-09
  1.00000E-01                6.58145525603319E-05   2.46122323085881E-05   3.89473919436628E-05   2.98137610596838E-05   1.18682187331892E-09   1.00000313914730E-16   7.45688052994283E-06   1.18411153585266E-04   6.70700700808977E-04   5.98340883096467E+00   8.33326378813599E-08   6.60353575770776E-09
  1.00000E-01                6.58145525603319E-05   2.46122323085881E-05   3.89473919436628E-05   2.98137610596838E-05   1.18682187331892E-09   1.00000313914730E-16   7.45688052994283E-06   1.18411153585266E-04   6.70700700808977E-04   5.98340883096467E+00   8.33326378813599E-08   6.60353575770776E-09
  1.00000E-01                6.58145525603319E-05   2.46122323085881E-05   3.89473919436628E-05   2.98137610596838E-05   1.18682187331892E-09   1.00000313914730E-16   7.45688052994283E-06   1.18411153585266E-04   6.70700700808977E-04   5.98340883096467E+00   8.33326378813599E-08   6.60353575770776E-09
  1.00000E-01                6.58145525603319E-05   2.46122323085881E-05   3.89473919436628E-05   2.98137610596838E-05   1.18682187331892E-09   1.00000313914730E-16   7.45688052994283E-06   1.18411153585266E-04   6.70700700808977E-04   5.98340883096467E+00   8.33326378813599E-08   6.60353575770776E-09
  1.00000E-01                6.58145525603319E-05   2.46122323085881E-05   3.89473919436628E-05   2.98137610596838E-05   1.18682187331892E-09   1.00000313914730E-16   7.45688052994283E-06   1.18411153585266E-04   6.70700700808977E-04   5.98340883096467E+00   8.33326378813599E-08   6.60353575770776E-09
  1.00000E-01                6.58145525603319E-05   2.46122323085881E-05   3.89473919436628E-05   2.98137610596838E-05   1.18682187331892E-09   1.00000313914730E-16   7.45688052994283E-06   1.18411153585266E-04   6.70700700808977E-04   5.98340883096467E+00   8.33326378813599E-08   6.60353575770776E-09
  1.00000E-01                6.58145525603319E-05   2.46122323085881E-05   3.89473919436628E-05   2.98137610596838E-05   1.18682187331892E-09   1.00000313914730E-16   7.45688052994283E-06   1.18411153585266E-04   6.70700700808977E-04   5.98340883096467E+00   8.33326378813599E-08   6.60353575770776E-09
  1.00000E-01                6.58145525603319E-05   2.46122323085881E-05   3.89473919436628E-05   2.98137610596838E-05   1.18682187331892E-09   1.00000313914730E-16   7.45688052994283E-06   1.18411153585266E-04   6.70700700808977E-04   5.98340883096468E+00   8.33326378813599E-08   6.60353575770776E-09
  1.00000E-01                6.58145525603319E-05   2.46122323085881E-05   3.89473919436628E-05   2.98137610596838E-05   1.18682187331892E-09   1.00000313914730E-16   7.45688052994284E-06   1.18411153585266E-04   6.70700700808978E-04   5.98340883096468E+00   8.33326378813599E-08   6.60353575770776E-09
  1.00000E-01                6.58145525603320E-05   2.46122323085882E-05   3.89473919436628E-05   2.98137610596838E-05   1.18682187331892E-09   1.00000313914730E-16   7.45688052994287E-06   1.18411153585267E-04   6.70700700808977E-04   5.98340883096468E+00   8.33326378813602E-08   6.60353575770779E-09
  1.00000E-01                6.58145525603323E-05   2.46122323085882E-05   3.89473919436628E-05   2.98137610596839E-05   1.18682187331893E-09   1.00000313914730E-16   7.45688052994292E-06   1.18411153585267E-04   6.70700700808978E-04   5.98340883096468E+00   8.33326378813605E-08   6.60353575770781E-09
  1.00000E-01                6.58145525603326E-05   2.46122323085884E-05   3.89473919436628E-05   2.98137610596841E-05   1.18682187331895E-09   1.00000313914730E-16   7.45688052994302E-06   1.18411153585269E-04   6.70700700808977E-04   5.98340883096469E+00   8.33326378813611E-08   6.60353575770786E-09
  1.00000E-01                6.58145525603334E-05   2.46122323085888E-05   3.89473919436629E-05   2.98137610596845E-05   1.18682187331898E-09   1.00000313914730E-16   7.45688052994320E-06   1.18411153585271E-04   6.70700700808978E-04   5.98340883096471E+00   8.33326378813625E-08   6.60353575770798E-09
  1.00000E-01                6.58145525603351E-05   2.46122323085896E-05   3.89473919436631E-05   2.98137610596852E-05   1.18682187331905E-09   1.00000313914730E-16   7.45688052994357E-06   1.18411153585275E-04   6.70700700808978E-04   5.98340883096474E+00   8.33326378813652E-08   6.60353575770819E-09
  1.00000E-01                6.58145525603382E-05   2.46122323085910E-05   3.89473919436634E-05   2.98137610596867E-05   1.18682187331917E-09   1.00000313914730E-16   7.45688052994431E-06   1.18411153585285E-04   6.70700700808977E-04   5.98340883096481E+00   8.33326378813705E-08   6.60353575770861E-09
  1.00000E-01                6.58145525603447E-05   2.46122323085941E-05   3.89473919436641E-05   2.98137610596897E-05   1.18682187331942E-09   1.00000313914730E-16   7.45688052994580E-06   1.18411153585304E-04   6.70700700808978E-04   5.98340883096495E+00   8.33326378813812E-08   6.60353575770945E-09
  1.00000E-01                6.58145525603575E-05   2.46122323086001E-05   3.89473919436656E-05   2.98137610596956E-05   1.18682187331990E-09   1.00000313914730E-16   7.45688052994876E-06   1.18411153585342E-04   6.70700700808978E-04   5.98340883096523E+00   8.33326378814028E-08   6.60353575771117E-09
  1.00000E-01                6.58145525603832E-05   2.46122323086121E-05   3.89473919436684E-05   2.98137610597075E-05   1.18682187332089E-09   1.00000313914730E-16   7.45688052995470E-06   1.18411153585417E-04   6.70700700808979E-04   5.98340883096578E+00   8.33326378814460E-08   6.60353575771459E-09
  1.00000E-01                6.58145525604344E-05   2.46122323086362E-05   3.89473919436742E-05   2.98137610597313E-05   1.18682187332284E-09   1.00000313914730E-16   7.45688052996658E-06   1.18411153585568E-04   6.70700700808980E-04   5.98340883096689E+00   8.33326378815325E-08   6.60353575772144E-09
  1.00000E-01                6.58145525605369E-05   2.46122323086843E-05   3.89473919436856E-05   2.98137610597788E-05   1.18682187332677E-09   1.00000313914730E-16   7.45688052999033E-06   1.18411153585870E-04   6.70700700808982E-04   5.98340883096911E+00   8.33326378817051E-08   6.60353575773514E-09
  1.00000E-01                6.58145525607420E-05   2.46122323087805E-05   3.89473919437084E-05   2.98137610598738E-05   1.18682187333461E-09   1.00000313914730E-16   7.45688053003784E-06   1.18411153586474E-04   6.70700700808986E-04   5.98340883097355E+00   8.33326378820503E-08   6.60353575776252E-09
  1.00000E-01                6.58145525611520E-05   2.46122323089729E-05   3.89473919437541E-05   2.98137610600638E-05   1.18682187335029E-09   1.00000313914730E-16   7.45688053013287E-06   1.18411153587681E-04   6.70700700808993E-04   5.98340883098242E+00   8.33326378827407E-08   6.60353575781730E-09
  1.00000E-01                6.58145525619721E-05   2.46122323093578E-05   3.89473919438456E-05   2.98137610604439E-05   1.18682187338161E-09   1.00000313914730E-16   7.45688053032293E-06   1.18411153590097E-04   6.70700700809009E-04   5.98340883100016E+00   8.33326378841215E-08   6.60353575792686E-09
  1.00000E-01                6.58145525636123E-05   2.46122323101275E-05   3.89473919440285E-05   2.98137610612041E-05   1.18682187344410E-09   1.00000313914730E-16   7.45688053070302E-06   1.18411153594927E-04   6.70700700809039E-04   5.98340883103565E+00   8.33326378868831E-08   6.60353575814598E-09
  1.00000E-01                6.58145525668927E-05   2.46122323116670E-05   3.89473919443942E-05   2.98137610627246E-05   1.18682187356851E-09   1.00000313914730E-16   7.45688053146323E-06   1.18411153604588E-04   6.70700700809099E-04   5.98340883110662E+00   8.33326378924064E-08   6.60353575858420E-09
  1.00001E-01                6.58145525734536E-05   2.46122323147459E-05   3.89473919451257E-05   2.98137610657654E-05   1.18682187381499E-09   1.00000313914730E-16   7.45688053298364E-06   1.18411153623909E-04   6.70700700809221E-04   5.98340883124856E+00   8.33326379034531E-08   6.60353575946066E-09
  1.00001E-01                6.58145525865753E-05   2.46122323209038E-05   3.89473919465886E-05   2.98137610718470E-05   1.18682187429873E-09   1.00000313914730E-16   7.45688053602446E-06   1.18411153662553E-04   6.70700700809464E-04   5.98340883153244E+00   8.33326379255464E-08   6.60353576121358E-09
  1.00003E-01                6.58145526128190E-05   2.46122323332196E-05   3.89473919495146E-05   2.98137610840103E-05   1.18682187522975E-09   1.00000313914730E-16   7.45688054210612E-06   1.18411153739839E-04   6.70700700809951E-04   5.98340883210020E+00   8.33326379697329E-08   6.60353576471940E-09
  1.00005E-01                6.58145527702828E-05   2.46122324071156E-05   3.89473919670704E-05   2.98137611569911E-05   1.18682187990118E-09   1.00000313914730E-16   7.45688057859656E-06   1.18411154203565E-04   6.70700700808978E-04   5.98340883323574E+00   8.33326382348487E-08   6.60353578575408E-09
  1.00011E-01                6.58145529802403E-05   2.46122325056462E-05   3.89473919904789E-05   2.98137612543016E-05   1.18682188377011E-09   1.00000313914730E-16   7.45688062725179E-06   1.18411154821880E-04   6.70700700808977E-04   5.98340883550685E+00   8.33326385883307E-08   6.60353581379981E-09
  1.00022E-01                6.58145534001750E-05   2.46122327027167E-05   3.89473920372980E-05   2.98137614489316E-05   1.18682188488590E-09   1.00000313914730E-16   7.45688072456680E-06   1.18411156058561E-04   6.70700700808978E-04   5.98340884004926E+00   8.33326392952825E-08   6.60353586989023E-09
  1.00044E-01                6.58145542401228E-05   2.46122330968944E-05   3.89473921309450E-05   2.98137618382279E-05   1.18682186807211E-09   1.00000313914730E-16   7.45688091921495E-06   1.18411158532136E-04   6.70700700808978E-04   5.98340884913480E+00   8.33326407091901E-08   6.60353598207105E-09
  1.00087E-01                6.58145559203318E-05   2.46122338853969E-05   3.89473923182739E-05   2.98137626169658E-05   1.18682179167958E-09   1.00000313914730E-16   7.45688130858390E-06   1.18411163480164E-04   6.70700700808978E-04   5.98340886730904E+00   8.33326435372443E-08   6.60353620645108E-09
  1.00174E-01                6.58145592820031E-05   2.46122354629900E-05   3.89473926930715E-05   2.98137641750224E-05   1.18682157211072E-09   1.00000313914730E-16   7.45688208761221E-06   1.18411173379844E-04   6.70700700808979E-04   5.98340890367071E+00   8.33326491950117E-08   6.60353665534182E-09
  1.00348E-01                6.58145660103578E-05   2.46122386205283E-05   3.89473934432252E-05   2.98137672934585E-05   1.18682106795359E-09   1.00000313914730E-16   7.45688364683034E-06   1.18411193193900E-04   6.70700700808980E-04   5.98340897644794E+00   8.33326605185442E-08   6.60353755375699E-09
  1.00696E-01                6.58145794871076E-05   2.46122449450103E-05   3.89473949457671E-05   2.98137735396191E-05   1.18682002244023E-09   1.00000313914730E-16   7.45688676991085E-06   1.18411232880995E-04   6.70700700808985E-04   5.98340912221921E+00   8.33326831990914E-08   6.60353935324325E-09
  1.01392E-01                6.58146065207071E-05   2.46122576315653E-05   3.89473979597812E-05   2.98137860690639E-05   1.18681791460472E-09   1.00000313914730E-16   7.45689303463427E-06   1.18411312491063E-04   6.70700700809006E-04   5.98340941462898E+00   8.33327286948983E-08   6.60354296290369E-09
  1.02785E-01                6.58146609078050E-05   2.46122831548053E-05   3.89474040234744E-05   2.98138112762167E-05   1.18681367231832E-09   1.00000313914730E-16   7.45690563821470E-06   1.18411472653276E-04   6.70700700809090E-04   5.98341000291233E+00   8.33328202247923E-08   6.60355022493178E-09
  1.05569E-01                6.58147709575994E-05   2.46123347999298E-05   3.89474162930760E-05   2.98138622817228E-05   1.18680508795930E-09   1.00000313914730E-16   7.45693114098420E-06   1.18411796734257E-04   6.70700700809437E-04   5.98341119329093E+00   8.33330054310176E-08   6.60356491928647E-09
  1.11139E-01                6.58149961273858E-05   2.46124404696025E-05   3.89474413975838E-05   2.98139666426090E-05   1.18678752313598E-09   1.00000313914730E-16   7.45698332140550E-06   1.18412459826920E-04   6.70700700808979E-04   5.98341362895059E+00   8.33333843748100E-08   6.60359498487298E-09
  1.21139E-01                6.58154184033321E-05   2.46126386392225E-05   3.89474884777290E-05   2.98141623574256E-05   1.18675459684905E-09   1.00000313914730E-16   7.45708117881381E-06   1.18413703369637E-04   6.70700700808978E-04   5.98341819573216E+00   8.33340950295380E-08   6.60365136855633E-09
  1.31139E-01                6.58158722240977E-05   2.46128516126177E-05   3.89475390748509E-05   2.98143726924393E-05   1.18671933947896E-09   1.00000313914730E-16   7.45718634632067E-06   1.18415039807751E-04   6.70700700808979E-04   5.98342309449288E+00   8.33348587699988E-08   6.60371196407943E-09
  1.41139E-01                6.58163566586133E-05   2.46130789528462E-05   3.89475930851433E-05   2.98145972161165E-05   1.18668170820972E-09   1.00000313914730E-16   7.45729860815925E-06   1.18416466399274E-04   6.70700700808979E-04   5.98342832352605E+00   8.33356740283984E-08   6.60377664704989E-09
  1.51139E-01                6.58168708032992E-05   2.46133202358649E-05   3.89476504078647E-05   2.98148355096655E-05   1.18664177283443E-09   1.00000313914730E-16   7.45741775493374E-06   1.18417980483289E-04   6.70700700808979E-04   5.98343387307713E+00   8.33365392840160E-08   6.60384529681193E-09
  1.61139E-01                6.58174137812535E-05   2.46135750501484E-05   3.89477109452483E-05   2.98150871666602E-05   1.18659960172431E-09   1.00000313914730E-16   7.45754358343107E-06   1.18419579477434E-04   6.70700700808979E-04   5.98343973367876E+00   8.33374530610655E-08   6.60391779627486E-09
  1.71139E-01                6.58179847414643E-05   2.46138429963195E-05   3.89477746024134E-05   2.98153517926744E-05   1.18655526124951E-09   1.00000313914730E-16   7.45767589643822E-06   1.18421260875587E-04   6.70700700808978E-04   5.98344589614281E+00   8.33384139273601E-08   6.60399403180730E-09
  1.81139E-01                6.58185828580441E-05   2.46141236867905E-05   3.89478412872806E-05   2.98156290049279E-05   1.18650881583377E-09   1.00000313914730E-16   7.45781450256495E-06   1.18423022245611E-04   6.70700700808978E-04   5.98345235155218E+00   8.33394204930234E-08   6.60407389313479E-09
  1.91139E-01                6.58192073294878E-05   2.46144167454149E-05   3.89479109104890E-05   2.98159184319416E-05   1.18646032801093E-09   1.00000313914730E-16   7.45795921607177E-06   1.18424861227171E-04   6.70700700808978E-04   5.98345909125278E+00   8.33404714092364E-08   6.60415727324045E-09
  2.01139E-01                6.58198573779531E-05   2.46147218071496E-05   3.89479833853160E-05   2.98162197132040E-05   1.18640985847967E-09   1.00000313914730E-16   7.45810985670298E-06   1.18426775529611E-04   6.70700700808979E-04   5.98346610684581E+00   8.33415653670234E-08   6.60424406826858E-09
  2.11139E-01                6.58205322485606E-05   2.46150385177270E-05   3.89480586275988E-05   2.98165324988473E-05   1.18635746615697E-09   1.00000313914730E-16   7.45826624952464E-06   1.18428762929899E-04   6.70700700808980E-04   5.98347339018022E+00   8.33427010960732E-08   6.60433417743122E-09
  2.21139E-01                6.58212312087164E-05   2.46153665333368E-05   3.89481365556597E-05   2.98168564493329E-05   1.18630320822987E-09   1.00000313914730E-16   7.45842822476742E-06   1.18430821270624E-04   6.70700700808979E-04   5.98348093334539E+00   8.33438773635950E-08   6.60442750291731E-09
  2.31139E-01                6.58219535474532E-05   2.46157055203175E-05   3.89482170902317E-05   2.98171912351460E-05   1.18624714020576E-09   1.00000313914730E-16   7.45859561767398E-06   1.18432948458066E-04   6.70700700808979E-04   5.98348872866410E+00   8.33450929732091E-08   6.60452394980471E-09
  2.41139E-01                6.58226985747920E-05   2.46160551548563E-05   3.89483001543882E-05   2.98175365364999E-05   1.18618931596126E-09   1.00000313914730E-16   7.45876826835094E-06   1.18435142460307E-04   6.70700700808979E-04   5.98349676868558E+00   8.33463467638696E-08   6.60462342597470E-09
  2.51139E-01                6.58234656211220E-05   2.46164151226986E-05   3.89483856734733E-05   2.98178920430484E-05   1.18612978778980E-09   1.00000313914730E-16   7.45894602162519E-06   1.18437401305414E-04   6.70700700808978E-04   5.98350504617888E+00   8.33476376088197E-08   6.60472584202909E-09
  2.61139E-01                6.58242540365990E-05   2.46167851188657E-05   3.89484735750349E-05   2.98182574536070E-05   1.18606860644767E-09   1.00000313914730E-16   7.45912872690447E-06   1.18439723079659E-04   6.70700700808979E-04   5.98351355412639E+00   8.33489644145775E-08   6.60483111120980E-09
  2.71139E-01                6.58250631905619E-05   2.46171648473810E-05   3.89485637887598E-05   2.98186324758822E-05   1.18600582119883E-09   1.00000313914730E-16   7.45931623804210E-06   1.18442105925808E-04   6.70700700808979E-04   5.98352228571752E+00   8.33503261199524E-08   6.60493914932072E-09
  2.81139E-01                6.58258924709659E-05   2.46175540210040E-05   3.89486562464102E-05   2.98190168262092E-05   1.18594147985849E-09   1.00000313914730E-16   7.45950841320559E-06   1.18444548041447E-04   6.70700700808980E-04   5.98353123434263E+00   8.33517216950901E-08   6.60504987465209E-09
  2.91139E-01                6.58267412838328E-05   2.46179523609726E-05   3.89487508817627E-05   2.98194102292968E-05   1.18587562883538E-09   1.00000313914730E-16   7.45970511474935E-06   1.18447047677365E-04   6.70700700808980E-04   5.98354039358708E+00   8.33531501405463E-08   6.60516320790683E-09
  3.01139E-01                6.58276090527178E-05   2.46183595967528E-05   3.89488476305485E-05   2.98198124179799E-05   1.18580831317274E-09   1.00000313914730E-16   7.45990620909091E-06   1.18449603135986E-04   6.70700700808979E-04   5.98354975722550E+00   8.33546104863875E-08   6.60527907212937E-09
  3.11139E-01                6.58284952181912E-05   2.46187754657954E-05   3.89489464303961E-05   2.98202231329800E-05   1.18573957658830E-09   1.00000313914730E-16   7.46011156659098E-06   1.18452212769838E-04   6.70700700808980E-04   5.98355931921620E+00   8.33561017913190E-08   6.60539739263630E-09
  3.21139E-01                6.58293992373363E-05   2.46191997133009E-05   3.89490472207750E-05   2.98206421226722E-05   1.18566946151290E-09   1.00000313914730E-16   7.46032106143702E-06   1.18454874980081E-04   6.70700700808980E-04   5.98356907369575E+00   8.33576231418381E-08   6.60551809694930E-09
  3.31139E-01                6.58303205832616E-05   2.46196320919900E-05   3.89491499429412E-05   2.98210691428584E-05   1.18559800912826E-09   1.00000313914730E-16   7.46053457153020E-06   1.18457588215065E-04   6.70700700808980E-04   5.98357901497373E+00   8.33591736514128E-08   6.60564111472992E-09
  3.41139E-01                6.58312587446281E-05   2.46200723618821E-05   3.89492545398848E-05   2.98215039565495E-05   1.18552525940337E-09   1.00000313914730E-16   7.46075197837572E-06   1.18460350968940E-04   6.70700700808980E-04   5.98358913752763E+00   8.33607524596842E-08   6.60576637771638E-09
  3.51139E-01                6.58322132251897E-05   2.46205202900798E-05   3.89493609562787E-05   2.98219463337509E-05   1.18545125113004E-09   1.00000313914730E-16   7.46097316697642E-06   1.18463161780302E-04   6.70700700808981E-04   5.98359943599789E+00   8.33623587316947E-08   6.60589381966213E-09
  3.61139E-01                6.58331835433469E-05   2.46209756505594E-05   3.89494691384286E-05   2.98223960512570E-05   1.18537602195735E-09   1.00000313914730E-16   7.46119802572947E-06   1.18466019230882E-04   6.70700700808980E-04   5.98360990518309E+00   8.33639916571342E-08   6.60602337627636E-09
  3.71139E-01                6.58341692317156E-05   2.46214382239684E-05   3.89495790342252E-05   2.98228528924503E-05   1.18529960842509E-09   1.00000313914730E-16   7.46142644632615E-06   1.18468921944272E-04   6.70700700808981E-04   5.98362054003533E+00   8.33656504496153E-08   6.60615498516619E-09
  3.81139E-01                6.58351698367068E-05   2.46219077974283E-05   3.89496905930973E-05   2.98233166471072E-05   1.18522204599627E-09   1.00000313914730E-16   7.46165832365459E-06   1.18471868584688E-04   6.70700700808981E-04   5.98363133565562E+00   8.33673343459641E-08   6.60628858578058E-09
  3.91139E-01                6.58361849181191E-05   2.46223841643437E-05   3.89498037659661E-05   2.98237871112088E-05   1.18514336908866E-09   1.00000313914730E-16   7.46189355570536E-06   1.18474857855774E-04   6.70700700808980E-04   5.98364228728958E+00   8.33690426055355E-08   6.60642411935591E-09
  4.01139E-01                6.58372140487436E-05   2.46228671242167E-05   3.89499185052016E-05   2.98242640867578E-05   1.18506361110539E-09   1.00000313914730E-16   7.46213204347989E-06   1.18477888499432E-04   6.70700700808981E-04   5.98365339032310E+00   8.33707745095468E-08   6.60656152886319E-09
  4.11139E-01                6.58382568139810E-05   2.46233564824667E-05   3.89500347645793E-05   2.98247473816011E-05   1.18498280446479E-09   1.00000313914730E-16   7.46237369090154E-06   1.18480959294700E-04   6.70700700808981E-04   5.98366464027825E+00   8.33725293604323E-08   6.60670075895677E-09
  4.21139E-01                6.58393128114675E-05   2.46238520502563E-05   3.89501524992394E-05   2.98252368092567E-05   1.18490098062920E-09   1.00000313914730E-16   7.46261840472935E-06   1.18484069056650E-04   6.70700700808980E-04   5.98367603280923E+00   8.33743064812165E-08   6.60684175592467E-09
  4.31139E-01                6.58403816507159E-05   2.46243536443211E-05   3.89502716656457E-05   2.98257321887467E-05   1.18481817013303E-09   1.00000313914730E-16   7.46286609447433E-06   1.18487216635326E-04   6.70700700808981E-04   5.98368756369851E+00   8.33761052149054E-08   6.60698446764031E-09
  4.41139E-01                6.58414629527630E-05   2.46248610868056E-05   3.89503922215472E-05   2.98262333444344E-05   1.18473440260998E-09   1.00000313914730E-16   7.46311667231819E-06   1.18490400914711E-04   6.70700700808980E-04   5.98369922885300E+00   8.33779249238972E-08   6.60712884351563E-09
  4.51139E-01                6.58425563498309E-05   2.46253742051034E-05   3.89505141259397E-05   2.98267401058670E-05   1.18464970681954E-09   1.00000313914730E-16   7.46337005303449E-06   1.18493620811728E-04   6.70700700808980E-04   5.98371102430044E+00   8.33797649894087E-08   6.60727483445570E-09
  4.61139E-01                6.58436614849956E-05   2.46258928317026E-05   3.89506373390293E-05   2.98272523076223E-05   1.18456411067259E-09   1.00000313914730E-16   7.46362615391213E-06   1.18496875275263E-04   6.70700700808980E-04   5.98372294618577E+00   8.33816248109194E-08   6.60742239281458E-09
  4.71139E-01                6.58447780118674E-05   2.46264168040344E-05   3.89507618221966E-05   2.98277697891603E-05   1.18447764125638E-09   1.00000313914730E-16   7.46388489468112E-06   1.18500163285225E-04   6.70700700808980E-04   5.98373499076771E+00   8.33835038056326E-08   6.60757147235258E-09
  4.81139E-01                6.58459055942795E-05   2.46269459643287E-05   3.89508875379617E-05   2.98282923946789E-05   1.18439032485870E-09   1.00000313914730E-16   7.46414619744044E-06   1.18503483851628E-04   6.70700700808980E-04   5.98374715441539E+00   8.33854014079527E-08   6.60772202819464E-09
  4.91139E-01                6.58470439059864E-05   2.46274801594711E-05   3.89510144499511E-05   2.98288199729744E-05   1.18430218699138E-09   1.00000313914730E-16   7.46440998658819E-06   1.18506836013706E-04   6.70700700808980E-04   5.98375943360512E+00   8.33873170689743E-08   6.60787401679011E-09
  5.01139E-01                6.58481926303709E-05   2.46280192408663E-05   3.89511425228648E-05   2.98293523773053E-05   1.18421325241306E-09   1.00000313914730E-16   7.46467618875365E-06   1.18510218839044E-04   6.70700700808980E-04   5.98377182491719E+00   8.33892502559931E-08   6.60802739587358E-09
