# Time series at grid cell:  29   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.28819620603011E-05   1.36254356955993E-05   3.63906048476818E-05   1.93023698267009E-05   1.02532454649783E-08   1.00000313914747E-16   2.20118491345016E-06   5.04370599612479E-05   6.70700700809095E-04   5.68400857961610E+00   4.87891141784129E-08   3.86682518102492E-09
  1.00000E-01                4.28819620603011E-05   1.36254356955993E-05   3.63906048476818E-05   1.93023698267009E-05   1.02532454649783E-08   1.00000313914747E-16   2.20118491345016E-06   5.04370599612479E-05   6.70700700809095E-04   5.68400857961610E+00   4.87891141784129E-08   3.86682518102492E-09
  1.00000E-01                4.28819620603011E-05   1.36254356955993E-05   3.63906048476818E-05   1.93023698267009E-05   1.02532454649783E-08   1.00000313914747E-16   2.20118491345016E-06   5.04370599612479E-05   6.70700700809095E-04   5.68400857961610E+00   4.87891141784129E-08   3.86682518102492E-09
  1.00000E-01                4.28819620603011E-05   1.36254356955993E-05   3.63906048476818E-05   1.93023698267009E-05   1.02532454649783E-08   1.00000313914747E-16   2.20118491345016E-06   5.04370599612479E-05   6.70700700809095E-04   5.68400857961610E+00   4.87891141784129E-08   3.86682518102492E-09
  1.00000E-01                4.28819620603011E-05   1.36254356955993E-05   3.63906048476818E-05   1.93023698267009E-05   1.02532454649783E-08   1.00000313914747E-16   2.20118491345016E-06   5.04370599612479E-05   6.70700700809095E-04   5.68400857961610E+00   4.87891141784129E-08   3.86682518102492E-09
  1.00000E-01                4.28819620603011E-05   1.36254356955993E-05   3.63906048476818E-05   1.93023698267009E-05   1.02532454649783E-08   1.00000313914747E-16   2.20118491345016E-06   5.04370599612479E-05   6.70700700809095E-04   5.68400857961610E+00   4.87891141784129E-08   3.86682518102492E-09
  1.00000E-01                4.28819620603011E-05   1.36254356955993E-05   3.63906048476818E-05   1.93023698267009E-05   1.02532454649783E-08   1.00000313914747E-16   2.20118491345016E-06   5.04370599612479E-05   6.70700700809095E-04   5.68400857961610E+00   4.87891141784129E-08   3.86682518102492E-09
  1.00000E-01                4.28819620603011E-05   1.36254356955993E-05   3.63906048476818E-05   1.93023698267009E-05   1.02532454649783E-08   1.00000313914747E-16   2.20118491345016E-06   5.04370599612479E-05   6.70700700809095E-04   5.68400857961610E+00   4.87891141784129E-08   3.86682518102492E-09
  1.00000E-01                4.28819620603011E-05   1.36254356955993E-05   3.63906048476818E-05   1.93023698267009E-05   1.02532454649783E-08   1.00000313914747E-16   2.20118491345016E-06   5.04370599612479E-05   6.70700700809095E-04   5.68400857961610E+00   4.87891141784129E-08   3.86682518102492E-09
  1.00000E-01                4.28819620603011E-05   1.36254356955993E-05   3.63906048476818E-05   1.93023698267009E-05   1.02532454649783E-08   1.00000313914747E-16   2.20118491345016E-06   5.04370599612479E-05   6.70700700809095E-04   5.68400857961610E+00   4.87891141784129E-08   3.86682518102492E-09
  1.00000E-01                4.28819620603011E-05   1.36254356955993E-05   3.63906048476818E-05   1.93023698267009E-05   1.02532454649783E-08   1.00000313914747E-16   2.20118491345017E-06   5.04370599612480E-05   6.70700700809095E-04   5.68400857961610E+00   4.87891141784129E-08   3.86682518102492E-09
  1.00000E-01                4.28819620603012E-05   1.36254356955994E-05   3.63906048476818E-05   1.93023698267009E-05   1.02532454649782E-08   1.00000313914747E-16   2.20118491345018E-06   5.04370599612481E-05   6.70700700809095E-04   5.68400857961610E+00   4.87891141784129E-08   3.86682518102492E-09
  1.00000E-01                4.28819620603013E-05   1.36254356955994E-05   3.63906048476818E-05   1.93023698267010E-05   1.02532454649781E-08   1.00000313914747E-16   2.20118491345020E-06   5.04370599612483E-05   6.70700700809095E-04   5.68400857961610E+00   4.87891141784131E-08   3.86682518102493E-09
  1.00000E-01                4.28819620603014E-05   1.36254356955995E-05   3.63906048476818E-05   1.93023698267011E-05   1.02532454649779E-08   1.00000313914747E-16   2.20118491345024E-06   5.04370599612489E-05   6.70700700809095E-04   5.68400857961611E+00   4.87891141784132E-08   3.86682518102495E-09
  1.00000E-01                4.28819620603018E-05   1.36254356955997E-05   3.63906048476819E-05   1.93023698267012E-05   1.02532454649775E-08   1.00000313914747E-16   2.20118491345032E-06   5.04370599612499E-05   6.70700700809095E-04   5.68400857961612E+00   4.87891141784138E-08   3.86682518102499E-09
  1.00000E-01                4.28819620603025E-05   1.36254356956000E-05   3.63906048476820E-05   1.93023698267015E-05   1.02532454649766E-08   1.00000313914747E-16   2.20118491345048E-06   5.04370599612521E-05   6.70700700809095E-04   5.68400857961614E+00   4.87891141784146E-08   3.86682518102506E-09
  1.00000E-01                4.28819620603039E-05   1.36254356956007E-05   3.63906048476821E-05   1.93023698267022E-05   1.02532454649750E-08   1.00000313914747E-16   2.20118491345080E-06   5.04370599612563E-05   6.70700700809095E-04   5.68400857961619E+00   4.87891141784165E-08   3.86682518102521E-09
  1.00000E-01                4.28819620603067E-05   1.36254356956021E-05   3.63906048476824E-05   1.93023698267035E-05   1.02532454649716E-08   1.00000313914747E-16   2.20118491345144E-06   5.04370599612647E-05   6.70700700809095E-04   5.68400857961628E+00   4.87891141784202E-08   3.86682518102550E-09
  1.00000E-01                4.28819620603124E-05   1.36254356956049E-05   3.63906048476830E-05   1.93023698267060E-05   1.02532454649648E-08   1.00000313914747E-16   2.20118491345273E-06   5.04370599612817E-05   6.70700700809095E-04   5.68400857961647E+00   4.87891141784276E-08   3.86682518102609E-09
  1.00000E-01                4.28819620603237E-05   1.36254356956104E-05   3.63906048476843E-05   1.93023698267112E-05   1.02532454649512E-08   1.00000313914747E-16   2.20118491345529E-06   5.04370599613155E-05   6.70700700809095E-04   5.68400857961684E+00   4.87891141784425E-08   3.86682518102725E-09
  1.00000E-01                4.28819620603464E-05   1.36254356956215E-05   3.63906048476869E-05   1.93023698267214E-05   1.02532454649241E-08   1.00000313914747E-16   2.20118491346043E-06   5.04370599613833E-05   6.70700700809095E-04   5.68400857961758E+00   4.87891141784722E-08   3.86682518102959E-09
  1.00000E-01                4.28819620603919E-05   1.36254356956437E-05   3.63906048476919E-05   1.93023698267420E-05   1.02532454648700E-08   1.00000313914747E-16   2.20118491347070E-06   5.04370599615186E-05   6.70700700809096E-04   5.68400857961907E+00   4.87891141785316E-08   3.86682518103426E-09
  1.00000E-01                4.28819620604826E-05   1.36254356956882E-05   3.63906048477021E-05   1.93023698267830E-05   1.02532454647617E-08   1.00000313914747E-16   2.20118491349124E-06   5.04370599617895E-05   6.70700700809097E-04   5.68400857962204E+00   4.87891141786505E-08   3.86682518104362E-09
  1.00000E-01                4.28819620606641E-05   1.36254356957770E-05   3.63906048477223E-05   1.93023698268652E-05   1.02532454645451E-08   1.00000313914747E-16   2.20118491353231E-06   5.04370599623311E-05   6.70700700809099E-04   5.68400857962799E+00   4.87891141788882E-08   3.86682518106231E-09
  1.00000E-01                4.28819620610271E-05   1.36254356959547E-05   3.63906048477628E-05   1.93023698270295E-05   1.02532454641118E-08   1.00000313914747E-16   2.20118491361446E-06   5.04370599634143E-05   6.70700700809104E-04   5.68400857963987E+00   4.87891141793635E-08   3.86682518109971E-09
  1.00000E-01                4.28819620617530E-05   1.36254356963102E-05   3.63906048478437E-05   1.93023698273581E-05   1.02532454632452E-08   1.00000313914747E-16   2.20118491377876E-06   5.04370599655807E-05   6.70700700809112E-04   5.68400857966365E+00   4.87891141803140E-08   3.86682518117450E-09
  1.00000E-01                4.28819620632050E-05   1.36254356970210E-05   3.63906048480056E-05   1.93023698280153E-05   1.02532454615120E-08   1.00000313914747E-16   2.20118491410737E-06   5.04370599699137E-05   6.70700700809131E-04   5.68400857971120E+00   4.87891141822153E-08   3.86682518132407E-09
  1.00000E-01                4.28819620661088E-05   1.36254356984427E-05   3.63906048483293E-05   1.93023698293298E-05   1.02532454580453E-08   1.00000313914747E-16   2.20118491476459E-06   5.04370599785795E-05   6.70700700809167E-04   5.68400857980631E+00   4.87891141860179E-08   3.86682518162324E-09
  1.00001E-01                4.28819620719166E-05   1.36254357012862E-05   3.63906048489768E-05   1.93023698319586E-05   1.02532454511115E-08   1.00000313914747E-16   2.20118491607902E-06   5.04370599959111E-05   6.70700700809238E-04   5.68400857999652E+00   4.87891141936231E-08   3.86682518222156E-09
  1.00001E-01                4.28819620835322E-05   1.36254357069731E-05   3.63906048502719E-05   1.93023698372164E-05   1.02532454372410E-08   1.00000313914747E-16   2.20118491870789E-06   5.04370600305745E-05   6.70700700809380E-04   5.68400858037694E+00   4.87891142088335E-08   3.86682518341821E-09
  1.00003E-01                4.28819621067634E-05   1.36254357183468E-05   3.63906048528620E-05   1.93023698477318E-05   1.02532454094898E-08   1.00000313914747E-16   2.20118492396563E-06   5.04370600999014E-05   6.70700700809664E-04   5.68400858113779E+00   4.87891142392543E-08   3.86682518581150E-09
  1.00005E-01                4.28819622461525E-05   1.36254357865904E-05   3.63906048684027E-05   1.93023699108257E-05   1.02532452430529E-08   1.00000313914747E-16   2.20118495551254E-06   5.04370605158685E-05   6.70700700809096E-04   5.68400858265950E+00   4.87891144217790E-08   3.86682520017129E-09
  1.00011E-01                4.28819624320098E-05   1.36254358775843E-05   3.63906048891241E-05   1.93023699949530E-05   1.02532450202629E-08   1.00000313914747E-16   2.20118499757623E-06   5.04370610705055E-05   6.70700700809096E-04   5.68400858570299E+00   4.87891146651469E-08   3.86682521931779E-09
  1.00022E-01                4.28819628037417E-05   1.36254360595806E-05   3.63906049305690E-05   1.93023701632156E-05   1.02532445721732E-08   1.00000313914747E-16   2.20118508170754E-06   5.04370621798287E-05   6.70700700809096E-04   5.68400859179023E+00   4.87891151518884E-08   3.86682525761121E-09
  1.00044E-01                4.28819635472747E-05   1.36254364236072E-05   3.63906050134666E-05   1.93023704997722E-05   1.02532436665046E-08   1.00000313914747E-16   2.20118524998585E-06   5.04370643986729E-05   6.70700700809096E-04   5.68400860396573E+00   4.87891161253989E-08   3.86682533420002E-09
  1.00087E-01                4.28819650346183E-05   1.36254371517962E-05   3.63906051792926E-05   1.93023711730110E-05   1.02532418211497E-08   1.00000313914747E-16   2.20118558660525E-06   5.04370688371552E-05   6.70700700809096E-04   5.68400862832089E+00   4.87891180725558E-08   3.86682548738772E-09
  1.00174E-01                4.28819680104148E-05   1.36254386087173E-05   3.63906055110684E-05   1.93023725199907E-05   1.02532380198934E-08   1.00000313914747E-16   2.20118626009516E-06   5.04370777173213E-05   6.70700700809097E-04   5.68400867704815E+00   4.87891219675854E-08   3.86682579381737E-09
  1.00348E-01                4.28819739664446E-05   1.36254415247320E-05   3.63906061751146E-05   1.93023752159584E-05   1.02532301142471E-08   1.00000313914747E-16   2.20118760807925E-06   5.04370954905963E-05   6.70700700809098E-04   5.68400877457197E+00   4.87891297614445E-08   3.86682640697004E-09
  1.00696E-01                4.28819858962447E-05   1.36254473654474E-05   3.63906075051848E-05   1.93023806159238E-05   1.02532136646915E-08   1.00000313914747E-16   2.20119030806286E-06   5.04371310894723E-05   6.70700700809104E-04   5.68400896990327E+00   4.87891453682262E-08   3.86682763476360E-09
  1.01392E-01                4.28820098267504E-05   1.36254590815950E-05   3.63906101732304E-05   1.93023914479488E-05   1.02531798110101E-08   1.00000313914747E-16   2.20119572407926E-06   5.04372024979647E-05   6.70700700809128E-04   5.68400936171784E+00   4.87891766687482E-08   3.86683009717576E-09
  1.02785E-01                4.28820579709417E-05   1.36254826525412E-05   3.63906155408927E-05   1.93024132401764E-05   1.02531109789894E-08   1.00000313914747E-16   2.20120662020873E-06   5.04373461592897E-05   6.70700700809226E-04   5.68401014997832E+00   4.87892396352083E-08   3.86683505073389E-09
  1.05569E-01                4.28821553885064E-05   1.36255303473064E-05   3.63906264021073E-05   1.93024573357402E-05   1.02529713570155E-08   1.00000313914747E-16   2.20122866805501E-06   5.04376368512955E-05   6.70700700809628E-04   5.68401174499537E+00   4.87893670422617E-08   3.86684507381417E-09
  1.11139E-01                4.28823547117429E-05   1.36256279341970E-05   3.63906486249489E-05   1.93025475583449E-05   1.02526855913305E-08   1.00000313914747E-16   2.20127377927212E-06   5.04382316265435E-05   6.70700700809096E-04   5.68401500856575E+00   4.87896277239492E-08   3.86686558157768E-09
  1.21139E-01                4.28827285159029E-05   1.36258109457688E-05   3.63906903009057E-05   1.93027167586868E-05   1.02521498496002E-08   1.00000313914747E-16   2.20135837944308E-06   5.04393470499823E-05   6.70700700809096E-04   5.68402112797029E+00   4.87901165940988E-08   3.86690404088683E-09
  1.31139E-01                4.28831302439053E-05   1.36260076289103E-05   3.63907350901315E-05   1.93028985985262E-05   1.02515756321381E-08   1.00000313914747E-16   2.20144929936279E-06   5.04405457996568E-05   6.70700700809096E-04   5.68402769544014E+00   4.87906419907460E-08   3.86694537377749E-09
  1.41139E-01                4.28835590715518E-05   1.36262175801046E-05   3.63907829007351E-05   1.93030927047893E-05   1.02509628101647E-08   1.00000313914747E-16   2.20154635249436E-06   5.04418254148723E-05   6.70700700809096E-04   5.68403470570847E+00   4.87912028270073E-08   3.86698949472601E-09
  1.51139E-01                4.28840141989795E-05   1.36264404077472E-05   3.63908336435386E-05   1.93032987154185E-05   1.02503124876569E-08   1.00000313914747E-16   2.20164935780897E-06   5.04431835088166E-05   6.70700700809096E-04   5.68404214569005E+00   4.87917980564091E-08   3.86703632141180E-09
  1.61139E-01                4.28844948499413E-05   1.36266757317940E-05   3.63908872319972E-05   1.93035162790470E-05   1.02496257806493E-08   1.00000313914747E-16   2.20175813962317E-06   5.04446177651902E-05   6.70700700809096E-04   5.68405000268453E+00   4.87924266637057E-08   3.86708577397207E-09
  1.71139E-01                4.28850002711086E-05   1.36269231834204E-05   3.63909435821212E-05   1.93037450546824E-05   1.02489037742240E-08   1.00000313914747E-16   2.20187252744091E-06   5.04461259360802E-05   6.70700700809096E-04   5.68405826436588E+00   4.87930876636660E-08   3.86713777490544E-09
  1.81139E-01                4.28855297313940E-05   1.36271824046893E-05   3.63910026124007E-05   1.93039847114011E-05   1.02481475218660E-08   1.00000313914747E-16   2.20199235580022E-06   5.04477058399390E-05   6.70700700809096E-04   5.68406691877141E+00   4.87937801001749E-08   3.86719224900127E-09
  1.91139E-01                4.28860825212945E-05   1.36274530482301E-05   3.63910642437320E-05   1.93042349280497E-05   1.02473580463122E-08   1.00000313914747E-16   2.20211746412453E-06   5.04493553596236E-05   6.70700700809096E-04   5.68407595429104E+00   4.87945030453708E-08   3.86724912327169E-09
  2.01139E-01                4.28866579522537E-05   1.36277347769264E-05   3.63911283993472E-05   1.93044953929571E-05   1.02465363404300E-08   1.00000313914747E-16   2.20224769657824E-06   5.04510724404936E-05   6.70700700809096E-04   5.68408535965694E+00   4.87952555988084E-08   3.86730832688575E-09
  2.11139E-01                4.28872553560428E-05   1.36280272636133E-05   3.63911950047444E-05   1.93047658036541E-05   1.02456833680735E-08   1.00000313914747E-16   2.20238290192672E-06   5.04528550885647E-05   6.70700700809096E-04   5.68409512393345E+00   4.87960368866472E-08   3.86736979110557E-09
  2.21139E-01                4.28878740841609E-05   1.36283301907833E-05   3.63912639876213E-05   1.93050458666013E-05   1.02448000649157E-08   1.00000313914747E-16   2.20252293340036E-06   5.04547013687172E-05   6.70700700809096E-04   5.68410523650735E+00   4.87968460608640E-08   3.86743344922433E-09
  2.31139E-01                4.28885135072515E-05   1.36286432503014E-05   3.63913352778102E-05   1.93053352969259E-05   1.02438873392584E-08   1.00000313914747E-16   2.20266764856262E-06   5.04566094029573E-05   6.70700700809095E-04   5.68411568707830E+00   4.87976822984886E-08   3.86749923650614E-09
  2.41139E-01                4.28891730145372E-05   1.36289661431282E-05   3.63914088072144E-05   1.93056338181648E-05   1.02429460728195E-08   1.00000313914747E-16   2.20281690918208E-06   5.04585773687302E-05   6.70700700809096E-04   5.68412646564970E+00   4.87985448008621E-08   3.86756709012769E-09
  2.51139E-01                4.28898520132713E-05   1.36292985790514E-05   3.63914845097480E-05   1.93059411620170E-05   1.02419771214981E-08   1.00000313914747E-16   2.20297058110820E-06   5.04606034972825E-05   6.70700700809096E-04   5.68413756251971E+00   4.87994327929179E-08   3.86763694912162E-09
  2.61139E-01                4.28905499282050E-05   1.36296402764250E-05   3.63915623212755E-05   1.93062570681021E-05   1.02409813161186E-08   1.00000313914747E-16   2.20312853415074E-06   5.04626860720736E-05   6.70700700809096E-04   5.68414896827258E+00   4.88003455224830E-08   3.86770875432159E-09
  2.71139E-01                4.28912662010706E-05   1.36299909619166E-05   3.63916421795549E-05   1.93065812837263E-05   1.02399594631539E-08   1.00000313914747E-16   2.20329064196283E-06   5.04648234272331E-05   6.70700700809096E-04   5.68416067377024E+00   4.88012822596011E-08   3.86778244830898E-09
  2.81139E-01                4.28920002900802E-05   1.36303503702617E-05   3.63917240241815E-05   1.93069135636554E-05   1.02389123454290E-08   1.00000313914747E-16   2.20345678192741E-06   5.04670139460654E-05   6.70700700809096E-04   5.68417267014412E+00   4.88022422958752E-08   3.86785797536115E-09
  2.91139E-01                4.28927516694386E-05   1.36307182440257E-05   3.63918077965337E-05   1.93072536698948E-05   1.02378407228037E-08   1.00000313914747E-16   2.20362683504709E-06   5.04692560595965E-05   6.70700700809096E-04   5.68418494878718E+00   4.88032249438297E-08   3.86793528140130E-09
  3.01139E-01                4.28935198288715E-05   1.36310943333724E-05   3.63918934397202E-05   1.93076013714750E-05   1.02367453328373E-08   1.00000313914747E-16   2.20380068583721E-06   5.04715482451658E-05   6.70700700809096E-04   5.68419750134628E+00   4.88042295362918E-08   3.86801431394972E-09
  3.11139E-01                4.28943042731667E-05   1.36314783958400E-05   3.63919808985291E-05   1.93079564442449E-05   1.02356268914341E-08   1.00000313914747E-16   2.20397822222213E-06   5.04738890250577E-05   6.70700700809096E-04   5.68421031971464E+00   4.88052554257906E-08   3.86809502207658E-09
  3.21139E-01                4.28951045217298E-05   1.36318701961233E-05   3.63920701193783E-05   1.93083186706696E-05   1.02344860934706E-08   1.00000313914747E-16   2.20415933543452E-06   5.04762769651746E-05   6.70700700809096E-04   5.68422339602459E+00   4.88063019839749E-08   3.86817735635610E-09
  3.31139E-01                4.28959201081520E-05   1.36322695058623E-05   3.63921610502673E-05   1.93086878396360E-05   1.02333236134056E-08   1.00000313914747E-16   2.20434391991767E-06   5.04787106737493E-05   6.70700700809097E-04   5.68423672264057E+00   4.88073686010477E-08   3.86826126882199E-09
  3.41139E-01                4.28967505797917E-05   1.36326761034370E-05   3.63922536407302E-05   1.93090637462620E-05   1.02321401058722E-08   1.00000313914747E-16   2.20453187323068E-06   5.04811888000948E-05   6.70700700809096E-04   5.68425029215224E+00   4.88084546852171E-08   3.86834671292436E-09
  3.51139E-01                4.28975954973676E-05   1.36330897737688E-05   3.63923478417912E-05   1.93094461917135E-05   1.02309362062541E-08   1.00000313914747E-16   2.20472309595644E-06   5.04837100333915E-05   6.70700700809096E-04   5.68426409736788E+00   4.88095596621647E-08   3.86843364348779E-09
  3.61139E-01                4.28984544345645E-05   1.36335103081273E-05   3.63924436059195E-05   1.93098349830252E-05   1.02297125312446E-08   1.00000313914747E-16   2.20491749161230E-06   5.04862731015100E-05   6.70700700809096E-04   5.68427813130794E+00   4.88106829745285E-08   3.86852201667074E-09
  3.71139E-01                4.28993269776502E-05   1.36339375039426E-05   3.63925408869878E-05   1.93102299329276E-05   1.02284696793900E-08   1.00000313914747E-16   2.20511496656350E-06   5.04888767698682E-05   6.70700700809095E-04   5.68429238719878E+00   4.88118240814019E-08   3.86861178992603E-09
  3.81139E-01                4.29002127251043E-05   1.36343711646236E-05   3.63926396402299E-05   1.93106308596786E-05   1.02272082316183E-08   1.00000313914747E-16   2.20531542993900E-06   5.04915198403241E-05   6.70700700809095E-04   5.68430685846660E+00   4.88129824578470E-08   3.86870292196264E-09
  3.91139E-01                4.29011112872574E-05   1.36348110993817E-05   3.63927398222010E-05   1.93110375869004E-05   1.02259287517520E-08   1.00000313914747E-16   2.20551879354990E-06   5.04942011500985E-05   6.70700700809096E-04   5.68432153873158E+00   4.88141575944233E-08   3.86879537270855E-09
  4.01139E-01                4.29020222859410E-05   1.36352571230590E-05   3.63928413907385E-05   1.93114499434210E-05   1.02246317870061E-08   1.00000313914747E-16   2.20572497181024E-06   5.04969195707319E-05   6.70700700809096E-04   5.68433642180212E+00   4.88153489967283E-08   3.86888910327470E-09
  4.11139E-01                4.29029453541484E-05   1.36357090559628E-05   3.63929443049244E-05   1.93118677631209E-05   1.02233178684728E-08   1.00000313914747E-16   2.20593388166017E-06   5.04996740070705E-05   6.70700700809096E-04   5.68435150166932E+00   4.88165561849547E-08   3.86898407592005E-09
  4.21139E-01                4.29038801357050E-05   1.36361667237035E-05   3.63930485250482E-05   1.93122908847832E-05   1.02219875115918E-08   1.00000313914747E-16   2.20614544249131E-06   5.05024633962837E-05   6.70700700809096E-04   5.68436677250160E+00   4.88177786934581E-08   3.86908025401762E-09
  4.31139E-01                4.29048262849482E-05   1.36366299570386E-05   3.63931540125715E-05   1.93127191519494E-05   1.02206412166075E-08   1.00000313914747E-16   2.20635957607443E-06   5.05052867069092E-05   6.70700700809096E-04   5.68438222863944E+00   4.88190160703386E-08   3.86917760202158E-09
  4.41139E-01                4.29057834664175E-05   1.36370985917206E-05   3.63932607300934E-05   1.93131524127788E-05   1.02192794690121E-08   1.00000313914747E-16   2.20657620648915E-06   5.05081429379275E-05   6.70700700809096E-04   5.68439786459036E+00   4.88202678770350E-08   3.86927608543530E-09
  4.51139E-01                4.29067513545530E-05   1.36375724683494E-05   3.63933686413167E-05   1.93135905199122E-05   1.02179027399770E-08   1.00000313914747E-16   2.20679526005581E-06   5.05110311178627E-05   6.70700700809097E-04   5.68441367502393E+00   4.88215336879305E-08   3.86937567078034E-09
  4.61139E-01                4.29077296334034E-05   1.36380514322294E-05   3.63934777110157E-05   1.93140333303392E-05   1.02165114867723E-08   1.00000313914747E-16   2.20701666526932E-06   5.05139503039106E-05   6.70700700809097E-04   5.68442965476705E+00   4.88228130899700E-08   3.86947632556637E-09
  4.71139E-01                4.29087179963419E-05   1.36385353332305E-05   3.63935879050038E-05   1.93144807052704E-05   1.02151061531725E-08   1.00000313914747E-16   2.20724035273492E-06   5.05168995810922E-05   6.70700700809097E-04   5.68444579879929E+00   4.88241056822896E-08   3.86957801826198E-09
  4.81139E-01                4.29097161457914E-05   1.36390240256536E-05   3.63936991901041E-05   1.93149325100124E-05   1.02136871698519E-08   1.00000313914747E-16   2.20746625510592E-06   5.05198780614325E-05   6.70700700809097E-04   5.68446210224837E+00   4.88254110758562E-08   3.86968071826636E-09
  4.91139E-01                4.29107237929572E-05   1.36395173680993E-05   3.63938115341182E-05   1.93153886138470E-05   1.02122549547681E-08   1.00000313914747E-16   2.20769430702322E-06   5.05228848831631E-05   6.70700700809096E-04   5.68447856038583E+00   4.88267288931177E-08   3.86978439588178E-09
  5.01139E-01                4.29117406575675E-05   1.36400152233416E-05   3.63939249057983E-05   1.93158488899138E-05   1.02108099135349E-08   1.00000313914747E-16   2.20792444505664E-06   5.05259192099486E-05   6.70700700809096E-04   5.68449516862276E+00   4.88280587676644E-08   3.86988902228693E-09
