# Time series at grid cell:  71   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.28114E+00                5.82451774831026E-05   2.10366517757385E-05   3.81034715622282E-05   2.63172118564470E-05   2.05075221140402E-09   1.00000313914739E-16   5.70860592832373E-06   9.60741265453487E-05   6.70700700809040E-04   5.89739118628223E+00   7.10007953507451E-08   5.62528306444135E-09
  1.29114E+00                5.82465813896906E-05   2.10373198932564E-05   3.81036280857683E-05   2.63178578104230E-05   2.05052094512818E-09   1.00000313914739E-16   5.70892890531173E-06   9.60782792307287E-05   6.70700700809040E-04   5.89740803615411E+00   7.10029945008854E-08   5.62545747137051E-09
  1.30114E+00                5.82479862086522E-05   2.10379884447117E-05   3.81037847110302E-05   2.63185041842233E-05   2.05028956413006E-09   1.00000313914739E-16   5.70925209221191E-06   9.60824346143804E-05   6.70700700809040E-04   5.89742489659876E+00   7.10051950828675E-08   5.62563199181947E-09
  1.31114E+00                5.82493919130637E-05   2.10386574172919E-05   3.81039414350121E-05   2.63191509654594E-05   2.05005807290434E-09   1.00000313914739E-16   5.70957548282996E-06   9.60865926166658E-05   6.70700700809040E-04   5.89744176729237E+00   7.10073970544998E-08   5.62580662244208E-09
  1.32114E+00                5.82507984767957E-05   2.10393267985629E-05   3.81040982548010E-05   2.63197981421083E-05   2.04982647581225E-09   1.00000313914739E-16   5.70989907115436E-06   9.60907531602967E-05   6.70700700809040E-04   5.89745864792073E+00   7.10096003748348E-08   5.62598135999084E-09
  1.33114E+00                5.82522058744896E-05   2.10399965764571E-05   3.81042551675695E-05   2.63204457025014E-05   2.04959477708544E-09   1.00000313914739E-16   5.71022285135094E-06   9.60949161702657E-05   6.70700700809039E-04   5.89747553817887E+00   7.10118050041333E-08   5.62615620131407E-09
  1.34114E+00                5.82536140815355E-05   2.10406667392633E-05   3.81044121705737E-05   2.63210936353149E-05   2.04936298082996E-09   1.00000313914739E-16   5.71054681775771E-06   9.60990815737782E-05   6.70700700809040E-04   5.89749243777085E+00   7.10140109038274E-08   5.62633114335303E-09
  1.35114E+00                5.82550230740493E-05   2.10413372756156E-05   3.81045692611509E-05   2.63217419295589E-05   2.04913109102986E-09   1.00000313914739E-16   5.71087096487967E-06   9.61032493001879E-05   6.70700700809040E-04   5.89750934640946E+00   7.10162180364876E-08   5.62650618313917E-09
  1.36114E+00                5.82564328288516E-05   2.10420081744838E-05   3.81047264367167E-05   2.63223905745675E-05   2.04889911155089E-09   1.00000313914739E-16   5.71119528738401E-06   9.61074192809331E-05   6.70700700809040E-04   5.89752626381597E+00   7.10184263657876E-08   5.62668131779155E-09
  1.37114E+00                5.82578433234472E-05   2.10426794251630E-05   3.81048836947631E-05   2.63230395599900E-05   2.04866704614398E-09   1.00000313914739E-16   5.71151978009524E-06   9.61115914494751E-05   6.70700700809040E-04   5.89754318971988E+00   7.10206358564728E-08   5.62685654451414E-09
  1.38114E+00                5.82592545360044E-05   2.10433510172642E-05   3.81050410328561E-05   2.63236888757806E-05   2.04843489844863E-09   1.00000313914739E-16   5.71184443799056E-06   9.61157657412383E-05   6.70700700809040E-04   5.89756012385869E+00   7.10228464743281E-08   5.62703186059341E-09
  1.39114E+00                5.82606664453360E-05   2.10440229407050E-05   3.81051984486334E-05   2.63243385121903E-05   2.04820267199615E-09   1.00000313914739E-16   5.71216925619541E-06   9.61199420935529E-05   6.70700700809040E-04   5.89757706597763E+00   7.10250581861482E-08   5.62720726339584E-09
  1.40114E+00                5.82620790308795E-05   2.10446951857005E-05   3.81053559398025E-05   2.63249884597575E-05   2.04797037021305E-09   1.00000313914739E-16   5.71249422997902E-06   9.61241204455977E-05   6.70700700809039E-04   5.89759401582948E+00   7.10272709597066E-08   5.62738275036561E-09
  1.41114E+00                5.82634922726795E-05   2.10453677427546E-05   3.81055135041386E-05   2.63256387092999E-05   2.04773799642396E-09   1.00000313914739E-16   5.71281935475020E-06   9.61283007383472E-05   6.70700700809039E-04   5.89761097317429E+00   7.10294847637272E-08   5.62755831902226E-09
  1.42114E+00                5.82649061513694E-05   2.10460406026513E-05   3.81056711394825E-05   2.63262892519059E-05   2.04750555385473E-09   1.00000313914739E-16   5.71314462605324E-06   9.61324829145166E-05   6.70700700809039E-04   5.89762793777922E+00   7.10316995678568E-08   5.62773396695851E-09
  1.43114E+00                5.82663206481536E-05   2.10467137564466E-05   3.81058288437386E-05   2.63269400789272E-05   2.04727304563540E-09   1.00000313914739E-16   5.71347003956389E-06   9.61366669185120E-05   6.70700700809039E-04   5.89764490941829E+00   7.10339153426368E-08   5.62790969183804E-09
  1.44114E+00                5.82677357447917E-05   2.10473871954606E-05   3.81059866148733E-05   2.63275911819704E-05   2.04704047480292E-09   1.00000313914739E-16   5.71379559108549E-06   9.61408526963796E-05   6.70700700809039E-04   5.89766188787221E+00   7.10361320594779E-08   5.62808549139345E-09
  1.45114E+00                5.82691514235811E-05   2.10480609112691E-05   3.81061444509128E-05   2.63282425528898E-05   2.04680784430400E-09   1.00000313914739E-16   5.71412127654519E-06   9.61450401957574E-05   6.70700700809040E-04   5.89767887292815E+00   7.10383496906342E-08   5.62826136342425E-09
  1.46114E+00                5.82705676673416E-05   2.10487348956970E-05   3.81063023499418E-05   2.63288941837801E-05   2.04657515699783E-09   1.00000313914739E-16   5.71444709199033E-06   9.61492293658292E-05   6.70700700809040E-04   5.89769586437958E+00   7.10405682091774E-08   5.62843730579481E-09
  1.47114E+00                5.82719844594000E-05   2.10494091408100E-05   3.81064603101013E-05   2.63295460669692E-05   2.04634241565850E-09   1.00000313914739E-16   5.71477303358484E-06   9.61534201572774E-05   6.70700700809040E-04   5.89771286202605E+00   7.10427875889741E-08   5.62861331643248E-09
  1.48114E+00                5.82734017835751E-05   2.10500836389082E-05   3.81066183295872E-05   2.63301981950112E-05   2.04610962297773E-09   1.00000313914739E-16   5.71509909760588E-06   9.61576125222402E-05   6.70700700809040E-04   5.89772986567303E+00   7.10450078046611E-08   5.62878939332578E-09
  1.49114E+00                5.82748196241630E-05   2.10507583825189E-05   3.81067764066487E-05   2.63308505606803E-05   2.04587678156716E-09   1.00000313914739E-16   5.71542528044040E-06   9.61618064142677E-05   6.70700700809040E-04   5.89774687513177E+00   7.10472288316235E-08   5.62896553452252E-09
  1.50114E+00                5.82762379659233E-05   2.10514333643898E-05   3.81069345395866E-05   2.63315031569634E-05   2.04564389396080E-09   1.00000313914739E-16   5.71575157858198E-06   9.61660017882808E-05   6.70700700809040E-04   5.89776389021906E+00   7.10494506459724E-08   5.62914173812812E-09
  1.51114E+00                5.82776567940651E-05   2.10521085774827E-05   3.81070927267520E-05   2.63321559770548E-05   2.04541096261726E-09   1.00000313914739E-16   5.71607798862768E-06   9.61701986005305E-05   6.70700700809041E-04   5.89778091075709E+00   7.10516732245237E-08   5.62931800230382E-09
  1.52114E+00                5.82790760942342E-05   2.10527840149669E-05   3.81072509665443E-05   2.63328090143493E-05   2.04517798992213E-09   1.00000313914739E-16   5.71640450727492E-06   9.61743968085586E-05   6.70700700809040E-04   5.89779793657334E+00   7.10538965447766E-08   5.62949432526516E-09
  1.53114E+00                5.82804958524998E-05   2.10534596702134E-05   3.81074092574104E-05   2.63334622624366E-05   2.04494497818995E-09   1.00000313914739E-16   5.71673113131858E-06   9.61785963711598E-05   6.70700700809041E-04   5.89781496750036E+00   7.10561205848942E-08   5.62967070528026E-09
  1.54114E+00                5.82819160553420E-05   2.10541355367889E-05   3.81075675978430E-05   2.63341157150957E-05   2.04471192966650E-09   1.00000313914739E-16   5.71705785764812E-06   9.61827972483446E-05   6.70700700809041E-04   5.89783200337565E+00   7.10583453236835E-08   5.62984714066833E-09
  1.55114E+00                5.82833366896400E-05   2.10548116084499E-05   3.81077259863792E-05   2.63347693662890E-05   2.04447884653071E-09   1.00000313914739E-16   5.71738468324475E-06   9.61869994013035E-05   6.70700700809041E-04   5.89784904404151E+00   7.10605707405767E-08   5.63002362979818E-09
  1.56114E+00                5.82847577426603E-05   2.10554878791369E-05   3.81078844215994E-05   2.63354232101570E-05   2.04424573089666E-09   1.00000313914739E-16   5.71771160517878E-06   9.61912027923724E-05   6.70700700809041E-04   5.89786608934488E+00   7.10627968156123E-08   5.63020017108670E-09
  1.57114E+00                5.82861792020446E-05   2.10561643429695E-05   3.81080429021257E-05   2.63360772410133E-05   2.04401258481558E-09   1.00000313914739E-16   5.71803862060692E-06   9.61954073849979E-05   6.70700700809041E-04   5.89788313913726E+00   7.10650235294179E-08   5.63037676299748E-09
  1.58114E+00                5.82876010557998E-05   2.10568409942408E-05   3.81082014266209E-05   2.63367314533391E-05   2.04377941027767E-09   1.00000313914739E-16   5.71836572676981E-06   9.61996131437056E-05   6.70700700809041E-04   5.89790019327449E+00   7.10672508631924E-08   5.63055340403939E-09
  1.59114E+00                5.82890232922862E-05   2.10575178274120E-05   3.81083599937874E-05   2.63373858417784E-05   2.04354620921384E-09   1.00000313914739E-16   5.71869292098947E-06   9.62038200340681E-05   6.70700700809040E-04   5.89791725161670E+00   7.10694787986891E-08   5.63073009276535E-09
  1.60114E+00                5.82904459002080E-05   2.10581948371080E-05   3.81085186023657E-05   2.63380404011334E-05   2.04331298349760E-09   1.00000313914739E-16   5.71902020066697E-06   9.62080280226732E-05   6.70700700809040E-04   5.89793431402814E+00   7.10717073181993E-08   5.63090682777091E-09
  1.61114E+00                5.82918688686025E-05   2.10588720181124E-05   3.81086772511337E-05   2.63386951263595E-05   2.04307973494661E-09   1.00000313914739E-16   5.71934756328003E-06   9.62122370770953E-05   6.70700700809040E-04   5.89795138037707E+00   7.10739364045368E-08   5.63108360769305E-09
  1.62114E+00                5.82932921868303E-05   2.10595493653625E-05   3.81088359389051E-05   2.63393500125611E-05   2.04284646532450E-09   1.00000313914739E-16   5.71967500638081E-06   9.62164471658650E-05   6.70700700809040E-04   5.89796845053563E+00   7.10761660410224E-08   5.63126043120893E-09
  1.63114E+00                5.82947158445660E-05   2.10602268739451E-05   3.81089946645287E-05   2.63400050549869E-05   2.04261317634237E-09   1.00000313914739E-16   5.72000252759367E-06   9.62206582584416E-05   6.70700700809040E-04   5.89798552437976E+00   7.10783962114682E-08   5.63143729703477E-09
  1.64114E+00                5.82961398317891E-05   2.10609045390919E-05   3.81091534268873E-05   2.63406602490256E-05   2.04237986966032E-09   1.00000313914739E-16   5.72033012461309E-06   9.62248703251857E-05   6.70700700809041E-04   5.89800260178904E+00   7.10806269001645E-08   5.63161420392463E-09
  1.65114E+00                5.82975641387746E-05   2.10615823561754E-05   3.81093122248967E-05   2.63413155902026E-05   2.04214654688907E-09   1.00000313914739E-16   5.72065779520156E-06   9.62290833373325E-05   6.70700700809040E-04   5.89801968264661E+00   7.10828580918646E-08   5.63179115066928E-09
  1.66114E+00                5.82989887560843E-05   2.10622603207047E-05   3.81094710575045E-05   2.63419710741747E-05   2.04191320959132E-09   1.00000313914739E-16   5.72098553718759E-06   9.62332972669657E-05   6.70700700809039E-04   5.89803676683908E+00   7.10850897717714E-08   5.63196813609522E-09
  1.67114E+00                5.83004136745586E-05   2.10629384283212E-05   3.81096299236896E-05   2.63426266967270E-05   2.04167985928322E-09   1.00000313914739E-16   5.72131334846374E-06   9.62375120869929E-05   6.70700700809040E-04   5.89805385425638E+00   7.10873219255242E-08   5.63214515906353E-09
  1.68114E+00                5.83018388853084E-05   2.10636166747951E-05   3.81097888224609E-05   2.63432824537691E-05   2.04144649743582E-09   1.00000313914739E-16   5.72164122698478E-06   9.62417277711211E-05   6.70700700809040E-04   5.89807094479173E+00   7.10895545391859E-08   5.63232221846887E-09
  1.69114E+00                5.83032643797065E-05   2.10642950560215E-05   3.81099477528566E-05   2.63439383413312E-05   2.04121312547621E-09   1.00000313914739E-16   5.72196917076582E-06   9.62459442938331E-05   6.70700700809041E-04   5.89808803834146E+00   7.10917875992307E-08   5.63249931323850E-09
  1.70114E+00                5.83046901493805E-05   2.10649735680162E-05   3.81101067139432E-05   2.63445943555605E-05   2.04097974478906E-09   1.00000313914739E-16   5.72229717788050E-06   9.62501616303647E-05   6.70700700809041E-04   5.89810513480499E+00   7.10940210925312E-08   5.63267644233133E-09
  1.71114E+00                5.83061161862049E-05   2.10656522069132E-05   3.81102657048148E-05   2.63452504927182E-05   2.04074635671772E-09   1.00000313914739E-16   5.72262524645934E-06   9.62543797566823E-05   6.70700700809041E-04   5.89812223408471E+00   7.10962550063475E-08   5.63285360473698E-09
  1.72114E+00                5.83075424822940E-05   2.10663309689600E-05   3.81104247245921E-05   2.63459067491755E-05   2.04051296256547E-09   1.00000313914739E-16   5.72295337468800E-06   9.62585986494616E-05   6.70700700809041E-04   5.89813933608588E+00   7.10984893283152E-08   5.63303079947487E-09
  1.73114E+00                5.83089690299948E-05   2.10670098505151E-05   3.81105837724221E-05   2.63465631214108E-05   2.04027956359677E-09   1.00000313914739E-16   5.72328156080566E-06   9.62628182860663E-05   6.70700700809041E-04   5.89815644071655E+00   7.11007240464351E-08   5.63320802559332E-09
  1.74114E+00                5.83103958218803E-05   2.10676888480445E-05   3.81107428474765E-05   2.63472196060064E-05   2.04004616103836E-09   1.00000313914739E-16   5.72360980310348E-06   9.62670386445281E-05   6.70700700809041E-04   5.89817354788753E+00   7.11029591490612E-08   5.63338528216874E-09
  1.75114E+00                5.83118228507422E-05   2.10683679581184E-05   3.81109019489517E-05   2.63478761996455E-05   2.03981275608037E-09   1.00000313914739E-16   5.72393809992300E-06   9.62712597035271E-05   6.70700700809041E-04   5.89819065751221E+00   7.11051946248915E-08   5.63356256830475E-09
  1.76114E+00                5.83132501095851E-05   2.10690471774082E-05   3.81110610760678E-05   2.63485328991089E-05   2.03957934987747E-09   1.00000313914739E-16   5.72426644965473E-06   9.62754814423723E-05   6.70700700809042E-04   5.89820776950657E+00   7.11074304629570E-08   5.63373988313144E-09
  1.77114E+00                5.83146775916202E-05   2.10697265026835E-05   3.81112202280680E-05   2.63491897012728E-05   2.03934594354984E-09   1.00000313914739E-16   5.72459485073665E-06   9.62797038409832E-05   6.70700700809041E-04   5.89822488378906E+00   7.11096666526123E-08   5.63391722580455E-09
  1.78114E+00                5.83161052902589E-05   2.10704059308093E-05   3.81113794042176E-05   2.63498466031051E-05   2.03911253818420E-09   1.00000313914739E-16   5.72492330165282E-06   9.62839268798719E-05   6.70700700809042E-04   5.89824200028055E+00   7.11119031835260E-08   5.63409459550470E-09
  1.79114E+00                5.83175331991067E-05   2.10710854587430E-05   3.81115386038038E-05   2.63505036016636E-05   2.03887913483493E-09   1.00000313914739E-16   5.72525180093205E-06   9.62881505401255E-05   6.70700700809042E-04   5.89825911890424E+00   7.11141400456715E-08   5.63427199143670E-09
  1.80114E+00                5.83189613119583E-05   2.10717650835319E-05   3.81116978261346E-05   2.63511606940925E-05   2.03864573452481E-09   1.00000313914739E-16   5.72558034714654E-06   9.62923748033893E-05   6.70700700809041E-04   5.89827623958560E+00   7.11163772293179E-08   5.63444941282879E-09
  1.81114E+00                5.83203896227910E-05   2.10724448023104E-05   3.81118570705386E-05   2.63518178776207E-05   2.03841233824616E-09   1.00000313914739E-16   5.72590893891062E-06   9.62965996518499E-05   6.70700700809042E-04   5.89829336225229E+00   7.11186147250210E-08   5.63462685893198E-09
  1.82114E+00                5.83218181257601E-05   2.10731246122974E-05   3.81120163363641E-05   2.63524751495584E-05   2.03817894696165E-09   1.00000313914739E-16   5.72623757487950E-06   9.63008250682196E-05   6.70700700809042E-04   5.89831048683412E+00   7.11208525236153E-08   5.63480432901940E-09
  1.83114E+00                5.83232468151933E-05   2.10738045107940E-05   3.81121756229788E-05   2.63531325072956E-05   2.03794556160520E-09   1.00000313914739E-16   5.72656625374807E-06   9.63050510357210E-05   6.70700700809042E-04   5.89832761326298E+00   7.11230906162060E-08   5.63498182238558E-09
  1.84114E+00                5.83246756855856E-05   2.10744844951806E-05   3.81123349297689E-05   2.63537899482989E-05   2.03771218308274E-09   1.00000313914739E-16   5.72689497424973E-06   9.63092775380714E-05   6.70700700809042E-04   5.89834474147275E+00   7.11253289941599E-08   5.63515933834587E-09
  1.85114E+00                5.83261047315945E-05   2.10751645629154E-05   3.81124942561387E-05   2.63544474701100E-05   2.03747881227323E-09   1.00000313914739E-16   5.72722373515526E-06   9.63135045594689E-05   6.70700700809042E-04   5.89836187139928E+00   7.11275676490990E-08   5.63533687623580E-09
  1.86114E+00                5.83275339480351E-05   2.10758447115312E-05   3.81126536015102E-05   2.63551050703429E-05   2.03724545002931E-09   1.00000313914739E-16   5.72755253527169E-06   9.63177320845780E-05   6.70700700809042E-04   5.89837900298031E+00   7.11298065728923E-08   5.63551443541051E-09
  1.87114E+00                5.83289633298755E-05   2.10765249386338E-05   3.81128129653224E-05   2.63557627466820E-05   2.03701209717811E-09   1.00000313914739E-16   5.72788137344124E-06   9.63219600985149E-05   6.70700700809041E-04   5.89839613615542E+00   7.11320457576483E-08   5.63569201524417E-09
  1.88114E+00                5.83303928722324E-05   2.10772052418996E-05   3.81129723470307E-05   2.63564204968802E-05   2.03677875452203E-09   1.00000313914739E-16   5.72821024854033E-06   9.63261885868358E-05   6.70700700809041E-04   5.89841327086597E+00   7.11342851957087E-08   5.63586961512937E-09
  1.89114E+00                5.83318225703663E-05   2.10778856190735E-05   3.81131317461068E-05   2.63570783187565E-05   2.03654542283947E-09   1.00000313914739E-16   5.72853915947849E-06   9.63304175355225E-05   6.70700700809041E-04   5.89843040705507E+00   7.11365248796406E-08   5.63604723447666E-09
  1.90114E+00                5.83332524196777E-05   2.10785660679670E-05   3.81132911620380E-05   2.63577362101944E-05   2.03631210288553E-09   1.00000313914739E-16   5.72886810519744E-06   9.63346469309710E-05   6.70700700809041E-04   5.89844754466747E+00   7.11387648022303E-08   5.63622487271396E-09
  1.91114E+00                5.83346824157028E-05   2.10792465864563E-05   3.81134505943265E-05   2.63583941691398E-05   2.03607879539270E-09   1.00000313914739E-16   5.72919708467013E-06   9.63388767599783E-05   6.70700700809042E-04   5.89846468364961E+00   7.11410049564776E-08   5.63640252928604E-09
  1.92114E+00                5.83361125541096E-05   2.10799271724800E-05   3.81136100424893E-05   2.63590521935992E-05   2.03584550107156E-09   1.00000313914739E-16   5.72952609689980E-06   9.63431070097310E-05   6.70700700809042E-04   5.89848182394946E+00   7.11432453355880E-08   5.63658020365408E-09
  1.93114E+00                5.83375428306938E-05   2.10806078240378E-05   3.81137695060577E-05   2.63597102816378E-05   2.03561222061138E-09   1.00000313914739E-16   5.72985514091910E-06   9.63473376677940E-05   6.70700700809042E-04   5.89849896551655E+00   7.11454859329675E-08   5.63675789529512E-09
  1.94114E+00                5.83389732413752E-05   2.10812885391883E-05   3.81139289845768E-05   2.63603684313781E-05   2.03537895468078E-09   1.00000313914739E-16   5.73018421578925E-06   9.63515687220989E-05   6.70700700809042E-04   5.89851610830191E+00   7.11477267422169E-08   5.63693560370164E-09
  1.95114E+00                5.83404037821940E-05   2.10819693160473E-05   3.81140884776051E-05   2.63610266409978E-05   2.03514570392837E-09   1.00000313914739E-16   5.73051332059912E-06   9.63558001609336E-05   6.70700700809042E-04   5.89853325225800E+00   7.11499677571255E-08   5.63711332838110E-09
  1.96114E+00                5.83418344493073E-05   2.10826501527864E-05   3.81142479847142E-05   2.63616849087286E-05   2.03491246898330E-09   1.00000313914739E-16   5.73084245446451E-06   9.63600319729314E-05   6.70700700809042E-04   5.89855039733869E+00   7.11522089716660E-08   5.63729106885546E-09
  1.97114E+00                5.83432652389854E-05   2.10833310476309E-05   3.81144075054881E-05   2.63623432328541E-05   2.03467925045581E-09   1.00000313914739E-16   5.73117161652726E-06   9.63642641470611E-05   6.70700700809042E-04   5.89856754349922E+00   7.11544503799884E-08   5.63746882466080E-09
  1.98114E+00                5.83446961476087E-05   2.10840119988588E-05   3.81145670395235E-05   2.63630016117088E-05   2.03444604893789E-09   1.00000313914739E-16   5.73150080595458E-06   9.63684966726168E-05   6.70700700809041E-04   5.89858469069613E+00   7.11566919764156E-08   5.63764659534687E-09
  1.99114E+00                5.83461271716647E-05   2.10846930047985E-05   3.81147265864286E-05   2.63636600436760E-05   2.03421286500374E-09   1.00000313914739E-16   5.73183002193821E-06   9.63727295392087E-05   6.70700700809041E-04   5.89860183888727E+00   7.11589337554379E-08   5.63782438047673E-09
  2.00114E+00                5.83475583077438E-05   2.10853740638281E-05   3.81148861458234E-05   2.63643185271871E-05   2.03397969921031E-09   1.00000313914739E-16   5.73215926369375E-06   9.63769627367536E-05   6.70700700809042E-04   5.89861898803173E+00   7.11611757117078E-08   5.63800217962626E-09
  2.01114E+00                5.83489895525380E-05   2.10860551743734E-05   3.81150457173389E-05   2.63649770607195E-05   2.03374655209786E-09   1.00000313914739E-16   5.73248853045997E-06   9.63811962554658E-05   6.70700700809042E-04   5.89863613808980E+00   7.11634178400360E-08   5.63817999238391E-09
  2.02114E+00                5.83504209028363E-05   2.10867363349066E-05   3.81152053006173E-05   2.63656356427957E-05   2.03351342419036E-09   1.00000313914739E-16   5.73281782149805E-06   9.63854300858482E-05   6.70700700809042E-04   5.89865328902294E+00   7.11656601353859E-08   5.63835781835025E-09
  2.03114E+00                5.83518523555225E-05   2.10874175439451E-05   3.81153648953110E-05   2.63662942719816E-05   2.03328031599610E-09   1.00000313914739E-16   5.73314713609101E-06   9.63896642186838E-05   6.70700700809042E-04   5.89867044079377E+00   7.11679025928696E-08   5.63853565713763E-09
  2.04114E+00                5.83532839075723E-05   2.10880988000500E-05   3.81155245010828E-05   2.63669529468856E-05   2.03304722800800E-09   1.00000313914739E-16   5.73347647354302E-06   9.63938986450281E-05   6.70700700809043E-04   5.89868759336599E+00   7.11701452077432E-08   5.63871350836984E-09
  2.05114E+00                5.83547155560509E-05   2.10887801018247E-05   3.81156841176057E-05   2.63676116661571E-05   2.03281416070426E-09   1.00000313914739E-16   5.73380583317874E-06   9.63981333562000E-05   6.70700700809043E-04   5.89870474670438E+00   7.11723879754031E-08   5.63889137168175E-09
  2.06114E+00                5.83561472981097E-05   2.10894614479142E-05   3.81158437445619E-05   2.63682704284853E-05   2.03258111454859E-09   1.00000313914739E-16   5.73413521434281E-06   9.64023683437748E-05   6.70700700809043E-04   5.89872190077477E+00   7.11746308913808E-08   5.63906924671902E-09
  2.07114E+00                5.83575791309846E-05   2.10901428370030E-05   3.81160033816434E-05   2.63689292325980E-05   2.03234808999081E-09   1.00000313914739E-16   5.73446461639918E-06   9.64066035995762E-05   6.70700700809043E-04   5.89873905554400E+00   7.11768739513401E-08   5.63924713313772E-09
  2.08114E+00                5.83590110519928E-05   2.10908242678148E-05   3.81161630285510E-05   2.63695880772608E-05   2.03211508746714E-09   1.00000313914739E-16   5.73479403873056E-06   9.64108391156694E-05   6.70700700809042E-04   5.89875621097987E+00   7.11791171510728E-08   5.63942503060412E-09
  2.09114E+00                5.83604430585306E-05   2.10915057391109E-05   3.81163226849944E-05   2.63702469612754E-05   2.03188210740067E-09   1.00000313914739E-16   5.73512348073789E-06   9.64150748843538E-05   6.70700700809043E-04   5.89877336705116E+00   7.11813604864942E-08   5.63960293879431E-09
  2.10114E+00                5.83618751480712E-05   2.10921872496889E-05   3.81164823506919E-05   2.63709058834792E-05   2.03164915020172E-09   1.00000313914739E-16   5.73545294183977E-06   9.64193108981554E-05   6.70700700809043E-04   5.89879052372754E+00   7.11836039536409E-08   5.63978085739391E-09
  2.11114E+00                5.83633073181625E-05   2.10928687983821E-05   3.81166420253700E-05   2.63715648427436E-05   2.03141621626830E-09   1.00000313914739E-16   5.73578242147195E-06   9.64235471498215E-05   6.70700700809043E-04   5.89880768097961E+00   7.11858475486658E-08   5.63995878609785E-09
  2.12114E+00                5.83647395664245E-05   2.10935503840582E-05   3.81168017087637E-05   2.63722238379734E-05   2.03118330598628E-09   1.00000313914739E-16   5.73611191908686E-06   9.64277836323128E-05   6.70700700809044E-04   5.89882483877881E+00   7.11880912678352E-08   5.64013672461004E-09
  2.13114E+00                5.83661718905476E-05   2.10942320056183E-05   3.81169614006151E-05   2.63728828681058E-05   2.03095041973002E-09   1.00000313914739E-16   5.73644143415305E-06   9.64320203387980E-05   6.70700700809044E-04   5.89884199709744E+00   7.11903351075258E-08   5.64031467264306E-09
  2.14114E+00                5.83676042882903E-05   2.10949136619959E-05   3.81171211006745E-05   2.63735419321092E-05   2.03071755786246E-09   1.00000313914739E-16   5.73677096615476E-06   9.64362572626473E-05   6.70700700809043E-04   5.89885915590863E+00   7.11925790642212E-08   5.64049262991813E-09
  2.15114E+00                5.83690367574772E-05   2.10955953521560E-05   3.81172808086993E-05   2.63742010289826E-05   2.03048472073561E-09   1.00000313914739E-16   5.73710051459146E-06   9.64404943974269E-05   6.70700700809043E-04   5.89887631518627E+00   7.11948231345087E-08   5.64067059616453E-09
  2.16114E+00                5.83704692959971E-05   2.10962770750941E-05   3.81174405244542E-05   2.63748601577544E-05   2.03025190869084E-09   1.00000313914739E-16   5.73743007897737E-06   9.64447317368920E-05   6.70700700809043E-04   5.89889347490505E+00   7.11970673150761E-08   5.64084857111960E-09
  2.17114E+00                5.83719019018012E-05   2.10969588298354E-05   3.81176002477107E-05   2.63755193174818E-05   2.03001912205917E-09   1.00000313914739E-16   5.73775965884107E-06   9.64489692749829E-05   6.70700700809043E-04   5.89891063504040E+00   7.11993116027085E-08   5.64102655452841E-09
  2.18114E+00                5.83733345729010E-05   2.10976406154338E-05   3.81177599782470E-05   2.63761785072497E-05   2.02978636116158E-09   1.00000313914739E-16   5.73808925372501E-06   9.64532070058180E-05   6.70700700809044E-04   5.89892779556847E+00   7.12015559942870E-08   5.64120454614356E-09
  2.19114E+00                5.83747673073669E-05   2.10983224309712E-05   3.81179197158482E-05   2.63768377261700E-05   2.02955362630937E-09   1.00000313914739E-16   5.73841886318517E-06   9.64574449236899E-05   6.70700700809043E-04   5.89894495646613E+00   7.12038004867834E-08   5.64138254572493E-09
  2.20114E+00                5.83762001033258E-05   2.10990042755565E-05   3.81180794603052E-05   2.63774969733810E-05   2.02932091780434E-09   1.00000313914739E-16   5.73874848679062E-06   9.64616830230593E-05   6.70700700809043E-04   5.89896211771091E+00   7.12060450772595E-08   5.64156055303952E-09
  2.21114E+00                5.83776329589603E-05   2.10996861483249E-05   3.81182392114156E-05   2.63781562480460E-05   2.02908823593918E-09   1.00000313914739E-16   5.73907812412316E-06   9.64659212985502E-05   6.70700700809043E-04   5.89897927928104E+00   7.12082897628638E-08   5.64173856786114E-09
  2.22114E+00                5.83790658725064E-05   2.11003680484372E-05   3.81183989689827E-05   2.63788155493535E-05   2.02885558099766E-09   1.00000313914739E-16   5.73940777477689E-06   9.64701597449455E-05   6.70700700809043E-04   5.89899644115536E+00   7.12105345408284E-08   5.64191658997033E-09
  2.23114E+00                5.83804988422522E-05   2.11010499750790E-05   3.81185587328155E-05   2.63794748765156E-05   2.02862295325493E-09   1.00000313914739E-16   5.73973743835793E-06   9.64743983571818E-05   6.70700700809043E-04   5.89901360331334E+00   7.12127794084675E-08   5.64209461915406E-09
  2.24114E+00                5.83819318665364E-05   2.11017319274596E-05   3.81187185027288E-05   2.63801342287677E-05   2.02839035297779E-09   1.00000313914739E-16   5.74006711448399E-06   9.64786371303452E-05   6.70700700809043E-04   5.89903076573508E+00   7.12150243631746E-08   5.64227265520563E-09
  2.25114E+00                5.83833649437466E-05   2.11024139048121E-05   3.81188782785430E-05   2.63807936053679E-05   2.02815778042489E-09   1.00000313914739E-16   5.74039680278407E-06   9.64828760596667E-05   6.70700700809042E-04   5.89904792840124E+00   7.12172694024196E-08   5.64245069792439E-09
