# Time series at grid cell: 149   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71139E-01                8.98736565329171E-05   3.56260773593644E-05   4.16297756271752E-05   4.10802080977327E-05   3.58951784296038E-10   1.00000313914710E-16   1.30901040489689E-05   1.88710661796032E-04   6.70700700808846E-04   6.21395785325407E+00   1.28142101247222E-07   1.01604282751820E-08
  1.81139E-01                8.98743226665100E-05   3.56263739819337E-05   4.16298498953559E-05   4.10805229185858E-05   3.58942659331814E-10   1.00000313914710E-16   1.30902614593954E-05   1.88712591615407E-04   6.70700700808845E-04   6.21396364976950E+00   1.28143458947948E-07   1.01605360948806E-08
  1.91139E-01                8.98750181520523E-05   3.56266836743809E-05   4.16299274360271E-05   4.10808516113711E-05   3.58933132955743E-10   1.00000313914710E-16   1.30904258057880E-05   1.88714606468220E-04   6.70700700808845E-04   6.21396970157153E+00   1.28144876473455E-07   1.01606486654614E-08
  2.01139E-01                8.98757421232467E-05   3.56270060509100E-05   4.16300081526041E-05   4.10811937666678E-05   3.58923217074401E-10   1.00000313914710E-16   1.30905968834364E-05   1.88716703844682E-04   6.70700700808845E-04   6.21397600112163E+00   1.28146352058344E-07   1.01607658467272E-08
  2.11139E-01                8.98764937393701E-05   3.56273407371115E-05   4.16300919513536E-05   4.10815489871427E-05   3.58912923244307E-10   1.00000313914710E-16   1.30907744936738E-05   1.88718881309094E-04   6.70700700808845E-04   6.21398254110372E+00   1.28147883989362E-07   1.01608875026220E-08
  2.21139E-01                8.98772721845186E-05   3.56276873696274E-05   4.16301787413091E-05   4.10819168871924E-05   3.58902262682150E-10   1.00000313914710E-16   1.30909584436987E-05   1.88721136497655E-04   6.70700700808845E-04   6.21398931441763E+00   1.28149470603856E-07   1.01610135011079E-08
  2.31139E-01                8.98780766668739E-05   3.56280455958239E-05   4.16302684341899E-05   4.10822970925976E-05   3.58891246274716E-10   1.00000313914710E-16   1.30911485464013E-05   1.88723467116342E-04   6.70700700808845E-04   6.21399631417268E+00   1.28151110288281E-07   1.01611437140472E-08
  2.41139E-01                8.98789064179926E-05   3.56284150734759E-05   4.16303609443209E-05   4.10826892401862E-05   3.58879884588515E-10   1.00000313914710E-16   1.30913446201956E-05   1.88725870938849E-04   6.70700700808846E-04   6.21400353368155E+00   1.28152801476742E-07   1.01612780170860E-08
  2.51139E-01                8.98797606921152E-05   3.56287954704588E-05   4.16304561885566E-05   4.10830929775074E-05   3.58868187879170E-10   1.00000313914710E-16   1.30915464888562E-05   1.88728345804588E-04   6.70700700808845E-04   6.21401096645426E+00   1.28154542649590E-07   1.01614162895432E-08
  2.61139E-01                8.98806387654968E-05   3.56291864644508E-05   4.16305540862054E-05   4.10835079625149E-05   3.58856166100483E-10   1.00000313914710E-16   1.30917539813600E-05   1.88730889616744E-04   6.70700700808845E-04   6.21401860619236E+00   1.28156332332051E-07   1.01615584143013E-08
  2.71139E-01                8.98815399357568E-05   3.56295877426434E-05   4.16306545589580E-05   4.10839338632597E-05   3.58843828913301E-10   1.00000313914710E-16   1.30919669317323E-05   1.88733500340399E-04   6.70700700808844E-04   6.21402644678324E+00   1.28158169092903E-07   1.01617042777013E-08
  2.81139E-01                8.98824635212475E-05   3.56299990014608E-05   4.16307575308165E-05   4.10843703575914E-05   3.58831185694047E-10   1.00000313914710E-16   1.30921851788982E-05   1.88736176000698E-04   6.70700700808844E-04   6.21403448229471E+00   1.28160051543185E-07   1.01618537694406E-08
  2.91139E-01                8.98834088604425E-05   3.56304199462869E-05   4.16308629280265E-05   4.10848171328698E-05   3.58818245543078E-10   1.00000313914710E-16   1.30924085665374E-05   1.88738914681079E-04   6.70700700808844E-04   6.21404270696961E+00   1.28161978334947E-07   1.01620067824733E-08
  3.01139E-01                8.98843753113421E-05   3.56308502912013E-05   4.16309706790104E-05   4.10852738856829E-05   3.58805017292763E-10   1.00000313914710E-16   1.30926369429439E-05   1.88741714521551E-04   6.70700700808844E-04   6.21405111522069E+00   1.28163948160042E-07   1.01621632129144E-08
  3.11139E-01                8.98853622508969E-05   3.56312897587224E-05   4.16310807143035E-05   4.10857403215751E-05   3.58791509515337E-10   1.00000313914710E-16   1.30928701608900E-05   1.88744573717024E-04   6.70700700808844E-04   6.21405970162560E+00   1.28165959748947E-07   1.01623229599462E-08
  3.21139E-01                8.98863690744484E-05   3.56317380795582E-05   4.16311929664917E-05   4.10862161547826E-05   3.58777730530506E-10   1.00000313914710E-16   1.30931080774938E-05   1.88747490515687E-04   6.70700700808844E-04   6.21406846092199E+00   1.28168011869620E-07   1.01624859257276E-08
  3.31139E-01                8.98873951951854E-05   3.56321949923647E-05   4.16313073701505E-05   4.10867011079766E-05   3.58763688412880E-10   1.00000313914710E-16   1.30933505540908E-05   1.88750463217436E-04   6.70700700808844E-04   6.21407738800281E+00   1.28170103326395E-07   1.01626520153060E-08
  3.41139E-01                8.98884400436174E-05   3.56326602435115E-05   4.16314238617867E-05   4.10871949120143E-05   3.58749390999138E-10   1.00000313914710E-16   1.30935974561096E-05   1.88753490172347E-04   6.70700700808844E-04   6.21408647791174E+00   1.28172232958905E-07   1.01628211365324E-08
  3.51139E-01                8.98895030670633E-05   3.56331335868535E-05   4.16315423797809E-05   4.10876973056970E-05   3.58734845895016E-10   1.00000313914710E-16   1.30938486529509E-05   1.88756569779195E-04   6.70700700808844E-04   6.21409572583870E+00   1.28174399641040E-07   1.01629931999780E-08
  3.61139E-01                8.98905837291548E-05   3.56336147835105E-05   4.16316628643328E-05   4.10882080355358E-05   3.58720060482076E-10   1.00000313914710E-16   1.30941040178703E-05   1.88759700484014E-04   6.70700700808844E-04   6.21410512711559E+00   1.28176602279933E-07   1.01631681188542E-08
  3.71139E-01                8.98916815093551E-05   3.56341036016527E-05   4.16317852574070E-05   4.10887268555239E-05   3.58705041924296E-10   1.00000313914710E-16   1.30943634278643E-05   1.88762880778706E-04   6.70700700808844E-04   6.21411467721206E+00   1.28178839814982E-07   1.01633458089343E-08
  3.81139E-01                8.98927959024909E-05   3.56345998162923E-05   4.16319095026810E-05   4.10892535269153E-05   3.58689797174440E-10   1.00000313914710E-16   1.30946267635601E-05   1.88766109199682E-04   6.70700700808844E-04   6.21412437173147E+00   1.28181111216891E-07   1.01635261884782E-08
  3.91139E-01                8.98939264182996E-05   3.56351032090819E-05   4.16320355454947E-05   4.10897878180111E-05   3.58674332980283E-10   1.00000313914710E-16   1.30948939091079E-05   1.88769384326553E-04   6.70700700808844E-04   6.21413420640693E+00   1.28183415486749E-07   1.01637091781584E-08
  4.01139E-01                8.98950725809882E-05   3.56356135681182E-05   4.16321633328013E-05   4.10903295039507E-05   3.58658655890613E-10   1.00000313914710E-16   1.30951647520777E-05   1.88772704780850E-04   6.70700700808845E-04   6.21414417709747E+00   1.28185751655130E-07   1.01638947009893E-08
  4.11139E-01                8.98962339288069E-05   3.56361306877520E-05   4.16322928131196E-05   4.10908783665105E-05   3.58642772261083E-10   1.00000313914710E-16   1.30954391833576E-05   1.88776069224789E-04   6.70700700808844E-04   6.21415427978432E+00   1.28188118781226E-07   1.01640826822576E-08
  4.21139E-01                8.98974100136342E-05   3.56366543684035E-05   4.16324239364878E-05   4.10914341939075E-05   3.58626688259882E-10   1.00000313914710E-16   1.30957170970562E-05   1.88779476360070E-04   6.70700700808843E-04   6.21416451056733E+00   1.28190515951996E-07   1.01642730494552E-08
  4.31139E-01                8.98986004005741E-05   3.56371844163831E-05   4.16325566544190E-05   4.10919967806095E-05   3.58610409873246E-10   1.00000313914710E-16   1.30959983904072E-05   1.88782924926711E-04   6.70700700808844E-04   6.21417486566145E+00   1.28192942281349E-07   1.01644657322144E-08
  4.41139E-01                8.98998046675666E-05   3.56377206437178E-05   4.16326909198570E-05   4.10925659271503E-05   3.58593942910822E-10   1.00000313914710E-16   1.30962829636776E-05   1.88786413701917E-04   6.70700700808843E-04   6.21418534139334E+00   1.28195396909348E-07   1.01646606622443E-08
  4.51139E-01                8.99010224050078E-05   3.56382628679820E-05   4.16328266871344E-05   4.10931414399507E-05   3.58577293010832E-10   1.00000313914710E-16   1.30965707200778E-05   1.88789941498980E-04   6.70700700808843E-04   6.21419593419806E+00   1.28197879001438E-07   1.01648577732696E-08
  4.61139E-01                8.99022532153832E-05   3.56388109121344E-05   4.16329639119317E-05   4.10937231311448E-05   3.58560465645132E-10   1.00000313914710E-16   1.30968615656748E-05   1.88793507166219E-04   6.70700700808843E-04   6.21420664061588E+00   1.28200387747694E-07   1.01650570009711E-08
  4.71139E-01                8.99034967129096E-05   3.56393646043585E-05   4.16331025512377E-05   4.10943108184112E-05   3.58543466124101E-10   1.00000313914710E-16   1.30971554093080E-05   1.88797109585940E-04   6.70700700808843E-04   6.21421745728919E+00   1.28202922362095E-07   1.01652582829279E-08
  4.81139E-01                8.99047525231901E-05   3.56399237779088E-05   4.16332425633100E-05   4.10949043248093E-05   3.58526299601402E-10   1.00000313914710E-16   1.30974521625071E-05   1.88800747673437E-04   6.70700700808843E-04   6.21422838095946E+00   1.28205482081818E-07   1.01654615585614E-08
  4.91139E-01                8.99060202828769E-05   3.56404882709608E-05   4.16333839076387E-05   4.10955034786206E-05   3.58508971078570E-10   1.00000313914710E-16   1.30977517394127E-05   1.88804420376017E-04   6.70700700808843E-04   6.21423940846434E+00   1.28208066166554E-07   1.01656667690807E-08
  5.01139E-01                8.99072996393457E-05   3.56410579264659E-05   4.16335265449090E-05   4.10961081131945E-05   3.58491485409512E-10   1.00000313914710E-16   1.30980540566997E-05   1.88808126672055E-04   6.70700700808843E-04   6.21425053673480E+00   1.28210673897841E-07   1.01658738574301E-08
