# Time series at grid cell: 133   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.29743276630758E-05   3.25278804953058E-05   4.08605596493589E-05   3.78272754025124E-05   4.74590548654086E-10   1.00000313914714E-16   1.14636377013584E-05   1.68671138135871E-04   6.70700700808874E-04   6.15257255284169E+00   1.14418721789054E-07   9.07075089153380E-09
  1.00000E-01                8.29743276630767E-05   3.25278804953062E-05   4.08605596493590E-05   3.78272754025128E-05   4.74590548654118E-10   1.00000313914714E-16   1.14636377013586E-05   1.68671138135873E-04   6.70700700808873E-04   6.15257255284170E+00   1.14418721789056E-07   9.07075089153393E-09
  1.00000E-01                8.29743276630785E-05   3.25278804953071E-05   4.08605596493592E-05   3.78272754025136E-05   4.74590548654187E-10   1.00000313914714E-16   1.14636377013590E-05   1.68671138135878E-04   6.70700700808874E-04   6.15257255284173E+00   1.14418721789059E-07   9.07075089153419E-09
  1.00000E-01                8.29743276630820E-05   3.25278804953086E-05   4.08605596493595E-05   3.78272754025152E-05   4.74590548654322E-10   1.00000313914714E-16   1.14636377013598E-05   1.68671138135888E-04   6.70700700808874E-04   6.15257255284180E+00   1.14418721789066E-07   9.07075089153473E-09
  1.00000E-01                8.29743276630890E-05   3.25278804953117E-05   4.08605596493603E-05   3.78272754025184E-05   4.74590548654594E-10   1.00000313914714E-16   1.14636377013614E-05   1.68671138135908E-04   6.70700700808874E-04   6.15257255284192E+00   1.14418721789079E-07   9.07075089153580E-09
  1.00000E-01                8.29743276631028E-05   3.25278804953180E-05   4.08605596493619E-05   3.78272754025250E-05   4.74590548655136E-10   1.00000313914714E-16   1.14636377013647E-05   1.68671138135949E-04   6.70700700808874E-04   6.15257255284218E+00   1.14418721789106E-07   9.07075089153792E-09
  1.00000E-01                8.29743276631305E-05   3.25278804953306E-05   4.08605596493650E-05   3.78272754025380E-05   4.74590548656219E-10   1.00000313914714E-16   1.14636377013712E-05   1.68671138136029E-04   6.70700700808875E-04   6.15257255284268E+00   1.14418721789160E-07   9.07075089154218E-09
  1.00000E-01                8.29743276631860E-05   3.25278804953557E-05   4.08605596493711E-05   3.78272754025641E-05   4.74590548658389E-10   1.00000313914714E-16   1.14636377013842E-05   1.68671138136191E-04   6.70700700808876E-04   6.15257255284370E+00   1.14418721789267E-07   9.07075089155068E-09
  1.00000E-01                8.29743276632969E-05   3.25278804954060E-05   4.08605596493835E-05   3.78272754026162E-05   4.74590548662728E-10   1.00000313914714E-16   1.14636377014103E-05   1.68671138136514E-04   6.70700700808879E-04   6.15257255284572E+00   1.14418721789482E-07   9.07075089156770E-09
  1.00000E-01                8.29743276635187E-05   3.25278804955065E-05   4.08605596494082E-05   3.78272754027205E-05   4.74590548671404E-10   1.00000313914714E-16   1.14636377014624E-05   1.68671138137160E-04   6.70700700808884E-04   6.15257255284978E+00   1.14418721789911E-07   9.07075089160176E-09
  1.00000E-01                8.29743276639623E-05   3.25278804957075E-05   4.08605596494577E-05   3.78272754029291E-05   4.74590548688739E-10   1.00000313914714E-16   1.14636377015667E-05   1.68671138138452E-04   6.70700700808894E-04   6.15257255285788E+00   1.14418721790769E-07   9.07075089166989E-09
  1.00000E-01                8.29743276648494E-05   3.25278804961095E-05   4.08605596495566E-05   3.78272754033462E-05   4.74590548723378E-10   1.00000313914714E-16   1.14636377017753E-05   1.68671138141036E-04   6.70700700808913E-04   6.15257255287410E+00   1.14418721792485E-07   9.07075089180614E-09
  1.00000E-01                8.29743276666237E-05   3.25278804969134E-05   4.08605596497544E-05   3.78272754041804E-05   4.74590548792500E-10   1.00000313914714E-16   1.14636377021924E-05   1.68671138146204E-04   6.70700700808953E-04   6.15257255290652E+00   1.14418721795917E-07   9.07075089207864E-09
  1.00000E-01                8.29743276701723E-05   3.25278804985214E-05   4.08605596501500E-05   3.78272754058489E-05   4.74590548930135E-10   1.00000313914714E-16   1.14636377030266E-05   1.68671138156540E-04   6.70700700809033E-04   6.15257255297137E+00   1.14418721802781E-07   9.07075089262361E-09
  1.00001E-01                8.29743276772695E-05   3.25278805017374E-05   4.08605596509413E-05   3.78272754091858E-05   4.74590549202993E-10   1.00000313914714E-16   1.14636377046951E-05   1.68671138177212E-04   6.70700700809191E-04   6.15257255310106E+00   1.14418721816510E-07   9.07075089371355E-09
  1.00001E-01                8.29743276914637E-05   3.25278805081694E-05   4.08605596525239E-05   3.78272754158596E-05   4.74590549739134E-10   1.00000313914714E-16   1.14636377080320E-05   1.68671138218557E-04   6.70700700809509E-04   6.15257255336046E+00   1.14418721843968E-07   9.07075089589343E-09
  1.00003E-01                8.29743277198524E-05   3.25278805210333E-05   4.08605596556890E-05   3.78272754292074E-05   4.74590550773998E-10   1.00000313914714E-16   1.14636377147059E-05   1.68671138301246E-04   6.70700700810144E-04   6.15257255387924E+00   1.14418721898883E-07   9.07075090025323E-09
  1.00005E-01                8.29743278901867E-05   3.25278805982184E-05   4.08605596746798E-05   3.78272755092950E-05   4.74590556054375E-10   1.00000313914714E-16   1.14636377547497E-05   1.68671138797388E-04   6.70700700808873E-04   6.15257255491682E+00   1.14418722228370E-07   9.07075092641173E-09
  1.00011E-01                8.29743281173053E-05   3.25278807011345E-05   4.08605597000016E-05   3.78272756160814E-05   4.74590560963968E-10   1.00000313914714E-16   1.14636378081429E-05   1.68671139458926E-04   6.70700700808873E-04   6.15257255699203E+00   1.14418722667684E-07   9.07075096128950E-09
  1.00022E-01                8.29743285715636E-05   3.25278809069762E-05   4.08605597506475E-05   3.78272758296642E-05   4.74590565592132E-10   1.00000313914714E-16   1.14636379149343E-05   1.68671140782058E-04   6.70700700808873E-04   6.15257256114262E+00   1.14418723546318E-07   9.07075103104546E-09
  1.00044E-01                8.29743294801651E-05   3.25278813186982E-05   4.08605598519487E-05   3.78272762568695E-05   4.74590562862402E-10   1.00000313914714E-16   1.14636381285369E-05   1.68671143428557E-04   6.70700700808873E-04   6.15257256944453E+00   1.14418725303670E-07   9.07075117056382E-09
  1.00087E-01                8.29743312977069E-05   3.25278821422958E-05   4.08605600545890E-05   3.78272771114396E-05   4.74590537948167E-10   1.00000313914714E-16   1.14636385558220E-05   1.68671148722523E-04   6.70700700808874E-04   6.15257258605137E+00   1.14418728818897E-07   9.07075144964187E-09
  1.00174E-01                8.29743349341465E-05   3.25278837901054E-05   4.08605604600208E-05   3.78272788212172E-05   4.74590468296429E-10   1.00000313914714E-16   1.14636394107108E-05   1.68671159314383E-04   6.70700700808874E-04   6.15257261927738E+00   1.14418735851840E-07   9.07075200799524E-09
  1.00348E-01                8.29743422124473E-05   3.25278870881814E-05   4.08605612714889E-05   3.78272822433216E-05   4.74590317336229E-10   1.00000313914714E-16   1.14636411217630E-05   1.68671180513886E-04   6.70700700808875E-04   6.15257268577896E+00   1.14418749928132E-07   9.07075312552800E-09
  1.00696E-01                8.29743567907274E-05   3.25278936941569E-05   4.08605628968420E-05   3.78272890977230E-05   4.74590011329579E-10   1.00000313914714E-16   1.14636445489638E-05   1.68671222976032E-04   6.70700700808880E-04   6.15257281898042E+00   1.14418778122616E-07   9.07075536391986E-09
  1.01392E-01                8.29743860339347E-05   3.25279069453717E-05   4.08605661572085E-05   3.78273028472647E-05   4.74589396898205E-10   1.00000313914714E-16   1.14636514237353E-05   1.68671308152701E-04   6.70700700808902E-04   6.15257308617596E+00   1.14418834679138E-07   9.07075985400590E-09
  1.02785E-01                8.29744448663951E-05   3.25279336046106E-05   4.08605727165217E-05   3.78273305090491E-05   4.74588160701507E-10   1.00000313914714E-16   1.14636652546300E-05   1.68671479513983E-04   6.70700700808985E-04   6.15257362373260E+00   1.14418948461372E-07   9.07076888730562E-09
  1.05569E-01                8.29745639111764E-05   3.25279875483667E-05   4.08605859889879E-05   3.78273864813892E-05   4.74585659260269E-10   1.00000313914714E-16   1.14636932408102E-05   1.68671826255722E-04   6.70700700809329E-04   6.15257471146851E+00   1.14419178694244E-07   9.07078716575165E-09
  1.11139E-01                8.29748074854081E-05   3.25280979212108E-05   4.08606131454325E-05   3.78275010048000E-05   4.74580540930381E-10   1.00000313914714E-16   1.14637505025022E-05   1.68672535714190E-04   6.70700700808873E-04   6.15257693711551E+00   1.14419649766066E-07   9.07082456466886E-09
  1.21139E-01                8.29752642764757E-05   3.25283049108987E-05   4.08606640737176E-05   3.78277157780942E-05   4.74570946368803E-10   1.00000313914714E-16   1.14638578891493E-05   1.68673866209549E-04   6.70700700808874E-04   6.15258111006020E+00   1.14420533195387E-07   9.07089470109697E-09
  1.31139E-01                8.29757551907432E-05   3.25285273631235E-05   4.08607188064467E-05   3.78279465953062E-05   4.74560673471661E-10   1.00000313914714E-16   1.14639732977553E-05   1.68675296095584E-04   6.70700700808873E-04   6.15258558562915E+00   1.14421482617345E-07   9.07097007674574E-09
  1.41139E-01                8.29762792210418E-05   3.25287648214800E-05   4.08607772313291E-05   3.78281929828816E-05   4.74549708710559E-10   1.00000313914714E-16   1.14640964915430E-05   1.68676822438643E-04   6.70700700808873E-04   6.15259036293693E+00   1.14422496083861E-07   9.07105053695349E-09
  1.51139E-01                8.29768353899391E-05   3.25290168430355E-05   4.08608392393896E-05   3.78284544812489E-05   4.74538072485285E-10   1.00000313914714E-16   1.14642272407266E-05   1.68678442391718E-04   6.70700700808873E-04   6.15259543307379E+00   1.14423571704638E-07   9.07113593164638E-09
  1.61139E-01                8.29774227488603E-05   3.25292829979315E-05   4.08609047248702E-05   3.78287306444055E-05   4.74525784697458E-10   1.00000313914714E-16   1.14643653223049E-05   1.68680153191851E-04   6.70700700808874E-04   6.15260078739254E+00   1.14424707645224E-07   9.07122611518433E-09
  1.71139E-01                8.29780403772362E-05   3.25295628689983E-05   4.08609735851354E-05   3.78290210395172E-05   4.74512864664638E-10   1.00000313914714E-16   1.14645105198608E-05   1.68681952157651E-04   6.70700700808874E-04   6.15260641750110E+00   1.14425902125362E-07   9.07132094622985E-09
  1.81139E-01                8.29786873816753E-05   3.25298560513800E-05   4.08610457205795E-05   3.78293252465295E-05   4.74499331137030E-10   1.00000313914714E-16   1.14646626233670E-05   1.68683836686884E-04   6.70700700808873E-04   6.15261231525502E+00   1.14427153417383E-07   9.07142028762053E-09
  1.91139E-01                8.29793628951611E-05   3.25301621521710E-05   4.08611210345378E-05   3.78296428577893E-05   4.74485202314017E-10   1.00000313914714E-16   1.14648214289968E-05   1.68685804254139E-04   6.70700700808873E-04   6.15261847275015E+00   1.14428459844655E-07   9.07152400624571E-09
  2.01139E-01                8.29800660762733E-05   3.25304807900630E-05   4.08611994331990E-05   3.78299734776789E-05   4.74470495860204E-10   1.00000313914714E-16   1.14649867389417E-05   1.68687852408553E-04   6.70700700808873E-04   6.15262488231557E+00   1.14429819780066E-07   9.07163197292658E-09
  2.11139E-01                8.29807961084318E-05   3.25308115950030E-05   4.08612808255215E-05   3.78303167222607E-05   4.74455228921034E-10   1.00000313914714E-16   1.14651583612326E-05   1.68689978771617E-04   6.70700700808873E-04   6.15263153650669E+00   1.14431231644567E-07   9.07174406229976E-09
  2.21139E-01                8.29815521991626E-05   3.25311542078607E-05   4.08613651231513E-05   3.78306722189317E-05   4.74439418137910E-10   1.00000313914714E-16   1.14653361095681E-05   1.68692181035031E-04   6.70700700808873E-04   6.15263842809859E+00   1.14432693905745E-07   9.07186015270457E-09
  2.31139E-01                8.29823335793863E-05   3.25315082801059E-05   4.08614522403426E-05   3.78310396060889E-05   4.74423079662933E-10   1.00000313914714E-16   1.14655198031467E-05   1.68694456958637E-04   6.70700700808874E-04   6.15264555007954E+00   1.14434205076445E-07   9.07198012607348E-09
  2.41139E-01                8.29831395027267E-05   3.25318734734960E-05   4.08615420938808E-05   3.78314185328045E-05   4.74406229173166E-10   1.00000313914714E-16   1.14657092665045E-05   1.68696804368403E-04   6.70700700808873E-04   6.15265289564469E+00   1.14435763713434E-07   9.07210386782586E-09
  2.51139E-01                8.29839692448404E-05   3.25322494597718E-05   4.08616346030078E-05   3.78318086585104E-05   4.74388881884536E-10   1.00000313914714E-16   1.14659043293575E-05   1.68699221154473E-04   6.70700700808873E-04   6.15266045819002E+00   1.14437368416098E-07   9.07223126676486E-09
  2.61139E-01                8.29848221027666E-05   3.25326359203633E-05   4.08617296893497E-05   3.78322096526922E-05   4.74371052565275E-10   1.00000313914714E-16   1.14661048264484E-05   1.68701705269270E-04   6.70700700808874E-04   6.15266823130634E+00   1.14439017825187E-07   9.07236221497734E-09
  2.71139E-01                8.29856973942948E-05   3.25330325461030E-05   4.08618272768457E-05   3.78326211945924E-05   4.74352755549063E-10   1.00000313914714E-16   1.14663105973985E-05   1.68704254725656E-04   6.70700700808873E-04   6.15267620877363E+00   1.14440710621586E-07   9.07249660773681E-09
  2.81139E-01                8.29865944573528E-05   3.25334390369489E-05   4.08619272916806E-05   3.78330429729221E-05   4.74334004747671E-10   1.00000313914714E-16   1.14665214865633E-05   1.68706867595151E-04   6.70700700808874E-04   6.15268438455537E+00   1.14442445525133E-07   9.07263434340922E-09
  2.91139E-01                8.29875126494113E-05   3.25338551017148E-05   4.08620296622177E-05   3.78334746855814E-05   4.74314813663368E-10   1.00000313914714E-16   1.14667373428930E-05   1.68709542006196E-04   6.70700700808874E-04   6.15269275279320E+00   1.14444221293467E-07   9.07277532336155E-09
  3.01139E-01                8.29884513469075E-05   3.25342804578089E-05   4.08621343189352E-05   3.78339160393881E-05   4.74295195400870E-10   1.00000313914714E-16   1.14669580197963E-05   1.68712276142478E-04   6.70700700808874E-04   6.15270130780162E+00   1.14446036720909E-07   9.07291945187306E-09
  3.11139E-01                8.29894099446843E-05   3.25347148309803E-05   4.08622411943633E-05   3.78343667498142E-05   4.74275162678987E-10   1.00000313914714E-16   1.14671833750094E-05   1.68715068241295E-04   6.70700700808875E-04   6.15271004406292E+00   1.14447890637378E-07   9.07306663604926E-09
  3.21139E-01                8.29903878554476E-05   3.25351579550723E-05   4.08623502230236E-05   3.78348265407305E-05   4.74254727841927E-10   1.00000313914714E-16   1.14674132704675E-05   1.68717916591973E-04   6.70700700808874E-04   6.15271895622221E+00   1.14449781907340E-07   9.07321678573830E-09
  3.31139E-01                8.29913845092381E-05   3.25356095717842E-05   4.08624613413707E-05   3.78352951441583E-05   4.74233902870268E-10   1.00000313914714E-16   1.14676475721814E-05   1.68720819534330E-04   6.70700700808875E-04   6.15272803908262E+00   1.14451709428786E-07   9.07336981345001E-09
  3.41139E-01                8.29923993529199E-05   3.25360694304386E-05   4.08625744877346E-05   3.78357723000291E-05   4.74212699391626E-10   1.00000313914714E-16   1.14678861501168E-05   1.68723775457189E-04   6.70700700808874E-04   6.15273728760064E+00   1.14453672132241E-07   9.07352563427716E-09
  3.51139E-01                8.29934318496836E-05   3.25365372877569E-05   4.08626896022657E-05   3.78362577559507E-05   4.74191128690998E-10   1.00000313914714E-16   1.14681288780776E-05   1.68726782796925E-04   6.70700700808874E-04   6.15274669688160E+00   1.14455668979805E-07   9.07368416581919E-09
  3.61139E-01                8.29944814785642E-05   3.25370129076407E-05   4.08628066268808E-05   3.78367512669807E-05   4.74169201720797E-10   1.00000313914714E-16   1.14683756335926E-05   1.68729840036065E-04   6.70700700808875E-04   6.15275626217528E+00   1.14457698964217E-07   9.07384532810812E-09
  3.71139E-01                8.29955477339736E-05   3.25374960609599E-05   4.08629255052113E-05   3.78372525954065E-05   4.74146929110622E-10   1.00000313914714E-16   1.14686262978055E-05   1.68732945701927E-04   6.70700700808875E-04   6.15276597887162E+00   1.14459761107949E-07   9.07400904353666E-09
  3.81139E-01                8.29966301252463E-05   3.25379865253467E-05   4.08630461825521E-05   3.78377615105317E-05   4.74124321176723E-10   1.00000313914714E-16   1.14688807553681E-05   1.68736098365291E-04   6.70700700808875E-04   6.15277584249664E+00   1.14461854462334E-07   9.07417523678842E-09
  3.91139E-01                8.29977281761987E-05   3.25384840849968E-05   4.08631686058128E-05   3.78382777884691E-05   4.74101387931203E-10   1.00000313914714E-16   1.14691388943368E-05   1.68739296639125E-04   6.70700700808875E-04   6.15278584870838E+00   1.14463978106704E-07   9.07434383477037E-09
  4.01139E-01                8.29988414247019E-05   3.25389885304746E-05   4.08632927234701E-05   3.78388012119395E-05   4.74078139090941E-10   1.00000313914714E-16   1.14694006060720E-05   1.68742539177330E-04   6.70700700808875E-04   6.15279599329300E+00   1.14466131147570E-07   9.07451476654700E-09
  4.11139E-01                8.29999694222664E-05   3.25394996585262E-05   4.08634184855212E-05   3.78393315700769E-05   4.74054584086266E-10   1.00000313914714E-16   1.14696657851407E-05   1.68745824673540E-04   6.70700700808875E-04   6.15280627216105E+00   1.14468312717816E-07   9.07468796327662E-09
  4.21139E-01                8.30011117336398E-05   3.25400172718959E-05   4.08635458434391E-05   3.78398686582388E-05   4.74030732069366E-10   1.00000313914714E-16   1.14699343292216E-05   1.68749151859944E-04   6.70700700808875E-04   6.15281668134374E+00   1.14470521975922E-07   9.07486335814964E-09
  4.31139E-01                8.30022679364158E-05   3.25405411791504E-05   4.08636747501293E-05   3.78404122778224E-05   4.74006591922473E-10   1.00000313914714E-16   1.14702061390135E-05   1.68752519506148E-04   6.70700700808875E-04   6.15282721698942E+00   1.14472758105203E-07   9.07504088632832E-09
  4.41139E-01                8.30034376206550E-05   3.25410711945057E-05   4.08638051598869E-05   3.78409622360868E-05   4.73982172265784E-10   1.00000313914714E-16   1.14704811181457E-05   1.68755926418074E-04   6.70700700808875E-04   6.15283787536011E+00   1.14475020313083E-07   9.07522048488868E-09
  4.51139E-01                8.30046203885164E-05   3.25416071376611E-05   4.08639370283562E-05   3.78415183459797E-05   4.73957481465161E-10   1.00000313914714E-16   1.14707591730921E-05   1.68759371436882E-04   6.70700700808876E-04   6.15284865282815E+00   1.14477307830376E-07   9.07540209276400E-09
  4.61139E-01                8.30058158539016E-05   3.25421488336372E-05   4.08640703124904E-05   3.78420804259689E-05   4.73932527639623E-10   1.00000313914714E-16   1.14710402130867E-05   1.68762853437938E-04   6.70700700808876E-04   6.15285954587294E+00   1.14479619910599E-07   9.07558565068984E-09
  4.71139E-01                8.30070236421062E-05   3.25426961126188E-05   4.08642049705133E-05   3.78426482998803E-05   4.73907318668592E-10   1.00000313914714E-16   1.14713241500424E-05   1.68766371329796E-04   6.70700700808876E-04   6.15287055107777E+00   1.14481955829300E-07   9.07577110115089E-09
  4.81139E-01                8.30082433894854E-05   3.25432488098023E-05   4.08643409618815E-05   3.78432217967390E-05   4.73881862198935E-10   1.00000313914714E-16   1.14716108984718E-05   1.68769924053223E-04   6.70700700808876E-04   6.15288166512679E+00   1.14484314883410E-07   9.07595838832929E-09
  4.91139E-01                8.30094747431256E-05   3.25438067652482E-05   4.08644782472483E-05   3.78438007506161E-05   4.73856165651830E-10   1.00000313914714E-16   1.14719003754104E-05   1.68773510580247E-04   6.70700700808876E-04   6.15289288480199E+00   1.14486696390607E-07   9.07614745805455E-09
  5.01139E-01                8.30107173605297E-05   3.25443698237371E-05   4.08646167884281E-05   3.78443850004798E-05   4.73830236229362E-10   1.00000313914714E-16   1.14721925003422E-05   1.68777129913235E-04   6.70700700808877E-04   6.15290420698035E+00   1.14489099688706E-07   9.07633825775483E-09
