# Time series at grid cell:  98   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.85813684581488E-05   2.59068453709458E-05   3.92558681790211E-05   3.10979499955861E-05   9.97059227495691E-10   1.00000313914724E-16   8.09897499789447E-06   1.26551433469007E-04   6.70700700808939E-04   6.01276767552403E+00   8.80538145599179E-08   6.97814025592363E-09
  1.00000E-01                6.85813684581488E-05   2.59068453709458E-05   3.92558681790211E-05   3.10979499955861E-05   9.97059227486135E-10   1.00000313914724E-16   8.09897499789447E-06   1.26551433469007E-04   6.70700700809754E-04   6.01276767552297E+00   8.80538145599179E-08   6.97814025592363E-09
  1.00000E-01                6.85813684581488E-05   2.59068453709458E-05   3.92558681790211E-05   3.10979499955861E-05   9.97059227495677E-10   1.00000313914724E-16   8.09897499789447E-06   1.26551433469007E-04   6.70700700808938E-04   6.01276767552297E+00   8.80538145599179E-08   6.97814025592363E-09
  1.00000E-01                6.85813684581488E-05   2.59068453709458E-05   3.92558681790211E-05   3.10979499955861E-05   9.97059227495677E-10   1.00000313914724E-16   8.09897499789447E-06   1.26551433469007E-04   6.70700700808938E-04   6.01276767552297E+00   8.80538145599179E-08   6.97814025592363E-09
  1.00000E-01                6.85813684581488E-05   2.59068453709458E-05   3.92558681790211E-05   3.10979499955861E-05   9.97059227495677E-10   1.00000313914724E-16   8.09897499789447E-06   1.26551433469007E-04   6.70700700808938E-04   6.01276767552297E+00   8.80538145599179E-08   6.97814025592363E-09
  1.00000E-01                6.85813684581488E-05   2.59068453709458E-05   3.92558681790211E-05   3.10979499955861E-05   9.97059227495677E-10   1.00000313914724E-16   8.09897499789447E-06   1.26551433469007E-04   6.70700700808938E-04   6.01276767552297E+00   8.80538145599179E-08   6.97814025592363E-09
  1.00000E-01                6.85813684581488E-05   2.59068453709458E-05   3.92558681790211E-05   3.10979499955861E-05   9.97059227495677E-10   1.00000313914724E-16   8.09897499789447E-06   1.26551433469007E-04   6.70700700808938E-04   6.01276767552297E+00   8.80538145599179E-08   6.97814025592363E-09
  1.00000E-01                6.85813684581488E-05   2.59068453709458E-05   3.92558681790211E-05   3.10979499955861E-05   9.97059227495677E-10   1.00000313914724E-16   8.09897499789447E-06   1.26551433469007E-04   6.70700700808938E-04   6.01276767552297E+00   8.80538145599179E-08   6.97814025592363E-09
  1.00000E-01                6.85813684581488E-05   2.59068453709458E-05   3.92558681790211E-05   3.10979499955861E-05   9.97059227495677E-10   1.00000313914724E-16   8.09897499789447E-06   1.26551433469007E-04   6.70700700808938E-04   6.01276767552297E+00   8.80538145599179E-08   6.97814025592363E-09
  1.00000E-01                6.85813684581488E-05   2.59068453709458E-05   3.92558681790211E-05   3.10979499955861E-05   9.97059227495677E-10   1.00000313914724E-16   8.09897499789447E-06   1.26551433469007E-04   6.70700700808938E-04   6.01276767552297E+00   8.80538145599179E-08   6.97814025592363E-09
  1.00000E-01                6.85813684581488E-05   2.59068453709458E-05   3.92558681790211E-05   3.10979499955861E-05   9.97059227495677E-10   1.00000313914724E-16   8.09897499789447E-06   1.26551433469007E-04   6.70700700808938E-04   6.01276767552297E+00   8.80538145599179E-08   6.97814025592363E-09
  1.00000E-01                6.85813684581488E-05   2.59068453709458E-05   3.92558681790211E-05   3.10979499955861E-05   9.97059227495677E-10   1.00000313914724E-16   8.09897499789447E-06   1.26551433469007E-04   6.70700700808938E-04   6.01276767552297E+00   8.80538145599179E-08   6.97814025592363E-09
  1.00000E-01                6.85813684581488E-05   2.59068453709458E-05   3.92558681790211E-05   3.10979499955861E-05   9.97059227495677E-10   1.00000313914724E-16   8.09897499789447E-06   1.26551433469007E-04   6.70700700808938E-04   6.01276767552297E+00   8.80538145599179E-08   6.97814025592363E-09
  1.00000E-01                6.85813684581488E-05   2.59068453709458E-05   3.92558681790211E-05   3.10979499955861E-05   9.97059227495677E-10   1.00000313914724E-16   8.09897499789447E-06   1.26551433469007E-04   6.70700700808938E-04   6.01276767552297E+00   8.80538145599179E-08   6.97814025592363E-09
  1.00000E-01                6.85813684581488E-05   2.59068453709458E-05   3.92558681790211E-05   3.10979499955861E-05   9.97059227495677E-10   1.00000313914724E-16   8.09897499789447E-06   1.26551433469007E-04   6.70700700808938E-04   6.01276767552297E+00   8.80538145599179E-08   6.97814025592363E-09
  1.00000E-01                6.85813684581488E-05   2.59068453709458E-05   3.92558681790211E-05   3.10979499955861E-05   9.97059227495677E-10   1.00000313914724E-16   8.09897499789447E-06   1.26551433469007E-04   6.70700700808938E-04   6.01276767552297E+00   8.80538145599179E-08   6.97814025592363E-09
  1.00000E-01                6.85813684581488E-05   2.59068453709459E-05   3.92558681790211E-05   3.10979499955861E-05   9.97059227495680E-10   1.00000313914724E-16   8.09897499789448E-06   1.26551433469008E-04   6.70700700808938E-04   6.01276767552297E+00   8.80538145599179E-08   6.97814025592363E-09
  1.00000E-01                6.85813684581489E-05   2.59068453709459E-05   3.92558681790211E-05   3.10979499955862E-05   9.97059227495684E-10   1.00000313914724E-16   8.09897499789451E-06   1.26551433469008E-04   6.70700700808938E-04   6.01276767552297E+00   8.80538145599182E-08   6.97814025592366E-09
  1.00000E-01                6.85813684581491E-05   2.59068453709460E-05   3.92558681790211E-05   3.10979499955863E-05   9.97059227495694E-10   1.00000313914724E-16   8.09897499789455E-06   1.26551433469009E-04   6.70700700808938E-04   6.01276767552298E+00   8.80538145599185E-08   6.97814025592368E-09
  1.00000E-01                6.85813684581495E-05   2.59068453709462E-05   3.92558681790212E-05   3.10979499955865E-05   9.97059227495713E-10   1.00000313914724E-16   8.09897499789466E-06   1.26551433469010E-04   6.70700700808938E-04   6.01276767552299E+00   8.80538145599192E-08   6.97814025592373E-09
  1.00000E-01                6.85813684581504E-05   2.59068453709466E-05   3.92558681790212E-05   3.10979499955869E-05   9.97059227495749E-10   1.00000313914724E-16   8.09897499789484E-06   1.26551433469012E-04   6.70700700808938E-04   6.01276767552300E+00   8.80538145599204E-08   6.97814025592383E-09
  1.00000E-01                6.85813684581519E-05   2.59068453709473E-05   3.92558681790214E-05   3.10979499955876E-05   9.97059227495820E-10   1.00000313914724E-16   8.09897499789522E-06   1.26551433469017E-04   6.70700700808938E-04   6.01276767552304E+00   8.80538145599232E-08   6.97814025592405E-09
  1.00000E-01                6.85813684581552E-05   2.59068453709488E-05   3.92558681790218E-05   3.10979499955891E-05   9.97059227495963E-10   1.00000313914724E-16   8.09897499789596E-06   1.26551433469026E-04   6.70700700808938E-04   6.01276767552310E+00   8.80538145599289E-08   6.97814025592450E-09
  1.00000E-01                6.85813684581617E-05   2.59068453709519E-05   3.92558681790225E-05   3.10979499955922E-05   9.97059227496255E-10   1.00000313914724E-16   8.09897499789747E-06   1.26551433469045E-04   6.70700700808938E-04   6.01276767552324E+00   8.80538145599401E-08   6.97814025592539E-09
  1.00000E-01                6.85813684581747E-05   2.59068453709579E-05   3.92558681790240E-05   3.10979499955982E-05   9.97059227496825E-10   1.00000313914724E-16   8.09897499790050E-06   1.26551433469084E-04   6.70700700808938E-04   6.01276767552351E+00   8.80538145599626E-08   6.97814025592718E-09
  1.00000E-01                6.85813684582007E-05   2.59068453709700E-05   3.92558681790269E-05   3.10979499956102E-05   9.97059227497979E-10   1.00000313914724E-16   8.09897499790652E-06   1.26551433469160E-04   6.70700700808938E-04   6.01276767552405E+00   8.80538145600074E-08   6.97814025593072E-09
  1.00000E-01                6.85813684582526E-05   2.59068453709943E-05   3.92558681790327E-05   3.10979499956344E-05   9.97059227500274E-10   1.00000313914724E-16   8.09897499791859E-06   1.26551433469313E-04   6.70700700808940E-04   6.01276767552514E+00   8.80538145600968E-08   6.97814025593784E-09
  1.00000E-01                6.85813684583564E-05   2.59068453710428E-05   3.92558681790442E-05   3.10979499956826E-05   9.97059227504880E-10   1.00000313914724E-16   8.09897499794273E-06   1.26551433469618E-04   6.70700700808941E-04   6.01276767552731E+00   8.80538145602761E-08   6.97814025595204E-09
  1.00000E-01                6.85813684585643E-05   2.59068453711398E-05   3.92558681790674E-05   3.10979499957792E-05   9.97059227514082E-10   1.00000313914724E-16   8.09897499799100E-06   1.26551433470229E-04   6.70700700808945E-04   6.01276767553166E+00   8.80538145606343E-08   6.97814025598048E-09
  1.00000E-01                6.85813684589798E-05   2.59068453713338E-05   3.92558681791137E-05   3.10979499959723E-05   9.97059227532481E-10   1.00000313914724E-16   8.09897499808754E-06   1.26551433471451E-04   6.70700700808953E-04   6.01276767554036E+00   8.80538145613510E-08   6.97814025603735E-09
  1.00000E-01                6.85813684598109E-05   2.59068453717219E-05   3.92558681792064E-05   3.10979499963584E-05   9.97059227569225E-10   1.00000313914724E-16   8.09897499828061E-06   1.26551433473894E-04   6.70700700808969E-04   6.01276767555775E+00   8.80538145627840E-08   6.97814025615107E-09
  1.00000E-01                6.85813684614732E-05   2.59068453724979E-05   3.92558681793917E-05   3.10979499971307E-05   9.97059227642571E-10   1.00000313914724E-16   8.09897499866676E-06   1.26551433478781E-04   6.70700700809001E-04   6.01276767559253E+00   8.80538145656505E-08   6.97814025637850E-09
  1.00000E-01                6.85813684647975E-05   2.59068453740500E-05   3.92558681797624E-05   3.10979499986753E-05   9.97059227788650E-10   1.00000313914724E-16   8.09897499943906E-06   1.26551433488556E-04   6.70700700809064E-04   6.01276767566210E+00   8.80538145713831E-08   6.97814025683340E-09
  1.00001E-01                6.85813684714463E-05   2.59068453771541E-05   3.92558681805036E-05   3.10979500017645E-05   9.97059228078360E-10   1.00000313914724E-16   8.09897500098367E-06   1.26551433508104E-04   6.70700700809192E-04   6.01276767580122E+00   8.80538145828483E-08   6.97814025774317E-09
  1.00001E-01                6.85813684847439E-05   2.59068453833623E-05   3.92558681819862E-05   3.10979500079430E-05   9.97059228648089E-10   1.00000313914724E-16   8.09897500407290E-06   1.26551433547201E-04   6.70700700809448E-04   6.01276767607948E+00   8.80538146057791E-08   6.97814025956273E-09
  1.00003E-01                6.85813685113392E-05   2.59068453957789E-05   3.92558681849513E-05   3.10979500202998E-05   9.97059229749318E-10   1.00000313914724E-16   8.09897501025134E-06   1.26551433625396E-04   6.70700700809958E-04   6.01276767663600E+00   8.80538146516403E-08   6.97814026320182E-09
  1.00005E-01                6.85813686709130E-05   2.59068454702794E-05   3.92558682027425E-05   3.10979500944422E-05   9.97059235394423E-10   1.00000313914724E-16   8.09897504732253E-06   1.26551434094567E-04   6.70700700808935E-04   6.01276767774906E+00   8.80538149268049E-08   6.97814028503610E-09
  1.00011E-01                6.85813688836838E-05   2.59068455696162E-05   3.92558682264646E-05   3.10979501933013E-05   9.97059240501677E-10   1.00000313914724E-16   8.09897509675212E-06   1.26551434720143E-04   6.70700700808935E-04   6.01276767997520E+00   8.80538152936847E-08   6.97814031414794E-09
  1.00022E-01                6.85813693092455E-05   2.59068457682990E-05   3.92558682739111E-05   3.10979503910290E-05   9.97059244087865E-10   1.00000313914724E-16   8.09897519561594E-06   1.26551435971347E-04   6.70700700808936E-04   6.01276768442766E+00   8.80538160274341E-08   6.97814037237071E-09
  1.00044E-01                6.85813701604482E-05   2.59068461657016E-05   3.92558683688129E-05   3.10979507865211E-05   9.97059232942890E-10   1.00000313914724E-16   8.09897539336199E-06   1.26551438473969E-04   6.70700700808936E-04   6.01276769333331E+00   8.80538174949462E-08   6.97814048881705E-09
  1.00087E-01                6.85813718631713E-05   2.59068469606550E-05   3.92558685586519E-05   3.10979515776528E-05   9.97059171981539E-10   1.00000313914724E-16   8.09897578892787E-06   1.26551443480111E-04   6.70700700808936E-04   6.01276771114774E+00   8.80538204302573E-08   6.97814072173195E-09
  1.00174E-01                6.85813752698875E-05   2.59068485511548E-05   3.92558689384716E-05   3.10979531605064E-05   9.97058994570664E-10   1.00000313914724E-16   8.09897658035468E-06   1.26551453496071E-04   6.70700700808937E-04   6.01276774678960E+00   8.80538263026944E-08   6.97814118770498E-09
  1.00348E-01                6.85813820883993E-05   2.59068517345259E-05   3.92558696986770E-05   3.10979563285735E-05   9.97058591049313E-10   1.00000313914724E-16   8.09897816438828E-06   1.26551473542876E-04   6.70700700808938E-04   6.01276781812625E+00   8.80538380559970E-08   6.97814212031912E-09
  1.00696E-01                6.85813957457318E-05   2.59068581107502E-05   3.92558712213524E-05   3.10979626741438E-05   9.97057759045212E-10   1.00000313914724E-16   8.09898133717365E-06   1.26551513696175E-04   6.70700700808943E-04   6.01276796101215E+00   8.80538615974450E-08   6.97814398831178E-09
  1.01392E-01                6.85814231415700E-05   2.59068709010974E-05   3.92558742757529E-05   3.10979754029990E-05   9.97056083872138E-10   1.00000313914724E-16   8.09898770160215E-06   1.26551594241425E-04   6.70700700808963E-04   6.01276824763407E+00   8.80539088201996E-08   6.97814773539462E-09
  1.02785E-01                6.85814782574317E-05   2.59068966331496E-05   3.92558804206971E-05   3.10980010113322E-05   9.97052712829140E-10   1.00000313914724E-16   8.09900050577240E-06   1.26551756285069E-04   6.70700700809048E-04   6.01276882427327E+00   8.80540038244315E-08   6.97815527389421E-09
  1.05569E-01                6.85815897818461E-05   2.59069487007944E-05   3.92558928547063E-05   3.10980528286082E-05   9.97045891490233E-10   1.00000313914724E-16   8.09902641442542E-06   1.26552084173029E-04   6.70700700809392E-04   6.01276999109054E+00   8.80541960608284E-08   6.97817052767699E-09
  1.11139E-01                6.85818179688205E-05   2.59070552349767E-05   3.92559182956045E-05   3.10981588504384E-05   9.97031934041552E-10   1.00000313914724E-16   8.09907942532065E-06   1.26552755055102E-04   6.70700700808937E-04   6.01277237854242E+00   8.80545893888953E-08   6.97820173789663E-09
  1.21139E-01                6.85822459031065E-05   2.59072550258552E-05   3.92559660066060E-05   3.10983576801366E-05   9.97005770072741E-10   1.00000313914724E-16   8.09917884016975E-06   1.26554013205778E-04   6.70700700808936E-04   6.01277685491912E+00   8.80553270195047E-08   6.97826026819421E-09
  1.31139E-01                6.85827058049061E-05   2.59074697416041E-05   3.92560172817110E-05   3.10985713627220E-05   9.96977754846349E-10   1.00000313914724E-16   8.09928568146247E-06   1.26555365343045E-04   6.70700700808936E-04   6.01278165653076E+00   8.80561197509560E-08   6.97832317068423E-09
  1.41139E-01                6.85831967306744E-05   2.59076989417055E-05   3.92560720157224E-05   3.10987994597933E-05   9.96947853230648E-10   1.00000313914724E-16   8.09939972999811E-06   1.26556808692731E-04   6.70700700808937E-04   6.01278678186419E+00   8.80569659561405E-08   6.97839031625466E-09
  1.51139E-01                6.85837177647249E-05   2.59079421986454E-05   3.92561301065489E-05   3.10990415458938E-05   9.96916120730157E-10   1.00000313914724E-16   8.09952077304832E-06   1.26558340562656E-04   6.70700700808935E-04   6.01279222135873E+00   8.80578640566286E-08   6.97846157965745E-09
  1.61139E-01                6.85842680184055E-05   2.59081990975301E-05   3.92561914551135E-05   3.10992972081289E-05   9.96882611660969E-10   1.00000313914724E-16   8.09964860416592E-06   1.26559958340122E-04   6.70700700808936E-04   6.01279796573526E+00   8.80588125206275E-08   6.97853683934522E-09
  1.71139E-01                6.85848466293010E-05   2.59084692357135E-05   3.92562559652643E-05   3.10995660457954E-05   9.96847378748366E-10   1.00000313914724E-16   8.09978302299918E-06   1.26561659489563E-04   6.70700700808937E-04   6.01280400598834E+00   8.80598098615984E-08   6.97861597736147E-09
  1.81139E-01                6.85854527604575E-05   2.59087522224351E-05   3.92563235436881E-05   3.10998476700208E-05   9.96810473170925E-10   1.00000313914724E-16   8.09992383511187E-06   1.26563441550270E-04   6.70700700808936E-04   6.01281033337817E+00   8.80608546369173E-08   6.97869887923434E-09
  1.91139E-01                6.85860855996304E-05   2.59090476784693E-05   3.92563940998266E-05   3.11001417034138E-05   9.96771944605401E-10   1.00000313914724E-16   8.10007085180839E-06   1.26565302134177E-04   6.70700700808937E-04   6.01281693942277E+00   8.80619454465756E-08   6.97878543387350E-09
  2.01139E-01                6.85867443585541E-05   2.59093552357848E-05   3.92564675457949E-05   3.11004477797254E-05   9.96731841270315E-10   1.00000313914724E-16   8.10022388996418E-06   1.26567238923716E-04   6.70700700808936E-04   6.01282381589037E+00   8.80630809319195E-08   6.97887553347010E-09
  2.11139E-01                6.85874282722344E-05   2.59096745372141E-05   3.92565437963028E-05   3.11007655435194E-05   9.96690209968495E-10   1.00000313914724E-16   8.10038277186117E-06   1.26569249669736E-04   6.70700700808937E-04   6.01283095479204E+00   8.80642597744261E-08   6.97896907339973E-09
  2.21139E-01                6.85881365982609E-05   2.59100052361322E-05   3.92566227685778E-05   3.11010946498531E-05   9.96647096128121E-10   1.00000313914724E-16   8.10054732502802E-06   1.26571332189482E-04   6.70700700808936E-04   6.01283834837452E+00   8.80654806945168E-08   6.97906595212817E-09
  2.31139E-01                6.85888686161392E-05   2.59103469961462E-05   3.92567043822911E-05   3.11014347639675E-05   9.96602543842814E-10   1.00000313914724E-16   8.10071738208517E-06   1.26573484364633E-04   6.70700700808936E-04   6.01284598911329E+00   8.80667424504056E-08   6.97916607112002E-09
  2.41139E-01                6.85896236266448E-05   2.59106994907923E-05   3.92567885594851E-05   3.11017855609860E-05   9.96556595910539E-10   1.00000313914724E-16   8.10089278059445E-06   1.26575704139400E-04   6.70700700808936E-04   6.01285386970581E+00   8.80680438369806E-08   6.97926933475002E-09
  2.51139E-01                6.85904009511942E-05   2.59110624032432E-05   3.92568752245035E-05   3.11021467256231E-05   9.96509293871234E-10   1.00000313914724E-16   8.10107336291302E-06   1.26577989518679E-04   6.70700700808937E-04   6.01286198306500E+00   8.80693836847202E-08   6.97937565021695E-09
  2.61139E-01                6.85911999312353E-05   2.59114354260233E-05   3.92569643039234E-05   3.11025179519007E-05   9.96460678043672E-10   1.00000313914724E-16   8.10125897605182E-06   1.26580338566260E-04   6.70700700808936E-04   6.01287032231285E+00   8.80707608586404E-08   6.97948492746017E-09
  2.71139E-01                6.85920199276561E-05   2.59118182607330E-05   3.92570557264893E-05   3.11028989428732E-05   9.96410787560914E-10   1.00000313914724E-16   8.10144947153809E-06   1.26582749403087E-04   6.70700700808936E-04   6.01287888077429E+00   8.80721742572736E-08   6.97959707907855E-09
  2.81139E-01                6.85928603202105E-05   2.59122106177800E-05   3.92571494230492E-05   3.11032894103610E-05   9.96359660405018E-10   1.00000313914724E-16   8.10164470528198E-06   1.26585220205570E-04   6.70700700808936E-04   6.01288765197120E+00   8.80736228116777E-08   6.97971202025187E-09
  2.91139E-01                6.85937205069610E-05   2.59126122161199E-05   3.92572453264921E-05   3.11036890746912E-05   9.96307333440586E-10   1.00000313914724E-16   8.10184453744709E-06   1.26587749203945E-04   6.70700700808936E-04   6.01289662961658E+00   8.80751054844741E-08   6.97982966866444E-09
  3.01139E-01                6.85945999037381E-05   2.59130227830038E-05   3.92573433716882E-05   3.11040976644467E-05   9.96253842447458E-10   1.00000313914724E-16   8.10204883232484E-06   1.26590334680691E-04   6.70700700808936E-04   6.01290580760894E+00   8.80766212689156E-08   6.97994994443118E-09
  3.11139E-01                6.85954979436158E-05   2.59134420537329E-05   3.92574434954300E-05   3.11045149162222E-05   9.96199222152363E-10   1.00000313914724E-16   8.10225745821261E-06   1.26592974968980E-04   6.70700700808937E-04   6.01291518002682E+00   8.80781691879802E-08   6.98007277002569E-09
  3.21139E-01                6.85964140764024E-05   2.59138697714214E-05   3.92575456363760E-05   3.11049405743878E-05   9.96143506259745E-10   1.00000313914724E-16   8.10247028729538E-06   1.26595668451186E-04   6.70700700808937E-04   6.01292474112348E+00   8.80797482934924E-08   6.98019807021055E-09
  3.31139E-01                6.85973477681459E-05   2.59143056867655E-05   3.92576497349950E-05   3.11053743908590E-05   9.96086727481618E-10   1.00000313914724E-16   8.10268719553099E-06   1.26598413557427E-04   6.70700700808938E-04   6.01293448532176E+00   8.80813576652716E-08   6.98032577196972E-09
  3.41139E-01                6.85982985006550E-05   2.59147495578197E-05   3.92577557335132E-05   3.11058161248743E-05   9.96028917566642E-10   1.00000313914724E-16   8.10290806253864E-06   1.26601208764162E-04   6.70700700808937E-04   6.01294440720905E+00   8.80829964103029E-08   6.98045580444275E-09
  3.51139E-01                6.85992657710337E-05   2.59152011497795E-05   3.92578635758619E-05   3.11062655427787E-05   9.95970107328324E-10   1.00000313914724E-16   8.10313277149083E-06   1.26604052592814E-04   6.70700700808938E-04   6.01295450153246E+00   8.80846636619362E-08   6.98058809886123E-09
  3.61139E-01                6.86002490912292E-05   2.59156602347708E-05   3.92579732076276E-05   3.11067224178139E-05   9.95910326672343E-10   1.00000313914724E-16   8.10336120900843E-06   1.26606943608452E-04   6.70700700808938E-04   6.01296476319411E+00   8.80863585791059E-08   6.98072258848690E-09
  3.71139E-01                6.86012479875946E-05   2.59161265916450E-05   3.92580845760025E-05   3.11071865299147E-05   9.95849604623223E-10   1.00000313914724E-16   8.10359326505885E-06   1.26609880418495E-04   6.70700700808938E-04   6.01297518724656E+00   8.80880803455756E-08   6.98085920855167E-09
  3.81139E-01                6.86022620004619E-05   2.59166000057805E-05   3.92581976297377E-05   3.11076576655114E-05   9.95787969350045E-10   1.00000313914724E-16   8.10382883285721E-06   1.26612861671464E-04   6.70700700808938E-04   6.01298576888834E+00   8.80898281692044E-08   6.98099789619940E-09
  3.91139E-01                6.86032906837315E-05   2.59170802688903E-05   3.92583123190969E-05   3.11081356173380E-05   9.95725448191652E-10   1.00000313914724E-16   8.10406780877047E-06   1.26615886055770E-04   6.70700700808938E-04   6.01299650345970E+00   8.80916012812341E-08   6.98113859042939E-09
  4.01139E-01                6.86043336044698E-05   2.59175671788349E-05   3.92584285958117E-05   3.11086201842457E-05   9.95662067680882E-10   1.00000313914724E-16   8.10431009222433E-06   1.26618952298536E-04   6.70700700808938E-04   6.01300738643838E+00   8.80933989355999E-08   6.98128123204163E-09
  4.11139E-01                6.86053903425211E-05   2.59180605394404E-05   3.92585464130384E-05   3.11091111710230E-05   9.95597853568258E-10   1.00000313914724E-16   8.10455558561298E-06   1.26622059164451E-04   6.70700700808937E-04   6.01301841343558E+00   8.80952204082584E-08   6.98142576358354E-09
  4.21139E-01                6.86064604901305E-05   2.59185601603231E-05   3.92586657253157E-05   3.11096083882199E-05   9.95532830844911E-10   1.00000313914724E-16   8.10480419421141E-06   1.26625205454665E-04   6.70700700808938E-04   6.01302958019201E+00   8.80970649965383E-08   6.98157212929837E-09
  4.31139E-01                6.86075436515776E-05   2.59190658567182E-05   3.92587864885243E-05   3.11101116519777E-05   9.95467023764924E-10   1.00000313914724E-16   8.10505582609034E-06   1.26628390005711E-04   6.70700700808938E-04   6.01304088257409E+00   8.80989320185081E-08   6.98172027507512E-09
  4.41139E-01                6.86086394428213E-05   2.59195774493137E-05   3.92589086598469E-05   3.11106207838644E-05   9.95400455866892E-10   1.00000313914724E-16   8.10531039203373E-06   1.26631611688460E-04   6.70700700808938E-04   6.01305231657022E+00   8.81008208123645E-08   6.98187014839989E-09
  4.51139E-01                6.86097474911549E-05   2.59200947640901E-05   3.92590321977299E-05   3.11111356107143E-05   9.95333149994991E-10   1.00000313914724E-16   8.10556780545863E-06   1.26634869407107E-04   6.70700700808938E-04   6.01306387828719E+00   8.81027307358371E-08   6.98202169830876E-09
  4.61139E-01                6.86108674348721E-05   2.59206176321635E-05   3.92591570618460E-05   3.11116559644720E-05   9.95265128319340E-10   1.00000313914724E-16   8.10582798233748E-06   1.26638162098189E-04   6.70700700808938E-04   6.01307556394669E+00   8.81046611656115E-08   6.98217487534194E-09
  4.71139E-01                6.86119989229410E-05   2.59211458896345E-05   3.92592832130583E-05   3.11121816820423E-05   9.95196412355806E-10   1.00000313914724E-16   8.10609084112266E-06   1.26641488729629E-04   6.70700700808937E-04   6.01308736988192E+00   8.81066114967700E-08   6.98232963149940E-09
  4.81139E-01                6.86131416146901E-05   2.59216793774406E-05   3.92594106133849E-05   3.11127126051435E-05   9.95127022985267E-10   1.00000313914724E-16   8.10635630267326E-06   1.26644848299810E-04   6.70700700808937E-04   6.01309929253429E+00   8.81085811422477E-08   6.98248592019774E-09
  4.91139E-01                6.86142951795021E-05   2.59222179412141E-05   3.92595392259648E-05   3.11132485801651E-05   9.95056980472222E-10   1.00000313914724E-16   8.10662429018405E-06   1.26648239836674E-04   6.70700700808937E-04   6.01311132845024E+00   8.81105695323056E-08   6.98264369622843E-09
  5.01139E-01                6.86154592965172E-05   2.59227614311427E-05   3.92596690150247E-05   3.11137894580300E-05   9.94986304482960E-10   1.00000313914724E-16   8.10689472911653E-06   1.26651662396855E-04   6.70700700808938E-04   6.01312347427814E+00   8.81125761140189E-08   6.98280291571698E-09
