# Time series at grid cell: 150   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.27114E+00                9.04618173026005E-05   3.58876507263608E-05   4.16953505070079E-05   4.13582688136648E-05   3.51138619028263E-10   1.00000313914712E-16   1.32291344069349E-05   1.90413934620900E-04   6.70700700808850E-04   6.21906571157717E+00   1.29345001177176E-07   1.02559565323201E-08
  1.28114E+00                9.04634441188287E-05   3.58883740675509E-05   4.16955318830605E-05   4.13590379083689E-05   3.51117090945525E-10   1.00000313914712E-16   1.32295189542870E-05   1.90418645459281E-04   6.70700700808850E-04   6.21907981469272E+00   1.29348329268561E-07   1.02562208297178E-08
  1.29114E+00                9.04650720251434E-05   3.58890978914132E-05   4.16957133806483E-05   4.13598075184548E-05   3.51095550482689E-10   1.00000313914712E-16   1.32299037593299E-05   1.90423359450238E-04   6.70700700808850E-04   6.21909392711810E+00   1.29351659604155E-07   1.02564853053072E-08
  1.30114E+00                9.04667009893763E-05   3.58898221836413E-05   4.16958949961849E-05   4.13605776287138E-05   3.51073998069077E-10   1.00000313914712E-16   1.32302888144593E-05   1.90428076500614E-04   6.70700700808851E-04   6.21910804857420E+00   1.29354992118156E-07   1.02567499538626E-08
  1.31114E+00                9.04683309803083E-05   3.58905469303513E-05   4.16960767261897E-05   4.13613482243861E-05   3.51052434121306E-10   1.00000313914712E-16   1.32306741122955E-05   1.90432796519999E-04   6.70700700808850E-04   6.21912217879018E+00   1.29358326746703E-07   1.02570147703124E-08
  1.32114E+00                9.04699619676417E-05   3.58912721180688E-05   4.16962585672847E-05   4.13621192911475E-05   3.51030859043656E-10   1.00000313914712E-16   1.32310596456762E-05   1.90437519420655E-04   6.70700700808851E-04   6.21913631750318E+00   1.29361663427819E-07   1.02572797497348E-08
  1.33114E+00                9.04715939219724E-05   3.58919977337171E-05   4.16964405161916E-05   4.13628908150964E-05   3.51009273228424E-10   1.00000313914712E-16   1.32314454076507E-05   1.90442245117429E-04   6.70700700808850E-04   6.21915046445809E+00   1.29365002101356E-07   1.02575448873529E-08
  1.34114E+00                9.04732268147643E-05   3.58927237646054E-05   4.16966225697289E-05   4.13636627827413E-05   3.50987677056304E-10   1.00000313914712E-16   1.32318313914732E-05   1.90446973527682E-04   6.70700700808851E-04   6.21916461940735E+00   1.29368342708938E-07   1.02578101785308E-08
  1.35114E+00                9.04748606183231E-05   3.58934501984174E-05   4.16968047248088E-05   4.13644351809889E-05   3.50966070896705E-10   1.00000313914712E-16   1.32322175905969E-05   1.90451704571216E-04   6.70700700808850E-04   6.21917878211069E+00   1.29371685193911E-07   1.02580756187695E-08
  1.36114E+00                9.04764953057718E-05   3.58941770232003E-05   4.16969869784350E-05   4.13652079971321E-05   3.50944455108101E-10   1.00000313914712E-16   1.32326039986686E-05   1.90456438170195E-04   6.70700700808850E-04   6.21919295233495E+00   1.29375029501295E-07   1.02583412037026E-08
  1.37114E+00                9.04781308510262E-05   3.58949042273540E-05   4.16971693276991E-05   4.13659812188389E-05   3.50922830038352E-10   1.00000313914712E-16   1.32329906095219E-05   1.90461174249084E-04   6.70700700808849E-04   6.21920712985382E+00   1.29378375577729E-07   1.02586069290923E-08
  1.38114E+00                9.04797672287723E-05   3.58956317996207E-05   4.16973517697789E-05   4.13667548341410E-05   3.50901196025009E-10   1.00000313914712E-16   1.32333774171729E-05   1.90465912734573E-04   6.70700700808849E-04   6.21922131444770E+00   1.29381723371427E-07   1.02588727908262E-08
  1.39114E+00                9.04814044144424E-05   3.58963597290749E-05   4.16975343019352E-05   4.13675288314232E-05   3.50879553395635E-10   1.00000313914712E-16   1.32337644158141E-05   1.90470653555519E-04   6.70700700808849E-04   6.21923550590347E+00   1.29385072832129E-07   1.02591387849128E-08
  1.40114E+00                9.04830423841942E-05   3.58970880051134E-05   4.16977169215099E-05   4.13683031994132E-05   3.50857902468077E-10   1.00000313914712E-16   1.32341515998091E-05   1.90475396642875E-04   6.70700700808848E-04   6.21924970401428E+00   1.29388423911060E-07   1.02594049074785E-08
  1.41114E+00                9.04846811148885E-05   3.58978166174461E-05   4.16978996259233E-05   4.13690779271712E-05   3.50836243550785E-10   1.00000313914712E-16   1.32345389636881E-05   1.90480141929634E-04   6.70700700808848E-04   6.21926390857941E+00   1.29391776560881E-07   1.02596711547640E-08
  1.42114E+00                9.04863205840693E-05   3.58985455560864E-05   4.16980824126715E-05   4.13698530040802E-05   3.50814576943058E-10   1.00000313914712E-16   1.32349265021426E-05   1.90484889350765E-04   6.70700700808848E-04   6.21927811940405E+00   1.29395130735652E-07   1.02599375231209E-08
  1.43114E+00                9.04879607699428E-05   3.58992748113423E-05   4.16982652793248E-05   4.13706284198364E-05   3.50792902935340E-10   1.00000313914712E-16   1.32353142100207E-05   1.90489638843156E-04   6.70700700808848E-04   6.21929233629913E+00   1.29398486390785E-07   1.02602040090082E-08
  1.44114E+00                9.04896016513585E-05   3.59000043738082E-05   4.16984482235251E-05   4.13714041644402E-05   3.50771221809461E-10   1.00000313914712E-16   1.32357020823226E-05   1.90494390345557E-04   6.70700700808848E-04   6.21930655908120E+00   1.29401843483011E-07   1.02604706089897E-08
  1.45114E+00                9.04912432077899E-05   3.59007342343557E-05   4.16986312429838E-05   4.13721802281867E-05   3.50749533838918E-10   1.00000313914712E-16   1.32360901141959E-05   1.90499143798526E-04   6.70700700808848E-04   6.21932078757218E+00   1.29405201970333E-07   1.02607373197302E-08
  1.46114E+00                9.04928854193162E-05   3.59014643841259E-05   4.16988143354800E-05   4.13729566016579E-05   3.50727839289085E-10   1.00000313914712E-16   1.32364783009314E-05   1.90503899144375E-04   6.70700700808848E-04   6.21933502159927E+00   1.29408561811996E-07   1.02610041379931E-08
  1.47114E+00                9.04945282666046E-05   3.59021948145215E-05   4.16989974988583E-05   4.13737332757131E-05   3.50706138417495E-10   1.00000313914712E-16   1.32368666379590E-05   1.90508656327118E-04   6.70700700808848E-04   6.21934926099477E+00   1.29411922968446E-07   1.02612710606372E-08
  1.48114E+00                9.04961717308923E-05   3.59029255171986E-05   4.16991807310267E-05   4.13745102414816E-05   3.50684431474038E-10   1.00000313914712E-16   1.32372551208433E-05   1.90513415292420E-04   6.70700700808847E-04   6.21936350559593E+00   1.29415285401295E-07   1.02615380846140E-08
  1.49114E+00                9.04978157939705E-05   3.59036564840598E-05   4.16993640299551E-05   4.13752874903545E-05   3.50662718701202E-10   1.00000313914712E-16   1.32376437452797E-05   1.90518175987552E-04   6.70700700808848E-04   6.21937775524479E+00   1.29418649073288E-07   1.02618052069647E-08
  1.50114E+00                9.04994604381675E-05   3.59043877072464E-05   4.16995473936731E-05   4.13760650139766E-05   3.50641000334303E-10   1.00000313914712E-16   1.32380325070908E-05   1.90522938361338E-04   6.70700700808847E-04   6.21939200978806E+00   1.29422013948269E-07   1.02620724248181E-08
  1.51114E+00                9.05011056463332E-05   3.59051191791319E-05   4.16997308202690E-05   4.13768428042397E-05   3.50619276601665E-10   1.00000313914712E-16   1.32384214022223E-05   1.90527702364114E-04   6.70700700808848E-04   6.21940626907700E+00   1.29425379991149E-07   1.02623397353875E-08
  1.52114E+00                9.05027514018231E-05   3.59058508923146E-05   4.16999143078867E-05   4.13776208532743E-05   3.50597547724865E-10   1.00000313914712E-16   1.32388104267396E-05   1.90532467947681E-04   6.70700700808848E-04   6.21942053296722E+00   1.29428747167872E-07   1.02626071359683E-08
  1.53114E+00                9.05043976884846E-05   3.59065828396114E-05   4.17000978547256E-05   4.13783991534435E-05   3.50575813918902E-10   1.00000313914712E-16   1.32391995768242E-05   1.90537235065262E-04   6.70700700808848E-04   6.21943480131861E+00   1.29432115445388E-07   1.02628746239360E-08
  1.54114E+00                9.05060444906410E-05   3.59073150140512E-05   4.17002814590377E-05   4.13791776973355E-05   3.50554075392412E-10   1.00000313914712E-16   1.32395888487702E-05   1.90542003671460E-04   6.70700700808848E-04   6.21944907399520E+00   1.29435484791622E-07   1.02631421967432E-08
  1.55114E+00                9.05076917930784E-05   3.59080474088684E-05   4.17004651191268E-05   4.13799564777574E-05   3.50532332347842E-10   1.00000313914712E-16   1.32399782389812E-05   1.90546773722218E-04   6.70700700808848E-04   6.21946335086504E+00   1.29438855175445E-07   1.02634098519177E-08
  1.56114E+00                9.05093395810319E-05   3.59087800174972E-05   4.17006488333468E-05   4.13807354877283E-05   3.50510584981647E-10   1.00000313914712E-16   1.32403677439666E-05   1.90551545174778E-04   6.70700700808848E-04   6.21947763180004E+00   1.29442226566645E-07   1.02636775870604E-08
  1.57114E+00                9.05109878401722E-05   3.59095128335656E-05   4.17008326001001E-05   4.13815147204734E-05   3.50488833484451E-10   1.00000313914712E-16   1.32407573603392E-05   1.90556317987646E-04   6.70700700808847E-04   6.21949191667594E+00   1.29445598935902E-07   1.02639453998428E-08
  1.58114E+00                9.05126365565929E-05   3.59102458508896E-05   4.17010164178363E-05   4.13822941694179E-05   3.50467078041235E-10   1.00000313914712E-16   1.32411470848114E-05   1.90561092120551E-04   6.70700700808848E-04   6.21950620537212E+00   1.29448972254761E-07   1.02642132880051E-08
  1.59114E+00                9.05142857167978E-05   3.59109790634677E-05   4.17012002850506E-05   4.13830738281807E-05   3.50445318831497E-10   1.00000313914712E-16   1.32415369141928E-05   1.90565867534410E-04   6.70700700808848E-04   6.21952049777151E+00   1.29452346495606E-07   1.02644812493541E-08
  1.60114E+00                9.05159353076889E-05   3.59117124654754E-05   4.17013842002827E-05   4.13838536905693E-05   3.50423556029410E-10   1.00000313914712E-16   1.32419268453871E-05   1.90570644191294E-04   6.70700700808849E-04   6.21953479376052E+00   1.29455721631637E-07   1.02647492817615E-08
  1.61114E+00                9.05175853165549E-05   3.59124460512602E-05   4.17015681621153E-05   4.13846337505736E-05   3.50401789803993E-10   1.00000313914712E-16   1.32423168753893E-05   1.90575422054392E-04   6.70700700808850E-04   6.21954909322889E+00   1.29459097636841E-07   1.02650173831616E-08
  1.62114E+00                9.05192357310592E-05   3.59131798153364E-05   4.17017521691732E-05   4.13854140023611E-05   3.50380020319243E-10   1.00000313914712E-16   1.32427070012831E-05   1.90580201087980E-04   6.70700700808850E-04   6.21956339606965E+00   1.29462474485976E-07   1.02652855515495E-08
  1.63114E+00                9.05208865392296E-05   3.59139137523801E-05   4.17019362201215E-05   4.13861944402713E-05   3.50358247734311E-10   1.00000313914712E-16   1.32430972202382E-05   1.90584981257388E-04   6.70700700808849E-04   6.21957770217894E+00   1.29465852154542E-07   1.02655537849799E-08
  1.64114E+00                9.05225377294469E-05   3.59146478572246E-05   4.17021203136647E-05   4.13869750588107E-05   3.50336472203612E-10   1.00000313914712E-16   1.32434875295078E-05   1.90589762528971E-04   6.70700700808849E-04   6.21959201145601E+00   1.29469230618764E-07   1.02658220815644E-08
  1.65114E+00                9.05241892904348E-05   3.59153821248555E-05   4.17023044485457E-05   4.13877558526478E-05   3.50314693876999E-10   1.00000313914712E-16   1.32438779264264E-05   1.90594544870072E-04   6.70700700808849E-04   6.21960632380306E+00   1.29472609855565E-07   1.02660904394706E-08
  1.66114E+00                9.05258412112498E-05   3.59161165504067E-05   4.17024886235443E-05   4.13885368166085E-05   3.50292912899866E-10   1.00000313914712E-16   1.32442684084068E-05   1.90599328249003E-04   6.70700700808849E-04   6.21962063912518E+00   1.29475989842553E-07   1.02663588569198E-08
  1.67114E+00                9.05274934812714E-05   3.59168511291554E-05   4.17026728374764E-05   4.13893179456714E-05   3.50271129413314E-10   1.00000313914712E-16   1.32446589729382E-05   1.90604112635008E-04   6.70700700808848E-04   6.21963495733026E+00   1.29479370557992E-07   1.02666273321863E-08
  1.68114E+00                9.05291460901922E-05   3.59175858565183E-05   4.17028570891929E-05   4.13900992349633E-05   3.50249343554252E-10   1.00000313914712E-16   1.32450496175841E-05   1.90608897998238E-04   6.70700700808848E-04   6.21964927832891E+00   1.29482751980790E-07   1.02668958635948E-08
  1.69114E+00                9.05307990280091E-05   3.59183207280474E-05   4.17030413775785E-05   4.13908806797546E-05   3.50227555455517E-10   1.00000313914712E-16   1.32454403399798E-05   1.90613684309727E-04   6.70700700808848E-04   6.21966360203439E+00   1.29486134090477E-07   1.02671644495198E-08
  1.70114E+00                9.05324522850141E-05   3.59190557394257E-05   4.17032257015508E-05   4.13916622754553E-05   3.50205765246029E-10   1.00000313914712E-16   1.32458311378301E-05   1.90618471541362E-04   6.70700700808849E-04   6.21967792836250E+00   1.29489516867185E-07   1.02674330883833E-08
  1.71114E+00                9.05341058517857E-05   3.59197908864639E-05   4.17034100600595E-05   4.13924440176110E-05   3.50183973050874E-10   1.00000313914712E-16   1.32462220089080E-05   1.90623259665861E-04   6.70700700808847E-04   6.21969225723155E+00   1.29492900291633E-07   1.02677017786544E-08
  1.72114E+00                9.05357597191804E-05   3.59205261650962E-05   4.17035944520850E-05   4.13932259018985E-05   3.50162178991420E-10   1.00000313914712E-16   1.32466129510518E-05   1.90628048656746E-04   6.70700700808847E-04   6.21970658856224E+00   1.29496284345110E-07   1.02679705188468E-08
  1.73114E+00                9.05374138783244E-05   3.59212615713767E-05   4.17037788766381E-05   4.13940079241225E-05   3.50140383185450E-10   1.00000313914712E-16   1.32470039621637E-05   1.90632838488320E-04   6.70700700808848E-04   6.21972092227762E+00   1.29499669009456E-07   1.02682393075186E-08
  1.74114E+00                9.05390683206058E-05   3.59219971014762E-05   4.17039633327586E-05   4.13947900802109E-05   3.50118585747241E-10   1.00000313914712E-16   1.32473950402080E-05   1.90637629135645E-04   6.70700700808848E-04   6.21973525830301E+00   1.29503054267045E-07   1.02685081432699E-08
  1.75114E+00                9.05407230376669E-05   3.59227327516781E-05   4.17041478195146E-05   4.13955723662124E-05   3.50096786787688E-10   1.00000313914712E-16   1.32477861832087E-05   1.90642420574518E-04   6.70700700808848E-04   6.21974959656595E+00   1.29506440100773E-07   1.02687770247424E-08
  1.76114E+00                9.05423780213966E-05   3.59234685183759E-05   4.17043323360019E-05   4.13963547782918E-05   3.50074986414395E-10   1.00000313914712E-16   1.32481773892484E-05   1.90647212781451E-04   6.70700700808848E-04   6.21976393699608E+00   1.29509826494040E-07   1.02690459506178E-08
  1.77114E+00                9.05440332639228E-05   3.59242043980691E-05   4.17045168813428E-05   4.13971373127274E-05   3.50053184731769E-10   1.00000313914712E-16   1.32485686564662E-05   1.90652005733650E-04   6.70700700808848E-04   6.21977827952516E+00   1.29513213430736E-07   1.02693149196167E-08
  1.78114E+00                9.05456887576060E-05   3.59249403873609E-05   4.17047014546855E-05   4.13979199659071E-05   3.50031381841122E-10   1.00000313914712E-16   1.32489599830561E-05   1.90656799408991E-04   6.70700700808848E-04   6.21979262408693E+00   1.29516600895225E-07   1.02695839304974E-08
  1.79114E+00                9.05473444950320E-05   3.59256764829545E-05   4.17048860552036E-05   4.13987027343254E-05   3.50009577840762E-10   1.00000313914712E-16   1.32493513672652E-05   1.90661593786005E-04   6.70700700808848E-04   6.21980697061712E+00   1.29519988872334E-07   1.02698529820549E-08
  1.80114E+00                9.05490004690056E-05   3.59264126816505E-05   4.17050706820946E-05   4.13994856145802E-05   3.49987772826076E-10   1.00000313914712E-16   1.32497428073926E-05   1.90666388843856E-04   6.70700700808848E-04   6.21982131905332E+00   1.29523377347334E-07   1.02701220731196E-08
  1.81114E+00                9.05506566725435E-05   3.59271489803437E-05   4.17052553345800E-05   4.14002686033700E-05   3.49965966889619E-10   1.00000313914712E-16   1.32501343017875E-05   1.90671184562321E-04   6.70700700808848E-04   6.21983566933500E+00   1.29526766305936E-07   1.02703912025566E-08
  1.82114E+00                9.05523130988688E-05   3.59278853760208E-05   4.17054400119044E-05   4.14010516974904E-05   3.49944160121204E-10   1.00000313914712E-16   1.32505258488478E-05   1.90675980921777E-04   6.70700700808849E-04   6.21985002140339E+00   1.29530155734267E-07   1.02706603692642E-08
  1.83114E+00                9.05539697414045E-05   3.59286218657575E-05   4.17056247133344E-05   4.14018348938318E-05   3.49922352607977E-10   1.00000313914712E-16   1.32509174470185E-05   1.90680777903178E-04   6.70700700808849E-04   6.21986437520146E+00   1.29533545618866E-07   1.02709295721735E-08
  1.84114E+00                9.05556265937674E-05   3.59293584467152E-05   4.17058094381583E-05   4.14026181893763E-05   3.49900544434494E-10   1.00000313914712E-16   1.32513090947907E-05   1.90685575488040E-04   6.70700700808850E-04   6.21987873067387E+00   1.29536935946670E-07   1.02711988102470E-08
  1.85114E+00                9.05572836497630E-05   3.59300951161397E-05   4.17059941856854E-05   4.14034015811949E-05   3.49878735682802E-10   1.00000313914712E-16   1.32517007907000E-05   1.90690373658425E-04   6.70700700808850E-04   6.21989308776690E+00   1.29540326704999E-07   1.02714680824778E-08
  1.86114E+00                9.05589409033794E-05   3.59308318713579E-05   4.17061789552456E-05   4.14041850664451E-05   3.49856926432512E-10   1.00000313914712E-16   1.32520925333251E-05   1.90695172396923E-04   6.70700700808850E-04   6.21990744642845E+00   1.29543717881549E-07   1.02717373878886E-08
  1.87114E+00                9.05605983487820E-05   3.59315687097754E-05   4.17063637461884E-05   4.14049686423683E-05   3.49835116760871E-10   1.00000313914712E-16   1.32524843212867E-05   1.90699971686640E-04   6.70700700808850E-04   6.21992180660791E+00   1.29547109464376E-07   1.02720067255310E-08
  1.88114E+00                9.05622559803084E-05   3.59323056288746E-05   4.17065485578823E-05   4.14057523062874E-05   3.49813306742833E-10   1.00000313914712E-16   1.32528761532463E-05   1.90704771511179E-04   6.70700700808849E-04   6.21993616825621E+00   1.29550501441892E-07   1.02722760944848E-08
  1.89114E+00                9.05639137924636E-05   3.59330426262119E-05   4.17067333897148E-05   4.14065360556040E-05   3.49791496451121E-10   1.00000313914712E-16   1.32532680279046E-05   1.90709571854627E-04   6.70700700808848E-04   6.21995053132569E+00   1.29553893802848E-07   1.02725454938565E-08
  1.90114E+00                9.05655717799143E-05   3.59337796994160E-05   4.17069182410912E-05   4.14073198877967E-05   3.49769685956309E-10   1.00000313914712E-16   1.32536599440010E-05   1.90714372701540E-04   6.70700700808848E-04   6.21996489577012E+00   1.29557286536329E-07   1.02728149227794E-08
  1.91114E+00                9.05672299374848E-05   3.59345168461858E-05   4.17071031114345E-05   4.14081038004182E-05   3.49747875326860E-10   1.00000313914712E-16   1.32540519003117E-05   1.90719174036931E-04   6.70700700808848E-04   6.21997926154463E+00   1.29560679631740E-07   1.02730843804120E-08
  1.92114E+00                9.05688882601521E-05   3.59352540642876E-05   4.17072880001847E-05   4.14088877910936E-05   3.49726064629215E-10   1.00000313914712E-16   1.32544438956494E-05   1.90723975846254E-04   6.70700700808848E-04   6.21999362860567E+00   1.29564073078800E-07   1.02733538659380E-08
  1.93114E+00                9.05705467430412E-05   3.59359913515539E-05   4.17074729067983E-05   4.14096718575180E-05   3.49704253927833E-10   1.00000313914712E-16   1.32548359288616E-05   1.90728778115394E-04   6.70700700808849E-04   6.22000799691099E+00   1.29567466867530E-07   1.02736233785648E-08
  1.94114E+00                9.05722053814214E-05   3.59367287058812E-05   4.17076578307477E-05   4.14104559974545E-05   3.49682443285266E-10   1.00000313914712E-16   1.32552279988299E-05   1.90733580830649E-04   6.70700700808849E-04   6.22002236641956E+00   1.29570860988246E-07   1.02738929175234E-08
  1.95114E+00                9.05738641707010E-05   3.59374661252280E-05   4.17078427715212E-05   4.14112402087322E-05   3.49660632762198E-10   1.00000313914712E-16   1.32556201044687E-05   1.90738383978726E-04   6.70700700808850E-04   6.22003673709159E+00   1.29574255431551E-07   1.02741624820674E-08
  1.96114E+00                9.05755231064244E-05   3.59382036076130E-05   4.17080277286220E-05   4.14120244892444E-05   3.49638822417512E-10   1.00000313914712E-16   1.32560122447248E-05   1.90743187546721E-04   6.70700700808850E-04   6.22005110888845E+00   1.29577650188322E-07   1.02744320714724E-08
  1.97114E+00                9.05771821842669E-05   3.59389411511135E-05   4.17082127015678E-05   4.14128088369463E-05   3.49617012308345E-10   1.00000313914712E-16   1.32564044185757E-05   1.90747991522110E-04   6.70700700808849E-04   6.22006548177265E+00   1.29581045249707E-07   1.02747016850356E-08
  1.98114E+00                9.05788414000319E-05   3.59396787538633E-05   4.17083976898907E-05   4.14135932498535E-05   3.49595202490130E-10   1.00000313914712E-16   1.32567966250294E-05   1.90752795892742E-04   6.70700700808849E-04   6.22007985570782E+00   1.29584440607117E-07   1.02749713220746E-08
  1.99114E+00                9.05805007496461E-05   3.59404164140515E-05   4.17085826931367E-05   4.14143777260404E-05   3.49573393016654E-10   1.00000313914712E-16   1.32571888631228E-05   1.90757600646822E-04   6.70700700808849E-04   6.22009423065864E+00   1.29587836252214E-07   1.02752409819273E-08
  2.00114E+00                9.05821602291569E-05   3.59411541299205E-05   4.17087677108650E-05   4.14151622636380E-05   3.49551583940103E-10   1.00000313914712E-16   1.32575811319216E-05   1.90762405772904E-04   6.70700700808850E-04   6.22010860659085E+00   1.29591232176905E-07   1.02755106639512E-08
  2.01114E+00                9.05838198347282E-05   3.59418918997647E-05   4.17089527426480E-05   4.14159468608323E-05   3.49529775311111E-10   1.00000313914712E-16   1.32579734305188E-05   1.90767211259879E-04   6.70700700808850E-04   6.22012298347121E+00   1.29594628373338E-07   1.02757803675225E-08
  2.02114E+00                9.05854795626368E-05   3.59426297219286E-05   4.17091377880706E-05   4.14167315158631E-05   3.49507967178808E-10   1.00000313914712E-16   1.32583657580342E-05   1.90772017096966E-04   6.70700700808849E-04   6.22013736126743E+00   1.29598024833891E-07   1.02760500920361E-08
  2.03114E+00                9.05871394092696E-05   3.59433675948058E-05   4.17093228467299E-05   4.14175162270222E-05   3.49486159590860E-10   1.00000313914712E-16   1.32587581136137E-05   1.90776823273703E-04   6.70700700808848E-04   6.22015173994821E+00   1.29601421551169E-07   1.02763198369046E-08
  2.04114E+00                9.05887993711202E-05   3.59441055168372E-05   4.17095079182350E-05   4.14183009926513E-05   3.49464352593516E-10   1.00000313914712E-16   1.32591504964283E-05   1.90781629779936E-04   6.70700700808849E-04   6.22016611948315E+00   1.29604818517993E-07   1.02765896015579E-08
  2.05114E+00                9.05904594447853E-05   3.59448434865096E-05   4.17096930022065E-05   4.14190858111417E-05   3.49442546231647E-10   1.00000313914712E-16   1.32595429056735E-05   1.90786436605810E-04   6.70700700808849E-04   6.22018049984275E+00   1.29608215727396E-07   1.02768593854428E-08
  2.06114E+00                9.05921196269624E-05   3.59455815023546E-05   4.17098780982760E-05   4.14198706809316E-05   3.49420740548789E-10   1.00000313914712E-16   1.32599353405684E-05   1.90791243741762E-04   6.70700700808849E-04   6.22019488099839E+00   1.29611613172618E-07   1.02771291880223E-08
  2.07114E+00                9.05937799144463E-05   3.59463195629470E-05   4.17100632060864E-05   4.14206556005055E-05   3.49398935587177E-10   1.00000313914712E-16   1.32603278003554E-05   1.90796051178510E-04   6.70700700808850E-04   6.22020926292229E+00   1.29615010847097E-07   1.02773990087754E-08
  2.08114E+00                9.05954403041263E-05   3.59470576669039E-05   4.17102483252908E-05   4.14214405683928E-05   3.49377131387802E-10   1.00000313914712E-16   1.32607202842990E-05   1.90800858907047E-04   6.70700700808850E-04   6.22022364558749E+00   1.29618408744465E-07   1.02776688471964E-08
  2.09114E+00                9.05971007929835E-05   3.59477958128829E-05   4.17104334555527E-05   4.14222255831660E-05   3.49355327990424E-10   1.00000313914712E-16   1.32611127916856E-05   1.90805666918631E-04   6.70700700808850E-04   6.22023802896783E+00   1.29621806858542E-07   1.02779387027944E-08
  2.10114E+00                9.05987613780883E-05   3.59485339995814E-05   4.17106185965452E-05   4.14230106434397E-05   3.49333525433613E-10   1.00000313914712E-16   1.32615053218225E-05   1.90810475204778E-04   6.70700700808850E-04   6.22025241303792E+00   1.29625205183331E-07   1.02782085750933E-08
  2.11114E+00                9.06004220565973E-05   3.59492722257351E-05   4.17108037479515E-05   4.14237957478698E-05   3.49311723754804E-10   1.00000313914712E-16   1.32618978740375E-05   1.90815283757255E-04   6.70700700808849E-04   6.22026679777311E+00   1.29628603713009E-07   1.02784784636306E-08
  2.12114E+00                9.06020828257510E-05   3.59500104901172E-05   4.17109889094640E-05   4.14245808951513E-05   3.49289922990304E-10   1.00000313914712E-16   1.32622904476783E-05   1.90820092568071E-04   6.70700700808850E-04   6.22028118314950E+00   1.29632002441929E-07   1.02787483679579E-08
  2.13114E+00                9.06037436828715E-05   3.59507487915368E-05   4.17111740807840E-05   4.14253660840182E-05   3.49268123175347E-10   1.00000313914712E-16   1.32626830421117E-05   1.90824901629471E-04   6.70700700808850E-04   6.22029556914387E+00   1.29635401364607E-07   1.02790182876396E-08
  2.14114E+00                9.06054046253597E-05   3.59514871288385E-05   4.17113592616218E-05   4.14261513132414E-05   3.49246324344107E-10   1.00000313914712E-16   1.32630756567233E-05   1.90829710933930E-04   6.70700700808850E-04   6.22030995573370E+00   1.29638800475723E-07   1.02792882222532E-08
  2.15114E+00                9.06070656506933E-05   3.59522255009008E-05   4.17115444516961E-05   4.14269365816285E-05   3.49224526529753E-10   1.00000313914712E-16   1.32634682909169E-05   1.90834520474144E-04   6.70700700808850E-04   6.22032434289714E+00   1.29642199770114E-07   1.02795581713888E-08
  2.16114E+00                9.06087267564245E-05   3.59529639066353E-05   4.17117296507340E-05   4.14277218880220E-05   3.49202729764450E-10   1.00000313914712E-16   1.32638609441136E-05   1.90839330243023E-04   6.70700700808850E-04   6.22033873061297E+00   1.29645599242766E-07   1.02798281346482E-08
  2.17114E+00                9.06103879401777E-05   3.59537023449856E-05   4.17119148584708E-05   4.14285072312985E-05   3.49180934079410E-10   1.00000313914712E-16   1.32642536157519E-05   1.90844140233690E-04   6.70700700808850E-04   6.22035311886061E+00   1.29648998888818E-07   1.02800981116453E-08
  2.18114E+00                9.06120491996471E-05   3.59544408149268E-05   4.17121000746493E-05   4.14292926103681E-05   3.49159139504914E-10   1.00000313914712E-16   1.32646463052866E-05   1.90848950439468E-04   6.70700700808850E-04   6.22036750762009E+00   1.29652398703548E-07   1.02803681020052E-08
  2.19114E+00                9.06137105325955E-05   3.59551793154638E-05   4.17122852990200E-05   4.14300780241726E-05   3.49137346070340E-10   1.00000313914712E-16   1.32650390121889E-05   1.90853760853877E-04   6.70700700808849E-04   6.22038189687200E+00   1.29655798682377E-07   1.02806381053641E-08
  2.20114E+00                9.06153719368513E-05   3.59559178456313E-05   4.17124705313409E-05   4.14308634716854E-05   3.49115553804183E-10   1.00000313914712E-16   1.32654317359453E-05   1.90858571470630E-04   6.70700700808849E-04   6.22039628659755E+00   1.29659198820858E-07   1.02809081213690E-08
  2.21114E+00                9.06170334103069E-05   3.59566564044921E-05   4.17126557713770E-05   4.14316489519099E-05   3.49093762734098E-10   1.00000313914712E-16   1.32658244760576E-05   1.90863382283623E-04   6.70700700808849E-04   6.22041067677847E+00   1.29662599114676E-07   1.02811781496772E-08
  2.22114E+00                9.06186949509173E-05   3.59573949911370E-05   4.17128410189002E-05   4.14324344638792E-05   3.49071972886899E-10   1.00000313914712E-16   1.32662172320422E-05   1.90868193286935E-04   6.70700700808850E-04   6.22042506739704E+00   1.29665999559644E-07   1.02814481899562E-08
  2.23114E+00                9.06203565566973E-05   3.59581336046832E-05   4.17130262736894E-05   4.14332200066548E-05   3.49050184288611E-10   1.00000313914712E-16   1.32666100034300E-05   1.90873004474817E-04   6.70700700808850E-04   6.22043945843605E+00   1.29669400151700E-07   1.02817182418833E-08
  2.24114E+00                9.06220182257208E-05   3.59588722442745E-05   4.17132115355296E-05   4.14340055793257E-05   3.49028396964480E-10   1.00000313914712E-16   1.32670027897655E-05   1.90877815841692E-04   6.70700700808850E-04   6.22045384987884E+00   1.29672800886897E-07   1.02819883051453E-08
