# Time series at grid cell: 159   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.42820569005914E-05   3.75754624008370E-05   4.21212744473371E-05   4.31673049105044E-05   3.06688149661305E-10   1.00000313914712E-16   1.41336524553545E-05   2.01454801963385E-04   6.70700700808859E-04   6.25183111391695E+00   1.37295824041991E-07   1.08874376907313E-08
  1.00000E-01                9.42820569005914E-05   3.75754624008370E-05   4.21212744473371E-05   4.31673049105044E-05   3.06688149661305E-10   1.00000313914712E-16   1.41336524553545E-05   2.01454801963385E-04   6.70700700808859E-04   6.25183111391695E+00   1.37295824041991E-07   1.08874376907313E-08
  1.00000E-01                9.42820569005914E-05   3.75754624008370E-05   4.21212744473371E-05   4.31673049105044E-05   3.06688149661305E-10   1.00000313914712E-16   1.41336524553545E-05   2.01454801963385E-04   6.70700700808859E-04   6.25183111391695E+00   1.37295824041991E-07   1.08874376907313E-08
  1.00000E-01                9.42820569005914E-05   3.75754624008370E-05   4.21212744473371E-05   4.31673049105044E-05   3.06688149661307E-10   1.00000313914712E-16   1.41336524553545E-05   2.01454801963385E-04   6.70700700808859E-04   6.25183111391695E+00   1.37295824041991E-07   1.08874376907313E-08
  1.00000E-01                9.42820569005916E-05   3.75754624008371E-05   4.21212744473371E-05   4.31673049105045E-05   3.06688149661309E-10   1.00000313914712E-16   1.41336524553545E-05   2.01454801963386E-04   6.70700700808859E-04   6.25183111391695E+00   1.37295824041991E-07   1.08874376907313E-08
  1.00000E-01                9.42820569005918E-05   3.75754624008371E-05   4.21212744473371E-05   4.31673049105046E-05   3.06688149661316E-10   1.00000313914712E-16   1.41336524553546E-05   2.01454801963386E-04   6.70700700808859E-04   6.25183111391695E+00   1.37295824041991E-07   1.08874376907313E-08
  1.00000E-01                9.42820569005923E-05   3.75754624008373E-05   4.21212744473372E-05   4.31673049105048E-05   3.06688149661327E-10   1.00000313914712E-16   1.41336524553547E-05   2.01454801963388E-04   6.70700700808859E-04   6.25183111391696E+00   1.37295824041992E-07   1.08874376907314E-08
  1.00000E-01                9.42820569005931E-05   3.75754624008377E-05   4.21212744473372E-05   4.31673049105053E-05   3.06688149661348E-10   1.00000313914712E-16   1.41336524553549E-05   2.01454801963390E-04   6.70700700808859E-04   6.25183111391698E+00   1.37295824041994E-07   1.08874376907316E-08
  1.00000E-01                9.42820569005949E-05   3.75754624008385E-05   4.21212744473375E-05   4.31673049105061E-05   3.06688149661390E-10   1.00000313914712E-16   1.41336524553553E-05   2.01454801963396E-04   6.70700700808859E-04   6.25183111391701E+00   1.37295824041998E-07   1.08874376907319E-08
  1.00000E-01                9.42820569005986E-05   3.75754624008401E-05   4.21212744473378E-05   4.31673049105078E-05   3.06688149661477E-10   1.00000313914712E-16   1.41336524553562E-05   2.01454801963406E-04   6.70700700808859E-04   6.25183111391707E+00   1.37295824042006E-07   1.08874376907325E-08
  1.00000E-01                9.42820569006058E-05   3.75754624008433E-05   4.21212744473387E-05   4.31673049105113E-05   3.06688149661651E-10   1.00000313914712E-16   1.41336524553579E-05   2.01454801963427E-04   6.70700700808859E-04   6.25183111391719E+00   1.37295824042021E-07   1.08874376907337E-08
  1.00000E-01                9.42820569006204E-05   3.75754624008497E-05   4.21212744473403E-05   4.31673049105182E-05   3.06688149661998E-10   1.00000313914712E-16   1.41336524553613E-05   2.01454801963469E-04   6.70700700808860E-04   6.25183111391744E+00   1.37295824042052E-07   1.08874376907361E-08
  1.00000E-01                9.42820569006494E-05   3.75754624008625E-05   4.21212744473435E-05   4.31673049105320E-05   3.06688149662696E-10   1.00000313914712E-16   1.41336524553682E-05   2.01454801963553E-04   6.70700700808861E-04   6.25183111391794E+00   1.37295824042113E-07   1.08874376907410E-08
  1.00000E-01                9.42820569007076E-05   3.75754624008881E-05   4.21212744473500E-05   4.31673049105595E-05   3.06688149664088E-10   1.00000313914712E-16   1.41336524553820E-05   2.01454801963721E-04   6.70700700808862E-04   6.25183111391893E+00   1.37295824042236E-07   1.08874376907507E-08
  1.00000E-01                9.42820569008238E-05   3.75754624009392E-05   4.21212744473630E-05   4.31673049106146E-05   3.06688149666869E-10   1.00000313914712E-16   1.41336524554096E-05   2.01454801964056E-04   6.70700700808865E-04   6.25183111392090E+00   1.37295824042481E-07   1.08874376907702E-08
  1.00000E-01                9.42820569010563E-05   3.75754624010414E-05   4.21212744473889E-05   4.31673049107248E-05   3.06688149672434E-10   1.00000313914712E-16   1.41336524554647E-05   2.01454801964727E-04   6.70700700808870E-04   6.25183111392486E+00   1.37295824042971E-07   1.08874376908091E-08
  1.00000E-01                9.42820569015213E-05   3.75754624012458E-05   4.21212744474407E-05   4.31673049109453E-05   3.06688149683551E-10   1.00000313914712E-16   1.41336524555749E-05   2.01454801966069E-04   6.70700700808882E-04   6.25183111393278E+00   1.37295824043951E-07   1.08874376908870E-08
  1.00000E-01                9.42820569024513E-05   3.75754624016546E-05   4.21212744475444E-05   4.31673049113862E-05   3.06688149705763E-10   1.00000313914712E-16   1.41336524557953E-05   2.01454801968752E-04   6.70700700808906E-04   6.25183111394861E+00   1.37295824045912E-07   1.08874376910427E-08
  1.00000E-01                9.42820569043112E-05   3.75754624024722E-05   4.21212744477518E-05   4.31673049122679E-05   3.06688149750077E-10   1.00000313914712E-16   1.41336524562362E-05   2.01454801974119E-04   6.70700700808952E-04   6.25183111398027E+00   1.37295824049833E-07   1.08874376913542E-08
  1.00000E-01                9.42820569080310E-05   3.75754624041074E-05   4.21212744481665E-05   4.31673049140315E-05   3.06688149838282E-10   1.00000313914712E-16   1.41336524571180E-05   2.01454801984854E-04   6.70700700809043E-04   6.25183111404359E+00   1.37295824057675E-07   1.08874376919771E-08
  1.00001E-01                9.42820569154707E-05   3.75754624073777E-05   4.21212744489960E-05   4.31673049175587E-05   3.06688150013012E-10   1.00000313914712E-16   1.41336524588816E-05   2.01454802006322E-04   6.70700700809225E-04   6.25183111417024E+00   1.37295824073359E-07   1.08874376932228E-08
  1.00001E-01                9.42820569303500E-05   3.75754624139185E-05   4.21212744506549E-05   4.31673049246130E-05   3.06688150355824E-10   1.00000313914712E-16   1.41336524624087E-05   2.01454802049260E-04   6.70700700809592E-04   6.25183111442353E+00   1.37295824104727E-07   1.08874376957144E-08
  1.00003E-01                9.42820569601088E-05   3.75754624270001E-05   4.21212744539727E-05   4.31673049387216E-05   3.06688151015541E-10   1.00000313914712E-16   1.41336524694630E-05   2.01454802135135E-04   6.70700700810324E-04   6.25183111493012E+00   1.37295824167463E-07   1.08874377006975E-08
  1.00005E-01                9.42820571386639E-05   3.75754625054904E-05   4.21212744738800E-05   4.31673050233741E-05   3.06688154339363E-10   1.00000313914712E-16   1.41336525117893E-05   2.01454802650390E-04   6.70700700808861E-04   6.25183111594330E+00   1.37295824543882E-07   1.08874377305963E-08
  1.00011E-01                9.42820573767438E-05   3.75754626101469E-05   4.21212745004239E-05   4.31673051362473E-05   3.06688157352041E-10   1.00000313914712E-16   1.41336525682259E-05   2.01454803337414E-04   6.70700700808861E-04   6.25183111796971E+00   1.37295825045778E-07   1.08874377704617E-08
  1.00022E-01                9.42820578529259E-05   3.75754628194699E-05   4.21212745535141E-05   4.31673053620043E-05   3.06688160069839E-10   1.00000313914712E-16   1.41336526811044E-05   2.01454804711523E-04   6.70700700808861E-04   6.25183112202270E+00   1.37295826049594E-07   1.08874378501943E-08
  1.00044E-01                9.42820588053789E-05   3.75754632381548E-05   4.21212746597045E-05   4.31673058135604E-05   3.06688158332613E-10   1.00000313914712E-16   1.41336529068825E-05   2.01454807459991E-04   6.70700700808862E-04   6.25183113012943E+00   1.37295828057366E-07   1.08874380096706E-08
  1.00087E-01                9.42820607106401E-05   3.75754640756808E-05   4.21212748721248E-05   4.31673067168410E-05   3.06688144186725E-10   1.00000313914712E-16   1.41336533585228E-05   2.01454812957942E-04   6.70700700808862E-04   6.25183114634588E+00   1.37295832073586E-07   1.08874383286767E-08
  1.00174E-01                9.42820645225836E-05   3.75754657513576E-05   4.21212752971238E-05   4.31673085240760E-05   3.06688106134047E-10   1.00000313914712E-16   1.41336542621403E-05   2.01454823957935E-04   6.70700700808862E-04   6.25183117879087E+00   1.37295840108957E-07   1.08874389669214E-08
  1.00348E-01                9.42820721521542E-05   3.75754691052096E-05   4.21212761477555E-05   4.31673121412404E-05   3.06688024941986E-10   1.00000313914712E-16   1.41336560707225E-05   2.01454845974316E-04   6.70700700808864E-04   6.25183124372925E+00   1.37295856191643E-07   1.08874402443598E-08
  1.00696E-01                9.42820874340201E-05   3.75754758229030E-05   4.21212778515523E-05   4.31673193863430E-05   3.06687860928313E-10   1.00000313914712E-16   1.41336596932739E-05   2.01454890072654E-04   6.70700700808869E-04   6.25183137379969E+00   1.37295888404906E-07   1.08874428030403E-08
  1.01392E-01                9.42821180885807E-05   3.75754892982171E-05   4.21212812692726E-05   4.31673339196091E-05   3.06687531726067E-10   1.00000313914712E-16   1.41336669599075E-05   2.01454978531433E-04   6.70700700808891E-04   6.25183163471459E+00   1.37295953022879E-07   1.08874479356078E-08
  1.02785E-01                9.42821797604487E-05   3.75755164083043E-05   4.21212881451555E-05   4.31673631581167E-05   3.06686869404450E-10   1.00000313914712E-16   1.41336815791632E-05   2.01455156495764E-04   6.70700700808977E-04   6.25183215963566E+00   1.37296083023425E-07   1.08874582614744E-08
  1.05569E-01                9.42823045506408E-05   3.75755712643231E-05   4.21213020581861E-05   4.31674223208838E-05   3.06685529198630E-10   1.00000313914712E-16   1.41337111605548E-05   2.01455516598448E-04   6.70700700809329E-04   6.25183322180426E+00   1.37296346073358E-07   1.08874791553745E-08
  1.11139E-01                9.42825598804287E-05   3.75756835037095E-05   4.21213305252739E-05   4.31675433721524E-05   3.06682786932023E-10   1.00000313914712E-16   1.41337716861785E-05   2.01456253394458E-04   6.70700700808864E-04   6.25183539513936E+00   1.37296884291506E-07   1.08875219057194E-08
  1.21139E-01                9.42830387175027E-05   3.75758939937447E-05   4.21213839114995E-05   4.31677703875870E-05   3.06677646360145E-10   1.00000313914712E-16   1.41338851938958E-05   2.01457635157543E-04   6.70700700808862E-04   6.25183946998803E+00   1.37297893645613E-07   1.08876020781015E-08
  1.31139E-01                9.42835533246783E-05   3.75761202076845E-05   4.21214412857847E-05   4.31680143614614E-05   3.06672141901746E-10   1.00000313914712E-16   1.41340071808330E-05   2.01459120140900E-04   6.70700700808864E-04   6.25184384018002E+00   1.37298978399932E-07   1.08876882394698E-08
  1.41139E-01                9.42841026461798E-05   3.75763616813834E-05   4.21215025304193E-05   4.31682747932297E-05   3.06666266685623E-10   1.00000313914712E-16   1.41341373967171E-05   2.01460705297812E-04   6.70700700808862E-04   6.25184850500881E+00   1.37300136329001E-07   1.08877802130561E-08
  1.51139E-01                9.42846856574021E-05   3.75766179643955E-05   4.21215675311688E-05   4.31685511971251E-05   3.06660031646913E-10   1.00000313914712E-16   1.41342755986648E-05   2.01462387671527E-04   6.70700700808862E-04   6.25185345577540E+00   1.37301365273233E-07   1.08878778273247E-08
  1.61139E-01                9.42853013639910E-05   3.75768886195700E-05   4.21216361771712E-05   4.31688431017236E-05   3.06653447445348E-10   1.00000313914712E-16   1.41344215509640E-05   2.01464164392576E-04   6.70700700808863E-04   6.25185868403728E+00   1.37302663136840E-07   1.08879809158078E-08
  1.71139E-01                9.42859488009481E-05   3.75771732226589E-05   4.21217083608374E-05   4.31691500495197E-05   3.06646524427592E-10   1.00000313914712E-16   1.41345750248621E-05   2.01466032676203E-04   6.70700700808863E-04   6.25186418160107E+00   1.37304027885952E-07   1.08880893169556E-08
  1.81139E-01                9.42866270317648E-05   3.75774713619360E-05   4.21217839777547E-05   4.31694715965158E-05   3.06639272636235E-10   1.00000313914712E-16   1.41347357983601E-05   2.01467989819858E-04   6.70700700808861E-04   6.25186994051516E+00   1.37305457546782E-07   1.08882028739905E-08
  1.91139E-01                9.42873351475807E-05   3.75777826378270E-05   4.21218629265930E-05   4.31698073118226E-05   3.06631701818701E-10   1.00000313914712E-16   1.41349036560136E-05   2.01470033200770E-04   6.70700700808862E-04   6.25187595306262E+00   1.37306950203847E-07   1.08883214347664E-08
  2.01139E-01                9.42880722663657E-05   3.75781066625515E-05   4.21219451090136E-05   4.31701567772723E-05   3.06623821435829E-10   1.00000313914712E-16   1.41350783887384E-05   2.01472160273592E-04   6.70700700808862E-04   6.25188221175422E+00   1.37308503998243E-07   1.08884448516311E-08
  2.11139E-01                9.42888375321290E-05   3.75784430597742E-05   4.21220304295808E-05   4.31705195870424E-05   3.06615640670267E-10   1.00000313914712E-16   1.41352597936235E-05   2.01474368568116E-04   6.70700700808863E-04   6.25188870932177E+00   1.37310117125976E-07   1.08885729812937E-08
  2.21139E-01                9.42896301141497E-05   3.75787914642673E-05   4.21221187956764E-05   4.31708953472913E-05   3.06607168434593E-10   1.00000313914712E-16   1.41354476737479E-05   2.01476655687048E-04   6.70700700808863E-04   6.25189543871154E+00   1.37311787836333E-07   1.08887056846956E-08
  2.31139E-01                9.42904492062296E-05   3.75791515215826E-05   4.21222101174161E-05   4.31712836758042E-05   3.06598413379198E-10   1.00000313914712E-16   1.41356418380043E-05   2.01479019303864E-04   6.70700700808863E-04   6.25190239307800E+00   1.37313514430308E-07   1.08888428268852E-08
  2.41139E-01                9.42912940259699E-05   3.75795228877334E-05   4.21223043075692E-05   4.31716842016498E-05   3.06589383899973E-10   1.00000313914712E-16   1.41358421009272E-05   2.01481457160712E-04   6.70700700808863E-04   6.25190956577760E+00   1.37315295259070E-07   1.08889842768965E-08
  2.51139E-01                9.42921638140676E-05   3.75799052288856E-05   4.21224012814800E-05   4.31720965648472E-05   3.06580088145735E-10   1.00000313914712E-16   1.41360482825259E-05   2.01483967066389E-04   6.70700700808864E-04   6.25191695036286E+00   1.37317128722485E-07   1.08891299076313E-08
  2.61139E-01                9.42930578336342E-05   3.75802982210580E-05   4.21225009569917E-05   4.31725204160420E-05   3.06570534025461E-10   1.00000313914712E-16   1.41362602081233E-05   2.01486546894370E-04   6.70700700808863E-04   6.25192454057659E+00   1.37319013267671E-07   1.08892795957446E-08
  2.71139E-01                9.42939753695332E-05   3.75807015498316E-05   4.21226032543726E-05   4.31729554161929E-05   3.06560729215317E-10   1.00000313914712E-16   1.41364777081987E-05   2.01489194580902E-04   6.70700700808864E-04   6.25193233034623E+00   1.37320947387603E-07   1.08894332215339E-08
  2.81139E-01                9.42949157277378E-05   3.75811149100671E-05   4.21227080962449E-05   4.31734012362667E-05   3.06550681165462E-10   1.00000313914712E-16   1.41367006182357E-05   2.01491908123147E-04   6.70700700808864E-04   6.25194031377845E+00   1.37322929619758E-07   1.08895906688314E-08
  2.91139E-01                9.42958782347075E-05   3.75815380056314E-05   4.21228154075144E-05   4.31738575569432E-05   3.06540397106671E-10   1.00000313914712E-16   1.41369287785739E-05   2.01494685577385E-04   6.70700700808863E-04   6.25194848515383E+00   1.37324958544796E-07   1.08897518248995E-08
  3.01139E-01                9.42968622367836E-05   3.75819705491312E-05   4.21229251153038E-05   4.31743240683280E-05   3.06529884056775E-10   1.00000313914712E-16   1.41371620342663E-05   2.01497525057267E-04   6.70700700808863E-04   6.25195683892175E+00   1.37327032785288E-07   1.08899165803294E-08
  3.11139E-01                9.42978670996013E-05   3.75824122616556E-05   4.21230371488870E-05   4.31748004696743E-05   3.06519148826875E-10   1.00000313914712E-16   1.41374002349395E-05   2.01500424732126E-04   6.70700700808863E-04   6.25196536969538E+00   1.37329151004473E-07   1.08900848289427E-08
  3.21139E-01                9.42988922075210E-05   3.75828628725254E-05   4.21231514396255E-05   4.31752864691125E-05   3.06508198027439E-10   1.00000313914712E-16   1.41376432346585E-05   2.01503382825324E-04   6.70700700808862E-04   6.25197407224689E+00   1.37331311905060E-07   1.08902564676959E-08
  3.31139E-01                9.42999369630744E-05   3.75833221190502E-05   4.21232679209063E-05   4.31757817833885E-05   3.06497038074148E-10   1.00000313914712E-16   1.41378908917965E-05   2.01506397612666E-04   6.70700700808862E-04   6.25198294150271E+00   1.37333514228056E-07   1.08904313965878E-08
  3.41139E-01                9.43010007864285E-05   3.75837897462925E-05   4.21233865280835E-05   4.31762861376089E-05   3.06485675193635E-10   1.00000313914712E-16   1.41381430689068E-05   2.01509467420848E-04   6.70700700808862E-04   6.25199197253901E+00   1.37335756751642E-07   1.08906095185696E-08
  3.51139E-01                9.43020831148649E-05   3.75842655068390E-05   4.21235071984186E-05   4.31767992649945E-05   3.06474115429016E-10   1.00000313914712E-16   1.41383996325995E-05   2.01512590625952E-04   6.70700700808861E-04   6.25200116057727E+00   1.37338038290066E-07   1.08907907394575E-08
  3.61139E-01                9.43031834022744E-05   3.75847491605788E-05   4.21236298710250E-05   4.31773209066402E-05   3.06462364645299E-10   1.00000313914712E-16   1.41386604534224E-05   2.01515765651992E-04   6.70700700808861E-04   6.25201050098000E+00   1.37340357692584E-07   1.08909749678483E-08
  3.71139E-01                9.43043011186664E-05   3.75852404744870E-05   4.21237544868136E-05   4.31778508112829E-05   3.06450428534580E-10   1.00000313914712E-16   1.41389254057437E-05   2.01518990969497E-04   6.70700700808861E-04   6.25201998924658E+00   1.37342713842421E-07   1.08911621150368E-08
  3.81139E-01                9.43054357496934E-05   3.75857392224166E-05   4.21238809884387E-05   4.31783887350757E-05   3.06438312621145E-10   1.00000313914712E-16   1.41391943676401E-05   2.01522265094138E-04   6.70700700808862E-04   6.25202962100919E+00   1.37345105655769E-07   1.08913520949369E-08
  3.91139E-01                9.43065867961885E-05   3.75862451848946E-05   4.21240093202478E-05   4.31789344413691E-05   3.06426022266388E-10   1.00000313914712E-16   1.41394672207868E-05   2.01525586585395E-04   6.70700700808861E-04   6.25203939202893E+00   1.37347532080815E-07   1.08915448240031E-08
  4.01139E-01                9.43077537737184E-05   3.75867581489257E-05   4.21241394282306E-05   4.31794877004982E-05   3.06413562673602E-10   1.00000313914712E-16   1.41397438503514E-05   2.01528954045265E-04   6.70700700808862E-04   6.25204929819201E+00   1.37349992096793E-07   1.08917402211565E-08
  4.11139E-01                9.43089362121469E-05   3.75872779078006E-05   4.21242712599709E-05   4.31800482895767E-05   3.06400938892615E-10   1.00000313914712E-16   1.41400241448906E-05   2.01532366117006E-04   6.70700700808862E-04   6.25205933550602E+00   1.37352484713065E-07   1.08919382077111E-08
  4.21139E-01                9.43101336552140E-05   3.75878042609109E-05   4.21244047645997E-05   4.31806159922967E-05   3.06388155824309E-10   1.00000313914712E-16   1.41403079962506E-05   2.01535821483918E-04   6.70700700808862E-04   6.25206950009640E+00   1.37355008968238E-07   1.08921387073038E-08
  4.31139E-01                9.43113456601259E-05   3.75883370135685E-05   4.21245398927493E-05   4.31811905987344E-05   3.06375218224990E-10   1.00000313914712E-16   1.41405952994695E-05   2.01539318868163E-04   6.70700700808863E-04   6.25207978820293E+00   1.37357563929293E-07   1.08923416458252E-08
  4.41139E-01                9.43125717971570E-05   3.75888759768314E-05   4.21246765965089E-05   4.31817719051620E-05   3.06362130710658E-10   1.00000313914712E-16   1.41408859526833E-05   2.01542857029616E-04   6.70700700808863E-04   6.25209019617638E+00   1.37360148690751E-07   1.08925469513534E-08
  4.51139E-01                9.43138116492650E-05   3.75894209673339E-05   4.21248148293819E-05   4.31823597138641E-05   3.06348897761100E-10   1.00000313914712E-16   1.41411798570343E-05   2.01546434764753E-04   6.70700700808864E-04   6.25210072047519E+00   1.37362762373856E-07   1.08927545540893E-08
  4.61139E-01                9.43150648117157E-05   3.75899718071218E-05   4.21249545462440E-05   4.31829538329607E-05   3.06335523723934E-10   1.00000313914712E-16   1.41414769165827E-05   2.01550050905569E-04   6.70700700808863E-04   6.25211135766234E+00   1.37365404125791E-07   1.08929643862937E-08
  4.71139E-01                9.43163308917197E-05   3.75905283234931E-05   4.21250957033024E-05   4.31835540762351E-05   3.06322012818457E-10   1.00000313914712E-16   1.41417770382199E-05   2.01553704318532E-04   6.70700700808863E-04   6.25212210440224E+00   1.37368073118907E-07   1.08931763822270E-08
  4.81139E-01                9.43176095080803E-05   3.75910903488426E-05   4.21252382580571E-05   4.31841602629660E-05   3.06308369139466E-10   1.00000313914712E-16   1.41420801315854E-05   2.01557393903563E-04   6.70700700808863E-04   6.25213295745776E+00   1.37370768549982E-07   1.08933904780895E-08
  4.91139E-01                9.43189002908512E-05   3.75916577205116E-05   4.21253821692620E-05   4.31847722177661E-05   3.06294596660877E-10   1.00000313914712E-16   1.41423861089854E-05   2.01561118593051E-04   6.70700700808863E-04   6.25214391368729E+00   1.37373489639499E-07   1.08936066119644E-08
  5.01139E-01                9.43202028810039E-05   3.75922302806420E-05   4.21255273968888E-05   4.31853897704240E-05   3.06280699239316E-10   1.00000313914712E-16   1.41426948853143E-05   2.01564877350891E-04   6.70700700808862E-04   6.25215497004194E+00   1.37376235630946E-07   1.08938247237623E-08
