# Time series at grid cell: 198   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.12258099383538E-04   4.52005899514819E-05   4.41254489526790E-05   5.17422643777380E-05   2.01258279301223E-10   1.00000313882198E-16   1.84211321913937E-05   2.52774946664293E-04   6.70700700590787E-04   6.39895576967247E+00   1.78152074333086E-07   1.41343917923732E-08
  1.00000E-01                1.12258099383663E-04   4.52005899515323E-05   4.41254489526928E-05   5.17422643777977E-05   2.01258279301320E-10   1.00000313882198E-16   1.84211321914236E-05   2.52774946664644E-04   6.70700700590790E-04   6.39895576967446E+00   1.78152074333392E-07   1.41343917923976E-08
  1.00000E-01                1.12258099383912E-04   4.52005899516330E-05   4.41254489527206E-05   5.17422643779172E-05   2.01258279301521E-10   1.00000313882198E-16   1.84211321914833E-05   2.52774946665345E-04   6.70700700590798E-04   6.39895576967843E+00   1.78152074334005E-07   1.41343917924463E-08
  1.00000E-01                1.12258099384410E-04   4.52005899518344E-05   4.41254489527761E-05   5.17422643781561E-05   2.01258279301914E-10   1.00000313882198E-16   1.84211321916028E-05   2.52774946666748E-04   6.70700700590811E-04   6.39895576968637E+00   1.78152074335230E-07   1.41343917925438E-08
  1.00000E-01                1.12258099385406E-04   4.52005899522373E-05   4.41254489528871E-05   5.17422643786338E-05   2.01258279302704E-10   1.00000313882198E-16   1.84211321918416E-05   2.52774946669552E-04   6.70700700590839E-04   6.39895576970225E+00   1.78152074337681E-07   1.41343917927387E-08
  1.00000E-01                1.12258099387398E-04   4.52005899530432E-05   4.41254489531092E-05   5.17422643795894E-05   2.01258279304273E-10   1.00000313882198E-16   1.84211321923194E-05   2.52774946675161E-04   6.70700700590893E-04   6.39895576973402E+00   1.78152074342582E-07   1.41343917931284E-08
  1.00000E-01                1.12258099391382E-04   4.52005899546548E-05   4.41254489535534E-05   5.17422643815005E-05   2.01258279307389E-10   1.00000313882198E-16   1.84211321932750E-05   2.52774946686379E-04   6.70700700591002E-04   6.39895576979756E+00   1.78152074352384E-07   1.41343917939080E-08
  1.00001E-01                1.12258099399350E-04   4.52005899578780E-05   4.41254489544417E-05   5.17422643853227E-05   2.01258279313520E-10   1.00000313882198E-16   1.84211321951861E-05   2.52774946708815E-04   6.70700700591222E-04   6.39895576992464E+00   1.78152074371989E-07   1.41343917954671E-08
  1.00001E-01                1.12258099415287E-04   4.52005899643245E-05   4.41254489562184E-05   5.17422643929671E-05   2.01258279325371E-10   1.00000313882197E-16   1.84211321990083E-05   2.52774946753687E-04   6.70700700591660E-04   6.39895577017880E+00   1.78152074411197E-07   1.41343917985852E-08
  1.00003E-01                1.12258099447160E-04   4.52005899772177E-05   4.41254489597718E-05   5.17422644082559E-05   2.01258279347469E-10   1.00000313882197E-16   1.84211322066528E-05   2.52774946843432E-04   6.70700700592537E-04   6.39895577068712E+00   1.78152074489615E-07   1.41343918048217E-08
  1.00005E-01                1.12258099638403E-04   4.52005900545773E-05   4.41254489810923E-05   5.17422644999903E-05   2.01258279448205E-10   1.00000313882192E-16   1.84211322525204E-05   2.52774947381906E-04   6.70700700590743E-04   6.39895577170377E+00   1.78152074960127E-07   1.41343918422405E-08
  1.00011E-01                1.12258099893400E-04   4.52005901577262E-05   4.41254490095205E-05   5.17422646223063E-05   2.01258279471326E-10   1.00000313882187E-16   1.84211323136788E-05   2.52774948099890E-04   6.70700700590704E-04   6.39895577373712E+00   1.78152075587493E-07   1.41343918921338E-08
  1.00022E-01                1.12258100403418E-04   4.52005903640338E-05   4.41254490663794E-05   5.17422648669497E-05   2.01258279198929E-10   1.00000313882175E-16   1.84211324360013E-05   2.52774949535926E-04   6.70700700590626E-04   6.39895577780401E+00   1.78152076842281E-07   1.41343919919247E-08
  1.00044E-01                1.12258101423550E-04   4.52005907766874E-05   4.41254491801079E-05   5.17422653562820E-05   2.01258277663683E-10   1.00000313882152E-16   1.84211326806693E-05   2.52774952408266E-04   6.70700700590471E-04   6.39895578593854E+00   1.78152079352084E-07   1.41343921915246E-08
  1.00087E-01                1.12258103464193E-04   4.52005916021485E-05   4.41254494076075E-05   5.17422663351292E-05   2.01258272075406E-10   1.00000313882105E-16   1.84211331700963E-05   2.52774958154012E-04   6.70700700590160E-04   6.39895580221065E+00   1.78152084372610E-07   1.41343925907975E-08
  1.00174E-01                1.12258107547001E-04   4.52005932536863E-05   4.41254498627761E-05   5.17422682935535E-05   2.01258256206067E-10   1.00000313882012E-16   1.84211341493154E-05   2.52774969649786E-04   6.70700700589535E-04   6.39895583476700E+00   1.78152094417374E-07   1.41343933896385E-08
  1.00348E-01                1.12258115718705E-04   4.52005965592240E-05   4.41254507737916E-05   5.17422722133217E-05   2.01258218751200E-10   1.00000313881824E-16   1.84211361092135E-05   2.52774992658467E-04   6.70700700588277E-04   6.39895589992829E+00   1.78152114521837E-07   1.41343949885081E-08
  1.00696E-01                1.12258132086447E-04   4.52006031801444E-05   4.41254525985348E-05   5.17422800645316E-05   2.01258139654508E-10   1.00000313881445E-16   1.84211400348468E-05   2.52775038744350E-04   6.70700700585744E-04   6.39895603044520E+00   1.78152154790606E-07   1.41343981910066E-08
  1.01392E-01                1.12258164919202E-04   4.52006164613336E-05   4.41254562588612E-05   5.17422958136087E-05   2.01257979386813E-10   1.00000313880674E-16   1.84211479094432E-05   2.52775131190005E-04   6.70700700580593E-04   6.39895629225571E+00   1.78152235567426E-07   1.41344046150331E-08
  1.02785E-01                1.12258230973180E-04   4.52006431808592E-05   4.41254636228057E-05   5.17423274980998E-05   2.01257656618366E-10   1.00000313879073E-16   1.84211637518094E-05   2.52775317175154E-04   6.70700700569948E-04   6.39895681897868E+00   1.78152398076739E-07   1.41344175390886E-08
  1.05569E-01                1.12258364630133E-04   4.52006972465298E-05   4.41254785233147E-05   5.17423916100936E-05   2.01257003458210E-10   1.00000313875625E-16   1.84211958080693E-05   2.52775693507117E-04   6.70700700547199E-04   6.39895788479359E+00   1.78152726906097E-07   1.41344436902586E-08
  1.11139E-01                1.12258638100943E-04   4.52008078685291E-05   4.41255090104457E-05   5.17425227873713E-05   2.01255666974263E-10   1.00000313867639E-16   1.84212613972951E-05   2.52776463507452E-04   6.70700700493135E-04   6.39896006559050E+00   1.78153399711244E-07   1.41344971971603E-08
  1.21139E-01                1.12259150955145E-04   4.52010153241117E-05   4.41255661834427E-05   5.17427687909699E-05   2.01253161632893E-10   1.00000313849143E-16   1.84213844004724E-05   2.52777907532574E-04   6.70700700369081E-04   6.39896415444759E+00   1.78154661456906E-07   1.41345975413551E-08
  1.31139E-01                1.12259702116704E-04   4.52012382753462E-05   4.41256276258501E-05   5.17430331696678E-05   2.01250479147818E-10   1.00000313825802E-16   1.84215165915603E-05   2.52779459420277E-04   6.70700700212534E-04   6.39896853978688E+00   1.78156017450720E-07   1.41347053809151E-08
  1.41139E-01                1.12260290453970E-04   4.52014762643736E-05   4.41256932112674E-05   5.17433153806506E-05   2.01247615790619E-10   1.00000313796886E-16   1.84216576992059E-05   2.52781115984503E-04   6.70700700018594E-04   6.39897322079425E+00   1.78157464909756E-07   1.41348204945183E-08
  1.51139E-01                1.12260914868628E-04   4.52017288468099E-05   4.41257628169980E-05   5.17436148970974E-05   2.01244576850109E-10   1.00000313761621E-16   1.84218074600564E-05   2.52782874133076E-04   6.70700699782077E-04   6.39897818874182E+00   1.78159001133302E-07   1.41349426673822E-08
  1.61139E-01                1.12261574294720E-04   4.52019955913497E-05   4.41258363239393E-05   5.17439312077082E-05   2.01241367527000E-10   1.00000313719195E-16   1.84219656185226E-05   2.52784730864923E-04   6.70700699497528E-04   6.39898343515913E+00   1.78160623500369E-07   1.41350716910643E-08
  1.71139E-01                1.12262267697686E-04   4.52022760793805E-05   4.41259136164770E-05   5.17442638162466E-05   2.01237992869756E-10   1.00000313668755E-16   1.84221319265495E-05   2.52786683267389E-04   6.70700699159223E-04   6.39898895182571E+00   1.78162329467324E-07   1.41352073632743E-08
  1.81139E-01                1.12262994073435E-04   4.52025699046086E-05   4.41259945823820E-05   5.17446122410930E-05   2.01234457778543E-10   1.00000313609408E-16   1.84223061433940E-05   2.52788728513623E-04   6.70700698761185E-04   6.39899473076374E+00   1.78164116565604E-07   1.41353494876920E-08
  1.91139E-01                1.12263752447449E-04   4.52028766726966E-05   4.41260791127106E-05   5.17449760148146E-05   2.01230767009548E-10   1.00000313540227E-16   1.84224880354088E-05   2.52790863860049E-04   6.70700698297193E-04   6.39900076423085E+00   1.78165982399485E-07   1.41354978737905E-08
  2.01139E-01                1.12264541873908E-04   4.52031960009111E-05   4.41261671017076E-05   5.17453546837457E-05   2.01226925179201E-10   1.00000313460249E-16   1.84226773758326E-05   2.52793086643905E-04   6.70700697760784E-04   6.39900704471322E+00   1.78167924643933E-07   1.41356523366644E-08
  2.11139E-01                1.12265361434842E-04   4.52035275177802E-05   4.41262584467118E-05   5.17457478075812E-05   2.01222936768249E-10   1.00000313368477E-16   1.84228739445874E-05   2.52795394280863E-04   6.70700697145269E-04   6.39901356491875E+00   1.78169941042503E-07   1.41358126968633E-08
  2.21139E-01                1.12266210239311E-04   4.52038708627623E-05   4.41263530480654E-05   5.17461549589819E-05   2.01218806125727E-10   1.00000313263880E-16   1.84230775280802E-05   2.52797784262707E-04   6.70700696443739E-04   6.39902031777061E+00   1.78172029405313E-07   1.41359787802305E-08
  2.31139E-01                1.12267087422602E-04   4.52042256859235E-05   4.41264508090246E-05   5.17465757231919E-05   2.01214537472818E-10   1.00000313145396E-16   1.84232879190122E-05   2.52800254155095E-04   6.70700695649068E-04   6.39902729640082E+00   1.78174187607070E-07   1.41361504177461E-08
  2.41139E-01                1.12267992145462E-04   4.52045916476253E-05   4.41265516356742E-05   5.17470096976668E-05   2.01210134906590E-10   1.00000313011932E-16   1.84235049161927E-05   2.52802801595373E-04   6.70700694753926E-04   6.39903449414409E+00   1.78176413585160E-07   1.41363274453748E-08
  2.51139E-01                1.12268923593339E-04   4.52049684182210E-05   4.41266554368440E-05   5.17474564917130E-05   2.01205602403631E-10   1.00000312862366E-16   1.84237283243585E-05   2.52805424290462E-04   6.70700693750784E-04   6.39904190453190E+00   1.78178705337794E-07   1.41365097039187E-08
  2.61139E-01                1.12269880975658E-04   4.52053556777616E-05   4.41267621240276E-05   5.17479157261385E-05   2.01200943823574E-10   1.00000312695545E-16   1.84239579539993E-05   2.52808120014803E-04   6.70700692631920E-04   6.39904952128661E+00   1.78181060922204E-07   1.41366970388740E-08
  2.71139E-01                1.12270863525108E-04   4.52057531157091E-05   4.41268716113041E-05   5.17483870329121E-05   2.01196162912527E-10   1.00000312510292E-16   1.84241936211874E-05   2.52810886608368E-04   6.70700691389431E-04   6.39905733831586E+00   1.78183478452900E-07   1.41368893002918E-08
  2.81139E-01                1.12271870496961E-04   4.52061604306601E-05   4.41269838152615E-05   5.17488700548348E-05   2.01191263306403E-10   1.00000312305401E-16   1.84244351474132E-05   2.52813721974720E-04   6.70700690015227E-04   6.39906534970712E+00   1.78185956099973E-07   1.41370863426438E-08
  2.91139E-01                1.12272901168402E-04   4.52065773300757E-05   4.41270986549228E-05   5.17493644452198E-05   2.01186248534142E-10   1.00000312079640E-16   1.84246823594248E-05   2.52816624079143E-04   6.70700688501055E-04   6.39907354972234E+00   1.78188492087451E-07   1.41372880246911E-08
  3.01139E-01                1.12273954837881E-04   4.52070035300208E-05   4.41272160516745E-05   5.17498698675820E-05   2.01181122020850E-10   1.00000311831754E-16   1.84249350890733E-05   2.52819590946816E-04   6.70700686838489E-04   6.39908193279286E+00   1.78191084691706E-07   1.41374942093576E-08
  3.11139E-01                1.12275030824490E-04   4.52074387549102E-05   4.41273359291965E-05   5.17503859953366E-05   2.01175887090847E-10   1.00000311560464E-16   1.84251931731616E-05   2.52822620661048E-04   6.70700685018947E-04   6.39909049351434E+00   1.78193732239902E-07   1.41377047636066E-08
  3.21139E-01                1.12276128467347E-04   4.52078827372625E-05   4.41274582133944E-05   5.17509125115073E-05   2.01170546970623E-10   1.00000311264466E-16   1.84254564532988E-05   2.52825711361561E-04   6.70700683033693E-04   6.39909922664196E+00   1.78196433108494E-07   1.41379195583218E-08
  3.31139E-01                1.12277247125010E-04   4.52083352174611E-05   4.41275828323342E-05   5.17514491084423E-05   2.01165104791711E-10   1.00000310942435E-16   1.84257247757575E-05   2.52828861242826E-04   6.70700680873837E-04   6.39910812708569E+00   1.78199185721772E-07   1.41381384681905E-08
  3.41139E-01                1.12278386174902E-04   4.52087959435225E-05   4.41277097161781E-05   5.17519954875395E-05   2.01159563593461E-10   1.00000310593025E-16   1.84259979913371E-05   2.52832068552449E-04   6.70700678530351E-04   6.39911718990572E+00   1.78201988550446E-07   1.41383613715923E-08
  3.51139E-01                1.12279545012753E-04   4.52092646708713E-05   4.41278387971234E-05   5.17525513589786E-05   2.01153926325764E-10   1.00000310214869E-16   1.84262759552292E-05   2.52835331589600E-04   6.70700675994068E-04   6.39912641030806E+00   1.78204840110270E-07   1.41385881504888E-08
  3.61139E-01                1.12280723052060E-04   4.52097411621214E-05   4.41279700093416E-05   5.17531164414627E-05   2.01148195851666E-10   1.00000309806582E-16   1.84265585268885E-05   2.52838648703494E-04   6.70700673255686E-04   6.39913578364019E+00   1.78207738960717E-07   1.41388186903184E-08
  3.71139E-01                1.12281919723565E-04   4.52102251868644E-05   4.41281032889209E-05   5.17536904619659E-05   2.01142374949929E-10   1.00000309366756E-16   1.84268455699071E-05   2.52842018291913E-04   6.70700670305779E-04   6.39914530538689E+00   1.78210683703681E-07   1.41390528798935E-08
  3.81139E-01                1.12283134474743E-04   4.52107165214641E-05   4.41282385738093E-05   5.17542731554901E-05   2.01136466317491E-10   1.00000308893968E-16   1.84271369518917E-05   2.52845438799771E-04   6.70700667134795E-04   6.39915497116622E+00   1.78213672982223E-07   1.41392906113002E-08
  3.91139E-01                1.12284366769307E-04   4.52112149488562E-05   4.41283758037600E-05   5.17548642648271E-05   2.01130472571887E-10   1.00000308386776E-16   1.84274325443460E-05   2.52848908717730E-04   6.70700663733065E-04   6.39916477672556E+00   1.78216705479360E-07   1.41395317798021E-08
  4.01139E-01                1.12285616086735E-04   4.52117202583549E-05   4.41285149202780E-05   5.17554635403296E-05   2.01124396253577E-10   1.00000307843721E-16   1.84277322225546E-05   2.52852426580843E-04   6.70700660090807E-04   6.39917471793781E+00   1.78219779916879E-07   1.41397762837466E-08
  4.11139E-01                1.12286881921798E-04   4.52122322454649E-05   4.41286558665685E-05   5.17560707396872E-05   2.01118239828204E-10   1.00000307263330E-16   1.84280358654725E-05   2.52855990967247E-04   6.70700656198128E-04   6.39918479079766E+00   1.78222895054192E-07   1.41400240244727E-08
  4.21139E-01                1.12288163784113E-04   4.52127507116987E-05   4.41287985874868E-05   5.17566856277107E-05   2.01112005688801E-10   1.00000306644110E-16   1.84283433556159E-05   2.52859600496892E-04   6.70700652045031E-04   6.39919499141801E+00   1.78226049687227E-07   1.41402749062240E-08
  4.31139E-01                1.12289461197703E-04   4.52132754643996E-05   4.41289430294898E-05   5.17573079761214E-05   2.01105696157930E-10   1.00000305984558E-16   1.84286545789577E-05   2.52863253830309E-04   6.70700647621422E-04   6.39920531602650E+00   1.78229242647344E-07   1.41405288360616E-08
  4.41139E-01                1.12290773700571E-04   4.52138063165696E-05   4.41290891405885E-05   5.17579375633472E-05   2.01099313489739E-10   1.00000305283153E-16   1.84289694248251E-05   2.52866949667407E-04   6.70700642917107E-04   6.39921576096210E+00   1.78232472800295E-07   1.41407857237819E-08
  4.51139E-01                1.12292100844292E-04   4.52143430867027E-05   4.41292368703022E-05   5.17585741743250E-05   2.01092859871991E-10   1.00000304538362E-16   1.84292877858008E-05   2.52870686746319E-04   6.70700637921803E-04   6.39922632267181E+00   1.78235739045204E-07   1.41410454818351E-08
  4.61139E-01                1.12293442193606E-04   4.52148855986231E-05   4.41293861696149E-05   5.17592176003083E-05   2.01086337428009E-10   1.00000303748638E-16   1.84296095576267E-05   2.52874463842267E-04   6.70700632625136E-04   6.39923699770751E+00   1.78239040313580E-07   1.41413080252472E-08
  4.71139E-01                1.12294797326035E-04   4.52154336813276E-05   4.41295369909308E-05   5.17598676386813E-05   2.01079748218568E-10   1.00000302912422E-16   1.84299346391111E-05   2.52878279766475E-04   6.70700627016649E-04   6.39924778272284E+00   1.78242375568363E-07   1.41415732715437E-08
  4.81139E-01                1.12296165831503E-04   4.52159871688335E-05   4.41296892880334E-05   5.17605240927774E-05   2.01073094243748E-10   1.00000302028144E-16   1.84302629320377E-05   2.52882133365099E-04   6.70700621085805E-04   6.39925867447020E+00   1.78245743802997E-07   1.41418411406758E-08
  4.91139E-01                1.12297547311973E-04   4.52165459000304E-05   4.41298430160446E-05   5.17611867717041E-05   2.01066377444707E-10   1.00000301094220E-16   1.84305943410782E-05   2.52886023518204E-04   6.70700614821988E-04   6.39926966979784E+00   1.78249144040525E-07   1.41421115549491E-08
  5.01139E-01                1.12298941381087E-04   4.52171097185365E-05   4.41299981313852E-05   5.17618554901726E-05   2.01059599705425E-10   1.00000300109056E-16   1.84309287737069E-05   2.52889949138757E-04   6.70700608214513E-04   6.39928076564702E+00   1.78252575332718E-07   1.41423844389536E-08
