# Time series at grid cell:  70   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.77332474114592E-05   2.07930196128143E-05   3.80463957512234E-05   2.60816659452255E-05   2.13736436683160E-09   1.00000313914739E-16   5.59083297271303E-06   9.45598548525116E-05   6.70700700809043E-04   5.89122163790694E+00   7.01989153841860E-08   5.56168759572488E-09
  1.00000E-01                5.77332474114592E-05   2.07930196128143E-05   3.80463957512234E-05   2.60816659452255E-05   2.13736436680572E-09   1.00000313914739E-16   5.59083297271303E-06   9.45598548525117E-05   6.70700700809971E-04   5.89122163790545E+00   7.01989153841860E-08   5.56168759572488E-09
  1.00000E-01                5.77332474114592E-05   2.07930196128143E-05   3.80463957512234E-05   2.60816659452255E-05   2.13736436683157E-09   1.00000313914739E-16   5.59083297271303E-06   9.45598548525116E-05   6.70700700809043E-04   5.89122163790545E+00   7.01989153841860E-08   5.56168759572488E-09
  1.00000E-01                5.77332474114592E-05   2.07930196128143E-05   3.80463957512234E-05   2.60816659452255E-05   2.13736436683158E-09   1.00000313914739E-16   5.59083297271303E-06   9.45598548525116E-05   6.70700700809043E-04   5.89122163790545E+00   7.01989153841860E-08   5.56168759572488E-09
  1.00000E-01                5.77332474114592E-05   2.07930196128143E-05   3.80463957512234E-05   2.60816659452255E-05   2.13736436683158E-09   1.00000313914739E-16   5.59083297271303E-06   9.45598548525116E-05   6.70700700809043E-04   5.89122163790545E+00   7.01989153841860E-08   5.56168759572488E-09
  1.00000E-01                5.77332474114592E-05   2.07930196128143E-05   3.80463957512234E-05   2.60816659452255E-05   2.13736436683158E-09   1.00000313914739E-16   5.59083297271303E-06   9.45598548525116E-05   6.70700700809043E-04   5.89122163790545E+00   7.01989153841860E-08   5.56168759572488E-09
  1.00000E-01                5.77332474114592E-05   2.07930196128143E-05   3.80463957512234E-05   2.60816659452255E-05   2.13736436683158E-09   1.00000313914739E-16   5.59083297271303E-06   9.45598548525116E-05   6.70700700809043E-04   5.89122163790545E+00   7.01989153841860E-08   5.56168759572488E-09
  1.00000E-01                5.77332474114592E-05   2.07930196128143E-05   3.80463957512234E-05   2.60816659452255E-05   2.13736436683158E-09   1.00000313914739E-16   5.59083297271303E-06   9.45598548525116E-05   6.70700700809043E-04   5.89122163790545E+00   7.01989153841860E-08   5.56168759572488E-09
  1.00000E-01                5.77332474114592E-05   2.07930196128143E-05   3.80463957512234E-05   2.60816659452255E-05   2.13736436683158E-09   1.00000313914739E-16   5.59083297271303E-06   9.45598548525116E-05   6.70700700809043E-04   5.89122163790545E+00   7.01989153841860E-08   5.56168759572488E-09
  1.00000E-01                5.77332474114592E-05   2.07930196128143E-05   3.80463957512234E-05   2.60816659452255E-05   2.13736436683158E-09   1.00000313914739E-16   5.59083297271303E-06   9.45598548525116E-05   6.70700700809043E-04   5.89122163790545E+00   7.01989153841860E-08   5.56168759572488E-09
  1.00000E-01                5.77332474114592E-05   2.07930196128143E-05   3.80463957512234E-05   2.60816659452255E-05   2.13736436683158E-09   1.00000313914739E-16   5.59083297271303E-06   9.45598548525116E-05   6.70700700809043E-04   5.89122163790545E+00   7.01989153841860E-08   5.56168759572488E-09
  1.00000E-01                5.77332474114592E-05   2.07930196128143E-05   3.80463957512234E-05   2.60816659452255E-05   2.13736436683158E-09   1.00000313914739E-16   5.59083297271303E-06   9.45598548525116E-05   6.70700700809043E-04   5.89122163790545E+00   7.01989153841860E-08   5.56168759572488E-09
  1.00000E-01                5.77332474114592E-05   2.07930196128143E-05   3.80463957512234E-05   2.60816659452255E-05   2.13736436683158E-09   1.00000313914739E-16   5.59083297271303E-06   9.45598548525116E-05   6.70700700809043E-04   5.89122163790545E+00   7.01989153841860E-08   5.56168759572488E-09
  1.00000E-01                5.77332474114592E-05   2.07930196128143E-05   3.80463957512234E-05   2.60816659452255E-05   2.13736436683158E-09   1.00000313914739E-16   5.59083297271303E-06   9.45598548525116E-05   6.70700700809043E-04   5.89122163790545E+00   7.01989153841860E-08   5.56168759572488E-09
  1.00000E-01                5.77332474114592E-05   2.07930196128143E-05   3.80463957512234E-05   2.60816659452255E-05   2.13736436683158E-09   1.00000313914739E-16   5.59083297271303E-06   9.45598548525116E-05   6.70700700809043E-04   5.89122163790545E+00   7.01989153841860E-08   5.56168759572488E-09
  1.00000E-01                5.77332474114592E-05   2.07930196128143E-05   3.80463957512234E-05   2.60816659452255E-05   2.13736436683158E-09   1.00000313914739E-16   5.59083297271304E-06   9.45598548525116E-05   6.70700700809043E-04   5.89122163790545E+00   7.01989153841860E-08   5.56168759572488E-09
  1.00000E-01                5.77332474114592E-05   2.07930196128143E-05   3.80463957512234E-05   2.60816659452255E-05   2.13736436683157E-09   1.00000313914739E-16   5.59083297271305E-06   9.45598548525118E-05   6.70700700809043E-04   5.89122163790545E+00   7.01989153841860E-08   5.56168759572488E-09
  1.00000E-01                5.77332474114593E-05   2.07930196128144E-05   3.80463957512234E-05   2.60816659452256E-05   2.13736436683158E-09   1.00000313914739E-16   5.59083297271307E-06   9.45598548525122E-05   6.70700700809043E-04   5.89122163790546E+00   7.01989153841863E-08   5.56168759572490E-09
  1.00000E-01                5.77332474114595E-05   2.07930196128144E-05   3.80463957512234E-05   2.60816659452257E-05   2.13736436683157E-09   1.00000313914739E-16   5.59083297271311E-06   9.45598548525127E-05   6.70700700809043E-04   5.89122163790546E+00   7.01989153841865E-08   5.56168759572492E-09
  1.00000E-01                5.77332474114599E-05   2.07930196128146E-05   3.80463957512234E-05   2.60816659452258E-05   2.13736436683156E-09   1.00000313914739E-16   5.59083297271320E-06   9.45598548525138E-05   6.70700700809044E-04   5.89122163790547E+00   7.01989153841870E-08   5.56168759572496E-09
  1.00000E-01                5.77332474114606E-05   2.07930196128150E-05   3.80463957512235E-05   2.60816659452262E-05   2.13736436683154E-09   1.00000313914739E-16   5.59083297271338E-06   9.45598548525162E-05   6.70700700809043E-04   5.89122163790549E+00   7.01989153841882E-08   5.56168759572506E-09
  1.00000E-01                5.77332474114622E-05   2.07930196128157E-05   3.80463957512237E-05   2.60816659452269E-05   2.13736436683151E-09   1.00000313914739E-16   5.59083297271374E-06   9.45598548525207E-05   6.70700700809043E-04   5.89122163790552E+00   7.01989153841907E-08   5.56168759572526E-09
  1.00000E-01                5.77332474114652E-05   2.07930196128172E-05   3.80463957512240E-05   2.60816659452283E-05   2.13736436683144E-09   1.00000313914739E-16   5.59083297271444E-06   9.45598548525298E-05   6.70700700809043E-04   5.89122163790560E+00   7.01989153841955E-08   5.56168759572563E-09
  1.00000E-01                5.77332474114714E-05   2.07930196128201E-05   3.80463957512247E-05   2.60816659452312E-05   2.13736436683131E-09   1.00000313914739E-16   5.59083297271585E-06   9.45598548525479E-05   6.70700700809044E-04   5.89122163790575E+00   7.01989153842052E-08   5.56168759572640E-09
  1.00000E-01                5.77332474114837E-05   2.07930196128260E-05   3.80463957512261E-05   2.60816659452368E-05   2.13736436683103E-09   1.00000313914739E-16   5.59083297271868E-06   9.45598548525844E-05   6.70700700809044E-04   5.89122163790605E+00   7.01989153842244E-08   5.56168759572792E-09
  1.00000E-01                5.77332474115083E-05   2.07930196128377E-05   3.80463957512288E-05   2.60816659452481E-05   2.13736436683047E-09   1.00000313914739E-16   5.59083297272434E-06   9.45598548526573E-05   6.70700700809044E-04   5.89122163790665E+00   7.01989153842628E-08   5.56168759573097E-09
  1.00000E-01                5.77332474115576E-05   2.07930196128612E-05   3.80463957512343E-05   2.60816659452708E-05   2.13736436682937E-09   1.00000313914739E-16   5.59083297273567E-06   9.45598548528029E-05   6.70700700809045E-04   5.89122163790784E+00   7.01989153843396E-08   5.56168759573707E-09
  1.00000E-01                5.77332474116560E-05   2.07930196129080E-05   3.80463957512452E-05   2.60816659453160E-05   2.13736436682714E-09   1.00000313914739E-16   5.59083297275831E-06   9.45598548530942E-05   6.70700700809046E-04   5.89122163791023E+00   7.01989153844933E-08   5.56168759574926E-09
  1.00000E-01                5.77332474118529E-05   2.07930196130018E-05   3.80463957512672E-05   2.60816659454066E-05   2.13736436682273E-09   1.00000313914739E-16   5.59083297280359E-06   9.45598548536767E-05   6.70700700809049E-04   5.89122163791500E+00   7.01989153848008E-08   5.56168759577365E-09
  1.00000E-01                5.77332474122467E-05   2.07930196131893E-05   3.80463957513111E-05   2.60816659455877E-05   2.13736436681386E-09   1.00000313914739E-16   5.59083297289415E-06   9.45598548548418E-05   6.70700700809057E-04   5.89122163792455E+00   7.01989153854158E-08   5.56168759582241E-09
  1.00000E-01                5.77332474130342E-05   2.07930196135644E-05   3.80463957513989E-05   2.60816659459500E-05   2.13736436679613E-09   1.00000313914739E-16   5.59083297307527E-06   9.45598548571721E-05   6.70700700809069E-04   5.89122163794366E+00   7.01989153866456E-08   5.56168759591994E-09
  1.00000E-01                5.77332474146094E-05   2.07930196143146E-05   3.80463957515745E-05   2.60816659466745E-05   2.13736436676052E-09   1.00000313914739E-16   5.59083297343751E-06   9.45598548618326E-05   6.70700700809095E-04   5.89122163798186E+00   7.01989153891051E-08   5.56168759611500E-09
  1.00000E-01                5.77332474177597E-05   2.07930196158149E-05   3.80463957519258E-05   2.60816659481234E-05   2.13736436668885E-09   1.00000313914739E-16   5.59083297416199E-06   9.45598548711537E-05   6.70700700809147E-04   5.89122163805827E+00   7.01989153940242E-08   5.56168759650513E-09
  1.00001E-01                5.77332474240604E-05   2.07930196188155E-05   3.80463957526282E-05   2.60816659510214E-05   2.13736436654371E-09   1.00000313914739E-16   5.59083297561095E-06   9.45598548897958E-05   6.70700700809251E-04   5.89122163821110E+00   7.01989154038627E-08   5.56168759728539E-09
  1.00001E-01                5.77332474366618E-05   2.07930196248167E-05   3.80463957540332E-05   2.60816659568172E-05   2.13736436624624E-09   1.00000313914739E-16   5.59083297850888E-06   9.45598549270802E-05   6.70700700809459E-04   5.89122163851675E+00   7.01989154235395E-08   5.56168759884591E-09
  1.00003E-01                5.77332474618644E-05   2.07930196368191E-05   3.80463957568430E-05   2.60816659684089E-05   2.13736436562273E-09   1.00000313914739E-16   5.59083298430474E-06   9.45598550016491E-05   6.70700700809875E-04   5.89122163912805E+00   7.01989154628931E-08   5.56168760196693E-09
  1.00005E-01                5.77332476130829E-05   2.07930197088348E-05   3.80463957737026E-05   2.60816660379603E-05   2.13736436119966E-09   1.00000313914739E-16   5.59083301908044E-06   9.45598554490675E-05   6.70700700809043E-04   5.89122164035066E+00   7.01989156990124E-08   5.56168762069289E-09
  1.00011E-01                5.77332478147128E-05   2.07930198048583E-05   3.80463957961826E-05   2.60816661306980E-05   2.13736435333050E-09   1.00000313914739E-16   5.59083306544929E-06   9.45598560456399E-05   6.70700700809042E-04   5.89122164279593E+00   7.01989160138337E-08   5.56168764566045E-09
  1.00022E-01                5.77332482179915E-05   2.07930199969143E-05   3.80463958411447E-05   2.60816663161821E-05   2.13736433170233E-09   1.00000313914739E-16   5.59083315819133E-06   9.45598572388344E-05   6.70700700809042E-04   5.89122164768665E+00   7.01989166434660E-08   5.56168769559468E-09
  1.00044E-01                5.77332490246241E-05   2.07930203810620E-05   3.80463959310774E-05   2.60816666871848E-05   2.13736426945077E-09   1.00000313914739E-16   5.59083334369269E-06   9.45598596254269E-05   6.70700700809042E-04   5.89122165746888E+00   7.01989179027198E-08   5.56168779546201E-09
  1.00087E-01                5.77332506381903E-05   2.07930211495009E-05   3.80463961109762E-05   2.60816674293286E-05   2.13736409362317E-09   1.00000313914739E-16   5.59083371476460E-06   9.45598643994511E-05   6.70700700809042E-04   5.89122167703662E+00   7.01989204213515E-08   5.56168799520575E-09
  1.00174E-01                5.77332538665264E-05   2.07930226869518E-05   3.80463964709079E-05   2.60816689141699E-05   2.13736363721654E-09   1.00000313914739E-16   5.59083445718523E-06   9.45598739509555E-05   6.70700700809043E-04   5.89122171618597E+00   7.01989254597876E-08   5.56168839478475E-09
  1.00348E-01                5.77332603280117E-05   2.07930257641460E-05   3.80463971913081E-05   2.60816718860661E-05   2.13736258052905E-09   1.00000313914739E-16   5.59083594313342E-06   9.45598930680622E-05   6.70700700809043E-04   5.89122179454207E+00   7.01989355432052E-08   5.56168919445975E-09
  1.00696E-01                5.77332732702279E-05   2.07930319277004E-05   3.80463986342541E-05   2.60816778387103E-05   2.13736034574819E-09   1.00000313914739E-16   5.59083891945585E-06   9.45599313590998E-05   6.70700700809049E-04   5.89122195148704E+00   7.01989557392713E-08   5.56169079612625E-09
  1.01392E-01                5.77332992315835E-05   2.07930442914440E-05   3.80464015287220E-05   2.60816897793779E-05   2.13735580839930E-09   1.00000313914739E-16   5.59084488979104E-06   9.45600081687133E-05   6.70700700809071E-04   5.89122226631030E+00   7.01989962510517E-08   5.56169400894724E-09
  1.02785E-01                5.77333514615052E-05   2.07930691652424E-05   3.80464073519085E-05   2.60817138020092E-05   2.13734666659622E-09   1.00000313914739E-16   5.59085690111224E-06   9.45601626968754E-05   6.70700700809157E-04   5.89122289968564E+00   7.01990777538306E-08   5.56170047259361E-09
  1.05569E-01                5.77334571463538E-05   2.07931194962565E-05   3.80464191348557E-05   2.60817624106907E-05   2.13732816659405E-09   1.00000313914739E-16   5.59088120547581E-06   9.45604753776415E-05   6.70700700809513E-04   5.89122418130539E+00   7.01992426706175E-08   5.56171355145700E-09
  1.11139E-01                5.77336733851167E-05   2.07932224771521E-05   3.80464432436316E-05   2.60818618674882E-05   2.13729031305410E-09   1.00000313914739E-16   5.59093093384434E-06   9.45611151444292E-05   6.70700700809042E-04   5.89122680364953E+00   7.01995801006563E-08   5.56174031162410E-09
  1.21139E-01                5.77340789121047E-05   2.07934156043698E-05   3.80464884564116E-05   2.60820483853334E-05   2.13721935321122E-09   1.00000313914739E-16   5.59102419276696E-06   9.45623149427392E-05   6.70700700809042E-04   5.89123172052583E+00   7.02002129016782E-08   5.56179049641887E-09
  1.31139E-01                5.77345147327160E-05   2.07936231587291E-05   3.80465370466708E-05   2.60822488363371E-05   2.13714335570064E-09   1.00000313914739E-16   5.59112441826881E-06   9.45636043688426E-05   6.70700700809042E-04   5.89123699551689E+00   7.02008929731576E-08   5.56184443002985E-09
  1.41139E-01                5.77349799528099E-05   2.07938447144091E-05   3.80465889147200E-05   2.60824628092433E-05   2.13706224243848E-09   1.00000313914739E-16   5.59123140472192E-06   9.45649807770898E-05   6.70700700809042E-04   5.89124262614998E+00   7.02016189181314E-08   5.56190200166534E-09
  1.51139E-01                5.77354737046449E-05   2.07940798581591E-05   3.80466439638136E-05   2.60826899049395E-05   2.13697616325085E-09   1.00000313914739E-16   5.59134495257004E-06   9.45664416001677E-05   6.70700700809042E-04   5.89124860191974E+00   7.02023893824360E-08   5.56196310393131E-09
  1.61139E-01                5.77359951460997E-05   2.07943281889282E-05   3.80467021000622E-05   2.60829297360979E-05   2.13688526562069E-09   1.00000313914739E-16   5.59146486814920E-06   9.45679843465605E-05   6.70700700809041E-04   5.89125491262996E+00   7.02032030519335E-08   5.56202763260804E-09
  1.71139E-01                5.77365434599157E-05   2.07945893175042E-05   3.80467632323485E-05   2.60831819268266E-05   2.13678969273058E-09   1.00000313914739E-16   5.59159096351358E-06   9.45696065983096E-05   6.70700700809041E-04   5.89126154838506E+00   7.02040586513127E-08   5.56209548655508E-09
  1.81139E-01                5.77371178529627E-05   2.07948628661649E-05   3.80468272722454E-05   2.60834461123327E-05   2.13668958356891E-09   1.00000313914739E-16   5.59172305626660E-06   9.45713060088401E-05   6.70700700809042E-04   5.89126849958132E+00   7.02049549429405E-08   5.56216656762006E-09
  1.91139E-01                5.77377175555261E-05   2.07951484683380E-05   3.80468941339363E-05   2.60837219385934E-05   2.13658507305113E-09   1.00000313914739E-16   5.59186096939695E-06   9.45730803008530E-05   6.70700700809042E-04   5.89127575689822E+00   7.02058907257466E-08   5.56224078055033E-09
  2.01139E-01                5.77383418206156E-05   2.07954457682721E-05   3.80469637341380E-05   2.60840090620383E-05   2.13647629213752E-09   1.00000313914739E-16   5.59200453111942E-06   9.45749272642783E-05   6.70700700809042E-04   5.89128331129015E+00   7.02068648341408E-08   5.56231803290706E-09
  2.11139E-01                5.77389899232932E-05   2.07957544207174E-05   3.80470359920263E-05   2.60843071492407E-05   2.13636336794783E-09   1.00000313914739E-16   5.59215357472061E-06   9.45768447542895E-05   6.70700700809042E-04   5.89129115397827E+00   7.02078761369647E-08   5.56239823498206E-09
  2.21139E-01                5.77396611600223E-05   2.07960740906152E-05   3.80471108291629E-05   2.60846158766175E-05   2.13624642387275E-09   1.00000313914739E-16   5.59230793840899E-06   9.45788306893772E-05   6.70700700809041E-04   5.89129927644268E+00   7.02089235364715E-08   5.56248129971698E-09
  2.31139E-01                5.77403548480357E-05   2.07964044527973E-05   3.80471881694251E-05   2.60849349301386E-05   2.13612557968193E-09   1.00000313914739E-16   5.59246746516957E-06   9.45808830494784E-05   6.70700700809042E-04   5.89130767041476E+00   7.02100059673386E-08   5.56256714262483E-09
  2.41139E-01                5.77410703247218E-05   2.07967451916937E-05   3.80472679389373E-05   2.60852640050451E-05   2.13600095162923E-09   1.00000313914739E-16   5.59263200262279E-06   9.45829998741619E-05   6.70700700809042E-04   5.89131632786981E+00   7.02111223957080E-08   5.56265568171406E-09
  2.51139E-01                5.77418069470294E-05   2.07970960010494E-05   3.80473500660050E-05   2.60856028055746E-05   2.13587265255484E-09   1.00000313914739E-16   5.59280140288755E-06   9.45851792608675E-05   6.70700700809041E-04   5.89132524101983E+00   7.02122718182558E-08   5.56274683741465E-09
  2.61139E-01                5.77425640908901E-05   2.07974565836493E-05   3.80474344810497E-05   2.60859510446963E-05   2.13574079198441E-09   1.00000313914739E-16   5.59297552244841E-06   9.45874193631968E-05   6.70700700809041E-04   5.89133440230654E+00   7.02134532612894E-08   5.56284053250652E-09
  2.71139E-01                5.77433411506577E-05   2.07978266510512E-05   3.80475211165472E-05   2.60863084438525E-05   2.13560547622567E-09   1.00000313914739E-16   5.59315422202655E-06   9.45897183892547E-05   6.70700700809041E-04   5.89134380439464E+00   7.02146657798706E-08   5.56293669205006E-09
  2.81139E-01                5.77441375385640E-05   2.07982059233267E-05   3.80476099069663E-05   2.60866747327088E-05   2.13546680846182E-09   1.00000313914739E-16   5.59333736645469E-06   9.45920746000398E-05   6.70700700809042E-04   5.89135344016522E+00   7.02159084569662E-08   5.56303524331865E-09
  2.91139E-01                5.77449526841910E-05   2.07985941288102E-05   3.80477007887104E-05   2.60870496489108E-05   2.13532488884284E-09   1.00000313914739E-16   5.59352482455568E-06   9.45944863078825E-05   6.70700700809042E-04   5.89136330270938E+00   7.02171804026221E-08   5.56313611573325E-09
  3.01139E-01                5.77457860339582E-05   2.07989910038545E-05   3.80477937000599E-05   2.60874329378486E-05   2.13517981457351E-09   1.00000313914739E-16   5.59371646902458E-06   9.45969518749296E-05   6.70700700809042E-04   5.89137338532205E+00   7.02184807531630E-08   5.56323924079892E-09
  3.11139E-01                5.77466370506259E-05   2.07993962925943E-05   3.80478885811172E-05   2.60878243524281E-05   2.13503167999955E-09   1.00000313914739E-16   5.59391217631436E-06   9.45994697116725E-05   6.70700700809042E-04   5.89138368149596E+00   7.02198086704156E-08   5.56334455204317E-09
  3.21139E-01                5.77475052128123E-05   2.07998097467166E-05   3.80479853737528E-05   2.60882236528492E-05   2.13488057669092E-09   1.00000313914739E-16   5.59411182652490E-06   9.46020382755203E-05   6.70700700809042E-04   5.89139418491584E+00   7.02211633409546E-08   5.56345198495621E-09
  3.31139E-01                5.77483900145253E-05   2.08002311252373E-05   3.80480840215529E-05   2.60886306063900E-05   2.13472659352277E-09   1.00000313914739E-16   5.59431530329527E-06   9.46046560694147E-05   6.70700700809042E-04   5.89140488945276E+00   7.02225439753715E-08   5.56356147693291E-09
  3.41139E-01                5.77492909647081E-05   2.08006601942850E-05   3.80481844697688E-05   2.60890449871979E-05   2.13456981675426E-09   1.00000313914739E-16   5.59452249369926E-06   9.46073216404847E-05   6.70700700809042E-04   5.89141578915860E+00   7.02239498075641E-08   5.56367296721650E-09
  3.51139E-01                5.77502075867982E-05   2.08010967268915E-05   3.80482866652679E-05   2.60894665760872E-05   2.13441033010473E-09   1.00000313914739E-16   5.59473328814388E-06   9.46100335787429E-05   6.70700700809042E-04   5.89142687826075E+00   7.02253800940481E-08   5.56378639684397E-09
  3.61139E-01                5.77511394182992E-05   2.08015405027871E-05   3.80483905564858E-05   2.60898951603414E-05   2.13424821482823E-09   1.00000313914739E-16   5.59494758027103E-06   9.46127905158183E-05   6.70700700809042E-04   5.89143815115692E+00   7.02268341132887E-08   5.56390170859302E-09
  3.71139E-01                5.77520860103660E-05   2.08019913082038E-05   3.80484960933802E-05   2.60903305335231E-05   2.13408354978534E-09   1.00000313914739E-16   5.59516526686188E-06   9.46155911237291E-05   6.70700700809042E-04   5.89144960241014E+00   7.02283111650517E-08   5.56401884693065E-09
  3.81139E-01                5.77530469274015E-05   2.08024489356825E-05   3.80486032273856E-05   2.60907724952879E-05   2.13391641151339E-09   1.00000313914739E-16   5.59538624774425E-06   9.46184341136881E-05   6.70700700809042E-04   5.89146122674387E+00   7.02298105697743E-08   5.56413775796321E-09
  3.91139E-01                5.77540217466651E-05   2.08029131838873E-05   3.80487119113703E-05   2.60912208512046E-05   2.13374687429422E-09   1.00000313914739E-16   5.59561042570258E-06   9.46213182349478E-05   6.70700700809042E-04   5.89147301903725E+00   7.02313316679542E-08   5.56425838938799E-09
  4.01139E-01                5.77550100578934E-05   2.08033838574248E-05   3.80488220995933E-05   2.60916754125808E-05   2.13357501022042E-09   1.00000313914739E-16   5.59583770639069E-06   9.46242422736755E-05   6.70700700809042E-04   5.89148497432055E+00   7.02328738195565E-08   5.56438069044624E-09
  4.11139E-01                5.77560114629321E-05   2.08038607666681E-05   3.80489337476638E-05   2.60921359962935E-05   2.13340088925928E-09   1.00000313914739E-16   5.59606799824706E-06   9.46272050518648E-05   6.70700700809042E-04   5.89149708777069E+00   7.02344364034396E-08   5.56450461187741E-09
  4.21139E-01                5.77570255753780E-05   2.08043437275872E-05   3.80490468125012E-05   2.60926024246245E-05   2.13322457931515E-09   1.00000313914739E-16   5.59630121241254E-06   9.46302054262771E-05   6.70700700809041E-04   5.89150935470691E+00   7.02360188167958E-08   5.56463010587509E-09
  4.31139E-01                5.77580520202324E-05   2.08048325615835E-05   3.80491612522963E-05   2.60930745251007E-05   2.13304614628987E-09   1.00000313914739E-16   5.59653726265066E-06   9.46332422874157E-05   6.70700700809042E-04   5.89152177058659E+00   7.02376204746104E-08   5.56475712604392E-09
  4.41139E-01                5.77590904335643E-05   2.08053270953294E-05   3.80492770264740E-05   2.60935521303396E-05   2.13286565414150E-09   1.00000313914739E-16   5.59677606527010E-06   9.46363145585295E-05   6.70700700809041E-04   5.89153433100116E+00   7.02392408091361E-08   5.56488562735791E-09
  4.51139E-01                5.77601404621837E-05   2.08058271606130E-05   3.80493940956565E-05   2.60940350778987E-05   2.13268316494123E-09   1.00000313914739E-16   5.59701753904964E-06   9.46394211946458E-05   6.70700700809042E-04   5.89154703167215E+00   7.02408792693825E-08   5.56501556612007E-09
  4.61139E-01                5.77612017633244E-05   2.08063325941867E-05   3.80495124216286E-05   2.60945232101297E-05   2.13249873892889E-09   1.00000313914739E-16   5.59726160516517E-06   9.46425611816333E-05   6.70700700809042E-04   5.89155986844738E+00   7.02425353206214E-08   5.56514689992307E-09
  4.71139E-01                5.77622740043364E-05   2.08068432376209E-05   3.80496319673024E-05   2.60950163740373E-05   2.13231243456654E-09   1.00000313914739E-16   5.59750818711895E-06   9.46457335352905E-05   6.70700700809042E-04   5.89157283729717E+00   7.02442084439065E-08   5.56527958761120E-09
  4.81139E-01                5.77633568623873E-05   2.08073589371619E-05   3.80497526966849E-05   2.60955144211412E-05   2.13212430859085E-09   1.00000313914739E-16   5.59775721067092E-06   9.46489373004630E-05   6.70700700809042E-04   5.89158593431081E+00   7.02458981356073E-08   5.56541358924337E-09
  4.91139E-01                5.77644500241723E-05   2.08078795435934E-05   3.80498745748454E-05   2.60960172073435E-05   2.13193441606356E-09   1.00000313914739E-16   5.59800860377207E-06   9.46521715501859E-05   6.70700700809042E-04   5.89159915569297E+00   7.02476039069566E-08   5.56554886605728E-09
  5.01139E-01                5.77655531856333E-05   2.08084049121032E-05   3.80499975678840E-05   2.60965245927988E-05   2.13174281042079E-09   1.00000313914739E-16   5.59826229649972E-06   9.46554353848513E-05   6.70700700809042E-04   5.89161249776035E+00   7.02493252836119E-08   5.56568538043455E-09
