# Time series at grid cell: 126   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.00204020565868E-05   3.11854544737532E-05   4.05312222867466E-05   3.64397594424697E-05   5.42186812596075E-10   1.00000313914719E-16   1.07698797213367E-05   1.60059486994674E-04   6.70700700808906E-04   6.12534074377550E+00   1.08760738757609E-07   8.62157840898578E-09
  1.00000E-01                8.00204020565876E-05   3.11854544737536E-05   4.05312222867467E-05   3.64397594424701E-05   5.42186812596108E-10   1.00000313914719E-16   1.07698797213369E-05   1.60059486994676E-04   6.70700700808906E-04   6.12534074377551E+00   1.08760738757610E-07   8.62157840898590E-09
  1.00000E-01                8.00204020565893E-05   3.11854544737543E-05   4.05312222867469E-05   3.64397594424709E-05   5.42186812596182E-10   1.00000313914719E-16   1.07698797213373E-05   1.60059486994681E-04   6.70700700808906E-04   6.12534074377555E+00   1.08760738757613E-07   8.62157840898615E-09
  1.00000E-01                8.00204020565927E-05   3.11854544737559E-05   4.05312222867473E-05   3.64397594424725E-05   5.42186812596329E-10   1.00000313914719E-16   1.07698797213381E-05   1.60059486994691E-04   6.70700700808906E-04   6.12534074377561E+00   1.08760738757620E-07   8.62157840898666E-09
  1.00000E-01                8.00204020565996E-05   3.11854544737590E-05   4.05312222867481E-05   3.64397594424758E-05   5.42186812596620E-10   1.00000313914719E-16   1.07698797213397E-05   1.60059486994711E-04   6.70700700808906E-04   6.12534074377574E+00   1.08760738757633E-07   8.62157840898771E-09
  1.00000E-01                8.00204020566132E-05   3.11854544737652E-05   4.05312222867496E-05   3.64397594424822E-05   5.42186812597204E-10   1.00000313914719E-16   1.07698797213429E-05   1.60059486994751E-04   6.70700700808906E-04   6.12534074377599E+00   1.08760738757659E-07   8.62157840898976E-09
  1.00000E-01                8.00204020566405E-05   3.11854544737777E-05   4.05312222867526E-05   3.64397594424950E-05   5.42186812598369E-10   1.00000313914719E-16   1.07698797213493E-05   1.60059486994831E-04   6.70700700808907E-04   6.12534074377651E+00   1.08760738757710E-07   8.62157840899386E-09
  1.00000E-01                8.00204020566953E-05   3.11854544738027E-05   4.05312222867587E-05   3.64397594425207E-05   5.42186812600692E-10   1.00000313914719E-16   1.07698797213621E-05   1.60059486994991E-04   6.70700700808907E-04   6.12534074377753E+00   1.08760738757814E-07   8.62157840900207E-09
  1.00000E-01                8.00204020568048E-05   3.11854544738527E-05   4.05312222867710E-05   3.64397594425720E-05   5.42186812605351E-10   1.00000313914719E-16   1.07698797213878E-05   1.60059486995310E-04   6.70700700808909E-04   6.12534074377958E+00   1.08760738758021E-07   8.62157840901852E-09
  1.00000E-01                8.00204020570238E-05   3.11854544739525E-05   4.05312222867954E-05   3.64397594426748E-05   5.42186812614660E-10   1.00000313914719E-16   1.07698797214392E-05   1.60059486995949E-04   6.70700700808915E-04   6.12534074378367E+00   1.08760738758435E-07   8.62157840905139E-09
  1.00000E-01                8.00204020574616E-05   3.11854544741523E-05   4.05312222868442E-05   3.64397594428801E-05   5.42186812633269E-10   1.00000313914719E-16   1.07698797215419E-05   1.60059486997227E-04   6.70700700808924E-04   6.12534074379186E+00   1.08760738759263E-07   8.62157840911712E-09
  1.00000E-01                8.00204020583374E-05   3.11854544745518E-05   4.05312222869418E-05   3.64397594432910E-05   5.42186812670447E-10   1.00000313914719E-16   1.07698797217473E-05   1.60059486999784E-04   6.70700700808943E-04   6.12534074380824E+00   1.08760738760919E-07   8.62157840924858E-09
  1.00000E-01                8.00204020600890E-05   3.11854544753509E-05   4.05312222871371E-05   3.64397594441127E-05   5.42186812744645E-10   1.00000313914719E-16   1.07698797221581E-05   1.60059487004896E-04   6.70700700808981E-04   6.12534074384100E+00   1.08760738764231E-07   8.62157840951151E-09
  1.00000E-01                8.00204020635922E-05   3.11854544769489E-05   4.05312222875277E-05   3.64397594457560E-05   5.42186812892404E-10   1.00000313914719E-16   1.07698797229798E-05   1.60059487015122E-04   6.70700700809056E-04   6.12534074390653E+00   1.08760738770856E-07   8.62157841003737E-09
  1.00001E-01                8.00204020705984E-05   3.11854544801452E-05   4.05312222883088E-05   3.64397594490426E-05   5.42186813185415E-10   1.00000313914719E-16   1.07698797246231E-05   1.60059487035572E-04   6.70700700809209E-04   6.12534074403757E+00   1.08760738784104E-07   8.62157841108908E-09
  1.00001E-01                8.00204020846111E-05   3.11854544865376E-05   4.05312222898711E-05   3.64397594556158E-05   5.42186813761480E-10   1.00000313914719E-16   1.07698797279097E-05   1.60059487076473E-04   6.70700700809515E-04   6.12534074429967E+00   1.08760738810601E-07   8.62157841319250E-09
  1.00003E-01                8.00204021126363E-05   3.11854544993224E-05   4.05312222929957E-05   3.64397594687624E-05   5.42186814874619E-10   1.00000313914719E-16   1.07698797344829E-05   1.60059487158274E-04   6.70700700810125E-04   6.12534074482385E+00   1.08760738863596E-07   8.62157841739935E-09
  1.00005E-01                8.00204022807904E-05   3.11854545760326E-05   4.05312223117435E-05   3.64397595476426E-05   5.42186820581282E-10   1.00000313914719E-16   1.07698797739230E-05   1.60059487649090E-04   6.70700700808905E-04   6.12534074587222E+00   1.08760739181560E-07   8.62157844264021E-09
  1.00011E-01                8.00204025050020E-05   3.11854546783156E-05   4.05312223367411E-05   3.64397596528191E-05   5.42186825928023E-10   1.00000313914719E-16   1.07698798265113E-05   1.60059488303525E-04   6.70700700808906E-04   6.12534074796902E+00   1.08760739605508E-07   8.62157847629434E-09
  1.00022E-01                8.00204029534461E-05   3.11854548828911E-05   4.05312223867388E-05   3.64397598631818E-05   5.42186830994829E-10   1.00000313914719E-16   1.07698799316927E-05   1.60059489612453E-04   6.70700700808905E-04   6.12534075216278E+00   1.08760740453407E-07   8.62157854360267E-09
  1.00044E-01                8.00204038504179E-05   3.11854552920802E-05   4.05312224867435E-05   3.64397602839466E-05   5.42186827733882E-10   1.00000313914719E-16   1.07698801420751E-05   1.60059492230538E-04   6.70700700808905E-04   6.12534076055103E+00   1.08760742149272E-07   8.62157867822449E-09
  1.00087E-01                8.00204056446963E-05   3.11854561106112E-05   4.05312226867901E-05   3.64397611256332E-05   5.42186798511960E-10   1.00000313914719E-16   1.07698805629183E-05   1.60059497467663E-04   6.70700700808905E-04   6.12534077733058E+00   1.08760745541482E-07   8.62157894750588E-09
  1.00174E-01                8.00204092345914E-05   3.11854577482835E-05   4.05312230870326E-05   3.64397628096341E-05   5.42186715644725E-10   1.00000313914719E-16   1.07698814049188E-05   1.60059507945793E-04   6.70700700808906E-04   6.12534081090211E+00   1.08760752328267E-07   8.62157948625610E-09
  1.00348E-01                8.00204164197340E-05   3.11854610260701E-05   4.05312238881143E-05   3.64397661801467E-05   5.42186534631976E-10   1.00000313914719E-16   1.07698830901751E-05   1.60059528917663E-04   6.70700700808908E-04   6.12534087809521E+00   1.08760765911853E-07   8.62158056455134E-09
  1.00696E-01                8.00204308114203E-05   3.11854675914062E-05   4.05312254926638E-05   3.64397729312109E-05   5.42186166962735E-10   1.00000313914719E-16   1.07698864657074E-05   1.60059570923863E-04   6.70700700808913E-04   6.12534101268177E+00   1.08760793119445E-07   8.62158272435049E-09
  1.01392E-01                8.00204596803308E-05   3.11854807611010E-05   4.05312287112993E-05   3.64397864734639E-05   5.42185428537232E-10   1.00000313914719E-16   1.07698932368345E-05   1.60059655185932E-04   6.70700700808933E-04   6.12534128265574E+00   1.08760847696316E-07   8.62158705678377E-09
  1.02785E-01                8.00205177597685E-05   3.11855072563355E-05   4.05312351866570E-05   3.64398137182181E-05   5.42183942851529E-10   1.00000313914719E-16   1.07699068592143E-05   1.60059824707191E-04   6.70700700809016E-04   6.12534182580210E+00   1.08760957495820E-07   8.62159577291207E-09
  1.05569E-01                8.00206352808426E-05   3.11855608682383E-05   4.05312482892428E-05   3.64398688467167E-05   5.42180936569214E-10   1.00000313914719E-16   1.07699344234745E-05   1.60060167725735E-04   6.70700700809358E-04   6.12534292484849E+00   1.08761179669807E-07   8.62161340957550E-09
  1.11139E-01                8.00208757374509E-05   3.11856705620875E-05   4.05312750980992E-05   3.64399816435631E-05   5.42174785260158E-10   1.00000313914719E-16   1.07699908218833E-05   1.60060869566243E-04   6.70700700808905E-04   6.12534517363734E+00   1.08761634252516E-07   8.62164949535483E-09
  1.21139E-01                8.00213266818245E-05   3.11858762784322E-05   4.05313253745281E-05   3.64401931789128E-05   5.42163254344251E-10   1.00000313914719E-16   1.07700965895581E-05   1.60062185775179E-04   6.70700700808904E-04   6.12534938997928E+00   1.08762486758542E-07   8.62171716915477E-09
  1.31139E-01                8.00218113126327E-05   3.11860973622160E-05   4.05313794067054E-05   3.64404205162966E-05   5.42150908268495E-10   1.00000313914719E-16   1.07702102582501E-05   1.60063600307609E-04   6.70700700808904E-04   6.12535391217530E+00   1.08763402947044E-07   8.62178989820183E-09
  1.41139E-01                8.00223286355978E-05   3.11863333598453E-05   4.05314370837777E-05   3.64406631892997E-05   5.42137730732236E-10   1.00000313914719E-16   1.07703315947516E-05   1.60065110261383E-04   6.70700700808903E-04   6.12535873925356E+00   1.08764380938050E-07   8.62186753325791E-09
  1.51139E-01                8.00228776857974E-05   3.11865838311162E-05   4.05314982981646E-05   3.64409207452786E-05   5.42123746245522E-10   1.00000313914719E-16   1.07704603727411E-05   1.60066712820069E-04   6.70700700808904E-04   6.12536386221118E+00   1.08765418907401E-07   8.62194992951631E-09
  1.61139E-01                8.00234575267981E-05   3.11868483488190E-05   4.05315629454615E-05   3.64411927449546E-05   5.42108978729394E-10   1.00000313914719E-16   1.07705963725791E-05   1.60068405250386E-04   6.70700700808904E-04   6.12536927231053E+00   1.08766515084833E-07   8.62203694644847E-09
  1.71139E-01                8.00240672498130E-05   3.11871264983542E-05   4.05316309243467E-05   3.64414787620191E-05   5.42093451403068E-10   1.00000313914719E-16   1.07707393811113E-05   1.60070184899741E-04   6.70700700808904E-04   6.12537496107179E+00   1.08767667752377E-07   8.62212844767739E-09
  1.81139E-01                8.00247059728855E-05   3.11874178773609E-05   4.05317021364895E-05   3.64417783827499E-05   5.42077186803956E-10   1.00000313914719E-16   1.07708891914767E-05   1.60072049193851E-04   6.70700700808905E-04   6.12538092026531E+00   1.08768875242816E-07   8.62222430085471E-09
  1.91139E-01                8.00253728400965E-05   3.11877220953548E-05   4.05317764864623E-05   3.64420912056398E-05   5.42060206807499E-10   1.00000313914719E-16   1.07710456029217E-05   1.60073995634430E-04   6.70700700808904E-04   6.12538714190424E+00   1.08770135938179E-07   8.62232437754152E-09
  2.01139E-01                8.00260670207955E-05   3.11880387733777E-05   4.05318538816546E-05   3.64424168410357E-05   5.42042532646462E-10   1.00000313914719E-16   1.07712084206196E-05   1.60076021796942E-04   6.70700700808903E-04   6.12539361823741E+00   1.08771448268289E-07   8.62242855309281E-09
  2.11139E-01                8.00267877088541E-05   3.11883675436574E-05   4.05319342321902E-05   3.64427549107882E-05   5.42024184929678E-10   1.00000313914719E-16   1.07713774554958E-05   1.60078125328423E-04   6.70700700808904E-04   6.12540034174232E+00   1.08772810709344E-07   8.62253670654517E-09
  2.21139E-01                8.00275341219419E-05   3.11887080492772E-05   4.05320174508459E-05   3.64431050479116E-05   5.42005183660218E-10   1.00000313914719E-16   1.07715525240576E-05   1.60080303945369E-04   6.70700700808903E-04   6.12540730511845E+00   1.08774221782552E-07   8.62264872050783E-09
  2.31139E-01                8.00283055008232E-05   3.11890599438553E-05   4.05321034529732E-05   3.64434668962549E-05   5.41985548253098E-10   1.00000313914719E-16   1.07717334482291E-05   1.60082555431685E-04   6.70700700808903E-04   6.12541450128068E+00   1.08775680052791E-07   8.62276448105712E-09
  2.41139E-01                8.00291011086753E-05   3.11894228912342E-05   4.05321921564230E-05   3.64438401101805E-05   5.41965297552404E-10   1.00000313914719E-16   1.07719200551920E-05   1.60084877636692E-04   6.70700700808904E-04   6.12542192335294E+00   1.08777184127327E-07   8.62288387763388E-09
  2.51139E-01                8.00299202304263E-05   3.11897965651785E-05   4.05322834814708E-05   3.64442243542554E-05   5.41944449847999E-10   1.00000313914719E-16   1.07721121772294E-05   1.60087268473195E-04   6.70700700808904E-04   6.12542956466206E+00   1.08778732654552E-07   8.62300680294392E-09
  2.61139E-01                8.00307621721131E-05   3.11901806490819E-05   4.05323773507456E-05   3.64446193029479E-05   5.41923022891704E-10   1.00000313914719E-16   1.07723096515757E-05   1.60089725915615E-04   6.70700700808904E-04   6.12543741873177E+00   1.08780324322775E-07   8.62313315286164E-09
  2.71139E-01                8.00316262602574E-05   3.11905748356833E-05   4.05324736891605E-05   3.64450246403365E-05   5.41901033913009E-10   1.00000313914719E-16   1.07725123202700E-05   1.60092247998158E-04   6.70700700808904E-04   6.12544547927690E+00   1.08781957859039E-07   8.62326282633615E-09
  2.81139E-01                8.00325118412613E-05   3.11909788267905E-05   4.05325724238448E-05   3.64454400598254E-05   5.41878499634352E-10   1.00000313914719E-16   1.07727200300144E-05   1.60094832813060E-04   6.70700700808903E-04   6.12545374019775E+00   1.08783632027972E-07   8.62339572530049E-09
  2.91139E-01                8.00334182808199E-05   3.11913923330127E-05   4.05326734840789E-05   3.64458652638695E-05   5.41855436285950E-10   1.00000313914719E-16   1.07729326320365E-05   1.60097478508869E-04   6.70700700808904E-04   6.12546219557461E+00   1.08785345630683E-07   8.62353175458342E-09
  3.01139E-01                8.00343449633519E-05   3.11918150735006E-05   4.05327768012310E-05   3.64462999637068E-05   5.41831859620224E-10   1.00000313914719E-16   1.07731499819551E-05   1.60100183288781E-04   6.70700700808904E-04   6.12547083966243E+00   1.08787097503681E-07   8.62367082182372E-09
  3.11139E-01                8.00352912914464E-05   3.11922467756944E-05   4.05328823086948E-05   3.64467438790989E-05   5.41807784925735E-10   1.00000313914719E-16   1.07733719396512E-05   1.60102945409029E-04   6.70700700808904E-04   6.12547966688571E+00   1.08788886517824E-07   8.62381283738727E-09
  3.21139E-01                8.00362566853265E-05   3.11926871750789E-05   4.05329899418301E-05   3.64471967380799E-05   5.41783227040805E-10   1.00000313914719E-16   1.07735983691417E-05   1.60105763177316E-04   6.70700700808904E-04   6.12548867183348E+00   1.08790711577310E-07   8.62395771428634E-09
  3.31139E-01                8.00372405823283E-05   3.11931360149458E-05   4.05330996379046E-05   3.64476582767114E-05   5.41758200366695E-10   1.00000313914719E-16   1.07738291384574E-05   1.60108634951297E-04   6.70700700808904E-04   6.12549784925444E+00   1.08792571618691E-07   8.62410536810145E-09
  3.41139E-01                8.00382424363962E-05   3.11935930461638E-05   4.05332113360380E-05   3.64481282388458E-05   5.41732718880393E-10   1.00000313914719E-16   1.07740641195246E-05   1.60111559137100E-04   6.70700700808904E-04   6.12550719405224E+00   1.08794465609911E-07   8.62425571690540E-09
  3.51139E-01                8.00392617175920E-05   3.11940580269545E-05   4.05333249771467E-05   3.64486063758963E-05   5.41706796147078E-10   1.00000313914719E-16   1.07743031880499E-05   1.60114534187900E-04   6.70700700808904E-04   6.12551670128095E+00   1.08796392549386E-07   8.62440868118970E-09
  3.61139E-01                8.00402979116191E-05   3.11945307226757E-05   4.05334405038909E-05   3.64490924466134E-05   5.41680445332168E-10   1.00000313914719E-16   1.07745462234084E-05   1.60117558602525E-04   6.70700700808904E-04   6.12552636614058E+00   1.08798351465098E-07   8.62456418379300E-09
  3.71139E-01                8.00413505193609E-05   3.11950109056101E-05   4.05335578606235E-05   3.64495862168685E-05   5.41653679213063E-10   1.00000313914719E-16   1.07747931085359E-05   1.60120630924111E-04   6.70700700808904E-04   6.12553618397278E+00   1.08800341413726E-07   8.62472214983188E-09
  3.81139E-01                8.00424190564324E-05   3.11954983547617E-05   4.05336769933397E-05   3.64500874594432E-05   5.41626510190515E-10   1.00000313914719E-16   1.07750437298233E-05   1.60123749738797E-04   6.70700700808904E-04   6.12554615025669E+00   1.08802361479793E-07   8.62488250663339E-09
  3.91139E-01                8.00435030527452E-05   3.11959928556569E-05   4.05337978496287E-05   3.64505959538262E-05   5.41598950299679E-10   1.00000313914719E-16   1.07752979770148E-05   1.60126913674446E-04   6.70700700808904E-04   6.12555626060486E+00   1.08804410774847E-07   8.62504518366983E-09
  4.01139E-01                8.00446020520859E-05   3.11964942001518E-05   4.05339203786266E-05   3.64511114860141E-05   5.41571011220853E-10   1.00000313914719E-16   1.07755557431088E-05   1.60130121399425E-04   6.70700700808904E-04   6.12556651075932E+00   1.08806488436661E-07   8.62521011249537E-09
  4.11139E-01                8.00457156117057E-05   3.11970021862460E-05   4.05340445309707E-05   3.64516338483200E-05   5.41542704289891E-10   1.00000313914719E-16   1.07758169242617E-05   1.60133371621398E-04   6.70700700808904E-04   6.12557689658775E+00   1.08808593628460E-07   8.62537722668456E-09
  4.21139E-01                8.00468433019235E-05   3.11975166179007E-05   4.05341702587552E-05   3.64521628391868E-05   5.41514040508307E-10   1.00000313914719E-16   1.07760814196951E-05   1.60136663086176E-04   6.70700700808904E-04   6.12558741407979E+00   1.08810725538167E-07   8.62554646177258E-09
  4.31139E-01                8.00479847057398E-05   3.11980373048629E-05   4.05342975154883E-05   3.64526982630063E-05   5.41485030553126E-10   1.00000313914719E-16   1.07763491316049E-05   1.60139994576583E-04   6.70700700808904E-04   6.12559805934344E+00   1.08812883377675E-07   8.62571775519739E-09
  4.41139E-01                8.00491394184624E-05   3.11985640624947E-05   4.05344262560503E-05   3.64532399299434E-05   5.41455684786390E-10   1.00000313914719E-16   1.07766199650734E-05   1.60143364911367E-04   6.70700700808903E-04   6.12560882860154E+00   1.08815066382139E-07   8.62589104624351E-09
  4.51139E-01                8.00503070473430E-05   3.11990967116074E-05   4.05345564366531E-05   3.64537876557659E-05   5.41426013264416E-10   1.00000313914719E-16   1.07768938279847E-05   1.60146772944141E-04   6.70700700808903E-04   6.12561971818843E+00   1.08817273809286E-07   8.62606627598746E-09
  4.61139E-01                8.00514872112249E-05   3.11996350783009E-05   4.05346880148010E-05   3.64543412616787E-05   5.41396025746802E-10   1.00000313914719E-16   1.07771706309411E-05   1.60150217562350E-04   6.70700700808903E-04   6.12563072454661E+00   1.08819504938754E-07   8.62624338724487E-09
  4.71139E-01                8.00526795402005E-05   3.12001789938073E-05   4.05348209492525E-05   3.64549005741638E-05   5.41365731705125E-10   1.00000313914719E-16   1.07774502871836E-05   1.60153697686274E-04   6.70700700808904E-04   6.12564184422358E+00   1.08821759071439E-07   8.62642232451907E-09
  4.81139E-01                8.00538836752793E-05   3.12007282943396E-05   4.05349551999832E-05   3.64554654248242E-05   5.41335140331433E-10   1.00000313914719E-16   1.07777327125138E-05   1.60157212268059E-04   6.70700700808904E-04   6.12565307386875E+00   1.08824035528871E-07   8.62660303395129E-09
  4.91139E-01                8.00550992680655E-05   3.12012828209445E-05   4.05350907281500E-05   3.64560356502327E-05   5.41304260546459E-10   1.00000313914719E-16   1.07780178252181E-05   1.60160760290777E-04   6.70700700808903E-04   6.12566441023038E+00   1.08826333652602E-07   8.62678546327226E-09
  5.01139E-01                8.00563259804457E-05   3.12018424193601E-05   4.05352274960561E-05   3.64566110917852E-05   5.41273101007609E-10   1.00000313914719E-16   1.07783055459944E-05   1.60164340767513E-04   6.70700700808903E-04   6.12567585015273E+00   1.08828652803619E-07   8.62696956175532E-09
