# Time series at grid cell: 152   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.11851720588968E-05   3.62086480890305E-05   4.17759983564835E-05   4.17004417661085E-05   3.41975445201437E-10   1.00000313914712E-16   1.34002208831565E-05   1.92507321405712E-04   6.70700700808859E-04   6.22532340398150E+00   1.30833282495709E-07   1.03741528912818E-08
  1.00000E-01                9.11851720588968E-05   3.62086480890305E-05   4.17759983564835E-05   4.17004417661085E-05   3.41975445199288E-10   1.00000313914712E-16   1.34002208831565E-05   1.92507321405712E-04   6.70700700809508E-04   6.22532340398089E+00   1.30833282495709E-07   1.03741528912818E-08
  1.00000E-01                9.11851720588969E-05   3.62086480890305E-05   4.17759983564835E-05   4.17004417661085E-05   3.41975445201430E-10   1.00000313914712E-16   1.34002208831565E-05   1.92507321405712E-04   6.70700700808858E-04   6.22532340398089E+00   1.30833282495709E-07   1.03741528912818E-08
  1.00000E-01                9.11851720588969E-05   3.62086480890305E-05   4.17759983564835E-05   4.17004417661085E-05   3.41975445201430E-10   1.00000313914712E-16   1.34002208831565E-05   1.92507321405712E-04   6.70700700808858E-04   6.22532340398089E+00   1.30833282495709E-07   1.03741528912818E-08
  1.00000E-01                9.11851720588969E-05   3.62086480890305E-05   4.17759983564835E-05   4.17004417661085E-05   3.41975445201430E-10   1.00000313914712E-16   1.34002208831565E-05   1.92507321405712E-04   6.70700700808858E-04   6.22532340398089E+00   1.30833282495709E-07   1.03741528912818E-08
  1.00000E-01                9.11851720588969E-05   3.62086480890305E-05   4.17759983564835E-05   4.17004417661085E-05   3.41975445201430E-10   1.00000313914712E-16   1.34002208831565E-05   1.92507321405712E-04   6.70700700808858E-04   6.22532340398089E+00   1.30833282495709E-07   1.03741528912818E-08
  1.00000E-01                9.11851720588969E-05   3.62086480890305E-05   4.17759983564835E-05   4.17004417661085E-05   3.41975445201430E-10   1.00000313914712E-16   1.34002208831565E-05   1.92507321405712E-04   6.70700700808858E-04   6.22532340398089E+00   1.30833282495709E-07   1.03741528912818E-08
  1.00000E-01                9.11851720588969E-05   3.62086480890305E-05   4.17759983564835E-05   4.17004417661085E-05   3.41975445201430E-10   1.00000313914712E-16   1.34002208831565E-05   1.92507321405712E-04   6.70700700808858E-04   6.22532340398089E+00   1.30833282495709E-07   1.03741528912818E-08
  1.00000E-01                9.11851720588969E-05   3.62086480890305E-05   4.17759983564835E-05   4.17004417661085E-05   3.41975445201430E-10   1.00000313914712E-16   1.34002208831565E-05   1.92507321405712E-04   6.70700700808858E-04   6.22532340398089E+00   1.30833282495709E-07   1.03741528912818E-08
  1.00000E-01                9.11851720588969E-05   3.62086480890305E-05   4.17759983564835E-05   4.17004417661085E-05   3.41975445201430E-10   1.00000313914712E-16   1.34002208831565E-05   1.92507321405712E-04   6.70700700808858E-04   6.22532340398089E+00   1.30833282495709E-07   1.03741528912818E-08
  1.00000E-01                9.11851720588969E-05   3.62086480890305E-05   4.17759983564835E-05   4.17004417661085E-05   3.41975445201430E-10   1.00000313914712E-16   1.34002208831565E-05   1.92507321405712E-04   6.70700700808858E-04   6.22532340398089E+00   1.30833282495709E-07   1.03741528912818E-08
  1.00000E-01                9.11851720588969E-05   3.62086480890305E-05   4.17759983564835E-05   4.17004417661085E-05   3.41975445201430E-10   1.00000313914712E-16   1.34002208831565E-05   1.92507321405712E-04   6.70700700808858E-04   6.22532340398089E+00   1.30833282495709E-07   1.03741528912818E-08
  1.00000E-01                9.11851720588969E-05   3.62086480890305E-05   4.17759983564835E-05   4.17004417661085E-05   3.41975445201430E-10   1.00000313914712E-16   1.34002208831565E-05   1.92507321405712E-04   6.70700700808858E-04   6.22532340398089E+00   1.30833282495709E-07   1.03741528912818E-08
  1.00000E-01                9.11851720588969E-05   3.62086480890305E-05   4.17759983564835E-05   4.17004417661085E-05   3.41975445201430E-10   1.00000313914712E-16   1.34002208831565E-05   1.92507321405712E-04   6.70700700808858E-04   6.22532340398089E+00   1.30833282495709E-07   1.03741528912818E-08
  1.00000E-01                9.11851720588969E-05   3.62086480890305E-05   4.17759983564835E-05   4.17004417661085E-05   3.41975445201430E-10   1.00000313914712E-16   1.34002208831565E-05   1.92507321405712E-04   6.70700700808858E-04   6.22532340398089E+00   1.30833282495709E-07   1.03741528912818E-08
  1.00000E-01                9.11851720588969E-05   3.62086480890305E-05   4.17759983564835E-05   4.17004417661085E-05   3.41975445201430E-10   1.00000313914712E-16   1.34002208831565E-05   1.92507321405712E-04   6.70700700808858E-04   6.22532340398089E+00   1.30833282495709E-07   1.03741528912818E-08
  1.00000E-01                9.11851720588969E-05   3.62086480890305E-05   4.17759983564835E-05   4.17004417661085E-05   3.41975445201433E-10   1.00000313914712E-16   1.34002208831566E-05   1.92507321405712E-04   6.70700700808858E-04   6.22532340398089E+00   1.30833282495709E-07   1.03741528912818E-08
  1.00000E-01                9.11851720588971E-05   3.62086480890305E-05   4.17759983564835E-05   4.17004417661086E-05   3.41975445201435E-10   1.00000313914712E-16   1.34002208831566E-05   1.92507321405713E-04   6.70700700808858E-04   6.22532340398089E+00   1.30833282495710E-07   1.03741528912818E-08
  1.00000E-01                9.11851720588972E-05   3.62086480890307E-05   4.17759983564835E-05   4.17004417661086E-05   3.41975445201443E-10   1.00000313914712E-16   1.34002208831566E-05   1.92507321405713E-04   6.70700700808858E-04   6.22532340398090E+00   1.30833282495710E-07   1.03741528912818E-08
  1.00000E-01                9.11851720588977E-05   3.62086480890309E-05   4.17759983564836E-05   4.17004417661089E-05   3.41975445201453E-10   1.00000313914712E-16   1.34002208831567E-05   1.92507321405715E-04   6.70700700808858E-04   6.22532340398090E+00   1.30833282495711E-07   1.03741528912819E-08
  1.00000E-01                9.11851720588987E-05   3.62086480890312E-05   4.17759983564836E-05   4.17004417661093E-05   3.41975445201480E-10   1.00000313914712E-16   1.34002208831569E-05   1.92507321405717E-04   6.70700700808859E-04   6.22532340398092E+00   1.30833282495713E-07   1.03741528912820E-08
  1.00000E-01                9.11851720589005E-05   3.62086480890320E-05   4.17759983564838E-05   4.17004417661101E-05   3.41975445201529E-10   1.00000313914712E-16   1.34002208831574E-05   1.92507321405723E-04   6.70700700808857E-04   6.22532340398095E+00   1.30833282495717E-07   1.03741528912823E-08
  1.00000E-01                9.11851720589040E-05   3.62086480890336E-05   4.17759983564842E-05   4.17004417661118E-05   3.41975445201628E-10   1.00000313914712E-16   1.34002208831582E-05   1.92507321405733E-04   6.70700700808857E-04   6.22532340398101E+00   1.30833282495724E-07   1.03741528912829E-08
  1.00000E-01                9.11851720589111E-05   3.62086480890368E-05   4.17759983564850E-05   4.17004417661152E-05   3.41975445201830E-10   1.00000313914712E-16   1.34002208831599E-05   1.92507321405754E-04   6.70700700808857E-04   6.22532340398114E+00   1.30833282495739E-07   1.03741528912841E-08
  1.00000E-01                9.11851720589256E-05   3.62086480890431E-05   4.17759983564867E-05   4.17004417661220E-05   3.41975445202237E-10   1.00000313914712E-16   1.34002208831633E-05   1.92507321405795E-04   6.70700700808858E-04   6.22532340398138E+00   1.30833282495768E-07   1.03741528912865E-08
  1.00000E-01                9.11851720589543E-05   3.62086480890559E-05   4.17759983564899E-05   4.17004417661356E-05   3.41975445203045E-10   1.00000313914712E-16   1.34002208831701E-05   1.92507321405878E-04   6.70700700808859E-04   6.22532340398188E+00   1.30833282495828E-07   1.03741528912911E-08
  1.00000E-01                9.11851720590116E-05   3.62086480890814E-05   4.17759983564962E-05   4.17004417661628E-05   3.41975445204659E-10   1.00000313914712E-16   1.34002208831837E-05   1.92507321406044E-04   6.70700700808860E-04   6.22532340398288E+00   1.30833282495946E-07   1.03741528913005E-08
  1.00000E-01                9.11851720591264E-05   3.62086480891323E-05   4.17759983565090E-05   4.17004417662171E-05   3.41975445207893E-10   1.00000313914712E-16   1.34002208832108E-05   1.92507321406377E-04   6.70700700808863E-04   6.22532340398486E+00   1.30833282496182E-07   1.03741528913193E-08
  1.00000E-01                9.11851720593560E-05   3.62086480892342E-05   4.17759983565346E-05   4.17004417663257E-05   3.41975445214357E-10   1.00000313914712E-16   1.34002208832651E-05   1.92507321407041E-04   6.70700700808867E-04   6.22532340398884E+00   1.30833282496655E-07   1.03741528913569E-08
  1.00000E-01                9.11851720598152E-05   3.62086480894379E-05   4.17759983565858E-05   4.17004417665429E-05   3.41975445227277E-10   1.00000313914712E-16   1.34002208833737E-05   1.92507321408370E-04   6.70700700808879E-04   6.22532340399678E+00   1.30833282497600E-07   1.03741528914319E-08
  1.00000E-01                9.11851720607334E-05   3.62086480898453E-05   4.17759983566882E-05   4.17004417669773E-05   3.41975445253088E-10   1.00000313914712E-16   1.34002208835910E-05   1.92507321411027E-04   6.70700700808901E-04   6.22532340401268E+00   1.30833282499491E-07   1.03741528915821E-08
  1.00000E-01                9.11851720625701E-05   3.62086480906601E-05   4.17759983568930E-05   4.17004417678461E-05   3.41975445304587E-10   1.00000313914712E-16   1.34002208840254E-05   1.92507321416342E-04   6.70700700808945E-04   6.22532340404448E+00   1.30833282503273E-07   1.03741528918824E-08
  1.00000E-01                9.11851720662435E-05   3.62086480922898E-05   4.17759983573025E-05   4.17004417695839E-05   3.41975445407097E-10   1.00000313914712E-16   1.34002208848942E-05   1.92507321426972E-04   6.70700700809032E-04   6.22532340410807E+00   1.30833282510836E-07   1.03741528924831E-08
  1.00001E-01                9.11851720735901E-05   3.62086480955492E-05   4.17759983581216E-05   4.17004417730592E-05   3.41975445610184E-10   1.00000313914712E-16   1.34002208866319E-05   1.92507321448232E-04   6.70700700809209E-04   6.22532340423525E+00   1.30833282525962E-07   1.03741528936844E-08
  1.00001E-01                9.11851720882834E-05   3.62086481020680E-05   4.17759983597598E-05   4.17004417800100E-05   3.41975446008721E-10   1.00000313914712E-16   1.34002208901073E-05   1.92507321490752E-04   6.70700700809561E-04   6.22532340448961E+00   1.30833282556215E-07   1.03741528960870E-08
  1.00003E-01                9.11851721176701E-05   3.62086481151055E-05   4.17759983630361E-05   4.17004417939117E-05   3.41975446776025E-10   1.00000313914712E-16   1.34002208970582E-05   1.92507321575792E-04   6.70700700810268E-04   6.22532340499833E+00   1.30833282616721E-07   1.03741529008923E-08
  1.00005E-01                9.11851722939928E-05   3.62086481933318E-05   4.17759983826946E-05   4.17004418773228E-05   3.41975450648746E-10   1.00000313914712E-16   1.34002209387637E-05   1.92507322086038E-04   6.70700700808856E-04   6.22532340601579E+00   1.30833282979755E-07   1.03741529297239E-08
  1.00011E-01                9.11851725290962E-05   3.62086482976364E-05   4.17759984089066E-05   4.17004419885406E-05   3.41975454174843E-10   1.00000313914712E-16   1.34002209943727E-05   1.92507322766382E-04   6.70700700808857E-04   6.22532340805075E+00   1.30833283463802E-07   1.03741529681661E-08
  1.00022E-01                9.11851729993249E-05   3.62086485062553E-05   4.17759984613331E-05   4.17004422109867E-05   3.41975457391507E-10   1.00000313914712E-16   1.34002211055957E-05   1.92507324127131E-04   6.70700700808857E-04   6.22532341212086E+00   1.30833284431917E-07   1.03741530450520E-08
  1.00044E-01                9.11851739398700E-05   3.62086489235320E-05   4.17759985661958E-05   4.17004426559204E-05   3.41975455451430E-10   1.00000313914712E-16   1.34002213280625E-05   1.92507326848874E-04   6.70700700808857E-04   6.22532342026179E+00   1.30833286368269E-07   1.03741531988337E-08
  1.00087E-01                9.11851758213112E-05   3.62086497582411E-05   4.17759987759603E-05   4.17004435459537E-05   3.41975438999146E-10   1.00000313914712E-16   1.34002217730792E-05   1.92507332293362E-04   6.70700700808857E-04   6.22532343654667E+00   1.30833290241613E-07   1.03741535064473E-08
  1.00174E-01                9.11851795855968E-05   3.62086514282819E-05   4.17759991956459E-05   4.17004453266842E-05   3.41975394465234E-10   1.00000313914712E-16   1.34002226634445E-05   1.92507343186386E-04   6.70700700808858E-04   6.22532346912855E+00   1.30833297991110E-07   1.03741541218978E-08
  1.00348E-01                9.11851871197806E-05   3.62086547708534E-05   4.17760000356427E-05   4.17004488908003E-05   3.41975299261373E-10   1.00000313914712E-16   1.34002244455025E-05   1.92507364988672E-04   6.70700700808859E-04   6.22532353434093E+00   1.30833313501616E-07   1.03741553537129E-08
  1.00696E-01                9.11852022105886E-05   3.62086614659526E-05   4.17760017181382E-05   4.17004560296480E-05   3.41975106872614E-10   1.00000313914712E-16   1.34002280149265E-05   1.92507408658181E-04   6.70700700808864E-04   6.22532366496015E+00   1.30833344568813E-07   1.03741578210108E-08
  1.01392E-01                9.11852324818979E-05   3.62086748959439E-05   4.17760050931292E-05   4.17004703497731E-05   3.41974720703534E-10   1.00000313914712E-16   1.34002351749895E-05   1.92507496256753E-04   6.70700700808885E-04   6.22532392697589E+00   1.30833406887842E-07   1.03741627702700E-08
  1.02785E-01                9.11852933827284E-05   3.62087019148500E-05   4.17760118830480E-05   4.17004991594760E-05   3.41973943769144E-10   1.00000313914712E-16   1.34002495798431E-05   1.92507672490495E-04   6.70700700808970E-04   6.22532445411166E+00   1.30833532263288E-07   1.03741727273503E-08
  1.05569E-01                9.11854166127612E-05   3.62087565863702E-05   4.17760256221342E-05   4.17005574545766E-05   3.41972371644589E-10   1.00000313914712E-16   1.34002787274020E-05   1.92508029091416E-04   6.70700700809320E-04   6.22532552076155E+00   1.30833785954530E-07   1.03741928750270E-08
  1.11139E-01                9.11856687503425E-05   3.62088684482645E-05   4.17760537333184E-05   4.17006767305335E-05   3.41969154836629E-10   1.00000313914712E-16   1.34003383653691E-05   1.92508758722548E-04   6.70700700808857E-04   6.22532770326554E+00   1.30834305024043E-07   1.03742340985388E-08
  1.21139E-01                9.11861416008508E-05   3.62090782303962E-05   4.17761064520934E-05   4.17009004166037E-05   3.41963124727003E-10   1.00000313914712E-16   1.34004502084042E-05   1.92510127048920E-04   6.70700700808857E-04   6.22533179530711E+00   1.30835278467187E-07   1.03743114075287E-08
  1.31139E-01                9.11866497742466E-05   3.62093036835873E-05   4.17761631090673E-05   4.17011408124009E-05   3.41956667956854E-10   1.00000313914712E-16   1.34005704063029E-05   1.92511597591878E-04   6.70700700808858E-04   6.22533618396328E+00   1.30836324627677E-07   1.03743944915839E-08
  1.41139E-01                9.11871922279532E-05   3.62095443452602E-05   4.17762235880017E-05   4.17013974247198E-05   3.41949776296924E-10   1.00000313914712E-16   1.34006987124623E-05   1.92513167334344E-04   6.70700700808858E-04   6.22534086850015E+00   1.30837441359158E-07   1.03744831802439E-08
  1.51139E-01                9.11877679501754E-05   3.62097997664915E-05   4.17762877760903E-05   4.17016697749176E-05   3.41942462573987E-10   1.00000313914712E-16   1.34008348875612E-05   1.92514833348330E-04   6.70700700808858E-04   6.22534584018174E+00   1.30838626578831E-07   1.03745773080957E-08
  1.61139E-01                9.11883759589901E-05   3.62100695116084E-05   4.17763555638568E-05   4.17019573984838E-05   3.41934739293088E-10   1.00000313914712E-16   1.34009786993443E-05   1.92516592792288E-04   6.70700700808857E-04   6.22535109052957E+00   1.30839878265430E-07   1.03746767146133E-08
  1.71139E-01                9.11890153014638E-05   3.62103531577970E-05   4.17764268450576E-05   4.17022598446228E-05   3.41926618592041E-10   1.00000313914712E-16   1.34011299224138E-05   1.92518442908555E-04   6.70700700808859E-04   6.22535661131537E+00   1.30841194457402E-07   1.03747812440134E-08
  1.81139E-01                9.11896850527961E-05   3.62106502947239E-05   4.17765015165851E-05   4.17025766758482E-05   3.41918112252044E-10   1.00000313914712E-16   1.34012883380265E-05   1.92520381020875E-04   6.70700700808858E-04   6.22536239455368E+00   1.30842573251141E-07   1.03748907451142E-08
  1.91139E-01                9.11903843154891E-05   3.62109605241666E-05   4.17765794783762E-05   4.17029074675901E-05   3.41909231708018E-10   1.00000313914712E-16   1.34014537338975E-05   1.92522404531997E-04   6.70700700808858E-04   6.22536843249465E+00   1.30844012799270E-07   1.03750050712001E-08
  2.01139E-01                9.11911122185408E-05   3.62112834596566E-05   4.17766606333216E-05   4.17032518078136E-05   3.41899988058779E-10   1.00000313914712E-16   1.34016259040092E-05   1.92524510921343E-04   6.70700700808857E-04   6.22537471761715E+00   1.30845511308983E-07   1.03751240798890E-08
  2.11139E-01                9.11918679166617E-05   3.62116187261322E-05   4.17767448871788E-05   4.17036092966477E-05   3.41890392076789E-10   1.00000313914712E-16   1.34018046484263E-05   1.92526697742739E-04   6.70700700808858E-04   6.22538124262200E+00   1.30847067040426E-07   1.03752476330045E-08
  2.21139E-01                9.11926505895175E-05   3.62119659596019E-05   4.17768321484874E-05   4.17039795460271E-05   3.41880454217734E-10   1.00000313914712E-16   1.34019897731160E-05   1.92528962622220E-04   6.70700700808857E-04   6.22538800042540E+00   1.30848678305134E-07   1.03753755964512E-08
  2.31139E-01                9.11934594409891E-05   3.62123248068176E-05   4.17769223284872E-05   4.17043621793424E-05   3.41870184629757E-10   1.00000313914712E-16   1.34021810897736E-05   1.92531303255900E-04   6.70700700808858E-04   6.22539498415258E+00   1.30850343464508E-07   1.03755078400942E-08
  2.41139E-01                9.11942936984595E-05   3.62126949249572E-05   4.17770153410378E-05   4.17047568311025E-05   3.41859593162454E-10   1.00000313914712E-16   1.34023784156537E-05   1.92533717407899E-04   6.70700700808858E-04   6.22540218713168E+00   1.30852060928344E-07   1.03756442376419E-08
  2.51139E-01                9.11951526121193E-05   3.62130759813172E-05   4.17771111025420E-05   4.17051631466060E-05   3.41848689375598E-10   1.00000313914712E-16   1.34025815734055E-05   1.92536202908337E-04   6.70700700808858E-04   6.22540960288770E+00   1.30853829153400E-07   1.03757846665324E-08
  2.61139E-01                9.11960354542929E-05   3.62134676530138E-05   4.17772095318702E-05   4.17055807816223E-05   3.41837482547624E-10   1.00000313914712E-16   1.34027903909136E-05   1.92538757651385E-04   6.70700700808858E-04   6.22541722513674E+00   1.30855646642004E-07   1.03759290078231E-08
  2.71139E-01                9.11969415187846E-05   3.62138696266929E-05   4.17773105502877E-05   4.17060094020823E-05   3.41825981683864E-10   1.00000313914712E-16   1.34030047011436E-05   1.92541379593371E-04   6.70700700808858E-04   6.22542504778031E+00   1.30857511940715E-07   1.03760771460838E-08
  2.81139E-01                9.11978701202450E-05   3.62142815982494E-05   4.17774140813839E-05   4.17064486837788E-05   3.41814195524526E-10   1.00000313914712E-16   1.34032243419918E-05   1.92544066750950E-04   6.70700700808858E-04   6.22543306489992E+00   1.30859423639006E-07   1.03762289692929E-08
  2.91139E-01                9.11988205935547E-05   3.62147032725531E-05   4.17775200510035E-05   4.17068983120746E-05   3.41802132552469E-10   1.00000313914712E-16   1.34034491561397E-05   1.92546817199318E-04   6.70700700808858E-04   6.22544127075172E+00   1.30861380368002E-07   1.03763843687364E-08
  3.01139E-01                9.11997922932273E-05   3.62151343631850E-05   4.17776283871805E-05   4.17073579816205E-05   3.41789801000748E-10   1.00000313914712E-16   1.34036789909127E-05   1.92549629070484E-04   6.70700700808858E-04   6.22544965976139E+00   1.30863380799246E-07   1.03765432389103E-08
  3.11139E-01                9.12007845928297E-05   3.62155745921795E-05   4.17777390200730E-05   4.17078273960805E-05   3.41777208859916E-10   1.00000313914712E-16   1.34039136981427E-05   1.92552500551596E-04   6.70700700808858E-04   6.22545822651909E+00   1.30865423643505E-07   1.03767054774259E-08
  3.21139E-01                9.12017968844190E-05   3.62160236897747E-05   4.17778518819005E-05   4.17083062678658E-05   3.41764363885146E-10   1.00000313914712E-16   1.34041531340353E-05   1.92555429883310E-04   6.70700700808858E-04   6.22546696577465E+00   1.30867507649611E-07   1.03768709849173E-08
  3.31139E-01                9.12028285779974E-05   3.62164813941706E-05   4.17779669068833E-05   4.17087943178765E-05   3.41751273603114E-10   1.00000313914712E-16   1.34043971590406E-05   1.92558415358209E-04   6.70700700808859E-04   6.22547587243282E+00   1.30869631603333E-07   1.03770396649523E-08
  3.41139E-01                9.12038791009813E-05   3.62169474512942E-05   4.17780840311833E-05   4.17092912752510E-05   3.41737945318730E-10   1.00000313914712E-16   1.34046456377279E-05   1.92561455319275E-04   6.70700700808858E-04   6.22548494154873E+00   1.30871794326291E-07   1.03772114239458E-08
  3.51139E-01                9.12049478976878E-05   3.62174216145710E-05   4.17782031928466E-05   4.17097968771228E-05   3.41724386121610E-10   1.00000313914712E-16   1.34048984386638E-05   1.92564548158394E-04   6.70700700808857E-04   6.22549416832344E+00   1.30873994674891E-07   1.03773861710755E-08
  3.61139E-01                9.12060344288355E-05   3.62179036447040E-05   4.17783243317479E-05   4.17103108683841E-05   3.41710602892422E-10   1.00000313914712E-16   1.34051554342945E-05   1.92567692314920E-04   6.70700700808857E-04   6.22550354809965E+00   1.30876231539301E-07   1.03775638182002E-08
  3.71139E-01                9.12071381710604E-05   3.62183933094586E-05   4.17784473895367E-05   4.17108330014570E-05   3.41696602308992E-10   1.00000313914712E-16   1.34054165008309E-05   1.92570886274268E-04   6.70700700808858E-04   6.22551307635747E+00   1.30878503842452E-07   1.03777442797809E-08
  3.81139E-01                9.12082586164456E-05   3.62188903834545E-05   4.17785723095845E-05   4.17113630360710E-05   3.41682390852279E-10   1.00000313914712E-16   1.34056815181379E-05   1.92574128566554E-04   6.70700700808857E-04   6.22552274871044E+00   1.30880810539067E-07   1.03779274728034E-08
  3.91139E-01                9.12093952720658E-05   3.62193946479632E-05   4.17786990369344E-05   4.17119007390474E-05   3.41667974812150E-10   1.00000313914712E-16   1.34059503696261E-05   1.92577417765281E-04   6.70700700808859E-04   6.22553256090153E+00   1.30883150614730E-07   1.03781133167044E-08
  4.01139E-01                9.12105476595437E-05   3.62199058907116E-05   4.17788275182516E-05   4.17124458840897E-05   3.41653360292992E-10   1.00000313914712E-16   1.34062229421472E-05   1.92580752486050E-04   6.70700700808858E-04   6.22554250879934E+00   1.30885523084964E-07   1.03783017332983E-08
  4.11139E-01                9.12117153146220E-05   3.62204239056914E-05   4.17789577017752E-05   4.17129982515807E-05   3.41638553219151E-10   1.00000313914712E-16   1.34064991258927E-05   1.92584131385326E-04   6.70700700808858E-04   6.22555258839442E+00   1.30887926994353E-07   1.03784926467075E-08
  4.21139E-01                9.12128977867448E-05   3.62209484929747E-05   4.17790895372721E-05   4.17135576283849E-05   3.41623559340248E-10   1.00000313914712E-16   1.34067788142948E-05   1.92587553159224E-04   6.70700700808859E-04   6.22556279579564E+00   1.30890361415683E-07   1.03786859832943E-08
  4.31139E-01                9.12140946386548E-05   3.62214794585336E-05   4.17792229759919E-05   4.17141238076575E-05   3.41608384236289E-10   1.00000313914712E-16   1.34070619039311E-05   1.92591016542343E-04   6.70700700808858E-04   6.22557312722668E+00   1.30892825449107E-07   1.03788816715941E-08
  4.41139E-01                9.12153054459991E-05   3.62220166140671E-05   4.17793579706230E-05   4.17146965886585E-05   3.41593033322658E-10   1.00000313914712E-16   1.34073482944316E-05   1.92594520306628E-04   6.70700700808858E-04   6.22558357902272E+00   1.30895318221338E-07   1.03790796422520E-08
  4.51139E-01                9.12165297969496E-05   3.62225597768312E-05   4.17794944752499E-05   4.17152757765725E-05   3.41577511854964E-10   1.00000313914712E-16   1.34076378883886E-05   1.92598063260270E-04   6.70700700808857E-04   6.22559414762706E+00   1.30897838884863E-07   1.03792798279598E-08
  4.61139E-01                9.12177672918324E-05   3.62231087694756E-05   4.17796324453125E-05   4.17158611823339E-05   3.41561824933744E-10   1.00000313914712E-16   1.34079305912693E-05   1.92601644246631E-04   6.70700700808857E-04   6.22560482958797E+00   1.30900386617183E-07   1.03794821633962E-08
  4.71139E-01                9.12190175427695E-05   3.62236634198837E-05   4.17797718375658E-05   4.17164526224568E-05   3.41545977509002E-10   1.00000313914712E-16   1.34082263113308E-05   1.92605262143213E-04   6.70700700808857E-04   6.22561562155562E+00   1.30902960620076E-07   1.03796865851675E-08
  4.81139E-01                9.12202801733301E-05   3.62242235610191E-05   4.17799126100408E-05   4.17170499188709E-05   3.41529974384669E-10   1.00000313914712E-16   1.34085249595379E-05   1.92608915860644E-04   6.70700700808858E-04   6.22562652027901E+00   1.30905560118876E-07   1.03798930317510E-08
  4.91139E-01                9.12215548181931E-05   3.62247890307748E-05   4.17800547220076E-05   4.17176528987610E-05   3.41513820222863E-10   1.00000313914712E-16   1.34088264494829E-05   1.92612604341704E-04   6.70700700808859E-04   6.22563752260309E+00   1.30908184361779E-07   1.03801014434397E-08
  5.01139E-01                9.12228411228191E-05   3.62253596718281E-05   4.17801981339378E-05   4.17182613944122E-05   3.41497519548106E-10   1.00000313914712E-16   1.34091306973085E-05   1.92616326560371E-04   6.70700700808857E-04   6.22564862546596E+00   1.30910832619171E-07   1.03803117622888E-08
