# Time series at grid cell: 123   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.87660538762057E-05   3.06127136485636E-05   4.03913732260202E-05   3.58515432016677E-05   5.75279675028802E-10   1.00000313914721E-16   1.04757716009355E-05   1.56397280722272E-04   6.70700700808918E-04   6.11357859211896E+00   1.06396953253074E-07   8.43393856986557E-09
  1.00000E-01                7.87660538762057E-05   3.06127136485636E-05   4.03913732260202E-05   3.58515432016677E-05   5.75279675028802E-10   1.00000313914721E-16   1.04757716009355E-05   1.56397280722272E-04   6.70700700808918E-04   6.11357859211896E+00   1.06396953253074E-07   8.43393856986557E-09
  1.00000E-01                7.87660538762057E-05   3.06127136485636E-05   4.03913732260202E-05   3.58515432016677E-05   5.75279675028802E-10   1.00000313914721E-16   1.04757716009355E-05   1.56397280722272E-04   6.70700700808918E-04   6.11357859211896E+00   1.06396953253074E-07   8.43393856986557E-09
  1.00000E-01                7.87660538762057E-05   3.06127136485636E-05   4.03913732260202E-05   3.58515432016677E-05   5.75279675028802E-10   1.00000313914721E-16   1.04757716009355E-05   1.56397280722272E-04   6.70700700808918E-04   6.11357859211896E+00   1.06396953253074E-07   8.43393856986557E-09
  1.00000E-01                7.87660538762057E-05   3.06127136485636E-05   4.03913732260202E-05   3.58515432016677E-05   5.75279675028802E-10   1.00000313914721E-16   1.04757716009355E-05   1.56397280722272E-04   6.70700700808918E-04   6.11357859211896E+00   1.06396953253074E-07   8.43393856986557E-09
  1.00000E-01                7.87660538762057E-05   3.06127136485636E-05   4.03913732260202E-05   3.58515432016677E-05   5.75279675028802E-10   1.00000313914721E-16   1.04757716009355E-05   1.56397280722272E-04   6.70700700808918E-04   6.11357859211896E+00   1.06396953253074E-07   8.43393856986557E-09
  1.00000E-01                7.87660538762057E-05   3.06127136485636E-05   4.03913732260202E-05   3.58515432016677E-05   5.75279675028802E-10   1.00000313914721E-16   1.04757716009355E-05   1.56397280722272E-04   6.70700700808918E-04   6.11357859211896E+00   1.06396953253074E-07   8.43393856986557E-09
  1.00000E-01                7.87660538762057E-05   3.06127136485636E-05   4.03913732260202E-05   3.58515432016677E-05   5.75279675028802E-10   1.00000313914721E-16   1.04757716009355E-05   1.56397280722272E-04   6.70700700808918E-04   6.11357859211896E+00   1.06396953253074E-07   8.43393856986557E-09
  1.00000E-01                7.87660538762057E-05   3.06127136485636E-05   4.03913732260202E-05   3.58515432016677E-05   5.75279675028802E-10   1.00000313914721E-16   1.04757716009355E-05   1.56397280722272E-04   6.70700700808918E-04   6.11357859211896E+00   1.06396953253074E-07   8.43393856986557E-09
  1.00000E-01                7.87660538762057E-05   3.06127136485636E-05   4.03913732260202E-05   3.58515432016677E-05   5.75279675028802E-10   1.00000313914721E-16   1.04757716009355E-05   1.56397280722272E-04   6.70700700808918E-04   6.11357859211896E+00   1.06396953253074E-07   8.43393856986557E-09
  1.00000E-01                7.87660538762057E-05   3.06127136485636E-05   4.03913732260202E-05   3.58515432016677E-05   5.75279675028802E-10   1.00000313914721E-16   1.04757716009355E-05   1.56397280722272E-04   6.70700700808918E-04   6.11357859211896E+00   1.06396953253074E-07   8.43393856986557E-09
  1.00000E-01                7.87660538762057E-05   3.06127136485636E-05   4.03913732260202E-05   3.58515432016677E-05   5.75279675028802E-10   1.00000313914721E-16   1.04757716009355E-05   1.56397280722272E-04   6.70700700808918E-04   6.11357859211896E+00   1.06396953253074E-07   8.43393856986557E-09
  1.00000E-01                7.87660538762057E-05   3.06127136485636E-05   4.03913732260202E-05   3.58515432016677E-05   5.75279675028805E-10   1.00000313914721E-16   1.04757716009355E-05   1.56397280722272E-04   6.70700700808918E-04   6.11357859211896E+00   1.06396953253074E-07   8.43393856986557E-09
  1.00000E-01                7.87660538762058E-05   3.06127136485636E-05   4.03913732260202E-05   3.58515432016678E-05   5.75279675028809E-10   1.00000313914721E-16   1.04757716009355E-05   1.56397280722272E-04   6.70700700808918E-04   6.11357859211896E+00   1.06396953253075E-07   8.43393856986560E-09
  1.00000E-01                7.87660538762061E-05   3.06127136485637E-05   4.03913732260202E-05   3.58515432016679E-05   5.75279675028819E-10   1.00000313914721E-16   1.04757716009356E-05   1.56397280722273E-04   6.70700700808917E-04   6.11357859211896E+00   1.06396953253075E-07   8.43393856986563E-09
  1.00000E-01                7.87660538762066E-05   3.06127136485639E-05   4.03913732260203E-05   3.58515432016681E-05   5.75279675028837E-10   1.00000313914721E-16   1.04757716009357E-05   1.56397280722274E-04   6.70700700808917E-04   6.11357859211897E+00   1.06396953253076E-07   8.43393856986569E-09
  1.00000E-01                7.87660538762074E-05   3.06127136485643E-05   4.03913732260204E-05   3.58515432016685E-05   5.75279675028870E-10   1.00000313914721E-16   1.04757716009359E-05   1.56397280722276E-04   6.70700700808918E-04   6.11357859211899E+00   1.06396953253077E-07   8.43393856986581E-09
  1.00000E-01                7.87660538762091E-05   3.06127136485651E-05   4.03913732260206E-05   3.58515432016693E-05   5.75279675028949E-10   1.00000313914721E-16   1.04757716009363E-05   1.56397280722281E-04   6.70700700808917E-04   6.11357859211902E+00   1.06396953253080E-07   8.43393856986605E-09
  1.00000E-01                7.87660538762124E-05   3.06127136485667E-05   4.03913732260210E-05   3.58515432016709E-05   5.75279675029097E-10   1.00000313914721E-16   1.04757716009371E-05   1.56397280722291E-04   6.70700700808917E-04   6.11357859211908E+00   1.06396953253087E-07   8.43393856986656E-09
  1.00000E-01                7.87660538762193E-05   3.06127136485698E-05   4.03913732260217E-05   3.58515432016741E-05   5.75279675029396E-10   1.00000313914721E-16   1.04757716009387E-05   1.56397280722311E-04   6.70700700808918E-04   6.11357859211921E+00   1.06396953253100E-07   8.43393856986758E-09
  1.00000E-01                7.87660538762329E-05   3.06127136485760E-05   4.03913732260233E-05   3.58515432016804E-05   5.75279675029992E-10   1.00000313914721E-16   1.04757716009419E-05   1.56397280722351E-04   6.70700700808919E-04   6.11357859211947E+00   1.06396953253125E-07   8.43393856986962E-09
  1.00000E-01                7.87660538762600E-05   3.06127136485884E-05   4.03913732260263E-05   3.58515432016932E-05   5.75279675031180E-10   1.00000313914721E-16   1.04757716009483E-05   1.56397280722431E-04   6.70700700808919E-04   6.11357859211999E+00   1.06396953253176E-07   8.43393856987366E-09
  1.00000E-01                7.87660538763145E-05   3.06127136486133E-05   4.03913732260324E-05   3.58515432017187E-05   5.75279675033566E-10   1.00000313914721E-16   1.04757716009610E-05   1.56397280722589E-04   6.70700700808921E-04   6.11357859212101E+00   1.06396953253278E-07   8.43393856988175E-09
  1.00000E-01                7.87660538764234E-05   3.06127136486631E-05   4.03913732260445E-05   3.58515432017697E-05   5.75279675038335E-10   1.00000313914721E-16   1.04757716009865E-05   1.56397280722908E-04   6.70700700808923E-04   6.11357859212307E+00   1.06396953253482E-07   8.43393856989793E-09
  1.00000E-01                7.87660538766411E-05   3.06127136487628E-05   4.03913732260687E-05   3.58515432018718E-05   5.75279675047865E-10   1.00000313914721E-16   1.04757716010375E-05   1.56397280723544E-04   6.70700700808927E-04   6.11357859212719E+00   1.06396953253890E-07   8.43393856993029E-09
  1.00000E-01                7.87660538770766E-05   3.06127136489619E-05   4.03913732261173E-05   3.58515432020758E-05   5.75279675066924E-10   1.00000313914721E-16   1.04757716011396E-05   1.56397280724816E-04   6.70700700808938E-04   6.11357859213542E+00   1.06396953254705E-07   8.43393856999501E-09
  1.00000E-01                7.87660538779475E-05   3.06127136493603E-05   4.03913732262144E-05   3.58515432024840E-05   5.75279675104992E-10   1.00000313914721E-16   1.04757716013436E-05   1.56397280727360E-04   6.70700700808956E-04   6.11357859215188E+00   1.06396953256336E-07   8.43393857012448E-09
  1.00000E-01                7.87660538796895E-05   3.06127136501571E-05   4.03913732264086E-05   3.58515432033003E-05   5.75279675180976E-10   1.00000313914721E-16   1.04757716017518E-05   1.56397280732449E-04   6.70700700808994E-04   6.11357859218481E+00   1.06396953259598E-07   8.43393857038343E-09
  1.00000E-01                7.87660538831732E-05   3.06127136517508E-05   4.03913732267970E-05   3.58515432049329E-05   5.75279675332296E-10   1.00000313914721E-16   1.04757716025681E-05   1.56397280742626E-04   6.70700700809069E-04   6.11357859225066E+00   1.06396953266122E-07   8.43393857090128E-09
  1.00001E-01                7.87660538901407E-05   3.06127136549380E-05   4.03913732275738E-05   3.58515432081980E-05   5.75279675632401E-10   1.00000313914721E-16   1.04757716042007E-05   1.56397280762980E-04   6.70700700809219E-04   6.11357859238236E+00   1.06396953279169E-07   8.43393857193700E-09
  1.00001E-01                7.87660539040758E-05   3.06127136613125E-05   4.03913732291275E-05   3.58515432147284E-05   5.75279676222544E-10   1.00000313914721E-16   1.04757716074658E-05   1.56397280803690E-04   6.70700700809519E-04   6.11357859264575E+00   1.06396953305265E-07   8.43393857400843E-09
  1.00003E-01                7.87660539319460E-05   3.06127136740614E-05   4.03913732322348E-05   3.58515432277891E-05   5.75279677363392E-10   1.00000313914721E-16   1.04757716139962E-05   1.56397280885109E-04   6.70700700810118E-04   6.11357859317255E+00   1.06396953357455E-07   8.43393857815128E-09
  1.00005E-01                7.87660540991700E-05   3.06127137505564E-05   4.03913732508789E-05   3.58515433061547E-05   5.75279683223171E-10   1.00000313914721E-16   1.04757716531790E-05   1.56397281373627E-04   6.70700700808920E-04   6.11357859422615E+00   1.06396953670596E-07   8.43393860300811E-09
  1.00011E-01                7.87660543221415E-05   3.06127138525525E-05   4.03913732757383E-05   3.58515434106449E-05   5.75279688728008E-10   1.00000313914721E-16   1.04757717054241E-05   1.56397282024999E-04   6.70700700808920E-04   6.11357859633341E+00   1.06396954088114E-07   8.43393863615018E-09
  1.00022E-01                7.87660547681052E-05   3.06127140565541E-05   4.03913733254594E-05   3.58515436196352E-05   5.75279693941123E-10   1.00000313914721E-16   1.04757718099193E-05   1.56397283327800E-04   6.70700700808919E-04   6.11357860054808E+00   1.06396954923148E-07   8.43393870243421E-09
  1.00044E-01                7.87660556601159E-05   3.06127144645954E-05   4.03913734249109E-05   3.58515440376548E-05   5.75279690370523E-10   1.00000313914721E-16   1.04757720189290E-05   1.56397285933629E-04   6.70700700808920E-04   6.11357860897816E+00   1.06396956593278E-07   8.43393883500699E-09
  1.00087E-01                7.87660574444702E-05   3.06127152808304E-05   4.03913736238511E-05   3.58515448738498E-05   5.75279659021518E-10   1.00000313914721E-16   1.04757724370265E-05   1.56397291146236E-04   6.70700700808920E-04   6.11357862584136E+00   1.06396959933998E-07   8.43393910018869E-09
  1.00174E-01                7.87660610145093E-05   3.06127169139090E-05   4.03913740218798E-05   3.58515465468635E-05   5.75279569596094E-10   1.00000313914721E-16   1.04757732735334E-05   1.56397301575311E-04   6.70700700808921E-04   6.11357865958025E+00   1.06396966617750E-07   8.43393963073519E-09
  1.00348E-01                7.87660681599108E-05   3.06127201825013E-05   4.03913748185307E-05   3.58515498953854E-05   5.75279373523338E-10   1.00000313914721E-16   1.04757749477944E-05   1.56397322448994E-04   6.70700700808922E-04   6.11357872710832E+00   1.06396979995101E-07   8.43394069260977E-09
  1.00696E-01                7.87660824719963E-05   3.06127267294216E-05   4.03913764142054E-05   3.58515566024027E-05   5.75278974847807E-10   1.00000313914721E-16   1.04757783013032E-05   1.56397364258527E-04   6.70700700808926E-04   6.11357886236579E+00   1.06397006789604E-07   8.43394281951807E-09
  1.01392E-01                7.87661111812320E-05   3.06127398621751E-05   4.03913796150386E-05   3.58515700563002E-05   5.75278174041018E-10   1.00000313914721E-16   1.04757850282526E-05   1.56397448126095E-04   6.70700700808947E-04   6.11357913368559E+00   1.06397060537842E-07   8.43394708597412E-09
  1.02785E-01                7.87661689394305E-05   3.06127662830902E-05   4.03913860545808E-05   3.58515971232975E-05   5.75276562833285E-10   1.00000313914721E-16   1.04757985617540E-05   1.56397616853682E-04   6.70700700809029E-04   6.11357967953952E+00   1.06397168670271E-07   8.43395566936714E-09
  1.05569E-01                7.87662858104921E-05   3.06128197446118E-05   4.03913990846958E-05   3.58516518921135E-05   5.75273302556912E-10   1.00000313914721E-16   1.04758259461732E-05   1.56397958266271E-04   6.70700700809372E-04   6.11358078406452E+00   1.06397387471006E-07   8.43397303744636E-09
  1.11139E-01                7.87665249371243E-05   3.06129291307704E-05   4.03914257452713E-05   3.58517639530213E-05   5.75266631539025E-10   1.00000313914721E-16   1.04758819766123E-05   1.56398656820865E-04   6.70700700808919E-04   6.11358304406292E+00   1.06397835151776E-07   8.43400857368137E-09
  1.21139E-01                7.87669733873024E-05   3.06131342700909E-05   4.03914757436189E-05   3.58519741082149E-05   5.75254126409063E-10   1.00000313914721E-16   1.04759870542091E-05   1.56399966867522E-04   6.70700700808919E-04   6.11358728142592E+00   1.06398674714068E-07   8.43407521687895E-09
  1.31139E-01                7.87674553375913E-05   3.06133547337551E-05   4.03915294769413E-05   3.58521999623414E-05   5.75240737252732E-10   1.00000313914721E-16   1.04760999812723E-05   1.56401374777357E-04   6.70700700808919E-04   6.11359182620822E+00   1.06399576991868E-07   8.43414683833188E-09
  1.41139E-01                7.87679697992125E-05   3.06135900694430E-05   4.03915868349984E-05   3.58524410520285E-05   5.75226446402607E-10   1.00000313914721E-16   1.04762205261159E-05   1.56402877661806E-04   6.70700700808919E-04   6.11359667739552E+00   1.06400540133707E-07   8.43422329107160E-09
  1.51139E-01                7.87685158125806E-05   3.06138398381871E-05   4.03916477108045E-05   3.58526969275861E-05   5.75211280435804E-10   1.00000313914721E-16   1.04763484638947E-05   1.56404472717627E-04   6.70700700808919E-04   6.11360182593982E+00   1.06401562343113E-07   8.43430443249574E-09
  1.61139E-01                7.87690924464415E-05   3.06141036139775E-05   4.03917120005329E-05   3.58529671526016E-05   5.75195265295914E-10   1.00000313914721E-16   1.04764835764024E-05   1.56406157224335E-04   6.70700700808919E-04   6.11360726305972E+00   1.06402641876688E-07   8.43439012421503E-09
  1.71139E-01                7.87696987970349E-05   3.06143809833794E-05   4.03917796034220E-05   3.58532513035475E-05   5.75178426165440E-10   1.00000313914721E-16   1.04766256518754E-05   1.56407928541762E-04   6.70700700808919E-04   6.11361298023287E+00   1.06403777042538E-07   8.43448023192847E-09
  1.81139E-01                7.87703339872821E-05   3.06146715451621E-05   4.03918504216852E-05   3.58535489694012E-05   5.75160787487513E-10   1.00000313914721E-16   1.04767744848022E-05   1.56409784107681E-04   6.70700700808918E-04   6.11361896918837E+00   1.06404966198750E-07   8.43457462530248E-09
  1.91139E-01                7.87709971659984E-05   3.06149749099381E-05   4.03919243604223E-05   3.58538597512751E-05   5.75142372987374E-10   1.00000313914721E-16   1.04769298757392E-05   1.56411721435503E-04   6.70700700808917E-04   6.11362522189935E+00   1.06406207751909E-07   8.43467317785339E-09
  2.01139E-01                7.87716875071275E-05   3.06152906998139E-05   4.03920013275356E-05   3.58541832620581E-05   5.75123205693307E-10   1.00000313914721E-16   1.04770916311307E-05   1.56413738112047E-04   6.70700700808918E-04   6.11363173057574E+00   1.06407500155670E-07   8.43477576683363E-09
  2.11139E-01                7.87724042089997E-05   3.06156185480504E-05   4.03920812336456E-05   3.58545191260682E-05   5.75103307956930E-10   1.00000313914721E-16   1.04772595631357E-05   1.56415831795370E-04   6.70700700808917E-04   6.11363848765734E+00   1.06408841909359E-07   8.43488227312120E-09
  2.21139E-01                7.87731464936118E-05   3.06159580987339E-05   4.03921639920116E-05   3.58548669787142E-05   5.75082701472937E-10   1.00000313914721E-16   1.04774334894587E-05   1.56418000212662E-04   6.70700700808918E-04   6.11364548580701E+00   1.06410231556627E-07   8.43499258111243E-09
  2.31139E-01                7.87739136059275E-05   3.06163090064557E-05   4.03922495184535E-05   3.58552264661686E-05   5.75061407298276E-10   1.00000313914721E-16   1.04776132331859E-05   1.56420241158206E-04   6.70700700808917E-04   6.11365271790409E+00   1.06411667684134E-07   8.43510657861793E-09
  2.41139E-01                7.87747048131995E-05   3.06166709360029E-05   4.03923377312764E-05   3.58555972450493E-05   5.75039445870719E-10   1.00000313914721E-16   1.04777986226263E-05   1.56422552491396E-04   6.70700700808917E-04   6.11366017703802E+00   1.06413148920285E-07   8.43522415676159E-09
  2.51139E-01                7.87755194043113E-05   3.06170435620567E-05   4.03924285511967E-05   3.58559789821115E-05   5.75016837026983E-10   1.00000313914721E-16   1.04779894911574E-05   1.56424932134812E-04   6.70700700808917E-04   6.11366785650215E+00   1.06414673933986E-07   8.43534520988261E-09
  2.61139E-01                7.87763566891380E-05   3.06174265689007E-05   4.03925219012716E-05   3.58563713539476E-05   5.74993600020252E-10   1.00000313914721E-16   1.04781856770754E-05   1.56427378072361E-04   6.70700700808917E-04   6.11367574978773E+00   1.06416241433454E-07   8.43546963544048E-09
  2.71139E-01                7.87772159979266E-05   3.06178196501370E-05   4.03926177068293E-05   3.58567740466975E-05   5.74969753537259E-10   1.00000313914721E-16   1.04783870234504E-05   1.56429888347457E-04   6.70700700808917E-04   6.11368385057804E+00   1.06417850165052E-07   8.43559733392265E-09
  2.81139E-01                7.87780966806942E-05   3.06182225084117E-05   4.03927158954023E-05   3.58571867557658E-05   5.74945315714811E-10   1.00000313914721E-16   1.04785933779845E-05   1.56432461061271E-04   6.70700700808918E-04   6.11369215274278E+00   1.06419498912160E-07   8.43572820875509E-09
  2.91139E-01                7.87789981066447E-05   3.06186348551470E-05   4.03928163966621E-05   3.58576091855488E-05   5.74920304155896E-10   1.00000313914721E-16   1.04788045928760E-05   1.56435094371021E-04   6.70700700808917E-04   6.11370065033252E+00   1.06421186494082E-07   8.43586216621536E-09
  3.01139E-01                7.87799196636015E-05   3.06190564102832E-05   4.03929191423566E-05   3.58580410491685E-05   5.74894735945293E-10   1.00000313914721E-16   1.04790205246858E-05   1.56437786488321E-04   6.70700700808917E-04   6.11370933757340E+00   1.06422911764986E-07   8.43599911534832E-09
  3.11139E-01                7.87808607574582E-05   3.06194869020263E-05   4.03930240662477E-05   3.58584820682151E-05   5.74868627664737E-10   1.00000313914721E-16   1.04792410342092E-05   1.56440535677569E-04   6.70700700808917E-04   6.11371820886194E+00   1.06424673612868E-07   8.43613896788436E-09
  3.21139E-01                7.87818208116446E-05   3.06199260666045E-05   4.03931311040530E-05   3.58589319724972E-05   5.74841995407637E-10   1.00000313914721E-16   1.04794659863502E-05   1.56443340254397E-04   6.70700700808918E-04   6.11372725875999E+00   1.06426470958560E-07   8.43628163815995E-09
  3.31139E-01                7.87827992666094E-05   3.06203736480312E-05   4.03932401933872E-05   3.58593904997984E-05   5.74814854793394E-10   1.00000313914721E-16   1.04796952500008E-05   1.56446198584149E-04   6.70700700808918E-04   6.11373648198990E+00   1.06428302754751E-07   8.43642704304086E-09
  3.41139E-01                7.87837955793171E-05   3.06208293978753E-05   4.03933512737064E-05   3.58598573956426E-05   5.74787220981269E-10   1.00000313914721E-16   1.04799286979229E-05   1.56449109080420E-04   6.70700700808918E-04   6.11374587342975E+00   1.06430167985053E-07   8.43657510184705E-09
  3.51139E-01                7.87848092227610E-05   3.06212930750380E-05   4.03934642862541E-05   3.58603324130648E-05   5.74759108683889E-10   1.00000313914721E-16   1.04801662066340E-05   1.56452070203629E-04   6.70700700808919E-04   6.11375542810877E+00   1.06432065663082E-07   8.43672573628040E-09
  3.61139E-01                7.87858396854890E-05   3.06217644455365E-05   4.03935791740077E-05   3.58608153123898E-05   5.74730532180320E-10   1.00000313914721E-16   1.04804076562965E-05   1.56455080459636E-04   6.70700700808918E-04   6.11376514120288E+00   1.06433994831574E-07   8.43687887035427E-09
  3.71139E-01                7.87868864711454E-05   3.06222432822938E-05   4.03936958816277E-05   3.58613058610165E-05   5.74701505328781E-10   1.00000313914721E-16   1.04806529306099E-05   1.56458138398402E-04   6.70700700808918E-04   6.11377500803035E+00   1.06435954561524E-07   8.43703443032522E-09
  3.81139E-01                7.87879490980244E-05   3.06227293649349E-05   4.03938143554082E-05   3.58618038332093E-05   5.74672041579004E-10   1.00000313914721E-16   1.04809019167063E-05   1.56461242612684E-04   6.70700700808918E-04   6.11378502404762E+00   1.06437943951352E-07   8.43719234462660E-09
  3.91139E-01                7.87890270986381E-05   3.06232224795891E-05   4.03939345432282E-05   3.58623090098954E-05   5.74642153984211E-10   1.00000313914721E-16   1.04811545050493E-05   1.56464391736777E-04   6.70700700808918E-04   6.11379518484521E+00   1.06439962126090E-07   8.43735254380445E-09
  4.01139E-01                7.87901200192962E-05   3.06237224186978E-05   4.03940563945051E-05   3.58628211784679E-05   5.74611855212737E-10   1.00000313914721E-16   1.04814105893355E-05   1.56467584445282E-04   6.70700700808918E-04   6.11380548614377E+00   1.06442008236597E-07   8.43751496045491E-09
  4.11139E-01                7.87912274196990E-05   3.06242289808282E-05   4.03941798601493E-05   3.58633401325951E-05   5.74581157559364E-10   1.00000313914721E-16   1.04816700663991E-05   1.56470819451918E-04   6.70700700808918E-04   6.11381592379025E+00   1.06444081458800E-07   8.43767952916370E-09
  4.21139E-01                7.87923488725422E-05   3.06247419704927E-05   4.03943048925200E-05   3.58638656720349E-05   5.74550072956239E-10   1.00000313914721E-16   1.04819328361190E-05   1.56474095508368E-04   6.70700700808918E-04   6.11382649375414E+00   1.06446180992947E-07   8.43784618644743E-09
  4.31139E-01                7.87934839631327E-05   3.06252611979731E-05   4.03944314453826E-05   3.58643976024554E-05   5.74518612983579E-10   1.00000313914721E-16   1.04821988013292E-05   1.56477411403159E-04   6.70700700808917E-04   6.11383719212390E+00   1.06448306062893E-07   8.43801487069646E-09
  4.41139E-01                7.87946322890170E-05   3.06257864791505E-05   4.03945594738669E-05   3.58649357352602E-05   5.74486788879966E-10   1.00000313914721E-16   1.04824678677317E-05   1.56480765960572E-04   6.70700700808918E-04   6.11384801510342E+00   1.06450455915401E-07   8.43818552211960E-09
  4.51139E-01                7.87957934596191E-05   3.06263176353400E-05   4.03946889344271E-05   3.58654798874192E-05   5.74454611552413E-10   1.00000313914721E-16   1.04827399438112E-05   1.56484158039589E-04   6.70700700808918E-04   6.11385895900862E+00   1.06452629819465E-07   8.43835808269042E-09
  4.61139E-01                7.87969670958907E-05   3.06268544931302E-05   4.03948197848024E-05   3.58660298813040E-05   5.74422091586105E-10   1.00000313914721E-16   1.04830149407535E-05   1.56487586532865E-04   6.70700700808918E-04   6.11387002026414E+00   1.06454827065656E-07   8.43853249609510E-09
  4.71139E-01                7.87981528299701E-05   3.06273968842276E-05   4.03949519839795E-05   3.58665855445287E-05   5.74389239253845E-10   1.00000313914721E-16   1.04832927723659E-05   1.56491050365739E-04   6.70700700808918E-04   6.11388119540015E+00   1.06457046965481E-07   8.43870870768180E-09
  4.81139E-01                7.87993503048527E-05   3.06279446453058E-05   4.03950854921555E-05   3.58671467097950E-05   5.74356064525258E-10   1.00000313914721E-16   1.04835733549991E-05   1.56494548495265E-04   6.70700700808917E-04   6.11389248104923E+00   1.06459288850768E-07   8.43888666441169E-09
  4.91139E-01                7.88005591740697E-05   3.06284976178584E-05   4.03952202707020E-05   3.58677132147422E-05   5.74322577075705E-10   1.00000313914721E-16   1.04838566074726E-05   1.56498079909277E-04   6.70700700808917E-04   6.11390387394332E+00   1.06461552073064E-07   8.43906631481122E-09
  5.01139E-01                7.88017791013779E-05   3.06290556480569E-05   4.03953562821308E-05   3.58682849018010E-05   5.74288786294926E-10   1.00000313914721E-16   1.04841424510020E-05   1.56501643625482E-04   6.70700700808918E-04   6.11391537091084E+00   1.06463836003053E-07   8.43924760892596E-09
