# Time series at grid cell:   8   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.25114E+00                3.58516419959114E-05   1.01602131984203E-05   3.56067844755022E-05   1.61329001807753E-05   3.35123802102706E-08   1.00000313914811E-16   6.16450090482129E-07   2.94255447070037E-05   6.70700700809577E-04   5.55725633106995E+00   4.01007912825112E-08   3.19506457360006E-09
  1.26114E+00                3.58528766392457E-05   1.01608265521296E-05   3.56069221276419E-05   1.61334541614469E-05   3.35038112877531E-08   1.00000313914812E-16   6.16727080817882E-07   2.94292398425369E-05   6.70700700809582E-04   5.55728097034454E+00   4.01022028072115E-08   3.19516889523912E-09
  1.27114E+00                3.58541121622371E-05   1.01614403427735E-05   3.56070598778558E-05   1.61340085368501E-05   3.34952392064675E-08   1.00000313914813E-16   6.17004268519402E-07   2.94329376135523E-05   6.70700700809588E-04   5.55730562621661E+00   4.01036153558134E-08   3.19527329569278E-09
  1.28114E+00                3.58553485389277E-05   1.01620545574576E-05   3.56071977232499E-05   1.61345632953369E-05   3.34866641513598E-08   1.00000313914813E-16   6.17281647762758E-07   2.94366379423680E-05   6.70700700809593E-04   5.55733029816622E+00   4.01050288986472E-08   3.19537777277319E-09
  1.29114E+00                3.58565857441254E-05   1.01626691836680E-05   3.56073356610154E-05   1.61351184256032E-05   3.34780863018204E-08   1.00000313914814E-16   6.17559212895847E-07   2.94403407535940E-05   6.70700700809598E-04   5.55735498568882E+00   4.01064434069181E-08   3.19548232435684E-09
  1.30114E+00                3.58578237533816E-05   1.01632842092599E-05   3.56074736884265E-05   1.61356739166783E-05   3.34695058318483E-08   1.00000313914815E-16   6.17836958433335E-07   2.94440459740647E-05   6.70700700809604E-04   5.55737968829474E+00   4.01078588526792E-08   3.19558694838269E-09
  1.31114E+00                3.58590625429690E-05   1.01638996224470E-05   3.56076118028378E-05   1.61362297579152E-05   3.34609229102154E-08   1.00000313914816E-16   6.18114879051728E-07   2.94477535327734E-05   6.70700700809609E-04   5.55740440550879E+00   4.01092752088073E-08   3.19569164285034E-09
  1.32114E+00                3.58603020898604E-05   1.01645154117908E-05   3.56077500016821E-05   1.61367859389810E-05   3.34523377006188E-08   1.00000313914816E-16   6.18392969584599E-07   2.94514633608086E-05   6.70700700809614E-04   5.55742913686981E+00   4.01106924489785E-08   3.19579640581822E-09
  1.33114E+00                3.58615423717081E-05   1.01651315661902E-05   3.56078882824676E-05   1.61373424498479E-05   3.34437503618332E-08   1.00000313914817E-16   6.18671225017957E-07   2.94551753912917E-05   6.70700700809620E-04   5.55745388193030E+00   4.01121105476447E-08   3.19590123540187E-09
  1.34114E+00                3.58627833668235E-05   1.01657480748718E-05   3.56080266427764E-05   1.61378992807835E-05   3.34351610478590E-08   1.00000313914818E-16   6.18949640485743E-07   2.94588895593176E-05   6.70700700809626E-04   5.55747864025594E+00   4.01135294800103E-08   3.19600612977226E-09
  1.35114E+00                3.58640250541584E-05   1.01663649273801E-05   3.56081650802618E-05   1.61384564223431E-05   3.34265699080621E-08   1.00000313914818E-16   6.19228211265473E-07   2.94626058018965E-05   6.70700700809631E-04   5.55750341142525E+00   4.01149492220107E-08   3.19611108715414E-09
  1.36114E+00                3.58652674132854E-05   1.01669821135682E-05   3.56083035926461E-05   1.61390138653603E-05   3.34179770873138E-08   1.00000313914819E-16   6.19506932773996E-07   2.94663240578967E-05   6.70700700809636E-04   5.55752819502923E+00   4.01163697502901E-08   3.19621610582450E-09
  1.37114E+00                3.58665104243798E-05   1.01675996235884E-05   3.56084421777193E-05   1.61395716009392E-05   3.34093827261244E-08   1.00000313914820E-16   6.19785800563382E-07   2.94700442679904E-05   6.70700700809641E-04   5.55755299067093E+00   4.01177910421810E-08   3.19632118411097E-09
  1.38114E+00                3.58677540682018E-05   1.01682174478838E-05   3.56085808333362E-05   1.61401296204464E-05   3.34007869607733E-08   1.00000313914820E-16   6.20064810316937E-07   2.94737663746004E-05   6.70700700809646E-04   5.55757779796514E+00   4.01192130756838E-08   3.19642632039037E-09
  1.39114E+00                3.58689983260796E-05   1.01688355771793E-05   3.56087195574150E-05   1.61406879155033E-05   3.33921899234340E-08   1.00000313914821E-16   6.20343957845331E-07   2.94774903218481E-05   6.70700700809652E-04   5.55760261653806E+00   4.01206358294471E-08   3.19653151308728E-09
  1.40114E+00                3.58702431798920E-05   1.01694540024737E-05   3.56088583479354E-05   1.61412464779784E-05   3.33835917422981E-08   1.00000313914822E-16   6.20623239082834E-07   2.94812160555039E-05   6.70700700809657E-04   5.55762744602689E+00   4.01220592827485E-08   3.19663676067256E-09
  1.41114E+00                3.58714886120527E-05   1.01700727150313E-05   3.56089972029367E-05   1.61418052999802E-05   3.33749925416936E-08   1.00000313914823E-16   6.20902650083676E-07   2.94849435229380E-05   6.70700700809662E-04   5.55765228607957E+00   4.01234834154762E-08   3.19674206166208E-09
  1.42114E+00                3.58727346054941E-05   1.01706917063743E-05   3.56091361205159E-05   1.61423643738500E-05   3.33663924421988E-08   1.00000313914823E-16   6.21182187018503E-07   2.94886726730735E-05   6.70700700809667E-04   5.55767713635445E+00   4.01249082081112E-08   3.19684741461529E-09
  1.43114E+00                3.58739811436523E-05   1.01713109682748E-05   3.56092750988264E-05   1.61429236921550E-05   3.33577915607568E-08   1.00000313914824E-16   6.21461846170945E-07   2.94924034563407E-05   6.70700700809673E-04   5.55770199651996E+00   4.01263336417093E-08   3.19695281813407E-09
  1.44114E+00                3.58752282104521E-05   1.01719304927480E-05   3.56094141360760E-05   1.61434832476818E-05   3.33491900107800E-08   1.00000313914825E-16   6.21741623934279E-07   2.94961358246322E-05   6.70700700809679E-04   5.55772686625435E+00   4.01277596978844E-08   3.19705827086133E-09
  1.45114E+00                3.58764757902927E-05   1.01725502720445E-05   3.56095532305251E-05   1.61440430334298E-05   3.33405879022592E-08   1.00000313914825E-16   6.22021516808201E-07   2.94998697312603E-05   6.70700700809684E-04   5.55775174524534E+00   4.01291863587926E-08   3.19716377147993E-09
  1.46114E+00                3.58777238680335E-05   1.01731702986436E-05   3.56096923804858E-05   1.61446030426048E-05   3.33319853418643E-08   1.00000313914826E-16   6.22301521395674E-07   2.95036051309146E-05   6.70700700809689E-04   5.55777663318991E+00   4.01306136071150E-08   3.19726931871142E-09
  1.47114E+00                3.58789724289808E-05   1.01737905652467E-05   3.56098315843200E-05   1.61451632686134E-05   3.33233824330416E-08   1.00000313914827E-16   6.22581634399895E-07   2.95073419796216E-05   6.70700700809694E-04   5.55780152979398E+00   4.01320414260435E-08   3.19737491131496E-09
  1.48114E+00                3.58802214588743E-05   1.01744110647703E-05   3.56099708404376E-05   1.61457237050564E-05   3.33147792761130E-08   1.00000313914828E-16   6.22861852621326E-07   2.95110802347054E-05   6.70700700809700E-04   5.55782643477217E+00   4.01334697992649E-08   3.19748054808615E-09
  1.49114E+00                3.58814709438745E-05   1.01750317903402E-05   3.56101101472957E-05   1.61462843457235E-05   3.33061759683661E-08   1.00000313914828E-16   6.23142172954835E-07   2.95148198547491E-05   6.70700700809705E-04   5.55785134784751E+00   4.01348987109466E-08   3.19758622785602E-09
  1.50114E+00                3.58827208705501E-05   1.01756527352848E-05   3.56102495033968E-05   1.61468451845878E-05   3.32975726041474E-08   1.00000313914829E-16   6.23422592386897E-07   2.95185607995579E-05   6.70700700809711E-04   5.55787626875123E+00   4.01363281457226E-08   3.19769194948994E-09
  1.51114E+00                3.58839712258665E-05   1.01762738931296E-05   3.56103889072877E-05   1.61474062157999E-05   3.32889692749481E-08   1.00000313914830E-16   6.23703107992906E-07   2.95223030301227E-05   6.70700700809716E-04   5.55790119722252E+00   4.01377580886793E-08   3.19779771188663E-09
  1.52114E+00                3.58852219971732E-05   1.01768952575909E-05   3.56105283575579E-05   1.61479674336833E-05   3.32803660694907E-08   1.00000313914830E-16   6.23983716934540E-07   2.95260465085857E-05   6.70700700809722E-04   5.55792613300824E+00   4.01391885253427E-08   3.19790351397719E-09
  1.53114E+00                3.58864731721934E-05   1.01775168225706E-05   3.56106678528388E-05   1.61485288327288E-05   3.32717630738102E-08   1.00000313914831E-16   6.24264416457222E-07   2.95297911982060E-05   6.70700700809727E-04   5.55795107586275E+00   4.01406194416652E-08   3.19800935472411E-09
  1.54114E+00                3.58877247390123E-05   1.01781385821505E-05   3.56108073918018E-05   1.61490904075897E-05   3.32631603713353E-08   1.00000313914832E-16   6.24545203887646E-07   2.95335370633265E-05   6.70700700809732E-04   5.55797602554767E+00   4.01420508240127E-08   3.19811523312038E-09
  1.55114E+00                3.58889766860667E-05   1.01787605305870E-05   3.56109469731578E-05   1.61496521530773E-05   3.32545580429655E-08   1.00000313914833E-16   6.24826076631379E-07   2.95372840693424E-05   6.70700700809737E-04   5.55800098183166E+00   4.01434826591531E-08   3.19822114818858E-09
  1.56114E+00                3.58902290021345E-05   1.01793826623060E-05   3.56110865956557E-05   1.61502140641558E-05   3.32459561671474E-08   1.00000313914833E-16   6.25107032170535E-07   2.95410321826698E-05   6.70700700809742E-04   5.55802594449021E+00   4.01449149342437E-08   3.19832709898000E-09
  1.57114E+00                3.58914816763248E-05   1.01800049718979E-05   3.56112262580811E-05   1.61507761359378E-05   3.32373548199462E-08   1.00000313914834E-16   6.25388068061519E-07   2.95447813707156E-05   6.70700700809748E-04   5.55805091330547E+00   4.01463476368208E-08   3.19843308457381E-09
  1.58114E+00                3.58927346980681E-05   1.01806274541127E-05   3.56113659592558E-05   1.61513383636806E-05   3.32287540751192E-08   1.00000313914835E-16   6.25669181932827E-07   2.95485316018486E-05   6.70700700809754E-04   5.55807588806599E+00   4.01477807547865E-08   3.19853910407622E-09
  1.59114E+00                3.58939880571068E-05   1.01812501038554E-05   3.56115056980359E-05   1.61519007427809E-05   3.32201540041830E-08   1.00000313914835E-16   6.25950371482931E-07   2.95522828453706E-05   6.70700700809759E-04   5.55810086856660E+00   4.01492142764007E-08   3.19864515661971E-09
  1.60114E+00                3.58952417434856E-05   1.01818729161813E-05   3.56116454733117E-05   1.61524632687716E-05   3.32115546764802E-08   1.00000313914836E-16   6.26231634478200E-07   2.95560350714892E-05   6.70700700809764E-04   5.55812585460817E+00   4.01506481902683E-08   3.19875124136223E-09
  1.61114E+00                3.58964957475435E-05   1.01824958862915E-05   3.56117852840060E-05   1.61530259373171E-05   3.32029561592449E-08   1.00000313914837E-16   6.26512968750912E-07   2.95597882512911E-05   6.70700700809769E-04   5.55815084599748E+00   4.01520824853301E-08   3.19885735748647E-09
  1.62114E+00                3.58977500599040E-05   1.01831190095289E-05   3.56119251290733E-05   1.61535887442100E-05   3.31943585176655E-08   1.00000313914838E-16   6.26794372197298E-07   2.95635423567161E-05   6.70700700809775E-04   5.55817584254700E+00   4.01535171508524E-08   3.19896350419913E-09
  1.63114E+00                3.58990046714677E-05   1.01837422813736E-05   3.56120650074993E-05   1.61541516853668E-05   3.31857618149457E-08   1.00000313914838E-16   6.27075842775658E-07   2.95672973605317E-05   6.70700700809780E-04   5.55820084407474E+00   4.01549521764178E-08   3.19906968073019E-09
  1.64114E+00                3.59002595734034E-05   1.01843656974393E-05   3.56122049182992E-05   1.61547147568247E-05   3.31771661123638E-08   1.00000313914839E-16   6.27357378504533E-07   2.95710532363090E-05   6.70700700809786E-04   5.55822585040411E+00   4.01563875519158E-08   3.19917588633224E-09
  1.65114E+00                3.59015147571405E-05   1.01849892534689E-05   3.56123448605176E-05   1.61552779547376E-05   3.31685714693303E-08   1.00000313914840E-16   6.27638977460924E-07   2.95748099583989E-05   6.70700700809791E-04   5.55825086136371E+00   4.01578232675335E-08   3.19928212027985E-09
  1.66114E+00                3.59027702143615E-05   1.01856129453312E-05   3.56124848332271E-05   1.61558412753730E-05   3.31599779434428E-08   1.00000313914840E-16   6.27920637778569E-07   2.95785675019089E-05   6.70700700809796E-04   5.55827587678724E+00   4.01592593137470E-08   3.19938838186886E-09
  1.67114E+00                3.59040259369940E-05   1.01862367690167E-05   3.56126248355278E-05   1.61564047151085E-05   3.31513855905412E-08   1.00000313914841E-16   6.28202357646269E-07   2.95823258426811E-05   6.70700700809802E-04   5.55830089651328E+00   4.01606956813130E-08   3.19949467041577E-09
  1.68114E+00                3.59052819172040E-05   1.01868607206342E-05   3.56127648665460E-05   1.61569682704286E-05   3.31427944647594E-08   1.00000313914842E-16   6.28484135306259E-07   2.95860849572704E-05   6.70700700809808E-04   5.55832592038519E+00   4.01621323612602E-08   3.19960098525718E-09
  1.69114E+00                3.59065381473887E-05   1.01874847964074E-05   3.56129049254343E-05   1.61575319379215E-05   3.31342046185772E-08   1.00000313914843E-16   6.28765969052641E-07   2.95898448229231E-05   6.70700700809814E-04   5.55835094825099E+00   4.01635693448818E-08   3.19970732574914E-09
  1.70114E+00                3.59077946201694E-05   1.01881089926715E-05   3.56130450113700E-05   1.61580957142760E-05   3.31256161028674E-08   1.00000313914843E-16   6.29047857229847E-07   2.95936054175573E-05   6.70700700809819E-04   5.55837597996315E+00   4.01650066237271E-08   3.19981369126660E-09
  1.71114E+00                3.59090513283852E-05   1.01887333058697E-05   3.56131851235547E-05   1.61586595962788E-05   3.31170289669471E-08   1.00000313914844E-16   6.29329798231150E-07   2.95973667197421E-05   6.70700700809824E-04   5.55840101537853E+00   4.01664441895947E-08   3.19992008120286E-09
  1.72114E+00                3.59103082650866E-05   1.01893577325502E-05   3.56133252612136E-05   1.61592235808111E-05   3.31084432586213E-08   1.00000313914845E-16   6.29611790497232E-07   2.96011287086792E-05   6.70700700809830E-04   5.55842605435819E+00   4.01678820345240E-08   3.20002649496902E-09
  1.73114E+00                3.59115654235291E-05   1.01899822693631E-05   3.56134654235947E-05   1.61597876648463E-05   3.30998590242297E-08   1.00000313914845E-16   6.29893832514782E-07   2.96048913641841E-05   6.70700700809835E-04   5.55845109676733E+00   4.01693201507893E-08   3.20013293199347E-09
  1.74114E+00                3.59128227971670E-05   1.01906069130573E-05   3.56136056099682E-05   1.61603518454471E-05   3.30912763086885E-08   1.00000313914846E-16   6.30175922815136E-07   2.96086546666673E-05   6.70700700809841E-04   5.55847614247512E+00   4.01707585308923E-08   3.20023939172134E-09
  1.75114E+00                3.59140803796480E-05   1.01912316604776E-05   3.56137458196260E-05   1.61609161197629E-05   3.30826951555355E-08   1.00000313914847E-16   6.30458059972961E-07   2.96124185971177E-05   6.70700700809847E-04   5.55850119135459E+00   4.01721971675554E-08   3.20034587361408E-09
  1.76114E+00                3.59153381648071E-05   1.01918565085621E-05   3.56138860518806E-05   1.61614804850270E-05   3.30741156069700E-08   1.00000313914848E-16   6.30740242604980E-07   2.96161831370848E-05   6.70700700809852E-04   5.55852624328253E+00   4.01736360537153E-08   3.20045237714890E-09
  1.77114E+00                3.59165961466614E-05   1.01924814543390E-05   3.56140263060651E-05   1.61620449385547E-05   3.30655377038925E-08   1.00000313914848E-16   6.31022469368727E-07   2.96199482686628E-05   6.70700700809857E-04   5.55855129813938E+00   4.01750751825167E-08   3.20055890181836E-09
  1.78114E+00                3.59178543194040E-05   1.01931064949243E-05   3.56141665815320E-05   1.61626094777400E-05   3.30569614859425E-08   1.00000313914849E-16   6.31304738961342E-07   2.96237139744739E-05   6.70700700809863E-04   5.55857635580910E+00   4.01765145473062E-08   3.20066544712989E-09
  1.79114E+00                3.59191126774001E-05   1.01937316275191E-05   3.56143068776530E-05   1.61631741000543E-05   3.30483869915393E-08   1.00000313914850E-16   6.31587050118406E-07   2.96274802376531E-05   6.70700700809868E-04   5.55860141617908E+00   4.01779541416260E-08   3.20077201260539E-09
  1.80114E+00                3.59203712151804E-05   1.01943568494071E-05   3.56144471938185E-05   1.61637388030432E-05   3.30398142579151E-08   1.00000313914850E-16   6.31869401612808E-07   2.96312470418329E-05   6.70700700809874E-04   5.55862647914005E+00   4.01793939592085E-08   3.20087859778075E-09
  1.81114E+00                3.59216299274376E-05   1.01949821579522E-05   3.56145875294366E-05   1.61643035843250E-05   3.30312433211522E-08   1.00000313914851E-16   6.32151792253637E-07   2.96350143711288E-05   6.70700700809879E-04   5.55865154458596E+00   4.01808339939709E-08   3.20098520220547E-09
  1.82114E+00                3.59228888090206E-05   1.01956075505959E-05   3.56147278839331E-05   1.61648684415881E-05   3.30226742162168E-08   1.00000313914852E-16   6.32434220885124E-07   2.96387822101249E-05   6.70700700809885E-04   5.55867661241391E+00   4.01822742400091E-08   3.20109182544227E-09
  1.83114E+00                3.59241478549304E-05   1.01962330248555E-05   3.56148682567506E-05   1.61654333725891E-05   3.30141069769924E-08   1.00000313914852E-16   6.32716686385596E-07   2.96425505438601E-05   6.70700700809890E-04   5.55870168252402E+00   4.01837146915930E-08   3.20119846706665E-09
  1.84114E+00                3.59254070603155E-05   1.01968585783213E-05   3.56150086473483E-05   1.61659983751510E-05   3.30055416363129E-08   1.00000313914853E-16   6.32999187666476E-07   2.96463193578147E-05   6.70700700809896E-04   5.55872675481938E+00   4.01851553431611E-08   3.20130512666661E-09
  1.85114E+00                3.59266664204676E-05   1.01974842086547E-05   3.56151490552011E-05   1.61665634471608E-05   3.29969782259919E-08   1.00000313914854E-16   6.33281723671300E-07   2.96500886378975E-05   6.70700700809902E-04   5.55875182920594E+00   4.01865961893153E-08   3.20141180384214E-09
  1.86114E+00                3.59279259308172E-05   1.01981099135864E-05   3.56152894797997E-05   1.61671285865679E-05   3.29884167768558E-08   1.00000313914855E-16   6.33564293374780E-07   2.96538583704328E-05   6.70700700809908E-04   5.55877690559242E+00   4.01880372248170E-08   3.20151849820503E-09
  1.87114E+00                3.59291855869298E-05   1.01987356909137E-05   3.56154299206496E-05   1.61676937913822E-05   3.29798573187711E-08   1.00000313914855E-16   6.33846895781876E-07   2.96576285421486E-05   6.70700700809914E-04   5.55880198389026E+00   4.01894784445813E-08   3.20162520937839E-09
  1.88114E+00                3.59304453845016E-05   1.01993615384991E-05   3.56155703772710E-05   1.61682590596724E-05   3.29712998806741E-08   1.00000313914856E-16   6.34129529926903E-07   2.96613991401642E-05   6.70700700809920E-04   5.55882706401350E+00   4.01909198436731E-08   3.20173193699638E-09
  1.89114E+00                3.59317053193558E-05   1.01999874542681E-05   3.56157108491982E-05   1.61688243895641E-05   3.29627444905989E-08   1.00000313914857E-16   6.34412194872673E-07   2.96651701519791E-05   6.70700700809926E-04   5.55885214587872E+00   4.01923614173025E-08   3.20183868070388E-09
  1.90114E+00                3.59329653874389E-05   1.02006134362075E-05   3.56158513359793E-05   1.61693897792381E-05   3.29541911757035E-08   1.00000313914857E-16   6.34694889709642E-07   2.96689415654617E-05   6.70700700809931E-04   5.55887722940499E+00   4.01938031608205E-08   3.20194544015615E-09
  1.91114E+00                3.59342255848170E-05   1.02012394823635E-05   3.56159918371756E-05   1.61699552269292E-05   3.29456399622962E-08   1.00000313914858E-16   6.34977613555107E-07   2.96727133688381E-05   6.70700700809937E-04   5.55890231451374E+00   4.01952450697151E-08   3.20205221501857E-09
  1.92114E+00                3.59354859076721E-05   1.02018655908399E-05   3.56161323523616E-05   1.61705207309239E-05   3.29370908758622E-08   1.00000313914859E-16   6.35260365552405E-07   2.96764855506817E-05   6.70700700809943E-04   5.55892740112876E+00   4.01966871396068E-08   3.20215900496628E-09
  1.93114E+00                3.59367463522992E-05   1.02024917597963E-05   3.56162728811241E-05   1.61710862895595E-05   3.29285439410859E-08   1.00000313914860E-16   6.35543144870149E-07   2.96802580999033E-05   6.70700700809949E-04   5.55895248917605E+00   4.01981293662452E-08   3.20226580968395E-09
  1.94114E+00                3.59380069151023E-05   1.02031179874469E-05   3.56164134230622E-05   1.61716519012223E-05   3.29199991818768E-08   1.00000313914860E-16   6.35825950701482E-07   2.96840310057406E-05   6.70700700809955E-04   5.55897757858384E+00   4.01995717455047E-08   3.20237262886546E-09
  1.95114E+00                3.59392675925916E-05   1.02037442720585E-05   3.56165539777869E-05   1.61722175643462E-05   3.29114566213921E-08   1.00000313914861E-16   6.36108782263350E-07   2.96878042577491E-05   6.70700700809961E-04   5.55900266928245E+00   4.02010142733813E-08   3.20247946221364E-09
  1.96114E+00                3.59405283813804E-05   1.02043706119489E-05   3.56166945449205E-05   1.61727832774112E-05   3.29029162820583E-08   1.00000313914862E-16   6.36391638795805E-07   2.96915778457920E-05   6.70700700809966E-04   5.55902776120429E+00   4.02024569459886E-08   3.20258630944004E-09
  1.97114E+00                3.59417892781815E-05   1.02049970054857E-05   3.56168351240965E-05   1.61733490389424E-05   3.28943781855942E-08   1.00000313914862E-16   6.36674519561319E-07   2.96953517600319E-05   6.70700700809972E-04   5.55905285428374E+00   4.02038997595546E-08   3.20269317026462E-09
  1.98114E+00                3.59430502798054E-05   1.02056234510845E-05   3.56169757149594E-05   1.61739148475081E-05   3.28858423530315E-08   1.00000313914863E-16   6.36957423844125E-07   2.96991259909214E-05   6.70700700809978E-04   5.55907794845713E+00   4.02053427104185E-08   3.20280004441553E-09
  1.99114E+00                3.59443113831560E-05   1.02062499472080E-05   3.56171163171639E-05   1.61744807017192E-05   3.28773088047355E-08   1.00000313914864E-16   6.37240350949572E-07   2.97029005291950E-05   6.70700700809984E-04   5.55910304366269E+00   4.02067857950267E-08   3.20290693162887E-09
  2.00114E+00                3.59455725852290E-05   1.02068764923638E-05   3.56172569303751E-05   1.61750466002272E-05   3.28687775604246E-08   1.00000313914865E-16   6.37523300203509E-07   2.97066753658604E-05   6.70700700809990E-04   5.55912813984045E+00   4.02082290099304E-08   3.20301383164846E-09
  2.01114E+00                3.59468338831085E-05   1.02075030851039E-05   3.56173975542679E-05   1.61756125417236E-05   3.28602486391898E-08   1.00000313914865E-16   6.37806270951667E-07   2.97104504921906E-05   6.70700700809996E-04   5.55915323693224E+00   4.02096723517822E-08   3.20312074422558E-09
  2.02114E+00                3.59480952739649E-05   1.02081297240229E-05   3.56175381885269E-05   1.61761785249386E-05   3.28517220595139E-08   1.00000313914866E-16   6.38089262559087E-07   2.97142258997160E-05   6.70700700810002E-04   5.55917833488158E+00   4.02111158173333E-08   3.20322766911878E-09
  2.03114E+00                3.59493567550518E-05   1.02087564077568E-05   3.56176788328458E-05   1.61767445486397E-05   3.28431978392897E-08   1.00000313914867E-16   6.38372274409541E-07   2.97180015802170E-05   6.70700700810009E-04   5.55920343363370E+00   4.02125594034300E-08   3.20333460609369E-09
  2.04114E+00                3.59506183237039E-05   1.02093831349819E-05   3.56178194869275E-05   1.61773106116307E-05   3.28346759958367E-08   1.00000313914867E-16   6.38655305904984E-07   2.97217775257163E-05   6.70700700810014E-04   5.55922853313541E+00   4.02140031070116E-08   3.20344155492274E-09
  2.05114E+00                3.59518799773347E-05   1.02100099044135E-05   3.56179601504836E-05   1.61778767127509E-05   3.28261565459187E-08   1.00000313914868E-16   6.38938356465015E-07   2.97255537284721E-05   6.70700700810021E-04   5.55925363333511E+00   4.02154469251075E-08   3.20354851538504E-09
  2.06114E+00                3.59531417134340E-05   1.02106367148051E-05   3.56181008232342E-05   1.61784428508737E-05   3.28176395057610E-08   1.00000313914869E-16   6.39221425526355E-07   2.97293301809710E-05   6.70700700810026E-04   5.55927873418273E+00   4.02168908548342E-08   3.20365548726612E-09
  2.07114E+00                3.59544035295654E-05   1.02112635649466E-05   3.56182415049077E-05   1.61790090249058E-05   3.28091248910651E-08   1.00000313914870E-16   6.39504512542348E-07   2.97331068759211E-05   6.70700700810033E-04   5.55930383562969E+00   4.02183348933930E-08   3.20376247035779E-09
  2.08114E+00                3.59556654233647E-05   1.02118904536639E-05   3.56183821952405E-05   1.61795752337862E-05   3.28006127170264E-08   1.00000313914870E-16   6.39787616982463E-07   2.97368838062457E-05   6.70700700810039E-04   5.55932893762882E+00   4.02197790380677E-08   3.20386946445790E-09
  2.09114E+00                3.59569273925373E-05   1.02125173798172E-05   3.56185228939767E-05   1.61801414764851E-05   3.27921029983473E-08   1.00000313914871E-16   6.40070738331823E-07   2.97406609650768E-05   6.70700700810045E-04   5.55935404013437E+00   4.02212232862217E-08   3.20397646937021E-09
  2.10114E+00                3.59581894348562E-05   1.02131443423008E-05   3.56186636008682E-05   1.61807077520031E-05   3.27835957492531E-08   1.00000313914872E-16   6.40353876090741E-07   2.97444383457492E-05   6.70700700810052E-04   5.55937914310194E+00   4.02226676352960E-08   3.20408348490421E-09
  2.11114E+00                3.59594515481604E-05   1.02137713400412E-05   3.56188043156739E-05   1.61812740593703E-05   3.27750909835064E-08   1.00000313914872E-16   6.40637029774275E-07   2.97482159417941E-05   6.70700700810059E-04   5.55940424648842E+00   4.02241120828068E-08   3.20419051087492E-09
  2.12114E+00                3.59607137303525E-05   1.02143983719968E-05   3.56189450381600E-05   1.61818403976454E-05   3.27665887144197E-08   1.00000313914873E-16   6.40920198911789E-07   2.97519937469337E-05   6.70700700810065E-04   5.55942935025201E+00   4.02255566263431E-08   3.20429754710277E-09
  2.13114E+00                3.59619759793968E-05   1.02150254371567E-05   3.56190857680996E-05   1.61824067659151E-05   3.27580889548698E-08   1.00000313914874E-16   6.41203383046533E-07   2.97557717550752E-05   6.70700700810071E-04   5.55945445435212E+00   4.02270012635649E-08   3.20440459341339E-09
  2.14114E+00                3.59632382933180E-05   1.02156525345398E-05   3.56192265052724E-05   1.61829731632926E-05   3.27495917173111E-08   1.00000313914874E-16   6.41486581735235E-07   2.97595499603056E-05   6.70700700810078E-04   5.55947955874937E+00   4.02284459922010E-08   3.20451164963753E-09
  2.15114E+00                3.59645006701989E-05   1.02162796631940E-05   3.56193672494647E-05   1.61835395889177E-05   3.27410970137877E-08   1.00000313914875E-16   6.41769794547694E-07   2.97633283568865E-05   6.70700700810085E-04   5.55950466340556E+00   4.02298908100470E-08   3.20461871561082E-09
  2.16114E+00                3.59657631081789E-05   1.02169068221953E-05   3.56195080004690E-05   1.61841060419553E-05   3.27326048559451E-08   1.00000313914876E-16   6.42053021066412E-07   2.97671069392486E-05   6.70700700810091E-04   5.55952976828360E+00   4.02313357149629E-08   3.20472579117370E-09
  2.17114E+00                3.59670256054524E-05   1.02175340106468E-05   3.56196487580839E-05   1.61846725215950E-05   3.27241152550435E-08   1.00000313914877E-16   6.42336260886201E-07   2.97708857019868E-05   6.70700700810098E-04   5.55955487334750E+00   4.02327807048717E-08   3.20483287617125E-09
  2.18114E+00                3.59682881602667E-05   1.02181612276784E-05   3.56197895221143E-05   1.61852390270504E-05   3.27156282219687E-08   1.00000313914877E-16   6.42619513613829E-07   2.97746646398558E-05   6.70700700810104E-04   5.55957997856235E+00   4.02342257777576E-08   3.20493997045303E-09
  2.19114E+00                3.59695507709213E-05   1.02187884724452E-05   3.56199302923703E-05   1.61858055575582E-05   3.27071437672425E-08   1.00000313914878E-16   6.42902778867671E-07   2.97784437477646E-05   6.70700700810111E-04   5.55960508389425E+00   4.02356709316638E-08   3.20504707387300E-09
  2.20114E+00                3.59708134357657E-05   1.02194157441277E-05   3.56200710686680E-05   1.61863721123777E-05   3.26986619010346E-08   1.00000313914879E-16   6.43186056277356E-07   2.97822230207727E-05   6.70700700810117E-04   5.55963018931033E+00   4.02371161646911E-08   3.20515418628933E-09
  2.21114E+00                3.59720761531979E-05   1.02200430419303E-05   3.56202118508288E-05   1.61869386907900E-05   3.26901826331725E-08   1.00000313914879E-16   6.43469345483440E-07   2.97860024540851E-05   6.70700700810124E-04   5.55965529477867E+00   4.02385614749958E-08   3.20526130756434E-09
  2.22114E+00                3.59733389216633E-05   1.02206703650810E-05   3.56203526386794E-05   1.61875052920975E-05   3.26817059731530E-08   1.00000313914880E-16   6.43752646137088E-07   2.97897820430484E-05   6.70700700810131E-04   5.55968040026831E+00   4.02400068607886E-08   3.20536843756433E-09
