# Time series at grid cell: 151   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42114E+00                9.09250895056895E-05   3.60933500137824E-05   4.17470013831179E-05   4.15773791632016E-05   3.45194491953997E-10   1.00000313914712E-16   1.33386895817032E-05   1.91754875945585E-04   6.70700700808862E-04   6.22307651374733E+00   1.30296664214849E-07   1.03315348414991E-08
  1.43114E+00                9.09267326554250E-05   3.60940796852667E-05   4.17471845802164E-05   4.15781562259752E-05   3.45173318253951E-10   1.00000313914712E-16   1.33390781130900E-05   1.91759632221716E-04   6.70700700808862E-04   6.22309071997310E+00   1.30300037184918E-07   1.03318027076539E-08
  1.44114E+00                9.09283765019596E-05   3.60948096640880E-05   4.17473678550020E-05   4.15789336182946E-05   3.45152137590972E-10   1.00000313914712E-16   1.33394668092497E-05   1.91764390510634E-04   6.70700700808862E-04   6.22310493208325E+00   1.30303411599748E-07   1.03320706885144E-08
  1.45114E+00                9.09300210247293E-05   3.60955399411129E-05   4.17475512051820E-05   4.15797113304346E-05   3.45130950232219E-10   1.00000313914712E-16   1.33398556653197E-05   1.91769150752813E-04   6.70700700808862E-04   6.22311914989986E+00   1.30306787417127E-07   1.03323387807283E-08
  1.46114E+00                9.09316662037776E-05   3.60962705074773E-05   4.17477346285315E-05   4.15804893529569E-05   3.45109756436943E-10   1.00000313914712E-16   1.33402446765809E-05   1.91773912890483E-04   6.70700700808862E-04   6.22313337325025E+00   1.30310164596089E-07   1.03326069810422E-08
  1.47114E+00                9.09333120197363E-05   3.60970013545789E-05   4.17479181228910E-05   4.15812676767015E-05   3.45088556456715E-10   1.00000313914712E-16   1.33406338384532E-05   1.91778676867576E-04   6.70700700808862E-04   6.22314760196685E+00   1.30313543096877E-07   1.03328752862986E-08
  1.48114E+00                9.09349584538092E-05   3.60977324740690E-05   4.17481016861649E-05   4.15820462927789E-05   3.45067350535654E-10   1.00000313914712E-16   1.33410231464919E-05   1.91783442629681E-04   6.70700700808863E-04   6.22316183588703E+00   1.30316922880906E-07   1.03331436934334E-08
  1.49114E+00                9.09366054877544E-05   3.60984638578455E-05   4.17482853163195E-05   4.15828251925618E-05   3.45046138910648E-10   1.00000313914712E-16   1.33414125963833E-05   1.91788210123992E-04   6.70700700808863E-04   6.22317607485296E+00   1.30320303910728E-07   1.03334121994725E-08
  1.50114E+00                9.09382531038682E-05   3.60991954980453E-05   4.17484690113808E-05   4.15836043676774E-05   3.45024921811561E-10   1.00000313914712E-16   1.33418021839412E-05   1.91792979299262E-04   6.70700700808863E-04   6.22319031871147E+00   1.30323686150001E-07   1.03336808015297E-08
  1.51114E+00                9.09399012849695E-05   3.60999273870372E-05   4.17486527694334E-05   4.15843838100001E-05   3.45003699461456E-10   1.00000313914712E-16   1.33421919051026E-05   1.91797750105754E-04   6.70700700808863E-04   6.22320456731392E+00   1.30327069563455E-07   1.03339494968040E-08
  1.52114E+00                9.09415500143841E-05   3.61006595174156E-05   4.17488365886182E-05   4.15851635116440E-05   3.44982472076775E-10   1.00000313914712E-16   1.33425817559245E-05   1.91802522495201E-04   6.70700700808863E-04   6.22321882051603E+00   1.30330454116860E-07   1.03342182825770E-08
  1.53114E+00                9.09431992759296E-05   3.61013918819930E-05   4.17490204671311E-05   4.15859434649557E-05   3.44961239867558E-10   1.00000313914712E-16   1.33429717325804E-05   1.91807296420758E-04   6.70700700808862E-04   6.22323307817782E+00   1.30333839776995E-07   1.03344871562103E-08
  1.54114E+00                9.09448490539015E-05   3.61021244737943E-05   4.17492044032211E-05   4.15867236625078E-05   3.44940003037614E-10   1.00000313914712E-16   1.33433618313564E-05   1.91812071836964E-04   6.70700700808862E-04   6.22324734016340E+00   1.30337226511619E-07   1.03347561151434E-08
  1.55114E+00                9.09464993330583E-05   3.61028572860501E-05   4.17493883951888E-05   4.15875040970921E-05   3.44918761784712E-10   1.00000313914712E-16   1.33437520486486E-05   1.91816848699700E-04   6.70700700808863E-04   6.22326160634092E+00   1.30340614289444E-07   1.03350251568916E-08
  1.56114E+00                9.09481500986084E-05   3.61035903121908E-05   4.17495724413853E-05   4.15882847617128E-05   3.44897516300765E-10   1.00000313914712E-16   1.33441423809590E-05   1.91821626966147E-04   6.70700700808862E-04   6.22327587658241E+00   1.30344003080101E-07   1.03352942790431E-08
  1.57114E+00                9.09498013361966E-05   3.61043235458407E-05   4.17497565402100E-05   4.15890656495809E-05   3.44876266772001E-10   1.00000313914712E-16   1.33445328248930E-05   1.91826406594749E-04   6.70700700808863E-04   6.22329015076367E+00   1.30347392854121E-07   1.03355634792575E-08
  1.58114E+00                9.09514530318912E-05   3.61050569808121E-05   4.17499406901097E-05   4.15898467541073E-05   3.44855013379117E-10   1.00000313914712E-16   1.33449233771562E-05   1.91831187545180E-04   6.70700700808862E-04   6.22330442876420E+00   1.30350783582902E-07   1.03358327552632E-08
  1.59114E+00                9.09531051721718E-05   3.61057906111002E-05   4.17501248895768E-05   4.15906280688978E-05   3.44833756297469E-10   1.00000313914712E-16   1.33453140345515E-05   1.91835969778298E-04   6.70700700808863E-04   6.22331871046701E+00   1.30354175238685E-07   1.03361021048559E-08
  1.60114E+00                9.09547577439168E-05   3.61065244308771E-05   4.17503091371485E-05   4.15914095877464E-05   3.44812495697207E-10   1.00000313914712E-16   1.33457047939757E-05   1.91840753256123E-04   6.70700700808863E-04   6.22333299575859E+00   1.30357567794531E-07   1.03363715258961E-08
  1.61114E+00                9.09564107343916E-05   3.61072584344870E-05   4.17504934314050E-05   4.15921913046304E-05   3.44791231743438E-10   1.00000313914712E-16   1.33460956524177E-05   1.91845537941790E-04   6.70700700808863E-04   6.22334728452879E+00   1.30360961224295E-07   1.03366410163074E-08
  1.62114E+00                9.09580641312380E-05   3.61079926164411E-05   4.17506777709684E-05   4.15929732137048E-05   3.44769964596378E-10   1.00000313914712E-16   1.33464866069549E-05   1.91850323799525E-04   6.70700700808863E-04   6.22336157667069E+00   1.30364355502604E-07   1.03369105740748E-08
  1.63114E+00                9.09597179224614E-05   3.61087269714124E-05   4.17508621545016E-05   4.15937553092972E-05   3.44748694411491E-10   1.00000313914712E-16   1.33468776547511E-05   1.91855110794607E-04   6.70700700808863E-04   6.22337587208053E+00   1.30367750604833E-07   1.03371801972426E-08
  1.64114E+00                9.09613720964220E-05   3.61094614942312E-05   4.17510465807066E-05   4.15945375859023E-05   3.44727421339633E-10   1.00000313914712E-16   1.33472687930537E-05   1.91859898893343E-04   6.70700700808862E-04   6.22339017065762E+00   1.30371146507083E-07   1.03374498839128E-08
  1.65114E+00                9.09630266418231E-05   3.61101961798804E-05   4.17512310483240E-05   4.15953200381774E-05   3.44706145527194E-10   1.00000313914712E-16   1.33476600191912E-05   1.91864688063031E-04   6.70700700808862E-04   6.22340447230423E+00   1.30374543186159E-07   1.03377196322435E-08
  1.66114E+00                9.09646815477014E-05   3.61109310234908E-05   4.17514155561316E-05   4.15961026609373E-05   3.44684867116210E-10   1.00000313914712E-16   1.33480513305712E-05   1.91869478271935E-04   6.70700700808862E-04   6.22341877692555E+00   1.30377940619553E-07   1.03379894404470E-08
  1.67114E+00                9.09663368034172E-05   3.61116660203369E-05   4.17516001029430E-05   4.15968854491501E-05   3.44663586244517E-10   1.00000313914712E-16   1.33484427246776E-05   1.91874269489257E-04   6.70700700808862E-04   6.22343308442952E+00   1.30381338785418E-07   1.03382593067884E-08
  1.68114E+00                9.09679923986443E-05   3.61124011658330E-05   4.17517846876071E-05   4.15976683979321E-05   3.44642303045863E-10   1.00000313914712E-16   1.33488341990686E-05   1.91879061685105E-04   6.70700700808862E-04   6.22344739472682E+00   1.30384737662554E-07   1.03385292295839E-08
  1.69114E+00                9.09696483233618E-05   3.61131364555282E-05   4.17519693090064E-05   4.15984515025437E-05   3.44621017650027E-10   1.00000313914712E-16   1.33492257513744E-05   1.91883854830471E-04   6.70700700808861E-04   6.22346170773078E+00   1.30388137230383E-07   1.03387992071994E-08
  1.70114E+00                9.09713045678441E-05   3.61138718851034E-05   4.17521539660569E-05   4.15992347583853E-05   3.44599730182940E-10   1.00000313914712E-16   1.33496173792951E-05   1.91888648897202E-04   6.70700700808862E-04   6.22347602335728E+00   1.30391537468937E-07   1.03390692380491E-08
  1.71114E+00                9.09729611226525E-05   3.61146074503667E-05   4.17523386577060E-05   4.16000181609929E-05   3.44578440766799E-10   1.00000313914712E-16   1.33500090805989E-05   1.91893443857978E-04   6.70700700808862E-04   6.22349034152465E+00   1.30394938358836E-07   1.03393393205939E-08
  1.72114E+00                9.09746179786273E-05   3.61153431472499E-05   4.17525233829326E-05   4.16008017060340E-05   3.44557149520176E-10   1.00000313914712E-16   1.33504008531195E-05   1.91898239686281E-04   6.70700700808862E-04   6.22350466215369E+00   1.30398339881270E-07   1.03396094533399E-08
  1.73114E+00                9.09762751268784E-05   3.61160789718048E-05   4.17527081407455E-05   4.16015853893045E-05   3.44535856558131E-10   1.00000313914712E-16   1.33507926947548E-05   1.91903036356380E-04   6.70700700808862E-04   6.22351898516748E+00   1.30401742017988E-07   1.03398796348377E-08
  1.74114E+00                9.09779325587785E-05   3.61168149202001E-05   4.17528929301828E-05   4.16023692067238E-05   3.44514561992299E-10   1.00000313914712E-16   1.33511846034644E-05   1.91907833843299E-04   6.70700700808862E-04   6.22353331049143E+00   1.30405144751272E-07   1.03401498636803E-08
  1.75114E+00                9.09795902659547E-05   3.61175509887171E-05   4.17530777503110E-05   4.16031531543320E-05   3.44493265931022E-10   1.00000313914712E-16   1.33515765772685E-05   1.91912632122802E-04   6.70700700808862E-04   6.22354763805309E+00   1.30408548063931E-07   1.03404201385022E-08
  1.76114E+00                9.09812482402812E-05   3.61182871737470E-05   4.17532626002242E-05   4.16039372282860E-05   3.44471968479410E-10   1.00000313914712E-16   1.33519686142455E-05   1.91917431171367E-04   6.70700700808862E-04   6.22356196778219E+00   1.30411951939279E-07   1.03406904579785E-08
  1.77114E+00                9.09829064738718E-05   3.61190234717876E-05   4.17534474790432E-05   4.16047214248558E-05   3.44450669739465E-10   1.00000313914712E-16   1.33523607125305E-05   1.91922230966166E-04   6.70700700808862E-04   6.22357629961053E+00   1.30415356361122E-07   1.03409608208230E-08
  1.78114E+00                9.09845649590734E-05   3.61197598794399E-05   4.17536323859146E-05   4.16055057404220E-05   3.44429369810156E-10   1.00000313914712E-16   1.33527528703135E-05   1.91927031485045E-04   6.70700700808861E-04   6.22359063347190E+00   1.30418761313746E-07   1.03412312257876E-08
  1.79114E+00                9.09862236884582E-05   3.61204963934052E-05   4.17538173200103E-05   4.16062901714714E-05   3.44408068787526E-10   1.00000313914712E-16   1.33531450858383E-05   1.91931832706504E-04   6.70700700808861E-04   6.22360496930207E+00   1.30422166781896E-07   1.03415016716611E-08
  1.80114E+00                9.09878826548178E-05   3.61212330104824E-05   4.17540022805266E-05   4.16070747145950E-05   3.44386766764758E-10   1.00000313914712E-16   1.33535373574001E-05   1.91936634609677E-04   6.70700700808861E-04   6.22361930703870E+00   1.30425572750771E-07   1.03417721572680E-08
  1.81114E+00                9.09895418511566E-05   3.61219697275645E-05   4.17541872666837E-05   4.16078593664839E-05   3.44365463832267E-10   1.00000313914712E-16   1.33539296833446E-05   1.91941437174313E-04   6.70700700808861E-04   6.22363364662128E+00   1.30428979206006E-07   1.03420426814673E-08
  1.82114E+00                9.09912012706852E-05   3.61227065416364E-05   4.17543722777246E-05   4.16086441239273E-05   3.44344160077801E-10   1.00000313914712E-16   1.33543220620662E-05   1.91946240380760E-04   6.70700700808861E-04   6.22364798799110E+00   1.30432386133658E-07   1.03423132431518E-08
  1.83114E+00                9.09928609068147E-05   3.61234434497720E-05   4.17545573129146E-05   4.16094289838087E-05   3.44322855586483E-10   1.00000313914712E-16   1.33547144920069E-05   1.91951044209944E-04   6.70700700808861E-04   6.22366233109117E+00   1.30435793520196E-07   1.03425838412470E-08
  1.84114E+00                9.09945207531506E-05   3.61241804491314E-05   4.17547423715408E-05   4.16102139431039E-05   3.44301550440928E-10   1.00000313914712E-16   1.33551069716545E-05   1.91955848643356E-04   6.70700700808861E-04   6.22367667586619E+00   1.30439201352490E-07   1.03428544747099E-08
  1.85114E+00                9.09961808034871E-05   3.61249175369585E-05   4.17549274529113E-05   4.16109989988776E-05   3.44280244721277E-10   1.00000313914712E-16   1.33554994995414E-05   1.91960653663031E-04   6.70700700808860E-04   6.22369102226250E+00   1.30442609617794E-07   1.03431251425285E-08
  1.86114E+00                9.09978410518015E-05   3.61256547105787E-05   4.17551125563546E-05   4.16117841482813E-05   3.44258938505314E-10   1.00000313914712E-16   1.33558920742432E-05   1.91965459251536E-04   6.70700700808861E-04   6.22370537022800E+00   1.30446018303740E-07   1.03433958437206E-08
  1.87114E+00                9.09995014922483E-05   3.61263919673963E-05   4.17552976812191E-05   4.16125693885507E-05   3.44237631868501E-10   1.00000313914712E-16   1.33562846943779E-05   1.91970265391951E-04   6.70700700808861E-04   6.22371971971215E+00   1.30449427398326E-07   1.03436665773328E-08
  1.88114E+00                9.10011621191558E-05   3.61271293048919E-05   4.17554828268723E-05   4.16133547170028E-05   3.44216324884062E-10   1.00000313914712E-16   1.33566773586040E-05   1.91975072067856E-04   6.70700700808861E-04   6.22373407066590E+00   1.30452836889901E-07   1.03439373424400E-08
  1.89114E+00                9.10028229270181E-05   3.61278667206210E-05   4.17556679927005E-05   4.16141401310338E-05   3.44195017623045E-10   1.00000313914712E-16   1.33570700656195E-05   1.91979879263316E-04   6.70700700808861E-04   6.22374842304164E+00   1.30456246767159E-07   1.03442081381443E-08
  1.90114E+00                9.10044839104928E-05   3.61286042122106E-05   4.17558531781079E-05   4.16149256281168E-05   3.44173710154388E-10   1.00000313914712E-16   1.33574628141610E-05   1.91984686962865E-04   6.70700700808861E-04   6.22376277679317E+00   1.30459657019129E-07   1.03444789635743E-08
  1.91114E+00                9.10061450643944E-05   3.61293417773582E-05   4.17560383825165E-05   4.16157112057995E-05   3.44152402544982E-10   1.00000313914712E-16   1.33578556030023E-05   1.91989495151494E-04   6.70700700808861E-04   6.22377713187565E+00   1.30463067635162E-07   1.03447498178844E-08
  1.92114E+00                9.10078063836912E-05   3.61300794138290E-05   4.17562236053651E-05   4.16164968617018E-05   3.44131094859728E-10   1.00000313914712E-16   1.33582484309535E-05   1.91994303814637E-04   6.70700700808861E-04   6.22379148824557E+00   1.30466478604922E-07   1.03450207002538E-08
  1.93114E+00                9.10094678634993E-05   3.61308171194542E-05   4.17564088461094E-05   4.16172825935141E-05   3.44109787161607E-10   1.00000313914712E-16   1.33586412968596E-05   1.91999112938157E-04   6.70700700808860E-04   6.22380584586069E+00   1.30469889918381E-07   1.03452916098860E-08
  1.94114E+00                9.10111294990794E-05   3.61315548921291E-05   4.17565941042210E-05   4.16180683989946E-05   3.44088479511717E-10   1.00000313914712E-16   1.33590341995999E-05   1.92003922508334E-04   6.70700700808860E-04   6.22382020468005E+00   1.30473301565804E-07   1.03455625460080E-08
  1.95114E+00                9.10127912858318E-05   3.61322927298110E-05   4.17567793791870E-05   4.16188542759678E-05   3.44067171969349E-10   1.00000313914712E-16   1.33594271380865E-05   1.92008732511855E-04   6.70700700808861E-04   6.22383456466385E+00   1.30476713537745E-07   1.03458335078695E-08
  1.96114E+00                9.10144532192925E-05   3.61330306305174E-05   4.17569646705096E-05   4.16196402223225E-05   3.44045864592031E-10   1.00000313914712E-16   1.33598201112638E-05   1.92013542935798E-04   6.70700700808861E-04   6.22384892577352E+00   1.30480125825036E-07   1.03461044947424E-08
  1.97114E+00                9.10161152951290E-05   3.61337685923246E-05   4.17571499777060E-05   4.16204262360096E-05   3.44024557435575E-10   1.00000313914712E-16   1.33602131181074E-05   1.92018353767623E-04   6.70700700808860E-04   6.22386328797158E+00   1.30483538418778E-07   1.03463755059202E-08
  1.98114E+00                9.10177775091372E-05   3.61345066133653E-05   4.17573353003073E-05   4.16212123150406E-05   3.44003250554137E-10   1.00000313914712E-16   1.33606061576229E-05   1.92023164995158E-04   6.70700700808861E-04   6.22387765122169E+00   1.30486951310338E-07   1.03466465407170E-08
  1.99114E+00                9.10194398572366E-05   3.61352446918276E-05   4.17575206378587E-05   4.16219984574856E-05   3.43981944000268E-10   1.00000313914712E-16   1.33609992288454E-05   1.92027976606594E-04   6.70700700808860E-04   6.22389201548857E+00   1.30490364491334E-07   1.03469175984674E-08
  2.00114E+00                9.10211023354673E-05   3.61359828259528E-05   4.17577059899186E-05   4.16227846614717E-05   3.43960637824945E-10   1.00000313914712E-16   1.33613923308385E-05   1.92032788590467E-04   6.70700700808861E-04   6.22390638073797E+00   1.30493777953633E-07   1.03471886785254E-08
  2.01114E+00                9.10227649399861E-05   3.61367210140343E-05   4.17578913560585E-05   4.16235709251812E-05   3.43939332077645E-10   1.00000313914712E-16   1.33617854626932E-05   1.92037600935653E-04   6.70700700808861E-04   6.22392074693668E+00   1.30497191689342E-07   1.03474597802641E-08
  2.02114E+00                9.10244276670634E-05   3.61374592544157E-05   4.17580767358626E-05   4.16243572468501E-05   3.43918026806352E-10   1.00000313914712E-16   1.33621786235277E-05   1.92042413631355E-04   6.70700700808861E-04   6.22393511405244E+00   1.30500605690800E-07   1.03477309030751E-08
  2.03114E+00                9.10260905130794E-05   3.61381975454897E-05   4.17582621289275E-05   4.16251436247663E-05   3.43896722057637E-10   1.00000313914712E-16   1.33625718124858E-05   1.92047226667097E-04   6.70700700808862E-04   6.22394948205396E+00   1.30504019950573E-07   1.03480020463682E-08
  2.04114E+00                9.10277534745213E-05   3.61389358856962E-05   4.17584475348613E-05   4.16259300572684E-05   3.43875417876690E-10   1.00000313914712E-16   1.33629650287368E-05   1.92052040032709E-04   6.70700700808861E-04   6.22396385091087E+00   1.30507434461446E-07   1.03482732095701E-08
  2.05114E+00                9.10294165479798E-05   3.61396742735213E-05   4.17586329532839E-05   4.16267165427439E-05   3.43854114307340E-10   1.00000313914712E-16   1.33633582714746E-05   1.92056853718323E-04   6.70700700808861E-04   6.22397822059370E+00   1.30510849216417E-07   1.03485443921250E-08
  2.06114E+00                9.10310797301465E-05   3.61404127074957E-05   4.17588183838266E-05   4.16275030796279E-05   3.43832811392124E-10   1.00000313914712E-16   1.33637515399166E-05   1.92061667714362E-04   6.70700700808862E-04   6.22399259107385E+00   1.30514264208689E-07   1.03488155934930E-08
  2.07114E+00                9.10327430178101E-05   3.61411511861933E-05   4.17590038261314E-05   4.16282896664018E-05   3.43811509172307E-10   1.00000313914712E-16   1.33641448333035E-05   1.92066482011531E-04   6.70700700808860E-04   6.22400696232355E+00   1.30517679431667E-07   1.03490868131504E-08
  2.08114E+00                9.10344064078548E-05   3.61418897082304E-05   4.17591892798506E-05   4.16290763015916E-05   3.43790207687923E-10   1.00000313914712E-16   1.33645381508984E-05   1.92071296600810E-04   6.70700700808861E-04   6.22402133431588E+00   1.30521094878951E-07   1.03493580505889E-08
  2.09114E+00                9.10360698972558E-05   3.61426282722639E-05   4.17593747446473E-05   4.16298629837669E-05   3.43768906977824E-10   1.00000313914712E-16   1.33649314919861E-05   1.92076111473444E-04   6.70700700808862E-04   6.22403570702467E+00   1.30524510544328E-07   1.03496293053151E-08
  2.10114E+00                9.10377334830782E-05   3.61433668769903E-05   4.17595602201942E-05   4.16306497115396E-05   3.43747607079694E-10   1.00000313914712E-16   1.33653248558724E-05   1.92080926620938E-04   6.70700700808861E-04   6.22405008042457E+00   1.30527926421770E-07   1.03499005768503E-08
  2.11114E+00                9.10393971624736E-05   3.61441055211449E-05   4.17597457061737E-05   4.16314364835623E-05   3.43726308030102E-10   1.00000313914712E-16   1.33657182418837E-05   1.92085742035047E-04   6.70700700808859E-04   6.22406445449094E+00   1.30531342505427E-07   1.03501718647298E-08
  2.12114E+00                9.10410609326775E-05   3.61448442034999E-05   4.17599312022774E-05   4.16322232985275E-05   3.43705009864518E-10   1.00000313914712E-16   1.33661116493663E-05   1.92090557707767E-04   6.70700700808860E-04   6.22407882919991E+00   1.30534758789619E-07   1.03504431685027E-08
  2.13114E+00                9.10427247910071E-05   3.61455829228638E-05   4.17601167082065E-05   4.16330101551663E-05   3.43683712617366E-10   1.00000313914712E-16   1.33665050776857E-05   1.92095373631334E-04   6.70700700808860E-04   6.22409320452826E+00   1.30538175268836E-07   1.03507144877313E-08
  2.14114E+00                9.10443887348589E-05   3.61463216780806E-05   4.17603022236706E-05   4.16337970522472E-05   3.43662416322032E-10   1.00000313914712E-16   1.33668985262262E-05   1.92100189798211E-04   6.70700700808861E-04   6.22410758045351E+00   1.30541591937730E-07   1.03509858219910E-08
  2.15114E+00                9.10460527617059E-05   3.61470604680280E-05   4.17604877483880E-05   4.16345839885752E-05   3.43641121010920E-10   1.00000313914712E-16   1.33672919943902E-05   1.92105006201084E-04   6.70700700808860E-04   6.22412195695380E+00   1.30545008791111E-07   1.03512571708695E-08
  2.16114E+00                9.10477168690957E-05   3.61477992916171E-05   4.17606732820851E-05   4.16353709629903E-05   3.43619826715458E-10   1.00000313914712E-16   1.33676854815978E-05   1.92109822832853E-04   6.70700700808861E-04   6.22413633400795E+00   1.30548425823941E-07   1.03515285339667E-08
  2.17114E+00                9.10493810546484E-05   3.61485381477909E-05   4.17608588244968E-05   4.16361579743669E-05   3.43598533466140E-10   1.00000313914712E-16   1.33680789872861E-05   1.92114639686631E-04   6.70700700808860E-04   6.22415071159538E+00   1.30551843031332E-07   1.03517999108945E-08
  2.18114E+00                9.10510453160544E-05   3.61492770355237E-05   4.17610443753654E-05   4.16369450216125E-05   3.43577241292544E-10   1.00000313914712E-16   1.33684725109089E-05   1.92119456755730E-04   6.70700700808861E-04   6.22416508969613E+00   1.30555260408539E-07   1.03520713012760E-08
  2.19114E+00                9.10527096510720E-05   3.61500159538202E-05   4.17612299344411E-05   4.16377321036669E-05   3.43555950223375E-10   1.00000313914712E-16   1.33688660519361E-05   1.92124274033663E-04   6.70700700808859E-04   6.22417946829083E+00   1.30558677950958E-07   1.03523427047457E-08
  2.20114E+00                9.10543740575259E-05   3.61507549017142E-05   4.17614155014813E-05   4.16385192195012E-05   3.43534660286477E-10   1.00000313914712E-16   1.33692596098532E-05   1.92129091514133E-04   6.70700700808860E-04   6.22419384736068E+00   1.30562095654120E-07   1.03526141209486E-08
  2.21114E+00                9.10560385333048E-05   3.61514938782682E-05   4.17616010762507E-05   4.16393063681167E-05   3.43513371508858E-10   1.00000313914712E-16   1.33696531841610E-05   1.92133909191028E-04   6.70700700808859E-04   6.22420822688743E+00   1.30565513513688E-07   1.03528855495402E-08
  2.22114E+00                9.10577030763597E-05   3.61522328825723E-05   4.17617866585208E-05   4.16400935485445E-05   3.43492083916725E-10   1.00000313914712E-16   1.33700467743749E-05   1.92138727058417E-04   6.70700700808860E-04   6.22422260685337E+00   1.30568931525453E-07   1.03531569901865E-08
  2.23114E+00                9.10593676847022E-05   3.61529719137434E-05   4.17619722480697E-05   4.16408807598440E-05   3.43470797535504E-10   1.00000313914712E-16   1.33704403800246E-05   1.92143545110545E-04   6.70700700808861E-04   6.22423698724132E+00   1.30572349685332E-07   1.03534284425629E-08
  2.24114E+00                9.10610323564024E-05   3.61537109709246E-05   4.17621578446827E-05   4.16416680011023E-05   3.43449512389853E-10   1.00000313914712E-16   1.33708340006538E-05   1.92148363341825E-04   6.70700700808861E-04   6.22425136803461E+00   1.30575767989359E-07   1.03536999063547E-08
  2.25114E+00                9.10626970895876E-05   3.61544500532841E-05   4.17623434481506E-05   4.16424552714338E-05   3.43428228503697E-10   1.00000313914712E-16   1.33712276358195E-05   1.92153181746836E-04   6.70700700808861E-04   6.22426574921705E+00   1.30579186433687E-07   1.03539713812563E-08
  2.26114E+00                9.10643618824400E-05   3.61551891600147E-05   4.17625290582710E-05   4.16432425699786E-05   3.43406945900247E-10   1.00000313914712E-16   1.33716212850919E-05   1.92158000320316E-04   6.70700700808861E-04   6.22428013077293E+00   1.30582605014583E-07   1.03542428669713E-08
  2.27114E+00                9.10660267331957E-05   3.61559282903331E-05   4.17627146748470E-05   4.16440298959024E-05   3.43385664602022E-10   1.00000313914712E-16   1.33720149480539E-05   1.92162819057161E-04   6.70700700808861E-04   6.22429451268702E+00   1.30586023728424E-07   1.03545143632118E-08
  2.28114E+00                9.10676916401427E-05   3.61566674434791E-05   4.17629002976880E-05   4.16448172483957E-05   3.43364384630857E-10   1.00000313914712E-16   1.33724086243004E-05   1.92167637952413E-04   6.70700700808861E-04   6.22430889494451E+00   1.30589442571691E-07   1.03547858696986E-08
  2.29114E+00                9.10693566016197E-05   3.61574066187148E-05   4.17630859266085E-05   4.16456046266724E-05   3.43343106007945E-10   1.00000313914712E-16   1.33728023134388E-05   1.92172457001265E-04   6.70700700808860E-04   6.22432327753107E+00   1.30592861540974E-07   1.03550573861606E-08
  2.30114E+00                9.10710216160143E-05   3.61581458153242E-05   4.17632715614289E-05   4.16463920299700E-05   3.43321828753841E-10   1.00000313914712E-16   1.33731960150876E-05   1.92177276199048E-04   6.70700700808861E-04   6.22433766043274E+00   1.30596280632959E-07   1.03553289123349E-08
  2.31114E+00                9.10726866817617E-05   3.61588850326124E-05   4.17634572019747E-05   4.16471794575483E-05   3.43300552888476E-10   1.00000313914712E-16   1.33735897288767E-05   1.92182095541233E-04   6.70700700808861E-04   6.22435204363602E+00   1.30599699844431E-07   1.03556004479661E-08
  2.32114E+00                9.10743517973431E-05   3.61596242699050E-05   4.17636428480765E-05   4.16479669086890E-05   3.43279278431196E-10   1.00000313914712E-16   1.33739834544471E-05   1.92186915023424E-04   6.70700700808860E-04   6.22436642712779E+00   1.30603119172272E-07   1.03558719928065E-08
  2.33114E+00                9.10760169612848E-05   3.61603635265474E-05   4.17638284995702E-05   4.16487543826951E-05   3.43258005400763E-10   1.00000313914712E-16   1.33743771914501E-05   1.92191734641355E-04   6.70700700808861E-04   6.22438081089530E+00   1.30606538613454E-07   1.03561435466157E-08
  2.34114E+00                9.10776821721565E-05   3.61611028019044E-05   4.17640141562961E-05   4.16495418788899E-05   3.43236733815373E-10   1.00000313914712E-16   1.33747709395476E-05   1.92196554390886E-04   6.70700700808861E-04   6.22439519492621E+00   1.30609958165038E-07   1.03564151091603E-08
  2.35114E+00                9.10793474285699E-05   3.61618420953595E-05   4.17641998180995E-05   4.16503293966170E-05   3.43215463692677E-10   1.00000313914712E-16   1.33751646984111E-05   1.92201374267998E-04   6.70700700808861E-04   6.22440957920853E+00   1.30613377824173E-07   1.03566866802139E-08
  2.36114E+00                9.10810127291779E-05   3.61625814063145E-05   4.17643854848302E-05   4.16511169352391E-05   3.43194195049800E-10   1.00000313914712E-16   1.33755584677222E-05   1.92206194268791E-04   6.70700700808862E-04   6.22442396373061E+00   1.30616797588092E-07   1.03569582595567E-08
  2.37114E+00                9.10826780726731E-05   3.61633207341888E-05   4.17645711563425E-05   4.16519044941378E-05   3.43172927903349E-10   1.00000313914712E-16   1.33759522471715E-05   1.92211014389482E-04   6.70700700808861E-04   6.22443834848116E+00   1.30620217454108E-07   1.03572298469754E-08
  2.38114E+00                9.10843434577866E-05   3.61640600784188E-05   4.17647568324949E-05   4.16526920727130E-05   3.43151662269435E-10   1.00000313914712E-16   1.33763460364591E-05   1.92215834626397E-04   6.70700700808861E-04   6.22445273344922E+00   1.30623637419616E-07   1.03575014422630E-08
  2.39114E+00                9.10860088832871E-05   3.61647994384576E-05   4.17649425131501E-05   4.16534796703823E-05   3.43130398163684E-10   1.00000313914712E-16   1.33767398352938E-05   1.92220654975971E-04   6.70700700808862E-04   6.22446711862416E+00   1.30627057482085E-07   1.03577730452187E-08
