# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.25076405142848E-05   3.67938692255636E-05   4.19234422434521E-05   4.23264456314079E-05   3.26130394637530E-10   1.00000313914712E-16   1.37132228158063E-05   1.96331269187363E-04   6.70700700808859E-04   6.23669771238075E+00   1.33574290218530E-07   1.05918473838666E-08
  1.00000E-01                9.25076405142848E-05   3.67938692255636E-05   4.19234422434521E-05   4.23264456314079E-05   3.26130394635526E-10   1.00000313914712E-16   1.37132228158063E-05   1.96331269187363E-04   6.70700700809500E-04   6.23669771238016E+00   1.33574290218530E-07   1.05918473838666E-08
  1.00000E-01                9.25076405142848E-05   3.67938692255636E-05   4.19234422434521E-05   4.23264456314079E-05   3.26130394637522E-10   1.00000313914712E-16   1.37132228158063E-05   1.96331269187363E-04   6.70700700808857E-04   6.23669771238016E+00   1.33574290218530E-07   1.05918473838666E-08
  1.00000E-01                9.25076405142848E-05   3.67938692255636E-05   4.19234422434521E-05   4.23264456314079E-05   3.26130394637522E-10   1.00000313914712E-16   1.37132228158063E-05   1.96331269187363E-04   6.70700700808857E-04   6.23669771238016E+00   1.33574290218530E-07   1.05918473838666E-08
  1.00000E-01                9.25076405142848E-05   3.67938692255636E-05   4.19234422434521E-05   4.23264456314079E-05   3.26130394637522E-10   1.00000313914712E-16   1.37132228158063E-05   1.96331269187363E-04   6.70700700808857E-04   6.23669771238016E+00   1.33574290218530E-07   1.05918473838666E-08
  1.00000E-01                9.25076405142848E-05   3.67938692255636E-05   4.19234422434521E-05   4.23264456314079E-05   3.26130394637522E-10   1.00000313914712E-16   1.37132228158063E-05   1.96331269187363E-04   6.70700700808857E-04   6.23669771238016E+00   1.33574290218530E-07   1.05918473838666E-08
  1.00000E-01                9.25076405142848E-05   3.67938692255636E-05   4.19234422434521E-05   4.23264456314079E-05   3.26130394637522E-10   1.00000313914712E-16   1.37132228158063E-05   1.96331269187363E-04   6.70700700808857E-04   6.23669771238016E+00   1.33574290218530E-07   1.05918473838666E-08
  1.00000E-01                9.25076405142848E-05   3.67938692255636E-05   4.19234422434521E-05   4.23264456314079E-05   3.26130394637522E-10   1.00000313914712E-16   1.37132228158063E-05   1.96331269187363E-04   6.70700700808857E-04   6.23669771238016E+00   1.33574290218530E-07   1.05918473838666E-08
  1.00000E-01                9.25076405142848E-05   3.67938692255636E-05   4.19234422434521E-05   4.23264456314079E-05   3.26130394637522E-10   1.00000313914712E-16   1.37132228158063E-05   1.96331269187363E-04   6.70700700808857E-04   6.23669771238016E+00   1.33574290218530E-07   1.05918473838666E-08
  1.00000E-01                9.25076405142848E-05   3.67938692255636E-05   4.19234422434521E-05   4.23264456314079E-05   3.26130394637522E-10   1.00000313914712E-16   1.37132228158063E-05   1.96331269187363E-04   6.70700700808857E-04   6.23669771238016E+00   1.33574290218530E-07   1.05918473838666E-08
  1.00000E-01                9.25076405142848E-05   3.67938692255636E-05   4.19234422434521E-05   4.23264456314079E-05   3.26130394637522E-10   1.00000313914712E-16   1.37132228158063E-05   1.96331269187363E-04   6.70700700808857E-04   6.23669771238016E+00   1.33574290218530E-07   1.05918473838666E-08
  1.00000E-01                9.25076405142848E-05   3.67938692255636E-05   4.19234422434521E-05   4.23264456314079E-05   3.26130394637522E-10   1.00000313914712E-16   1.37132228158063E-05   1.96331269187363E-04   6.70700700808857E-04   6.23669771238016E+00   1.33574290218530E-07   1.05918473838666E-08
  1.00000E-01                9.25076405142848E-05   3.67938692255636E-05   4.19234422434521E-05   4.23264456314079E-05   3.26130394637522E-10   1.00000313914712E-16   1.37132228158063E-05   1.96331269187363E-04   6.70700700808857E-04   6.23669771238016E+00   1.33574290218530E-07   1.05918473838666E-08
  1.00000E-01                9.25076405142848E-05   3.67938692255636E-05   4.19234422434521E-05   4.23264456314079E-05   3.26130394637522E-10   1.00000313914712E-16   1.37132228158063E-05   1.96331269187363E-04   6.70700700808857E-04   6.23669771238016E+00   1.33574290218530E-07   1.05918473838666E-08
  1.00000E-01                9.25076405142848E-05   3.67938692255636E-05   4.19234422434521E-05   4.23264456314079E-05   3.26130394637522E-10   1.00000313914712E-16   1.37132228158063E-05   1.96331269187363E-04   6.70700700808857E-04   6.23669771238016E+00   1.33574290218530E-07   1.05918473838666E-08
  1.00000E-01                9.25076405142848E-05   3.67938692255636E-05   4.19234422434521E-05   4.23264456314079E-05   3.26130394637522E-10   1.00000313914712E-16   1.37132228158063E-05   1.96331269187363E-04   6.70700700808857E-04   6.23669771238016E+00   1.33574290218530E-07   1.05918473838666E-08
  1.00000E-01                9.25076405142848E-05   3.67938692255636E-05   4.19234422434521E-05   4.23264456314079E-05   3.26130394637525E-10   1.00000313914712E-16   1.37132228158063E-05   1.96331269187363E-04   6.70700700808858E-04   6.23669771238016E+00   1.33574290218530E-07   1.05918473838666E-08
  1.00000E-01                9.25076405142850E-05   3.67938692255636E-05   4.19234422434521E-05   4.23264456314079E-05   3.26130394637527E-10   1.00000313914712E-16   1.37132228158063E-05   1.96331269187363E-04   6.70700700808857E-04   6.23669771238016E+00   1.33574290218530E-07   1.05918473838666E-08
  1.00000E-01                9.25076405142852E-05   3.67938692255638E-05   4.19234422434521E-05   4.23264456314080E-05   3.26130394637534E-10   1.00000313914712E-16   1.37132228158064E-05   1.96331269187364E-04   6.70700700808857E-04   6.23669771238017E+00   1.33574290218531E-07   1.05918473838666E-08
  1.00000E-01                9.25076405142857E-05   3.67938692255640E-05   4.19234422434522E-05   4.23264456314082E-05   3.26130394637544E-10   1.00000313914712E-16   1.37132228158065E-05   1.96331269187366E-04   6.70700700808858E-04   6.23669771238017E+00   1.33574290218531E-07   1.05918473838667E-08
  1.00000E-01                9.25076405142865E-05   3.67938692255644E-05   4.19234422434523E-05   4.23264456314087E-05   3.26130394637570E-10   1.00000313914712E-16   1.37132228158067E-05   1.96331269187368E-04   6.70700700808858E-04   6.23669771238019E+00   1.33574290218533E-07   1.05918473838669E-08
  1.00000E-01                9.25076405142883E-05   3.67938692255651E-05   4.19234422434525E-05   4.23264456314095E-05   3.26130394637617E-10   1.00000313914712E-16   1.37132228158071E-05   1.96331269187373E-04   6.70700700808857E-04   6.23669771238022E+00   1.33574290218537E-07   1.05918473838672E-08
  1.00000E-01                9.25076405142919E-05   3.67938692255667E-05   4.19234422434529E-05   4.23264456314112E-05   3.26130394637711E-10   1.00000313914712E-16   1.37132228158080E-05   1.96331269187384E-04   6.70700700808858E-04   6.23669771238028E+00   1.33574290218545E-07   1.05918473838678E-08
  1.00000E-01                9.25076405142991E-05   3.67938692255699E-05   4.19234422434537E-05   4.23264456314146E-05   3.26130394637902E-10   1.00000313914712E-16   1.37132228158097E-05   1.96331269187405E-04   6.70700700808858E-04   6.23669771238041E+00   1.33574290218560E-07   1.05918473838690E-08
  1.00000E-01                9.25076405143136E-05   3.67938692255763E-05   4.19234422434553E-05   4.23264456314215E-05   3.26130394638282E-10   1.00000313914712E-16   1.37132228158131E-05   1.96331269187446E-04   6.70700700808858E-04   6.23669771238065E+00   1.33574290218590E-07   1.05918473838713E-08
  1.00000E-01                9.25076405143424E-05   3.67938692255891E-05   4.19234422434585E-05   4.23264456314352E-05   3.26130394639041E-10   1.00000313914712E-16   1.37132228158199E-05   1.96331269187530E-04   6.70700700808859E-04   6.23669771238115E+00   1.33574290218650E-07   1.05918473838761E-08
  1.00000E-01                9.25076405144001E-05   3.67938692256146E-05   4.19234422434649E-05   4.23264456314624E-05   3.26130394640560E-10   1.00000313914712E-16   1.37132228158336E-05   1.96331269187697E-04   6.70700700808860E-04   6.23669771238214E+00   1.33574290218770E-07   1.05918473838856E-08
  1.00000E-01                9.25076405145155E-05   3.67938692256655E-05   4.19234422434778E-05   4.23264456315171E-05   3.26130394643604E-10   1.00000313914712E-16   1.37132228158609E-05   1.96331269188030E-04   6.70700700808863E-04   6.23669771238412E+00   1.33574290219010E-07   1.05918473839047E-08
  1.00000E-01                9.25076405147464E-05   3.67938692257676E-05   4.19234422435036E-05   4.23264456316264E-05   3.26130394649685E-10   1.00000313914712E-16   1.37132228159155E-05   1.96331269188697E-04   6.70700700808868E-04   6.23669771238809E+00   1.33574290219490E-07   1.05918473839428E-08
  1.00000E-01                9.25076405152081E-05   3.67938692259716E-05   4.19234422435551E-05   4.23264456318450E-05   3.26130394661839E-10   1.00000313914712E-16   1.37132228160248E-05   1.96331269190032E-04   6.70700700808879E-04   6.23669771239602E+00   1.33574290220450E-07   1.05918473840191E-08
  1.00000E-01                9.25076405161314E-05   3.67938692263796E-05   4.19234422436580E-05   4.23264456322822E-05   3.26130394686118E-10   1.00000313914712E-16   1.37132228162434E-05   1.96331269192700E-04   6.70700700808902E-04   6.23669771241189E+00   1.33574290222370E-07   1.05918473841716E-08
  1.00000E-01                9.25076405179780E-05   3.67938692271958E-05   4.19234422438639E-05   4.23264456331566E-05   3.26130394734564E-10   1.00000313914712E-16   1.37132228166806E-05   1.96331269198038E-04   6.70700700808947E-04   6.23669771244362E+00   1.33574290226211E-07   1.05918473844767E-08
  1.00000E-01                9.25076405216711E-05   3.67938692288280E-05   4.19234422442756E-05   4.23264456349053E-05   3.26130394830989E-10   1.00000313914712E-16   1.37132228175550E-05   1.96331269208713E-04   6.70700700809036E-04   6.23669771250708E+00   1.33574290233892E-07   1.05918473850867E-08
  1.00001E-01                9.25076405290576E-05   3.67938692320925E-05   4.19234422450991E-05   4.23264456384029E-05   3.26130395022008E-10   1.00000313914712E-16   1.37132228193038E-05   1.96331269230063E-04   6.70700700809215E-04   6.23669771263401E+00   1.33574290249254E-07   1.05918473863068E-08
  1.00001E-01                9.25076405438305E-05   3.67938692386215E-05   4.19234422467462E-05   4.23264456453980E-05   3.26130395396825E-10   1.00000313914712E-16   1.37132228228013E-05   1.96331269272763E-04   6.70700700809574E-04   6.23669771288786E+00   1.33574290279979E-07   1.05918473887470E-08
  1.00003E-01                9.25076405733764E-05   3.67938692516794E-05   4.19234422500404E-05   4.23264456593881E-05   3.26130396118282E-10   1.00000313914712E-16   1.37132228297963E-05   1.96331269358163E-04   6.70700700810290E-04   6.23669771339557E+00   1.33574290341427E-07   1.05918473936275E-08
  1.00005E-01                9.25076407506542E-05   3.67938693300282E-05   4.19234422698053E-05   4.23264457433302E-05   3.26130399756064E-10   1.00000313914712E-16   1.37132228717674E-05   1.96331269870571E-04   6.70700700808858E-04   6.23669771441100E+00   1.33574290710120E-07   1.05918474229102E-08
  1.00011E-01                9.25076409870310E-05   3.67938694344962E-05   4.19234422961593E-05   4.23264458552560E-05   3.26130403060724E-10   1.00000313914712E-16   1.37132229277303E-05   1.96331270553799E-04   6.70700700808857E-04   6.23669771644190E+00   1.33574291201714E-07   1.05918474619541E-08
  1.00022E-01                9.25076414598065E-05   3.67938696434418E-05   4.19234423488698E-05   4.23264460791181E-05   3.26130406060082E-10   1.00000313914712E-16   1.37132230396613E-05   1.96331271920315E-04   6.70700700808857E-04   6.23669772050387E+00   1.33574292184922E-07   1.05918475400434E-08
  1.00044E-01                9.25076424054457E-05   3.67938700613720E-05   4.19234424543004E-05   4.23264465268840E-05   3.26130404209344E-10   1.00000313914712E-16   1.37132232635443E-05   1.96331274653592E-04   6.70700700808857E-04   6.23669772862856E+00   1.33574294151470E-07   1.05918476962323E-08
  1.00087E-01                9.25076442970770E-05   3.67938708973883E-05   4.19234426652011E-05   4.23264474225827E-05   3.26130388787110E-10   1.00000313914712E-16   1.37132237113936E-05   1.96331280121156E-04   6.70700700808856E-04   6.23669774488094E+00   1.33574298085220E-07   1.05918480086621E-08
  1.00174E-01                9.25076480817508E-05   3.67938725700446E-05   4.19234430871597E-05   4.23264492146483E-05   3.26130347173896E-10   1.00000313914712E-16   1.37132246074264E-05   1.96331291060350E-04   6.70700700808857E-04   6.23669777739781E+00   1.33574305955581E-07   1.05918486337486E-08
  1.00348E-01                9.25076556567411E-05   3.67938759178510E-05   4.19234439317062E-05   4.23264528014514E-05   3.26130258307870E-10   1.00000313914712E-16   1.37132264008280E-05   1.96331312955044E-04   6.70700700808858E-04   6.23669784248005E+00   1.33574321708000E-07   1.05918498848505E-08
  1.00696E-01                9.25076708292841E-05   3.67938826234354E-05   4.19234456233144E-05   4.23264599857407E-05   3.26130078763994E-10   1.00000313914712E-16   1.37132299929728E-05   1.96331356809644E-04   6.70700700808863E-04   6.23669797283863E+00   1.33574353259742E-07   1.05918523907797E-08
  1.01392E-01                9.25077012645488E-05   3.67938960744596E-05   4.19234490165850E-05   4.23264743970190E-05   3.26129718384848E-10   1.00000313914712E-16   1.37132371986124E-05   1.96331444779498E-04   6.70700700808884E-04   6.23669823433154E+00   1.33574416550743E-07   1.05918574175309E-08
  1.02785E-01                9.25077624952301E-05   3.67939231356799E-05   4.19234558432794E-05   4.23265033901071E-05   3.26128993337959E-10   1.00000313914712E-16   1.37132516951585E-05   1.96331621760197E-04   6.70700700808969E-04   6.23669876041545E+00   1.33574543881636E-07   1.05918675305125E-08
  1.05569E-01                9.25078863927013E-05   3.67939778928202E-05   4.19234696567792E-05   4.23265620562794E-05   3.26127526207670E-10   1.00000313914712E-16   1.37132810282530E-05   1.96331979872550E-04   6.70700700809319E-04   6.23669982493698E+00   1.33574801529641E-07   1.05918879936488E-08
  1.11139E-01                9.25081398959128E-05   3.67940899298970E-05   4.19234979202193E-05   4.23266820914771E-05   3.26124524234069E-10   1.00000313914712E-16   1.37133410458408E-05   1.96332712596189E-04   6.70700700808857E-04   6.23670200308627E+00   1.33575328695009E-07   1.05919298626163E-08
  1.21139E-01                9.25086153074821E-05   3.67943000405468E-05   4.19235509245306E-05   4.23269072014039E-05   3.26118896836033E-10   1.00000313914712E-16   1.37134536008042E-05   1.96334086722119E-04   6.70700700808857E-04   6.23670608696208E+00   1.33576317320954E-07   1.05920083820807E-08
  1.31139E-01                9.25091262332577E-05   3.67945258467818E-05   4.19236078883712E-05   4.23271491274238E-05   3.26112871197732E-10   1.00000313914712E-16   1.37135745638141E-05   1.96335563497848E-04   6.70700700808857E-04   6.23671046684805E+00   1.33577379798532E-07   1.05920927670435E-08
  1.41139E-01                9.25096716250161E-05   3.67947668852973E-05   4.19236686948733E-05   4.23274073731920E-05   3.26106439703345E-10   1.00000313914712E-16   1.37137036866982E-05   1.96337139893506E-04   6.70700700808857E-04   6.23671514202381E+00   1.33578513947942E-07   1.05921828443774E-08
  1.51139E-01                9.25102504654825E-05   3.67950227064637E-05   4.19237332306193E-05   4.23276814570192E-05   3.26099614323375E-10   1.00000313914712E-16   1.37138407286119E-05   1.96338812968688E-04   6.70700700808856E-04   6.23672010377095E+00   1.33579717653917E-07   1.05922784460812E-08
  1.61139E-01                9.25108617674154E-05   3.67952928739226E-05   4.19238013855402E-05   4.23279709114382E-05   3.26092406727420E-10   1.00000313914712E-16   1.37139854558214E-05   1.96340579869797E-04   6.70700700808856E-04   6.23672534362805E+00   1.33580988863687E-07   1.05923794091171E-08
  1.71139E-01                9.25115045727200E-05   3.67955769641952E-05   4.19238730528169E-05   4.23282752827838E-05   3.26084828242372E-10   1.00000313914712E-16   1.37141376414942E-05   1.96342437827476E-04   6.70700700808857E-04   6.23673085338341E+00   1.33582325585120E-07   1.05924855752639E-08
  1.81139E-01                9.25121779515872E-05   3.67958745663020E-05   4.19239481287835E-05   4.23285941307849E-05   3.26076889862293E-10   1.00000313914712E-16   1.37142970654947E-05   1.96344384154120E-04   6.70700700808856E-04   6.23673662506763E+00   1.33583725884939E-07   1.05925967909742E-08
  1.91139E-01                9.25128810016581E-05   3.67961852813937E-05   4.19240265128348E-05   4.23289270281691E-05   3.26068602258115E-10   1.00000313914712E-16   1.37144635141868E-05   1.96346416241464E-04   6.70700700808856E-04   6.23674265094650E+00   1.33585187886971E-07   1.05927129072365E-08
  2.01139E-01                9.25136128472129E-05   3.67965087223935E-05   4.19241081073354E-05   4.23292735602785E-05   3.26059975787059E-10   1.00000313914712E-16   1.37146367802415E-05   1.96348531558238E-04   6.70700700808856E-04   6.23674892351401E+00   1.33586709770466E-07   1.05928337794409E-08
  2.11139E-01                9.25143726383843E-05   3.67968445136489E-05   4.19241928175326E-05   4.23296333246971E-05   3.26051020501827E-10   1.00000313914712E-16   1.37148166624508E-05   1.96350727647896E-04   6.70700700808856E-04   6.23675543548571E+00   1.33588289768449E-07   1.05929592672488E-08
  2.21139E-01                9.25151595503942E-05   3.67971922905953E-05   4.19242805514706E-05   4.23300059308889E-05   3.26041746159471E-10   1.00000313914712E-16   1.37150029655467E-05   1.96353002126405E-04   6.70700700808856E-04   6.23676217979205E+00   1.33589926166137E-07   1.05930892344666E-08
  2.31139E-01                9.25159727828118E-05   3.67975516994280E-05   4.19243712199082E-05   4.23303909998477E-05   3.26032162230036E-10   1.00000313914712E-16   1.37151955000261E-05   1.96355352680107E-04   6.70700700808855E-04   6.23676914957215E+00   1.33591617299391E-07   1.05932235489232E-08
  2.41139E-01                9.25168115588355E-05   3.67979223967849E-05   4.19244647362388E-05   4.23307881637556E-05   3.26022277904972E-10   1.00000313914712E-16   1.37153940819801E-05   1.96357777063639E-04   6.70700700808856E-04   6.23677633816759E+00   1.33593361553220E-07   1.05933620823507E-08
  2.51139E-01                9.25176751245945E-05   3.67983040494382E-05   4.19245610164122E-05   4.23311970656533E-05   3.26012102105238E-10   1.00000313914712E-16   1.37155985329289E-05   1.96360273097918E-04   6.70700700808856E-04   6.23678373911642E+00   1.33595157360327E-07   1.05935047102696E-08
  2.61139E-01                9.25185627484720E-05   3.67986963339954E-05   4.19246599788593E-05   4.23316173591189E-05   3.26001643489269E-10   1.00000313914712E-16   1.37158086796617E-05   1.96362838668182E-04   6.70700700808856E-04   6.23679134614741E+00   1.33597003199698E-07   1.05936513118761E-08
  2.71139E-01                9.25194737204472E-05   3.67990989366086E-05   4.19247615444191E-05   4.23320487079569E-05   3.25990910460613E-10   1.00000313914712E-16   1.37160243540808E-05   1.96365471722093E-04   6.70700700808857E-04   6.23679915317440E+00   1.33598897595236E-07   1.05938017699340E-08
  2.81139E-01                9.25204073514585E-05   3.67995115526930E-05   4.19248656362670E-05   4.23324907858963E-05   3.25979911175423E-10   1.00000313914712E-16   1.37162453930505E-05   1.96368170267892E-04   6.70700700808856E-04   6.23680715429082E+00   1.33600839114430E-07   1.05939559706686E-08
  2.91139E-01                9.25213629727842E-05   3.67999338866536E-05   4.19249721798463E-05   4.23329432762971E-05   3.25968653549685E-10   1.00000313914712E-16   1.37164716382508E-05   1.96370932372611E-04   6.70700700808856E-04   6.23681534376442E+00   1.33602826367068E-07   1.05941138036652E-08
  3.01139E-01                9.25223399354416E-05   3.68003656516196E-05   4.19250811028010E-05   4.23334058718661E-05   3.25957145266261E-10   1.00000313914712E-16   1.37167029360354E-05   1.96373756160337E-04   6.70700700808856E-04   6.23682371603213E+00   1.33604858003988E-07   1.05942751617689E-08
  3.11139E-01                9.25233376096045E-05   3.68008065691871E-05   4.19251923349108E-05   4.23338782743811E-05   3.25945393781719E-10   1.00000313914712E-16   1.37169391372928E-05   1.96376639810526E-04   6.70700700808856E-04   6.23683226569502E+00   1.33606932715862E-07   1.05944399409889E-08
  3.21139E-01                9.25243553840373E-05   3.68012563691689E-05   4.19253058080284E-05   4.23343601944225E-05   3.25933406332964E-10   1.00000313914712E-16   1.37171800973135E-05   1.96379581556373E-04   6.70700700808855E-04   6.23684098751352E+00   1.33609049232019E-07   1.05946080404045E-08
  3.31139E-01                9.25253926655463E-05   3.68017147893522E-05   4.19254214560175E-05   4.23348513511137E-05   3.25921189943678E-10   1.00000313914712E-16   1.37174256756592E-05   1.96382579683218E-04   6.70700700808855E-04   6.23684987640268E+00   1.33611206319306E-07   1.05947793620748E-08
  3.41139E-01                9.25264488784465E-05   3.68021815752631E-05   4.19255392146943E-05   4.23353514718691E-05   3.25908751430582E-10   1.00000313914712E-16   1.37176757360369E-05   1.96385632527013E-04   6.70700700808856E-04   6.23685892742761E+00   1.33613402780974E-07   1.05949538109504E-08
  3.51139E-01                9.25275234640453E-05   3.68026564799385E-05   4.19256590217694E-05   4.23358602921486E-05   3.25896097409502E-10   1.00000313914712E-16   1.37179301461766E-05   1.96388738472825E-04   6.70700700808855E-04   6.23686813579906E+00   1.33615637455606E-07   1.05951312947878E-08
  3.61139E-01                9.25286158801404E-05   3.68031392637037E-05   4.19257808167919E-05   4.23363775552206E-05   3.25883234301261E-10   1.00000313914712E-16   1.37181887777126E-05   1.96391895953386E-04   6.70700700808855E-04   6.23687749686912E+00   1.33617909216071E-07   1.05953117240668E-08
  3.71139E-01                9.25297256005328E-05   3.68036296939579E-05   4.19259045410951E-05   4.23369030119311E-05   3.25870168337399E-10   1.00000313914712E-16   1.37184515060679E-05   1.96395103447687E-04   6.70700700808855E-04   6.23688700612705E+00   1.33620216968512E-07   1.05954950119100E-08
  3.81139E-01                9.25308521145546E-05   3.68041275449653E-05   4.19260301377439E-05   4.23374364204801E-05   3.25856905565749E-10   1.00000313914712E-16   1.37187182103424E-05   1.96398359479609E-04   6.70700700808856E-04   6.23689665919524E+00   1.33622559651364E-07   1.05956810740044E-08
  3.91139E-01                9.25319949266104E-05   3.68046325976523E-05   4.19261575514836E-05   4.23379775462045E-05   3.25843451855813E-10   1.00000313914712E-16   1.37189887732046E-05   1.96401662616603E-04   6.70700700808855E-04   6.23690645182525E+00   1.33624936234395E-07   1.05958698285260E-08
  4.01139E-01                9.25331535557323E-05   3.68051446394108E-05   4.19262867286906E-05   4.23385261613673E-05   3.25829812904005E-10   1.00000313914712E-16   1.37192630807860E-05   1.96405011468399E-04   6.70700700808855E-04   6.23691637989406E+00   1.33627345717787E-07   1.05960611960660E-08
  4.11139E-01                9.25343275351478E-05   3.68056634639078E-05   4.19264176173235E-05   4.23390820449532E-05   3.25815994238738E-10   1.00000313914712E-16   1.37195410225789E-05   1.96408404685760E-04   6.70700700808856E-04   6.23692643940028E+00   1.33629787131233E-07   1.05962550995596E-08
  4.21139E-01                9.25355164118609E-05   3.68061888708996E-05   4.19265501668774E-05   4.23396449824700E-05   3.25802001225371E-10   1.00000313914712E-16   1.37198224913374E-05   1.96411840959271E-04   6.70700700808855E-04   6.23693662646065E+00   1.33632259533066E-07   1.05964514642168E-08
  4.31139E-01                9.25367197462454E-05   3.68067206660524E-05   4.19266843283375E-05   4.23402147657562E-05   3.25787839070981E-10   1.00000313914712E-16   1.37201073829804E-05   1.96415319018163E-04   6.70700700808855E-04   6.23694693730651E+00   1.33634762009414E-07   1.05966502174550E-08
  4.41139E-01                9.25379371116505E-05   3.68072586607680E-05   4.19268200541360E-05   4.23407911927938E-05   3.25773512829029E-10   1.00000313914712E-16   1.37203955964993E-05   1.96418837629173E-04   6.70700700808855E-04   6.23695736828040E+00   1.33637293673380E-07   1.05968512888341E-08
  4.51139E-01                9.25391680940171E-05   3.68078026720142E-05   4.19269572981090E-05   4.23413740675273E-05   3.25759027403883E-10   1.00000313914712E-16   1.37206870338660E-05   1.96422395595433E-04   6.70700700808855E-04   6.23696791583283E+00   1.33639853664241E-07   1.05970546099928E-08
  4.61139E-01                9.25404122915065E-05   3.68083525221608E-05   4.19270960154547E-05   4.23419631996875E-05   3.25744387555184E-10   1.00000313914712E-16   1.37209815999462E-05   1.96425991755402E-04   6.70700700808855E-04   6.23697857651905E+00   1.33642441146679E-07   1.05972601145877E-08
  4.71139E-01                9.25416693141397E-05   3.68089080388197E-05   4.19272361626940E-05   4.23425584046206E-05   3.25729597902122E-10   1.00000313914712E-16   1.37212792024128E-05   1.96429624981819E-04   6.70700700808855E-04   6.23698934699597E+00   1.33645055310030E-07   1.05974677382332E-08
  4.81139E-01                9.25429387834472E-05   3.68094690546908E-05   4.19273776976307E-05   4.23431595031226E-05   3.25714662927557E-10   1.00000313914712E-16   1.37215797516638E-05   1.96433294180690E-04   6.70700700808856E-04   6.23700022401919E+00   1.33647695367555E-07   1.05976774184441E-08
  4.91139E-01                9.25442203321291E-05   3.68100354074113E-05   4.19275205793140E-05   4.23437663212782E-05   3.25699586982039E-10   1.00000313914712E-16   1.37218831607416E-05   1.96436998290310E-04   6.70700700808855E-04   6.23701120444003E+00   1.33650360555733E-07   1.05978890945792E-08
  5.01139E-01                9.25455136037254E-05   3.68106069394105E-05   4.19276647680016E-05   4.23443786903049E-05   3.25684374287690E-10   1.00000313914712E-16   1.37221893452549E-05   1.96440736280306E-04   6.70700700808854E-04   6.23702228520275E+00   1.33653050133576E-07   1.05981027077871E-08
