# Time series at grid cell:  96   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.77870917668054E-05   2.55358839471887E-05   3.91673131422476E-05   3.07289698148380E-05   1.04690501805984E-09   1.00000313914727E-16   7.91448490752016E-06   1.24215947257193E-04   6.70700700808965E-04   6.00443893980670E+00   8.66869527181373E-08   6.86968169447300E-09
  1.00000E-01                6.77870917668054E-05   2.55358839471887E-05   3.91673131422476E-05   3.07289698148380E-05   1.04690501804964E-09   1.00000313914727E-16   7.91448490752016E-06   1.24215947257193E-04   6.70700700809787E-04   6.00443893980561E+00   8.66869527181373E-08   6.86968169447300E-09
  1.00000E-01                6.77870917668054E-05   2.55358839471887E-05   3.91673131422476E-05   3.07289698148380E-05   1.04690501805983E-09   1.00000313914727E-16   7.91448490752016E-06   1.24215947257193E-04   6.70700700808964E-04   6.00443893980561E+00   8.66869527181373E-08   6.86968169447300E-09
  1.00000E-01                6.77870917668054E-05   2.55358839471887E-05   3.91673131422476E-05   3.07289698148380E-05   1.04690501805983E-09   1.00000313914727E-16   7.91448490752016E-06   1.24215947257193E-04   6.70700700808964E-04   6.00443893980561E+00   8.66869527181373E-08   6.86968169447300E-09
  1.00000E-01                6.77870917668054E-05   2.55358839471887E-05   3.91673131422476E-05   3.07289698148380E-05   1.04690501805983E-09   1.00000313914727E-16   7.91448490752016E-06   1.24215947257193E-04   6.70700700808964E-04   6.00443893980561E+00   8.66869527181373E-08   6.86968169447300E-09
  1.00000E-01                6.77870917668054E-05   2.55358839471887E-05   3.91673131422476E-05   3.07289698148380E-05   1.04690501805983E-09   1.00000313914727E-16   7.91448490752016E-06   1.24215947257193E-04   6.70700700808964E-04   6.00443893980561E+00   8.66869527181373E-08   6.86968169447300E-09
  1.00000E-01                6.77870917668054E-05   2.55358839471887E-05   3.91673131422476E-05   3.07289698148380E-05   1.04690501805983E-09   1.00000313914727E-16   7.91448490752016E-06   1.24215947257193E-04   6.70700700808964E-04   6.00443893980561E+00   8.66869527181373E-08   6.86968169447300E-09
  1.00000E-01                6.77870917668054E-05   2.55358839471887E-05   3.91673131422476E-05   3.07289698148380E-05   1.04690501805983E-09   1.00000313914727E-16   7.91448490752016E-06   1.24215947257193E-04   6.70700700808964E-04   6.00443893980561E+00   8.66869527181373E-08   6.86968169447300E-09
  1.00000E-01                6.77870917668054E-05   2.55358839471887E-05   3.91673131422476E-05   3.07289698148380E-05   1.04690501805983E-09   1.00000313914727E-16   7.91448490752016E-06   1.24215947257193E-04   6.70700700808964E-04   6.00443893980561E+00   8.66869527181373E-08   6.86968169447300E-09
  1.00000E-01                6.77870917668054E-05   2.55358839471887E-05   3.91673131422476E-05   3.07289698148380E-05   1.04690501805983E-09   1.00000313914727E-16   7.91448490752016E-06   1.24215947257193E-04   6.70700700808964E-04   6.00443893980561E+00   8.66869527181373E-08   6.86968169447300E-09
  1.00000E-01                6.77870917668054E-05   2.55358839471887E-05   3.91673131422476E-05   3.07289698148380E-05   1.04690501805983E-09   1.00000313914727E-16   7.91448490752016E-06   1.24215947257193E-04   6.70700700808964E-04   6.00443893980561E+00   8.66869527181373E-08   6.86968169447300E-09
  1.00000E-01                6.77870917668054E-05   2.55358839471887E-05   3.91673131422476E-05   3.07289698148380E-05   1.04690501805983E-09   1.00000313914727E-16   7.91448490752016E-06   1.24215947257193E-04   6.70700700808964E-04   6.00443893980561E+00   8.66869527181373E-08   6.86968169447300E-09
  1.00000E-01                6.77870917668054E-05   2.55358839471887E-05   3.91673131422476E-05   3.07289698148380E-05   1.04690501805983E-09   1.00000313914727E-16   7.91448490752016E-06   1.24215947257193E-04   6.70700700808964E-04   6.00443893980561E+00   8.66869527181373E-08   6.86968169447300E-09
  1.00000E-01                6.77870917668054E-05   2.55358839471887E-05   3.91673131422476E-05   3.07289698148380E-05   1.04690501805983E-09   1.00000313914727E-16   7.91448490752016E-06   1.24215947257193E-04   6.70700700808964E-04   6.00443893980561E+00   8.66869527181373E-08   6.86968169447300E-09
  1.00000E-01                6.77870917668054E-05   2.55358839471887E-05   3.91673131422476E-05   3.07289698148380E-05   1.04690501805983E-09   1.00000313914727E-16   7.91448490752016E-06   1.24215947257193E-04   6.70700700808964E-04   6.00443893980561E+00   8.66869527181373E-08   6.86968169447300E-09
  1.00000E-01                6.77870917668054E-05   2.55358839471887E-05   3.91673131422476E-05   3.07289698148380E-05   1.04690501805983E-09   1.00000313914727E-16   7.91448490752016E-06   1.24215947257193E-04   6.70700700808964E-04   6.00443893980561E+00   8.66869527181373E-08   6.86968169447300E-09
  1.00000E-01                6.77870917668054E-05   2.55358839471887E-05   3.91673131422476E-05   3.07289698148380E-05   1.04690501805983E-09   1.00000313914727E-16   7.91448490752017E-06   1.24215947257194E-04   6.70700700808964E-04   6.00443893980562E+00   8.66869527181373E-08   6.86968169447300E-09
  1.00000E-01                6.77870917668055E-05   2.55358839471888E-05   3.91673131422476E-05   3.07289698148380E-05   1.04690501805983E-09   1.00000313914727E-16   7.91448490752020E-06   1.24215947257194E-04   6.70700700808964E-04   6.00443893980562E+00   8.66869527181376E-08   6.86968169447303E-09
  1.00000E-01                6.77870917668057E-05   2.55358839471889E-05   3.91673131422476E-05   3.07289698148381E-05   1.04690501805984E-09   1.00000313914727E-16   7.91448490752024E-06   1.24215947257194E-04   6.70700700808964E-04   6.00443893980562E+00   8.66869527181379E-08   6.86968169447305E-09
  1.00000E-01                6.77870917668061E-05   2.55358839471890E-05   3.91673131422476E-05   3.07289698148383E-05   1.04690501805986E-09   1.00000313914727E-16   7.91448490752034E-06   1.24215947257196E-04   6.70700700808964E-04   6.00443893980563E+00   8.66869527181385E-08   6.86968169447310E-09
  1.00000E-01                6.77870917668070E-05   2.55358839471894E-05   3.91673131422477E-05   3.07289698148387E-05   1.04690501805990E-09   1.00000313914727E-16   7.91448490752053E-06   1.24215947257198E-04   6.70700700808964E-04   6.00443893980565E+00   8.66869527181398E-08   6.86968169447322E-09
  1.00000E-01                6.77870917668085E-05   2.55358839471902E-05   3.91673131422479E-05   3.07289698148394E-05   1.04690501805996E-09   1.00000313914727E-16   7.91448490752090E-06   1.24215947257203E-04   6.70700700808964E-04   6.00443893980568E+00   8.66869527181425E-08   6.86968169447344E-09
  1.00000E-01                6.77870917668118E-05   2.55358839471917E-05   3.91673131422483E-05   3.07289698148410E-05   1.04690501806010E-09   1.00000313914727E-16   7.91448490752165E-06   1.24215947257212E-04   6.70700700808964E-04   6.00443893980575E+00   8.66869527181481E-08   6.86968169447388E-09
  1.00000E-01                6.77870917668183E-05   2.55358839471947E-05   3.91673131422490E-05   3.07289698148440E-05   1.04690501806038E-09   1.00000313914727E-16   7.91448490752315E-06   1.24215947257231E-04   6.70700700808965E-04   6.00443893980589E+00   8.66869527181592E-08   6.86968169447476E-09
  1.00000E-01                6.77870917668312E-05   2.55358839472007E-05   3.91673131422504E-05   3.07289698148500E-05   1.04690501806094E-09   1.00000313914727E-16   7.91448490752616E-06   1.24215947257269E-04   6.70700700808964E-04   6.00443893980616E+00   8.66869527181813E-08   6.86968169447652E-09
  1.00000E-01                6.77870917668571E-05   2.55358839472129E-05   3.91673131422533E-05   3.07289698148620E-05   1.04690501806205E-09   1.00000313914727E-16   7.91448490753217E-06   1.24215947257345E-04   6.70700700808965E-04   6.00443893980671E+00   8.66869527182257E-08   6.86968169448003E-09
  1.00000E-01                6.77870917669089E-05   2.55358839472370E-05   3.91673131422591E-05   3.07289698148860E-05   1.04690501806427E-09   1.00000313914727E-16   7.91448490754417E-06   1.24215947257498E-04   6.70700700808966E-04   6.00443893980780E+00   8.66869527183144E-08   6.86968169448706E-09
  1.00000E-01                6.77870917670123E-05   2.55358839472854E-05   3.91673131422706E-05   3.07289698149340E-05   1.04690501806873E-09   1.00000313914727E-16   7.91448490756820E-06   1.24215947257802E-04   6.70700700808967E-04   6.00443893980999E+00   8.66869527184918E-08   6.86968169450112E-09
  1.00000E-01                6.77870917672193E-05   2.55358839473822E-05   3.91673131422937E-05   3.07289698150302E-05   1.04690501807762E-09   1.00000313914727E-16   7.91448490761625E-06   1.24215947258411E-04   6.70700700808971E-04   6.00443893981436E+00   8.66869527188462E-08   6.86968169452926E-09
  1.00000E-01                6.77870917676333E-05   2.55358839475758E-05   3.91673131423398E-05   3.07289698152224E-05   1.04690501809541E-09   1.00000313914727E-16   7.91448490771236E-06   1.24215947259629E-04   6.70700700808979E-04   6.00443893982310E+00   8.66869527195552E-08   6.86968169458551E-09
  1.00000E-01                6.77870917684613E-05   2.55358839479629E-05   3.91673131424322E-05   3.07289698156067E-05   1.04690501813094E-09   1.00000313914727E-16   7.91448490790457E-06   1.24215947262064E-04   6.70700700808995E-04   6.00443893984059E+00   8.66869527209734E-08   6.86968169469803E-09
  1.00000E-01                6.77870917701171E-05   2.55358839487372E-05   3.91673131426168E-05   3.07289698163756E-05   1.04690501820186E-09   1.00000313914727E-16   7.91448490828899E-06   1.24215947266935E-04   6.70700700809027E-04   6.00443893987556E+00   8.66869527238096E-08   6.86968169492307E-09
  1.00000E-01                6.77870917734289E-05   2.55358839502856E-05   3.91673131429860E-05   3.07289698179133E-05   1.04690501834309E-09   1.00000313914727E-16   7.91448490905783E-06   1.24215947276677E-04   6.70700700809090E-04   6.00443893994551E+00   8.66869527294818E-08   6.86968169537317E-09
  1.00001E-01                6.77870917800526E-05   2.55358839533827E-05   3.91673131437245E-05   3.07289698209886E-05   1.04690501862315E-09   1.00000313914727E-16   7.91448491059550E-06   1.24215947296161E-04   6.70700700809216E-04   6.00443894008540E+00   8.66869527408267E-08   6.86968169627336E-09
  1.00001E-01                6.77870917932998E-05   2.55358839595767E-05   3.91673131452015E-05   3.07289698271393E-05   1.04690501917367E-09   1.00000313914727E-16   7.91448491367085E-06   1.24215947335128E-04   6.70700700809467E-04   6.00443894036520E+00   8.66869527635163E-08   6.86968169807372E-09
  1.00003E-01                6.77870918197944E-05   2.55358839719647E-05   3.91673131481554E-05   3.07289698394407E-05   1.04690502023694E-09   1.00000313914727E-16   7.91448491982157E-06   1.24215947413063E-04   6.70700700809971E-04   6.00443894092478E+00   8.66869528088954E-08   6.86968170167444E-09
  1.00005E-01                6.77870919787639E-05   2.55358840462940E-05   3.91673131658792E-05   3.07289699132503E-05   1.04690502566617E-09   1.00000313914727E-16   7.91448495672636E-06   1.24215947880678E-04   6.70700700808964E-04   6.00443894204397E+00   8.66869530811668E-08   6.86968172327847E-09
  1.00011E-01                6.77870921907291E-05   2.55358841454025E-05   3.91673131895115E-05   3.07289700116658E-05   1.04690503049871E-09   1.00000313914727E-16   7.91448500593408E-06   1.24215948504180E-04   6.70700700808964E-04   6.00443894428238E+00   8.66869534441889E-08   6.86968175208332E-09
  1.00022E-01                6.77870926146793E-05   2.55358843436286E-05   3.91673132367783E-05   3.07289702085059E-05   1.04690503352523E-09   1.00000313914727E-16   7.91448510435413E-06   1.24215949751235E-04   6.70700700808964E-04   6.00443894875937E+00   8.66869541702220E-08   6.86968180969208E-09
  1.00044E-01                6.77870934626587E-05   2.55358847401180E-05   3.91673133313208E-05   3.07289706022228E-05   1.04690502102207E-09   1.00000313914727E-16   7.91448530121258E-06   1.24215952245560E-04   6.70700700808964E-04   6.00443895771408E+00   8.66869556222985E-08   6.86968192491018E-09
  1.00087E-01                6.77870951589339E-05   2.55358855332445E-05   3.91673135204409E-05   3.07289713898034E-05   1.04690495614915E-09   1.00000313914727E-16   7.91448569500289E-06   1.24215957235099E-04   6.70700700808965E-04   6.00443897562664E+00   8.66869585267246E-08   6.86968215536745E-09
  1.00174E-01                6.77870985527495E-05   2.55358871200892E-05   3.91673138988222E-05   3.07289729655521E-05   1.04690476782149E-09   1.00000313914727E-16   7.91448648287728E-06   1.24215967217841E-04   6.70700700808966E-04   6.00443901146481E+00   8.66869643373477E-08   6.86968261642172E-09
  1.00348E-01                6.77871053454407E-05   2.55358902961445E-05   3.91673146561490E-05   3.07289761193990E-05   1.04690433824056E-09   1.00000313914727E-16   7.91448805980075E-06   1.24215987198156E-04   6.70700700808966E-04   6.00443908319435E+00   8.66869759669021E-08   6.86968353918864E-09
  1.00696E-01                6.77871189510556E-05   2.55358966577156E-05   3.91673161730583E-05   3.07289824364863E-05   1.04690345111582E-09   1.00000313914727E-16   7.91449121834464E-06   1.24216027218274E-04   6.70700700808971E-04   6.00443922686716E+00   8.66869992604643E-08   6.86968538745593E-09
  1.01392E-01                6.77871462431508E-05   2.55359094186693E-05   3.91673192158924E-05   3.07289951082063E-05   1.04690166436123E-09   1.00000313914727E-16   7.91449755420557E-06   1.24216107496369E-04   6.70700700808991E-04   6.00443951506760E+00   8.66870459859680E-08   6.86968909497027E-09
  1.02785E-01                6.77872011502992E-05   2.55359350915866E-05   3.91673253375669E-05   3.07290206015931E-05   1.04689806865997E-09   1.00000313914727E-16   7.91451030090271E-06   1.24216269002541E-04   6.70700700809076E-04   6.00444009488248E+00   8.66871399898130E-08   6.86969655386453E-09
  1.05569E-01                6.77873122523916E-05   2.55359870395752E-05   3.91673377244909E-05   3.07290721862803E-05   1.04689079271335E-09   1.00000313914727E-16   7.91453609326173E-06   1.24216595802955E-04   6.70700700809421E-04   6.00444126812559E+00   8.66873302019701E-08   6.86971164656935E-09
  1.11139E-01                6.77875395752625E-05   2.55360933289317E-05   3.91673630690489E-05   3.07291777322159E-05   1.04687590507610E-09   1.00000313914727E-16   7.91458886620916E-06   1.24217264459814E-04   6.70700700808965E-04   6.00444366872508E+00   8.66877193882853E-08   6.86974252721110E-09
  1.21139E-01                6.77879658890357E-05   2.55362926606760E-05   3.91674105993772E-05   3.07293756694364E-05   1.04684799739756E-09   1.00000313914727E-16   7.91468783481945E-06   1.24218518437410E-04   6.70700700808965E-04   6.00444816975770E+00   8.66884492515640E-08   6.86980043942698E-09
  1.31139E-01                6.77884240492654E-05   2.55365068829972E-05   3.91674616803121E-05   3.07295883928737E-05   1.04681811478807E-09   1.00000313914727E-16   7.91479419653809E-06   1.24219866089872E-04   6.70700700808965E-04   6.00445299786435E+00   8.66892336354569E-08   6.86986267766401E-09
  1.41139E-01                6.77889131159799E-05   2.55367355563900E-05   3.91675162070549E-05   3.07298154660941E-05   1.04678622008143E-09   1.00000313914727E-16   7.91490773314827E-06   1.24221304652226E-04   6.70700700808965E-04   6.00445815147931E+00   8.66900709299379E-08   6.86992911416942E-09
  1.51139E-01                6.77894321769595E-05   2.55369782543236E-05   3.91675740779010E-05   3.07300564655505E-05   1.04675237246851E-09   1.00000313914727E-16   7.91502823287649E-06   1.24222831441219E-04   6.70700700808964E-04   6.00446362098904E+00   8.66909595731940E-08   6.86999962501743E-09
  1.61139E-01                6.77899803469179E-05   2.55372345628581E-05   3.91676351941485E-05   3.07303109802019E-05   1.04671662988916E-09   1.00000313914727E-16   7.91515549020218E-06   1.24224443852822E-04   6.70700700808965E-04   6.00446939706306E+00   8.66918980495582E-08   6.87007408994385E-09
  1.71139E-01                6.77905567667054E-05   2.55375040802731E-05   3.91676994600096E-05   3.07305786111435E-05   1.04667904858664E-09   1.00000313914727E-16   7.91528930567296E-06   1.24226139359881E-04   6.70700700808965E-04   6.00447547064611E+00   8.66928848881416E-08   6.87015239223749E-09
  1.81139E-01                6.77911606025375E-05   2.55377864167068E-05   3.91677667825244E-05   3.07308589712482E-05   1.04663968315442E-09   1.00000313914727E-16   7.91542948572529E-06   1.24227915509846E-04   6.70700700808965E-04   6.00448183295004E+00   8.66939186615078E-08   6.87023441863505E-09
  1.91139E-01                6.77917910452453E-05   2.55380811938056E-05   3.91678370714776E-05   3.07311516848188E-05   1.04659858658404E-09   1.00000313914727E-16   7.91557584251058E-06   1.24229769922576E-04   6.70700700808965E-04   6.00448847544592E+00   8.66949979843874E-08   6.87032005921907E-09
  2.01139E-01                6.77924473095485E-05   2.55383880443844E-05   3.91679102393171E-05   3.07314563872501E-05   1.04655581031167E-09   1.00000313914727E-16   7.91572819372625E-06   1.24231700288190E-04   6.70700700808965E-04   6.00449538985644E+00   8.66961215124303E-08   6.87040920731893E-09
  2.11139E-01                6.77931286333497E-05   2.55387066120970E-05   3.91679862010757E-05   3.07317727247015E-05   1.04651140426338E-09   1.00000313914727E-16   7.91588636245196E-06   1.24233704364998E-04   6.70700700808965E-04   6.00450256814844E+00   8.66972879409949E-08   6.87050175941484E-09
  2.21139E-01                6.77938342770495E-05   2.55390365511158E-05   3.91680648742943E-05   3.07321003537786E-05   1.04646541689898E-09   1.00000313914727E-16   7.91605017699053E-06   1.24235779977485E-04   6.70700700808965E-04   6.00451000252575E+00   8.66984960039750E-08   6.87059761504458E-09
  2.31139E-01                6.77945635228825E-05   2.55393775258211E-05   3.91681461789483E-05   3.07324389412250E-05   1.04641789525477E-09   1.00000313914727E-16   7.91621947071374E-06   1.24237925014359E-04   6.70700700808965E-04   6.00451768542221E+00   8.66997444726581E-08   6.87069667671312E-09
  2.41139E-01                6.77953156742719E-05   2.55397292105001E-05   3.91682300373754E-05   3.07327881636226E-05   1.04636888498494E-09   1.00000313914727E-16   7.91639408191251E-06   1.24240137426651E-04   6.70700700808965E-04   6.00452560949484E+00   8.67010321546204E-08   6.87079884980482E-09
  2.51139E-01                6.77960900552038E-05   2.55400912890541E-05   3.91683163742056E-05   3.07331477071010E-05   1.04631843040187E-09   1.00000313914727E-16   7.91657385365168E-06   1.24242415225875E-04   6.70700700808966E-04   6.00453376761732E+00   8.67023578926535E-08   6.87090404249829E-09
  2.61139E-01                6.77968860096201E-05   2.55404634547148E-05   3.91684051162944E-05   3.07335172670554E-05   1.04626657451526E-09   1.00000313914727E-16   7.91675863362889E-06   1.24244756482244E-04   6.70700700808965E-04   6.00454215287358E+00   8.67037205637235E-08   6.87101216568376E-09
  2.71139E-01                6.77977029008290E-05   2.55408454097685E-05   3.91684961926558E-05   3.07338965478734E-05   1.04621335907007E-09   1.00000313914727E-16   7.91694827403788E-06   1.24247159322935E-04   6.70700700808966E-04   6.00455075855158E+00   8.67051190779591E-08   6.87112313288295E-09
  2.81139E-01                6.77985401109333E-05   2.55412368652892E-05   3.91685895343998E-05   3.07342852626687E-05   1.04615882458346E-09   1.00000313914727E-16   7.91714263143556E-06   1.24249621930408E-04   6.70700700808965E-04   6.00455957813733E+00   8.67065523776733E-08   6.87123686017120E-09
  2.91139E-01                6.77993970402750E-05   2.55416375408788E-05   3.91686850746695E-05   3.07346831330241E-05   1.04610301038063E-09   1.00000313914727E-16   7.91734156661323E-06   1.24252142540772E-04   6.70700700808966E-04   6.00456860530901E+00   8.67080194364097E-08   6.87135326610198E-09
  3.01139E-01                6.78002731068968E-05   2.55420471644157E-05   3.91687827485819E-05   3.07350898887407E-05   1.04604595462964E-09   1.00000313914727E-16   7.91754494447151E-06   1.24254719442201E-04   6.70700700808966E-04   6.00457783393137E+00   8.67095192580213E-08   6.87147227163368E-09
  3.11139E-01                6.78011677460198E-05   2.55424654718099E-05   3.91688824931688E-05   3.07355052675956E-05   1.04598769437520E-09   1.00000313914727E-16   7.91775263389897E-06   1.24257350973399E-04   6.70700700808965E-04   6.00458725805013E+00   8.67110508757722E-08   6.87159380005849E-09
  3.21139E-01                6.78020804095355E-05   2.55428922067664E-05   3.91689842473208E-05   3.07359290151063E-05   1.04592826557153E-09   1.00000313914727E-16   7.91796450765433E-06   1.24260035522106E-04   6.70700700808964E-04   6.00459687188674E+00   8.67126133514710E-08   6.87171777693340E-09
  3.31139E-01                6.78030105655143E-05   2.55433271205548E-05   3.91690879517324E-05   3.07363608843021E-05   1.04586770311419E-09   1.00000313914727E-16   7.91818044225221E-06   1.24262771523648E-04   6.70700700808965E-04   6.00460666983314E+00   8.67142057746253E-08   6.87184413001329E-09
  3.41139E-01                6.78039576977272E-05   2.55437699717863E-05   3.91691935488484E-05   3.07368006355021E-05   1.04580604087117E-09   1.00000313914727E-16   7.91840031785222E-06   1.24265557459538E-04   6.70700700808965E-04   6.00461664644675E+00   8.67158272616228E-08   6.87197278918598E-09
  3.51139E-01                6.78049213051824E-05   2.55442205261963E-05   3.91693009828127E-05   3.07372480361002E-05   1.04574331171284E-09   1.00000313914727E-16   7.91862401815128E-06   1.24268391856105E-04   6.70700700808965E-04   6.00462679644560E+00   8.67174769549385E-08   6.87210368640917E-09
  3.61139E-01                6.78059009016761E-05   2.55446785564347E-05   3.91694101994175E-05   3.07377028603560E-05   1.04567954754121E-09   1.00000313914727E-16   7.91885143027920E-06   1.24271273283178E-04   6.70700700808964E-04   6.00463711470356E+00   8.67191540223627E-08   6.87223675564928E-09
  3.71139E-01                6.78068960153540E-05   2.55451438418617E-05   3.91695211460553E-05   3.07381648891923E-05   1.04561477931830E-09   1.00000313914727E-16   7.91908244469732E-06   1.24274200352796E-04   6.70700700808964E-04   6.00464759624578E+00   8.67208576562531E-08   6.87237193282208E-09
  3.81139E-01                6.78079061882900E-05   2.55456161683495E-05   3.91696337716710E-05   3.07386339099979E-05   1.04554903709365E-09   1.00000313914727E-16   7.91931695510011E-06   1.24277171717964E-04   6.70700700808964E-04   6.00465823624422E+00   8.67225870728092E-08   6.87250915573514E-09
  3.91139E-01                6.78089309760731E-05   2.55460953280900E-05   3.91697480267169E-05   3.07391097164371E-05   1.04548235003110E-09   1.00000313914727E-16   7.91955485831974E-06   1.24280186071445E-04   6.70700700808964E-04   6.00466903001329E+00   8.67243415113676E-08   6.87264836403190E-09
  4.01139E-01                6.78099699474094E-05   2.55465811194086E-05   3.91698638631074E-05   3.07395921082644E-05   1.04541474643472E-09   1.00000313914727E-16   7.91979605423338E-06   1.24283242144583E-04   6.70700700808963E-04   6.00467997300570E+00   8.67261202337186E-08   6.87278949913741E-09
  4.11139E-01                6.78110226837344E-05   2.55470733465828E-05   3.91699812341759E-05   3.07400808911444E-05   1.04534625377404E-09   1.00000313914727E-16   7.92004044567336E-06   1.24286338706166E-04   6.70700700808964E-04   6.00469106080833E+00   8.67279225234429E-08   6.87293250420577E-09
  4.21139E-01                6.78120887788374E-05   2.55475718196667E-05   3.91701000946335E-05   3.07405758764774E-05   1.04527689870854E-09   1.00000313914727E-16   7.92028793833987E-06   1.24289474561323E-04   6.70700700808964E-04   6.00470228913830E+00   8.67297476852674E-08   6.87307732406894E-09
  4.31139E-01                6.78131678384967E-05   2.55480763543205E-05   3.91702204005280E-05   3.07410768812302E-05   1.04520670711140E-09   1.00000313914727E-16   7.92053844071630E-06   1.24292648550445E-04   6.70700700808964E-04   6.00471365383914E+00   8.67315950444409E-08   6.87322390518731E-09
  4.41139E-01                6.78142594801255E-05   2.55485867716447E-05   3.91703421092041E-05   3.07415837277719E-05   1.04513570409263E-09   1.00000313914727E-16   7.92079186398712E-06   1.24295859548149E-04   6.70700700808963E-04   6.00472515087702E+00   8.67334639461286E-08   6.87337219560147E-09
  4.51139E-01                6.78153633324287E-05   2.55491028980201E-05   3.91704651792657E-05   3.07420962437137E-05   1.04506391402137E-09   1.00000313914727E-16   7.92104812195803E-06   1.24299106462267E-04   6.70700700808964E-04   6.00473677633716E+00   8.67353537548226E-08   6.87352214488561E-09
  4.61139E-01                6.78164790350694E-05   2.55496245649511E-05   3.91705895705383E-05   3.07426142617549E-05   1.04499136054779E-09   1.00000313914727E-16   7.92130713097868E-06   1.24302388232863E-04   6.70700700808963E-04   6.00474852642033E+00   8.67372638537716E-08   6.87367370410224E-09
  4.71139E-01                6.78176062383454E-05   2.55501516089155E-05   3.91707152440330E-05   3.07431376195326E-05   1.04491806662410E-09   1.00000313914727E-16   7.92156880986749E-06   1.24305703831285E-04   6.70700700808962E-04   6.00476039743941E+00   8.67391936444274E-08   6.87382682575816E-09
  4.81139E-01                6.78187446028754E-05   2.55506838712166E-05   3.91708421619117E-05   3.07436661594753E-05   1.04484405452510E-09   1.00000313914727E-16   7.92183307983882E-06   1.24309052259238E-04   6.70700700808962E-04   6.00477238581610E+00   8.67411425459064E-08   6.87398146376184E-09
  4.91139E-01                6.78198937992939E-05   2.55512211978416E-05   3.91709702874531E-05   3.07441997286621E-05   1.04476934586813E-09   1.00000313914727E-16   7.92209986443222E-06   1.24312432547890E-04   6.70700700808962E-04   6.00478448807772E+00   8.67431099944682E-08   6.87413757338208E-09
  5.01139E-01                6.78210535079563E-05   2.55517634393232E-05   3.91710995850196E-05   3.07447381786852E-05   1.04469396163232E-09   1.00000313914727E-16   7.92236908944377E-06   1.24315843757003E-04   6.70700700808963E-04   6.00479670085405E+00   8.67450954430103E-08   6.87429511120773E-09
