# Time series at grid cell: 124   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39114E+00                7.93492413401318E-05   3.08792387341141E-05   4.04563936249276E-05   3.61249323658573E-05   5.59498993118934E-10   1.00000313914719E-16   1.06124661830303E-05   1.58100436804478E-04   6.70700700808908E-04   6.11906265144433E+00   1.07492399393906E-07   8.52089464482078E-09
  1.40114E+00                7.93508032913785E-05   3.08799524762730E-05   4.04565677690912E-05   3.61256645821886E-05   5.59457352569551E-10   1.00000313914719E-16   1.06128322911960E-05   1.58104998184796E-04   6.70700700808908E-04   6.11907730246103E+00   1.07495333905097E-07   8.52112758136668E-09
  1.41114E+00                7.93523659682590E-05   3.08806665489395E-05   4.04567419941568E-05   3.61263971387088E-05   5.59415697203144E-10   1.00000313914719E-16   1.06131985694561E-05   1.58109561682047E-04   6.70700700808908E-04   6.11909196008654E+00   1.07498269787293E-07   8.52136062670269E-09
  1.42114E+00                7.93539293493592E-05   3.08813809423276E-05   4.04569162977368E-05   3.61271300253786E-05   5.59374027595950E-10   1.00000313914719E-16   1.06135650127909E-05   1.58114127233694E-04   6.70700700808907E-04   6.11910662411977E+00   1.07501207000252E-07   8.52159377763452E-09
  1.43114E+00                7.93554934138968E-05   3.08820956469402E-05   4.04570906775142E-05   3.61278632324550E-05   5.59332344307142E-10   1.00000313914719E-16   1.06139316163292E-05   1.58118694779044E-04   6.70700700808908E-04   6.11912129436556E+00   1.07504145504924E-07   8.52182703106216E-09
  1.44114E+00                7.93570581417026E-05   3.08828106535604E-05   4.04572651312404E-05   3.61285967504826E-05   5.59290647879327E-10   1.00000313914719E-16   1.06142983753430E-05   1.58123264259196E-04   6.70700700808909E-04   6.11913597063452E+00   1.07507085263405E-07   8.52206038397698E-09
  1.45114E+00                7.93586235132027E-05   3.08835259532432E-05   4.04574396567329E-05   3.61293305702849E-05   5.59248938839001E-10   1.00000313914719E-16   1.06146652852441E-05   1.58127835616988E-04   6.70700700808908E-04   6.11915065274286E+00   1.07510026238914E-07   8.52229383345916E-09
  1.46114E+00                7.93601895094005E-05   3.08842415373076E-05   4.04576142518738E-05   3.61300646829560E-05   5.59207217697075E-10   1.00000313914719E-16   1.06150323415797E-05   1.58132408796942E-04   6.70700700808909E-04   6.11916534051218E+00   1.07512968395750E-07   8.52252737667492E-09
  1.47114E+00                7.93617561118603E-05   3.08849573973290E-05   4.04577889146078E-05   3.61307990798530E-05   5.59165484949304E-10   1.00000313914719E-16   1.06153995400282E-05   1.58136983745220E-04   6.70700700808909E-04   6.11918003376939E+00   1.07515911699271E-07   8.52276101087412E-09
  1.48114E+00                7.93633233026901E-05   3.08856735251309E-05   4.04579636429400E-05   3.61315337525880E-05   5.59123741076751E-10   1.00000313914719E-16   1.06157668763957E-05   1.58141560409571E-04   6.70700700808909E-04   6.11919473234649E+00   1.07518856115851E-07   8.52299473338772E-09
  1.49114E+00                7.93648910645258E-05   3.08863899127786E-05   4.04581384349344E-05   3.61322686930203E-05   5.59081986546213E-10   1.00000313914719E-16   1.06161343466118E-05   1.58146138739285E-04   6.70700700808909E-04   6.11920943608042E+00   1.07521801612860E-07   8.52322854162542E-09
  1.50114E+00                7.93664593805158E-05   3.08871065525713E-05   4.04583132887123E-05   3.61330038932498E-05   5.59040221810643E-10   1.00000313914719E-16   1.06165019467266E-05   1.58150718685151E-04   6.70700700808909E-04   6.11922414481298E+00   1.07524748158627E-07   8.52346243307333E-09
  1.51114E+00                7.93680282343058E-05   3.08878234370354E-05   4.04584882024503E-05   3.61337393456093E-05   5.58998447309567E-10   1.00000313914719E-16   1.06168696729063E-05   1.58155300199408E-04   6.70700700808909E-04   6.11923885839059E+00   1.07527695722419E-07   8.52369640529168E-09
  1.52114E+00                7.93695976100239E-05   3.08885405589179E-05   4.04586631743787E-05   3.61344750426576E-05   5.58956663469486E-10   1.00000313914719E-16   1.06172375214305E-05   1.58159883235704E-04   6.70700700808909E-04   6.11925357666424E+00   1.07530644274406E-07   8.52393045591266E-09
  1.53114E+00                7.93711674922666E-05   3.08892579111801E-05   4.04588382027803E-05   3.61352109771736E-05   5.58914870704244E-10   1.00000313914719E-16   1.06176054886884E-05   1.58164467749056E-04   6.70700700808908E-04   6.11926829948930E+00   1.07533593785639E-07   8.52416458263834E-09
  1.54114E+00                7.93727378660846E-05   3.08899754869904E-05   4.04590132859884E-05   3.61359471421487E-05   5.58873069415411E-10   1.00000313914719E-16   1.06179735711760E-05   1.58169053695808E-04   6.70700700808910E-04   6.11928302672542E+00   1.07536544228024E-07   8.52439878323851E-09
  1.55114E+00                7.93743087169703E-05   3.08906932797194E-05   4.04591884223854E-05   3.61366835307814E-05   5.58831259992653E-10   1.00000313914719E-16   1.06183417654923E-05   1.58173641033592E-04   6.70700700808910E-04   6.11929775823639E+00   1.07539495574295E-07   8.52463305554879E-09
  1.56114E+00                7.93758800308437E-05   3.08914112829331E-05   4.04593636104015E-05   3.61374201364707E-05   5.58789442814086E-10   1.00000313914719E-16   1.06187100683370E-05   1.58178229721290E-04   6.70700700808910E-04   6.11931249389001E+00   1.07542447797989E-07   8.52486739746867E-09
  1.57114E+00                7.93774517940404E-05   3.08921294903872E-05   4.04595388485134E-05   3.61381569528107E-05   5.58747618246594E-10   1.00000313914719E-16   1.06190784765070E-05   1.58182819718997E-04   6.70700700808911E-04   6.11932723355801E+00   1.07545400873425E-07   8.52510180695950E-09
  1.58114E+00                7.93790239932993E-05   3.08928478960219E-05   4.04597141352425E-05   3.61388939735842E-05   5.58705786646195E-10   1.00000313914719E-16   1.06194469868937E-05   1.58187410987987E-04   6.70700700808910E-04   6.11934197711588E+00   1.07548354775680E-07   8.52533628204285E-09
  1.59114E+00                7.93805966157504E-05   3.08935664939561E-05   4.04598894691537E-05   3.61396311927575E-05   5.58663948358334E-10   1.00000313914719E-16   1.06198155964804E-05   1.58192003490675E-04   6.70700700808910E-04   6.11935672444280E+00   1.07551309480564E-07   8.52557082079857E-09
  1.60114E+00                7.93821696489035E-05   3.08942852784822E-05   4.04600648488548E-05   3.61403686044749E-05   5.58622103718218E-10   1.00000313914719E-16   1.06201843023391E-05   1.58196597190585E-04   6.70700700808909E-04   6.11937147542151E+00   1.07554264964603E-07   8.52580542136325E-09
  1.61114E+00                7.93837430806369E-05   3.08950042440613E-05   4.04602402729942E-05   3.61411062030536E-05   5.58580253051100E-10   1.00000313914719E-16   1.06205531016284E-05   1.58201192052320E-04   6.70700700808909E-04   6.11938622993822E+00   1.07557221205013E-07   8.52604008192833E-09
  1.62114E+00                7.93853168991867E-05   3.08957233853177E-05   4.04604157402603E-05   3.61418439829783E-05   5.58538396672601E-10   1.00000313914719E-16   1.06209219915908E-05   1.58205788041523E-04   6.70700700808909E-04   6.11940098788248E+00   1.07560178179682E-07   8.52627480073863E-09
  1.63114E+00                7.93868910931360E-05   3.08964426970342E-05   4.04605912493802E-05   3.61425819388966E-05   5.58496534888956E-10   1.00000313914719E-16   1.06212909695500E-05   1.58210385124855E-04   6.70700700808910E-04   6.11941574914713E+00   1.07563135867154E-07   8.52650957609081E-09
  1.64114E+00                7.93884656514049E-05   3.08971621741480E-05   4.04607667991187E-05   3.61433200656140E-05   5.58454667997323E-10   1.00000313914719E-16   1.06216600329087E-05   1.58214983269959E-04   6.70700700808909E-04   6.11943051362815E+00   1.07566094246602E-07   8.52674440633168E-09
  1.65114E+00                7.93900405632404E-05   3.08978818117451E-05   4.04609423882767E-05   3.61440583580892E-05   5.58412796286041E-10   1.00000313914719E-16   1.06220291791463E-05   1.58219582445432E-04   6.70700700808909E-04   6.11944528122460E+00   1.07569053297813E-07   8.52697928985688E-09
  1.66114E+00                7.93916158182065E-05   3.08986016050572E-05   4.04611180156909E-05   3.61447968114296E-05   5.58370920034901E-10   1.00000313914719E-16   1.06223984058165E-05   1.58224182620798E-04   6.70700700808909E-04   6.11946005183852E+00   1.07572013001174E-07   8.52721422510931E-09
  1.67114E+00                7.93931914061754E-05   3.08993215494561E-05   4.04612936802320E-05   3.61455354208871E-05   5.58329039515375E-10   1.00000313914719E-16   1.06227677105452E-05   1.58228783766482E-04   6.70700700808909E-04   6.11947482537484E+00   1.07574973337647E-07   8.52744921057783E-09
  1.68114E+00                7.93947673173184E-05   3.09000416404506E-05   4.04614693808043E-05   3.61462741818535E-05   5.58287154990888E-10   1.00000313914719E-16   1.06231370910284E-05   1.58233385853779E-04   6.70700700808910E-04   6.11948960174130E+00   1.07577934288757E-07   8.52768424479589E-09
  1.69114E+00                7.93963435420961E-05   3.09007618736817E-05   4.04616451163441E-05   3.61470130898568E-05   5.58245266717047E-10   1.00000313914719E-16   1.06235065450300E-05   1.58237988854833E-04   6.70700700808910E-04   6.11950438084837E+00   1.07580895836573E-07   8.52791932634019E-09
  1.70114E+00                7.93979200712512E-05   3.09014822449194E-05   4.04618208858194E-05   3.61477521405567E-05   5.58203374941867E-10   1.00000313914719E-16   1.06238760703800E-05   1.58242592742609E-04   6.70700700808909E-04   6.11951916260913E+00   1.07583857963694E-07   8.52815445382938E-09
  1.71114E+00                7.93994968957992E-05   3.09022027500581E-05   4.04619966882285E-05   3.61484913297412E-05   5.58161479905991E-10   1.00000313914719E-16   1.06242456649723E-05   1.58247197490870E-04   6.70700700808911E-04   6.11953394693928E+00   1.07586820653232E-07   8.52838962592288E-09
  1.72114E+00                7.94010740070210E-05   3.09029233851136E-05   4.04621725225993E-05   3.61492306533224E-05   5.58119581842936E-10   1.00000313914719E-16   1.06246153267629E-05   1.58251803074153E-04   6.70700700808909E-04   6.11954873375696E+00   1.07589783888797E-07   8.52862484131966E-09
  1.73114E+00                7.94026513964544E-05   3.09036441462193E-05   4.04623483879882E-05   3.61499701073331E-05   5.58077680979284E-10   1.00000313914719E-16   1.06249850537682E-05   1.58256409467748E-04   6.70700700808909E-04   6.11956352298275E+00   1.07592747654482E-07   8.52886009875702E-09
  1.74114E+00                7.94042290558871E-05   3.09043650296226E-05   4.04625242834798E-05   3.61507096879231E-05   5.58035777534861E-10   1.00000313914719E-16   1.06253548440632E-05   1.58261016647670E-04   6.70700700808909E-04   6.11957831453958E+00   1.07595711934850E-07   8.52909539700956E-09
  1.75114E+00                7.94058069773492E-05   3.09050860316817E-05   4.04627002081854E-05   3.61514493913559E-05   5.57993871723001E-10   1.00000313914719E-16   1.06257246957796E-05   1.58265624590647E-04   6.70700700808909E-04   6.11959310835264E+00   1.07598676714919E-07   8.52933073488800E-09
  1.76114E+00                7.94073851531058E-05   3.09058071488622E-05   4.04628761612427E-05   3.61521892140051E-05   5.57951963750683E-10   1.00000313914719E-16   1.06260946071042E-05   1.58270233274089E-04   6.70700700808908E-04   6.11960790434934E+00   1.07601641980148E-07   8.52956611123814E-09
  1.77114E+00                7.94089635756503E-05   3.09065283777340E-05   4.04630521418147E-05   3.61529291523515E-05   5.57910053818744E-10   1.00000313914719E-16   1.06264645762774E-05   1.58274842676076E-04   6.70700700808908E-04   6.11962270245922E+00   1.07604607716425E-07   8.52980152493983E-09
  1.78114E+00                7.94105422376976E-05   3.09072497149683E-05   4.04632281490892E-05   3.61536692029794E-05   5.57868142122041E-10   1.00000313914719E-16   1.06268346015913E-05   1.58279452775333E-04   6.70700700808908E-04   6.11963750261392E+00   1.07607573910057E-07   8.53003697490596E-09
  1.79114E+00                7.94121211321775E-05   3.09079711573345E-05   4.04634041822780E-05   3.61544093625742E-05   5.57826228849663E-10   1.00000313914719E-16   1.06272046813888E-05   1.58284063551212E-04   6.70700700808909E-04   6.11965230474708E+00   1.07610540547752E-07   8.53027246008147E-09
  1.80114E+00                7.94137002522285E-05   3.09086927016972E-05   4.04635802406159E-05   3.61551496279190E-05   5.57784314185076E-10   1.00000313914719E-16   1.06275748140612E-05   1.58288674983678E-04   6.70700700808908E-04   6.11966710879430E+00   1.07613507616611E-07   8.53050797944244E-09
  1.81114E+00                7.94152795911915E-05   3.09094143450137E-05   4.04637563233608E-05   3.61558899958918E-05   5.57742398306288E-10   1.00000313914719E-16   1.06279449980476E-05   1.58293287053282E-04   6.70700700808907E-04   6.11968191469311E+00   1.07616475104114E-07   8.53074353199514E-09
  1.82114E+00                7.94168591426038E-05   3.09101360843309E-05   4.04639324297918E-05   3.61566304634628E-05   5.57700481386015E-10   1.00000313914719E-16   1.06283152318331E-05   1.58297899741153E-04   6.70700700808907E-04   6.11969672238284E+00   1.07619442998113E-07   8.53097911677517E-09
  1.83114E+00                7.94184389001935E-05   3.09108579167831E-05   4.04641085592099E-05   3.61573710276914E-05   5.57658563591835E-10   1.00000313914719E-16   1.06286855139474E-05   1.58302513028975E-04   6.70700700808907E-04   6.11971153180465E+00   1.07622411286818E-07   8.53121473284656E-09
  1.84114E+00                7.94200188578738E-05   3.09115798395891E-05   4.04642847109364E-05   3.61581116857239E-05   5.57616645086377E-10   1.00000313914719E-16   1.06290558429636E-05   1.58307126898973E-04   6.70700700808907E-04   6.11972634290141E+00   1.07625379958783E-07   8.53145037930091E-09
  1.85114E+00                7.94215990097375E-05   3.09123018500494E-05   4.04644608843127E-05   3.61588524347907E-05   5.57574726027390E-10   1.00000313914719E-16   1.06294262174970E-05   1.58311741333896E-04   6.70700700808908E-04   6.11974115561769E+00   1.07628349002904E-07   8.53168605525672E-09
  1.86114E+00                7.94231793500516E-05   3.09130239455446E-05   4.04646370786995E-05   3.61595932722041E-05   5.57532806567970E-10   1.00000313914719E-16   1.06297966362037E-05   1.58316356317002E-04   6.70700700808908E-04   6.11975596989970E+00   1.07631318408404E-07   8.53192175985836E-09
  1.87114E+00                7.94247598732524E-05   3.09137461235324E-05   4.04648132934768E-05   3.61603341953556E-05   5.57490886856642E-10   1.00000313914719E-16   1.06301670977795E-05   1.58320971832044E-04   6.70700700808907E-04   6.11977078569523E+00   1.07634288164821E-07   8.53215749227554E-09
  1.88114E+00                7.94263405739401E-05   3.09144683815457E-05   4.04649895280422E-05   3.61610752017137E-05   5.57448967037513E-10   1.00000313914719E-16   1.06305376009585E-05   1.58325587863254E-04   6.70700700808907E-04   6.11978560295360E+00   1.07637258262003E-07   8.53239325170242E-09
  1.89114E+00                7.94279214468746E-05   3.09151907171899E-05   4.04651657818116E-05   3.61618162888214E-05   5.57407047250420E-10   1.00000313914719E-16   1.06309081445123E-05   1.58330204395327E-04   6.70700700808907E-04   6.11980042162566E+00   1.07640228690099E-07   8.53262903735694E-09
  1.90114E+00                7.94295024869699E-05   3.09159131281413E-05   4.04653420542181E-05   3.61625574542944E-05   5.57365127631014E-10   1.00000313914719E-16   1.06312787272489E-05   1.58334821413414E-04   6.70700700808907E-04   6.11981524166369E+00   1.07643199439547E-07   8.53286484848008E-09
  1.91114E+00                7.94310836892907E-05   3.09166356121446E-05   4.04655183447113E-05   3.61632986958187E-05   5.57323208310938E-10   1.00000313914719E-16   1.06316493480110E-05   1.58339438903100E-04   6.70700700808907E-04   6.11983006302137E+00   1.07646170501068E-07   8.53310068433527E-09
  1.92114E+00                7.94326650490468E-05   3.09173581670112E-05   4.04656946527572E-05   3.61640400111486E-05   5.57281289417901E-10   1.00000313914719E-16   1.06320200056760E-05   1.58344056850398E-04   6.70700700808907E-04   6.11984488565376E+00   1.07649141865655E-07   8.53333654420760E-09
  1.93114E+00                7.94342465615898E-05   3.09180807906171E-05   4.04658709778375E-05   3.61647813981045E-05   5.57239371075825E-10   1.00000313914719E-16   1.06323906991539E-05   1.58348675241732E-04   6.70700700808906E-04   6.11985970951725E+00   1.07652113524568E-07   8.53357242740329E-09
  1.94114E+00                7.94358282224080E-05   3.09188034809008E-05   4.04660473194493E-05   3.61655228545715E-05   5.57197453404918E-10   1.00000313914719E-16   1.06327614273874E-05   1.58353294063928E-04   6.70700700808905E-04   6.11987453456952E+00   1.07655085469325E-07   8.53380833324899E-09
  1.95114E+00                7.94374100271229E-05   3.09195262358617E-05   4.04662236771043E-05   3.61662643784966E-05   5.57155536521838E-10   1.00000313914719E-16   1.06331321893500E-05   1.58357913304200E-04   6.70700700808907E-04   6.11988936076948E+00   1.07658057691694E-07   8.53404426109125E-09
  1.96114E+00                7.94389919714857E-05   3.09202490535584E-05   4.04664000503289E-05   3.61670059678877E-05   5.57113620539754E-10   1.00000313914719E-16   1.06335029840455E-05   1.58362532950140E-04   6.70700700808907E-04   6.11990418807726E+00   1.07661030183685E-07   8.53428021029587E-09
  1.97114E+00                7.94405740513724E-05   3.09209719321065E-05   4.04665764386631E-05   3.61677476208113E-05   5.57071705568467E-10   1.00000313914719E-16   1.06338738105073E-05   1.58367152989704E-04   6.70700700808907E-04   6.11991901645420E+00   1.07664002937545E-07   8.53451618024736E-09
  1.98114E+00                7.94421562627808E-05   3.09216948696774E-05   4.04667528416609E-05   3.61684893353911E-05   5.57029791714511E-10   1.00000313914719E-16   1.06342446677972E-05   1.58371773411205E-04   6.70700700808906E-04   6.11993384586273E+00   1.07666975945748E-07   8.53475217034841E-09
  1.99114E+00                7.94437386018268E-05   3.09224178644964E-05   4.04669292588893E-05   3.61692311098062E-05   5.56987879081251E-10   1.00000313914719E-16   1.06346155550048E-05   1.58376394203302E-04   6.70700700808906E-04   6.11994867626642E+00   1.07669949200992E-07   8.53498818001930E-09
  2.00114E+00                7.94453210647412E-05   3.09231409148412E-05   4.04671056899279E-05   3.61699729422892E-05   5.56945967768960E-10   1.00000313914719E-16   1.06349864712463E-05   1.58381015354987E-04   6.70700700808906E-04   6.11996350762992E+00   1.07672922696189E-07   8.53522420869738E-09
  2.01114E+00                7.94469036478657E-05   3.09238640190403E-05   4.04672821343689E-05   3.61707148311250E-05   5.56904057874931E-10   1.00000313914719E-16   1.06353574156642E-05   1.58385636855577E-04   6.70700700808907E-04   6.11997833991890E+00   1.07675896424460E-07   8.53546025583670E-09
  2.02114E+00                7.94484863476499E-05   3.09245871754715E-05   4.04674585918164E-05   3.61714567746491E-05   5.56862149493557E-10   1.00000313914719E-16   1.06357283874262E-05   1.58390258694704E-04   6.70700700808906E-04   6.11999317310007E+00   1.07678870379129E-07   8.53569632090729E-09
  2.03114E+00                7.94500691606484E-05   3.09253103825606E-05   4.04676350618863E-05   3.61721987712460E-05   5.56820242716416E-10   1.00000313914719E-16   1.06360993857247E-05   1.58394880862306E-04   6.70700700808905E-04   6.12000800714111E+00   1.07681844553718E-07   8.53593240339492E-09
  2.04114E+00                7.94516520835174E-05   3.09260336387796E-05   4.04678115442059E-05   3.61729408193480E-05   5.56778337632349E-10   1.00000313914719E-16   1.06364704097757E-05   1.58399503348619E-04   6.70700700808905E-04   6.12002284201064E+00   1.07684818941940E-07   8.53616850280047E-09
  2.05114E+00                7.94532351130116E-05   3.09267569426458E-05   4.04679880384133E-05   3.61736829174336E-05   5.56736434327563E-10   1.00000313914719E-16   1.06368414588185E-05   1.58404126144167E-04   6.70700700808907E-04   6.12003767767824E+00   1.07687793537691E-07   8.53640461863955E-09
  2.06114E+00                7.94548182459816E-05   3.09274802927201E-05   4.04681645441574E-05   3.61744250640263E-05   5.56694532885680E-10   1.00000313914719E-16   1.06372125321148E-05   1.58408749239751E-04   6.70700700808906E-04   6.12005251411436E+00   1.07690768335050E-07   8.53664075044207E-09
  2.07114E+00                7.94564014793711E-05   3.09282036876061E-05   4.04683410610973E-05   3.61751672576929E-05   5.56652633387823E-10   1.00000313914719E-16   1.06375836289481E-05   1.58413372626446E-04   6.70700700808906E-04   6.12006735129033E+00   1.07693743328270E-07   8.53687689775179E-09
  2.08114E+00                7.94579848102133E-05   3.09289271259483E-05   4.04685175889024E-05   3.61759094970427E-05   5.56610735912716E-10   1.00000313914719E-16   1.06379547486230E-05   1.58417996295591E-04   6.70700700808906E-04   6.12008218917834E+00   1.07696718511771E-07   8.53711306012595E-09
  2.09114E+00                7.94595682356298E-05   3.09296506064314E-05   4.04686941272518E-05   3.61766517807261E-05   5.56568840536709E-10   1.00000313914719E-16   1.06383258904647E-05   1.58422620238778E-04   6.70700700808905E-04   6.12009702775138E+00   1.07699693880142E-07   8.53734923713485E-09
  2.10114E+00                7.94611517528266E-05   3.09303741277788E-05   4.04688706758338E-05   3.61773941074330E-05   5.56526947333881E-10   1.00000313914719E-16   1.06386970538181E-05   1.58427244447848E-04   6.70700700808906E-04   6.12011186698326E+00   1.07702669428128E-07   8.53758542836143E-09
  2.11114E+00                7.94627353590924E-05   3.09310976887518E-05   4.04690472343463E-05   3.61781364758923E-05   5.56485056376110E-10   1.00000313914719E-16   1.06390682380478E-05   1.58431868914884E-04   6.70700700808905E-04   6.12012670684854E+00   1.07705645150631E-07   8.53782163340096E-09
  2.12114E+00                7.94643190517957E-05   3.09318212881479E-05   4.04692238024958E-05   3.61788788848702E-05   5.56443167733105E-10   1.00000313914719E-16   1.06394394425367E-05   1.58436493632202E-04   6.70700700808905E-04   6.12014154732255E+00   1.07708621042701E-07   8.53805785186065E-09
  2.13114E+00                7.94659028283827E-05   3.09325449248004E-05   4.04694003799976E-05   3.61796213331693E-05   5.56401281472513E-10   1.00000313914719E-16   1.06398106666863E-05   1.58441118592343E-04   6.70700700808904E-04   6.12015638838134E+00   1.07711597099538E-07   8.53829408335932E-09
  2.14114E+00                7.94674866863751E-05   3.09332685975768E-05   4.04695769665754E-05   3.61803638196277E-05   5.56359397659943E-10   1.00000313914719E-16   1.06401819099155E-05   1.58445743788070E-04   6.70700700808904E-04   6.12017123000167E+00   1.07714573316479E-07   8.53853032752697E-09
  2.15114E+00                7.94690706233675E-05   3.09339923053781E-05   4.04697535619611E-05   3.61811063431177E-05   5.56317516359046E-10   1.00000313914719E-16   1.06405531716605E-05   1.58450369212360E-04   6.70700700808905E-04   6.12018607216099E+00   1.07717549689002E-07   8.53876658400462E-09
  2.16114E+00                7.94706546370256E-05   3.09347160471378E-05   4.04699301658943E-05   3.61818489025447E-05   5.56275637631581E-10   1.00000313914719E-16   1.06409244513740E-05   1.58454994858395E-04   6.70700700808904E-04   6.12020091483740E+00   1.07720526212717E-07   8.53900285244373E-09
  2.17114E+00                7.94722387250842E-05   3.09354398218207E-05   4.04701067781225E-05   3.61825914968467E-05   5.56233761537446E-10   1.00000313914719E-16   1.06412957485250E-05   1.58459620719561E-04   6.70700700808904E-04   6.12021575800967E+00   1.07723502883364E-07   8.53923913250616E-09
  2.18114E+00                7.94738228853443E-05   3.09361636284223E-05   4.04702833984005E-05   3.61833341249928E-05   5.56191888134753E-10   1.00000313914719E-16   1.06416670625981E-05   1.58464246789436E-04   6.70700700808904E-04   6.12023060165718E+00   1.07726479696808E-07   8.53947542386372E-09
  2.19114E+00                7.94754071156724E-05   3.09368874659677E-05   4.04704600264906E-05   3.61840767859825E-05   5.56150017479872E-10   1.00000313914719E-16   1.06420383930930E-05   1.58468873061790E-04   6.70700700808904E-04   6.12024544575992E+00   1.07729456649036E-07   8.53971172619789E-09
  2.20114E+00                7.94769914139976E-05   3.09376113335107E-05   4.04706366621617E-05   3.61848194788451E-05   5.56108149627487E-10   1.00000313914719E-16   1.06424097395243E-05   1.58473499530576E-04   6.70700700808904E-04   6.12026029029849E+00   1.07732433736154E-07   8.53994803919954E-09
  2.21114E+00                7.94785757783104E-05   3.09383352301331E-05   4.04708133051899E-05   3.61855622026383E-05   5.56066284630638E-10   1.00000313914719E-16   1.06427811014209E-05   1.58478126189924E-04   6.70700700808904E-04   6.12027513525404E+00   1.07735410954383E-07   8.54018436256866E-09
  2.22114E+00                7.94801602066604E-05   3.09390591549437E-05   4.04709899553577E-05   3.61863049564476E-05   5.56024422540785E-10   1.00000313914719E-16   1.06431524783255E-05   1.58482753034140E-04   6.70700700808905E-04   6.12028998060828E+00   1.07738388300055E-07   8.54042069601412E-09
  2.23114E+00                7.94817446971547E-05   3.09397831070778E-05   4.04711666124541E-05   3.61870477393856E-05   5.55982563407840E-10   1.00000313914719E-16   1.06435238697945E-05   1.58487380057696E-04   6.70700700808905E-04   6.12030482634347E+00   1.07741365769609E-07   8.54065703925334E-09
  2.24114E+00                7.94833292479564E-05   3.09405070856959E-05   4.04713432762742E-05   3.61877905505910E-05   5.55940707280213E-10   1.00000313914719E-16   1.06438952753972E-05   1.58492007255228E-04   6.70700700808905E-04   6.12031967244239E+00   1.07744343359592E-07   8.54089339201208E-09
  2.25114E+00                7.94849138572827E-05   3.09412310899836E-05   4.04715199466193E-05   3.61885333892279E-05   5.55898854204879E-10   1.00000313914719E-16   1.06442666947157E-05   1.58496634621530E-04   6.70700700808904E-04   6.12033451888833E+00   1.07747321066650E-07   8.54112975402423E-09
  2.26114E+00                7.94864985234035E-05   3.09419551191504E-05   4.04716966232965E-05   3.61892762544851E-05   5.55857004227384E-10   1.00000313914719E-16   1.06446381273443E-05   1.58501262151548E-04   6.70700700808904E-04   6.12034936566508E+00   1.07750298887529E-07   8.54136612503150E-09
  2.27114E+00                7.94880832446395E-05   3.09426791724289E-05   4.04718733061185E-05   3.61900191455754E-05   5.55815157391918E-10   1.00000313914719E-16   1.06450095728894E-05   1.58505889840381E-04   6.70700700808905E-04   6.12036421275688E+00   1.07753276819072E-07   8.54160250478320E-09
  2.28114E+00                7.94896680193615E-05   3.09434032490746E-05   4.04720499949038E-05   3.61907620617347E-05   5.55773313741332E-10   1.00000313914719E-16   1.06453810309691E-05   1.58510517683269E-04   6.70700700808905E-04   6.12037906014847E+00   1.07756254858214E-07   8.54183889303609E-09
  2.29114E+00                7.94912528459876E-05   3.09441273483651E-05   4.04722266894760E-05   3.61915050022215E-05   5.55731473317204E-10   1.00000313914719E-16   1.06457525012125E-05   1.58515145675594E-04   6.70700700808905E-04   6.12039390782503E+00   1.07759233001981E-07   8.54207528955405E-09
  2.30114E+00                7.94928377229831E-05   3.09448514695988E-05   4.04724033896639E-05   3.61922479663162E-05   5.55689636159858E-10   1.00000313914719E-16   1.06461239832598E-05   1.58519773812873E-04   6.70700700808904E-04   6.12040875577217E+00   1.07762211247486E-07   8.54231169410797E-09
  2.31114E+00                7.94944226488587E-05   3.09455756120954E-05   4.04725800953015E-05   3.61929909533205E-05   5.55647802308403E-10   1.00000313914719E-16   1.06464954767619E-05   1.58524402090758E-04   6.70700700808905E-04   6.12042360397593E+00   1.07765189591926E-07   8.54254810647549E-09
  2.32114E+00                7.94960076221686E-05   3.09462997751943E-05   4.04727568062277E-05   3.61937339625564E-05   5.55605971800762E-10   1.00000313914719E-16   1.06468669813799E-05   1.58529030505027E-04   6.70700700808905E-04   6.12043845242276E+00   1.07768168032585E-07   8.54278452644074E-09
  2.33114E+00                7.94975926415098E-05   3.09470239582545E-05   4.04729335222859E-05   3.61944769933663E-05   5.55564144673735E-10   1.00000313914719E-16   1.06472384967849E-05   1.58533659051582E-04   6.70700700808904E-04   6.12045330109952E+00   1.07771146566823E-07   8.54302095379434E-09
  2.34114E+00                7.94991777055210E-05   3.09477481606539E-05   4.04731102433245E-05   3.61952200451119E-05   5.55522320962994E-10   1.00000313914719E-16   1.06476100226576E-05   1.58538287726448E-04   6.70700700808905E-04   6.12046814999345E+00   1.07774125192080E-07   8.54325738833303E-09
  2.35114E+00                7.95007628128807E-05   3.09484723817886E-05   4.04732869691960E-05   3.61959631171734E-05   5.55480500703165E-10   1.00000313914719E-16   1.06479815586884E-05   1.58542916525767E-04   6.70700700808905E-04   6.12048299909217E+00   1.07777103905870E-07   8.54349382985952E-09
  2.36114E+00                7.95023479623065E-05   3.09491966210728E-05   4.04734636997576E-05   3.61967062089497E-05   5.55438683927788E-10   1.00000313914719E-16   1.06483531045765E-05   1.58547545445793E-04   6.70700700808905E-04   6.12049784838366E+00   1.07780082705780E-07   8.54373027818238E-09
