# Time series at grid cell: 104   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.02785E-01                7.09824216033240E-05   2.70248403262123E-05   3.95235650054352E-05   3.22149222366020E-05   8.65229823340308E-10   1.00000313914724E-16   8.65746111840693E-06   1.33604712816228E-04   6.70700700809051E-04   6.03749140825395E+00   9.22419860704360E-08   7.31048561838067E-09
  1.05569E-01                7.09825343995130E-05   2.70248927469389E-05   3.95235775812365E-05   3.22149747547861E-05   8.65224172751774E-10   1.00000313914724E-16   8.65748737751290E-06   1.33605043964535E-04   6.70700700809394E-04   6.03749255717794E+00   9.22421844599802E-08   7.31050136180904E-09
  1.11139E-01                7.09827651886380E-05   2.70250000035541E-05   3.95236033122520E-05   3.22150822107282E-05   8.65212610817937E-10   1.00000313914724E-16   8.65754110546553E-06   1.33605721517556E-04   6.70700700808940E-04   6.03749490801912E+00   9.22425903778632E-08   7.31053357388159E-09
  1.21139E-01                7.09831980029154E-05   2.70252011492461E-05   3.95236515673307E-05   3.22152837299143E-05   8.65190937408766E-10   1.00000313914724E-16   8.65764186505861E-06   1.33606992178669E-04   6.70700700808939E-04   6.03749931573940E+00   9.22433516190830E-08   7.31059398302776E-09
  1.31139E-01                7.09836631492561E-05   2.70254173210015E-05   3.95237034271571E-05   3.22155003028998E-05   8.65167731051008E-10   1.00000313914724E-16   8.65775015155136E-06   1.33608357760891E-04   6.70700700808940E-04   6.03750404357454E+00   9.22441697249037E-08   7.31065890471998E-09
  1.41139E-01                7.09841596733555E-05   2.70256480753134E-05   3.95237587853344E-05   3.22157314853534E-05   8.65142962038333E-10   1.00000313914724E-16   8.65786574277816E-06   1.33609815462479E-04   6.70700700808940E-04   6.03750909015688E+00   9.22450430162739E-08   7.31072820571293E-09
  1.51139E-01                7.09846866490853E-05   2.70258929817673E-05   3.95238175386072E-05   3.22159768460636E-05   8.65116676375263E-10   1.00000313914724E-16   8.65798842313327E-06   1.33611362564480E-04   6.70700700808940E-04   6.03751444607300E+00   9.22459698642550E-08   7.31080175673930E-09
  1.61139E-01                7.09852431776600E-05   2.70261516226543E-05   3.95238795867686E-05   3.22162359665512E-05   8.65088919047193E-10   1.00000313914724E-16   8.65811798337701E-06   1.33612996428214E-04   6.70700700808940E-04   6.03752010218672E+00   9.22469486880368E-08   7.31087943235107E-09
  1.71139E-01                7.09858283868297E-05   2.70264235925960E-05   3.95239448325704E-05   3.22165084406925E-05   8.65059733721352E-10   1.00000313914724E-16   8.65825422044768E-06   1.33614714492900E-04   6.70700700808940E-04   6.03752604963134E+00   9.22479779535107E-08   7.31096111080626E-09
  1.81139E-01                7.09864414300964E-05   2.70267084981805E-05   3.95240131816352E-05   3.22167938743551E-05   8.65029162783628E-10   1.00000313914724E-16   8.65839693727898E-06   1.33616514273357E-04   6.70700700808941E-04   6.03753227980174E+00   9.22490561718875E-08   7.31104667395938E-09
  1.91139E-01                7.09870814859529E-05   2.70270059576088E-05   3.95240845423720E-05   3.22170918850430E-05   8.64997247375851E-10   1.00000313914724E-16   8.65854594262293E-06   1.33618393357769E-04   6.70700700808940E-04   6.03753878434665E+00   9.22501818983564E-08   7.31113600715495E-09
  2.01139E-01                7.09877477571448E-05   2.70273156003521E-05   3.95241588258938E-05   3.22174021015529E-05   8.64964027431920E-10   1.00000313914724E-16   8.65870105087791E-06   1.33620349405521E-04   6.70700700808941E-04   6.03754555516114E+00   9.22513537307847E-08   7.31122899912422E-09
  2.11139E-01                7.09884394699540E-05   2.70276370668190E-05   3.95242359459376E-05   3.22177241636410E-05   8.64929541712990E-10   1.00000313914724E-16   8.65886208192191E-06   1.33622380145093E-04   6.70700700808941E-04   6.03755258437943E+00   9.22525703084548E-08   7.31132554188502E-09
  2.21139E-01                7.09891558735037E-05   2.70279700080323E-05   3.95243158187871E-05   3.22180577216984E-05   8.64893827841582E-10   1.00000313914724E-16   8.65902886095064E-06   1.33624483372022E-04   6.70700700808941E-04   6.03755986436776E+00   9.22538303108390E-08   7.31142553064456E-09
  2.31139E-01                7.09898962390834E-05   2.70283140853160E-05   3.95243983631975E-05   3.22184024364380E-05   8.64856922334753E-10   1.00000313914724E-16   8.65920121832044E-06   1.33626656946920E-04   6.70700700808940E-04   6.03756738771759E+00   9.22551324564109E-08   7.31152886370508E-09
  2.41139E-01                7.09906598594947E-05   2.70286689699909E-05   3.95244835003221E-05   3.22187579785887E-05   8.64818860636330E-10   1.00000313914724E-16   8.65937898939579E-06   1.33628898793554E-04   6.70700700808941E-04   6.03757514723896E+00   9.22564755014922E-08   7.31163544237233E-09
  2.51139E-01                7.09914460484156E-05   2.70290343430792E-05   3.95245711536418E-05   3.22191240286001E-05   8.64779677148180E-10   1.00000313914724E-16   8.65956201440149E-06   1.33631206896976E-04   6.70700700808940E-04   6.03758313595405E+00   9.22578582391331E-08   7.31174517086672E-09
  2.61139E-01                7.09922541397841E-05   2.70294098950187E-05   3.95246612488965E-05   3.22195002763551E-05   8.64739405260614E-10   1.00000313914724E-16   8.65975013827900E-06   1.33633579301719E-04   6.70700700808941E-04   6.03759134709088E+00   9.22592794980268E-08   7.31185795623715E-09
  2.71139E-01                7.09930834871998E-05   2.70297953253843E-05   3.95247537140182E-05   3.22198864208914E-05   8.64698077381891E-10   1.00000313914724E-16   8.65994321054715E-06   1.33636014110040E-04   6.70700700808940E-04   6.03759977407732E+00   9.22607381414554E-08   7.31197370827737E-09
  2.81139E-01                7.09939334633432E-05   2.70301903426184E-05   3.95248484790661E-05   3.22202821701310E-05   8.64655724966957E-10   1.00000313914724E-16   8.66014108516696E-06   1.33638509480211E-04   6.70700700808941E-04   6.03760841053512E+00   9.22622330662664E-08   7.31209233944485E-09
  2.91139E-01                7.09948034594124E-05   2.70305946637688E-05   3.95249454761638E-05   3.22206872406181E-05   8.64612378545173E-10   1.00000313914724E-16   8.66034362041047E-06   1.33641063624868E-04   6.70700700808941E-04   6.03761725027423E+00   9.22637632018821E-08   7.31221376478204E-09
  3.01139E-01                7.09956928845760E-05   2.70310080142355E-05   3.95250446394389E-05   3.22211013572638E-05   8.64568067747478E-10   1.00000313914724E-16   8.66055067873334E-06   1.33643674809406E-04   6.70700700808940E-04   6.03762628728725E+00   9.22653275093354E-08   7.31233790183990E-09
  3.11139E-01                7.09966011654430E-05   2.70314301275231E-05   3.95251459049632E-05   3.22215242530999E-05   8.64522821332577E-10   1.00000313914724E-16   8.66076212665138E-06   1.33646341350422E-04   6.70700700808940E-04   6.03763551574404E+00   9.22669249803354E-08   7.31246467060381E-09
  3.21139E-01                7.09975277455468E-05   2.70318607450019E-05   3.95252492106954E-05   3.22219556690383E-05   8.64476667212508E-10   1.00000313914724E-16   8.66097783462061E-06   1.33649061614198E-04   6.70700700808940E-04   6.03764492998649E+00   9.22685546363613E-08   7.31259399342155E-09
  3.31139E-01                7.09984720848464E-05   2.70322996156761E-05   3.95253544964256E-05   3.22223953536389E-05   8.64429632477353E-10   1.00000313914724E-16   8.66119767692088E-06   1.33651834015241E-04   6.70700700808940E-04   6.03765452452343E+00   9.22702155277825E-08   7.31272579493356E-09
  3.41139E-01                7.09994336592413E-05   2.70327464959580E-05   3.95254617037210E-05   3.22228430628831E-05   8.64381743419353E-10   1.00000313914724E-16   8.66142153154296E-06   1.33654657014855E-04   6.70700700808940E-04   6.03766429402575E+00   9.22719067330045E-08   7.31286000200512E-09
  3.51139E-01                7.10004119600999E-05   2.70332011494492E-05   3.95255707758737E-05   3.22232985599552E-05   8.64333025556225E-10   1.00000313914724E-16   8.66164928007901E-06   1.33657529119759E-04   6.70700700808940E-04   6.03767423332158E+00   9.22736273576403E-08   7.31299654366062E-09
  3.61139E-01                7.10014064938040E-05   2.70336633467287E-05   3.95256816578493E-05   3.22237616150295E-05   8.64283503653864E-10   1.00000313914724E-16   8.66188080761619E-06   1.33660448880748E-04   6.70700700808940E-04   6.03768433739166E+00   9.22753765337060E-08   7.31313535101976E-09
  3.71139E-01                7.10024167813047E-05   2.70341328651468E-05   3.95257942962382E-05   3.22242320050641E-05   8.64233201748368E-10   1.00000313914724E-16   8.66211600263344E-06   1.33663414891392E-04   6.70700700808941E-04   6.03769460136486E+00   9.22771534188423E-08   7.31327635723566E-09
  3.81139E-01                7.10034423576925E-05   2.70346094886252E-05   3.95259086392067E-05   3.22247095135999E-05   8.64182143167454E-10   1.00000313914724E-16   8.66235475690136E-06   1.33666425786770E-04   6.70700700808940E-04   6.03770502051379E+00   9.22789571955556E-08   7.31341949743473E-09
  3.91139E-01                7.10044827717799E-05   2.70350930074629E-05   3.95260246364515E-05   3.22251939305672E-05   8.64130350551173E-10   1.00000313914724E-16   8.66259696538502E-06   1.33669480242247E-04   6.70700700808940E-04   6.03771559025054E+00   9.22807870704842E-08   7.31356470865841E-09
  4.01139E-01                7.10055375856962E-05   2.70355832181481E-05   3.95261422391536E-05   3.22256850520964E-05   8.64077845872117E-10   1.00000313914724E-16   8.66284252614963E-06   1.33672576972286E-04   6.70700700808940E-04   6.03772630612264E+00   9.22826422736851E-08   7.31371192980655E-09
  4.11139E-01                7.10066063744940E-05   2.70360799231755E-05   3.95262613999351E-05   3.22261826803352E-05   8.64024650455004E-10   1.00000313914724E-16   8.66309134026900E-06   1.33675714729291E-04   6.70700700808940E-04   6.03773716380897E+00   9.22845220579426E-08   7.31386110158258E-09
  4.21139E-01                7.10076887257684E-05   2.70365829308691E-05   3.95263820728164E-05   3.22266866232706E-05   8.63970784995645E-10   1.00000313914724E-16   8.66334331173671E-06   1.33678892302487E-04   6.70700700808940E-04   6.03774815911595E+00   9.22864256980959E-08   7.31401216644015E-09
  4.31139E-01                7.10087842392861E-05   2.70370920552095E-05   3.95265042131750E-05   3.22271966945571E-05   8.63916269579464E-10   1.00000313914724E-16   8.66359834737995E-06   1.33682108516835E-04   6.70700700808940E-04   6.03775928797377E+00   9.22883524903888E-08   7.31416506853150E-09
  4.41139E-01                7.10098925266265E-05   2.70376071156679E-05   3.95266277777051E-05   3.22277127133488E-05   8.63861123699392E-10   1.00000313914724E-16   8.66385635677578E-06   1.33685362231975E-04   6.70700700808940E-04   6.03777054643270E+00   9.22903017518365E-08   7.31431975365720E-09
  4.51139E-01                7.10110132108324E-05   2.70381279370432E-05   3.95267527243794E-05   3.22282345041373E-05   8.63805366273253E-10   1.00000313914724E-16   8.66411725217004E-06   1.33688652341204E-04   6.70700700808940E-04   6.03778193065960E+00   9.22922728196126E-08   7.31447616921757E-09
  4.61139E-01                7.10121459260720E-05   2.70386543493053E-05   3.95268790124107E-05   3.22287618965942E-05   8.63749015660668E-10   1.00000313914724E-16   8.66438094839847E-06   1.33691977770481E-04   6.70700700808940E-04   6.03779343693443E+00   9.22942650504539E-08   7.31463426416534E-09
  4.71139E-01                7.10132903173108E-05   2.70391861874420E-05   3.95270066022158E-05   3.22292947254179E-05   8.63692089679492E-10   1.00000313914724E-16   8.66464736281031E-06   1.33695337477464E-04   6.70700700808940E-04   6.03780506164697E+00   9.22962778200819E-08   7.31479398895986E-09
  4.81139E-01                7.10144460399920E-05   2.70397232913113E-05   3.95271354553795E-05   3.22298328301854E-05   8.63634605621673E-10   1.00000313914724E-16   8.66491641519407E-06   1.33698730450574E-04   6.70700700808941E-04   6.03781680129352E+00   9.22983105226430E-08   7.31495529552259E-09
  4.91139E-01                7.10156127597279E-05   2.70402655054973E-05   3.95272655346205E-05   3.22303760552083E-05   8.63576580268793E-10   1.00000313914724E-16   8.66518802770555E-06   1.33702155708086E-04   6.70700700808941E-04   6.03782865247379E+00   9.23003625701634E-08   7.31511813719386E-09
  5.01139E-01                7.10167901519993E-05   2.70408126791710E-05   3.95273968037576E-05   3.22309242493931E-05   8.63518029906994E-10   1.00000313914724E-16   8.66546212479792E-06   1.33705612297248E-04   6.70700700808941E-04   6.03784061188786E+00   9.23024333920220E-08   7.31528246869110E-09
