# Time series at grid cell:  10   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.64041243717489E-05   1.04343251022933E-05   3.56683815204957E-05   1.63809910983103E-05   2.99564494516418E-08   1.00000313914754E-16   7.40495549254281E-07   3.10786228971112E-05   6.70700700809146E-04   5.56818891246616E+00   4.07403713322536E-08   3.24284486294858E-09
  1.00000E-01                3.64041243717489E-05   1.04343251022933E-05   3.56683815204957E-05   1.63809910983103E-05   2.99564494510245E-08   1.00000313914754E-16   7.40495549254281E-07   3.10786228971112E-05   6.70700700810382E-04   5.56818891246267E+00   4.07403713322536E-08   3.24284486294858E-09
  1.00000E-01                3.64041243717489E-05   1.04343251022933E-05   3.56683815204957E-05   1.63809910983103E-05   2.99564494516416E-08   1.00000313914754E-16   7.40495549254281E-07   3.10786228971112E-05   6.70700700809146E-04   5.56818891246267E+00   4.07403713322536E-08   3.24284486294858E-09
  1.00000E-01                3.64041243717489E-05   1.04343251022933E-05   3.56683815204957E-05   1.63809910983103E-05   2.99564494516417E-08   1.00000313914754E-16   7.40495549254281E-07   3.10786228971112E-05   6.70700700809146E-04   5.56818891246267E+00   4.07403713322536E-08   3.24284486294858E-09
  1.00000E-01                3.64041243717489E-05   1.04343251022933E-05   3.56683815204957E-05   1.63809910983103E-05   2.99564494516417E-08   1.00000313914754E-16   7.40495549254281E-07   3.10786228971112E-05   6.70700700809146E-04   5.56818891246267E+00   4.07403713322536E-08   3.24284486294858E-09
  1.00000E-01                3.64041243717489E-05   1.04343251022933E-05   3.56683815204957E-05   1.63809910983103E-05   2.99564494516417E-08   1.00000313914754E-16   7.40495549254281E-07   3.10786228971112E-05   6.70700700809146E-04   5.56818891246267E+00   4.07403713322536E-08   3.24284486294858E-09
  1.00000E-01                3.64041243717489E-05   1.04343251022933E-05   3.56683815204957E-05   1.63809910983103E-05   2.99564494516417E-08   1.00000313914754E-16   7.40495549254281E-07   3.10786228971112E-05   6.70700700809146E-04   5.56818891246267E+00   4.07403713322536E-08   3.24284486294858E-09
  1.00000E-01                3.64041243717489E-05   1.04343251022933E-05   3.56683815204957E-05   1.63809910983103E-05   2.99564494516417E-08   1.00000313914754E-16   7.40495549254281E-07   3.10786228971112E-05   6.70700700809146E-04   5.56818891246267E+00   4.07403713322536E-08   3.24284486294858E-09
  1.00000E-01                3.64041243717489E-05   1.04343251022933E-05   3.56683815204957E-05   1.63809910983103E-05   2.99564494516417E-08   1.00000313914754E-16   7.40495549254281E-07   3.10786228971112E-05   6.70700700809146E-04   5.56818891246267E+00   4.07403713322536E-08   3.24284486294858E-09
  1.00000E-01                3.64041243717489E-05   1.04343251022933E-05   3.56683815204957E-05   1.63809910983103E-05   2.99564494516417E-08   1.00000313914754E-16   7.40495549254281E-07   3.10786228971112E-05   6.70700700809146E-04   5.56818891246267E+00   4.07403713322536E-08   3.24284486294858E-09
  1.00000E-01                3.64041243717489E-05   1.04343251022933E-05   3.56683815204957E-05   1.63809910983103E-05   2.99564494516417E-08   1.00000313914754E-16   7.40495549254281E-07   3.10786228971112E-05   6.70700700809146E-04   5.56818891246267E+00   4.07403713322536E-08   3.24284486294858E-09
  1.00000E-01                3.64041243717489E-05   1.04343251022933E-05   3.56683815204957E-05   1.63809910983103E-05   2.99564494516417E-08   1.00000313914754E-16   7.40495549254281E-07   3.10786228971112E-05   6.70700700809146E-04   5.56818891246267E+00   4.07403713322536E-08   3.24284486294858E-09
  1.00000E-01                3.64041243717489E-05   1.04343251022933E-05   3.56683815204957E-05   1.63809910983103E-05   2.99564494516417E-08   1.00000313914754E-16   7.40495549254281E-07   3.10786228971112E-05   6.70700700809146E-04   5.56818891246267E+00   4.07403713322536E-08   3.24284486294858E-09
  1.00000E-01                3.64041243717489E-05   1.04343251022933E-05   3.56683815204957E-05   1.63809910983103E-05   2.99564494516417E-08   1.00000313914754E-16   7.40495549254282E-07   3.10786228971112E-05   6.70700700809146E-04   5.56818891246267E+00   4.07403713322536E-08   3.24284486294858E-09
  1.00000E-01                3.64041243717489E-05   1.04343251022933E-05   3.56683815204957E-05   1.63809910983103E-05   2.99564494516416E-08   1.00000313914754E-16   7.40495549254285E-07   3.10786228971113E-05   6.70700700809146E-04   5.56818891246267E+00   4.07403713322536E-08   3.24284486294858E-09
  1.00000E-01                3.64041243717489E-05   1.04343251022934E-05   3.56683815204957E-05   1.63809910983103E-05   2.99564494516415E-08   1.00000313914754E-16   7.40495549254290E-07   3.10786228971113E-05   6.70700700809146E-04   5.56818891246267E+00   4.07403713322536E-08   3.24284486294858E-09
  1.00000E-01                3.64041243717490E-05   1.04343251022934E-05   3.56683815204957E-05   1.63809910983103E-05   2.99564494516412E-08   1.00000313914754E-16   7.40495549254299E-07   3.10786228971114E-05   6.70700700809146E-04   5.56818891246267E+00   4.07403713322536E-08   3.24284486294858E-09
  1.00000E-01                3.64041243717491E-05   1.04343251022934E-05   3.56683815204957E-05   1.63809910983104E-05   2.99564494516407E-08   1.00000313914754E-16   7.40495549254319E-07   3.10786228971117E-05   6.70700700809146E-04   5.56818891246268E+00   4.07403713322537E-08   3.24284486294859E-09
  1.00000E-01                3.64041243717492E-05   1.04343251022935E-05   3.56683815204957E-05   1.63809910983105E-05   2.99564494516398E-08   1.00000313914754E-16   7.40495549254357E-07   3.10786228971122E-05   6.70700700809146E-04   5.56818891246268E+00   4.07403713322539E-08   3.24284486294860E-09
  1.00000E-01                3.64041243717496E-05   1.04343251022937E-05   3.56683815204958E-05   1.63809910983106E-05   2.99564494516379E-08   1.00000313914754E-16   7.40495549254433E-07   3.10786228971132E-05   6.70700700809146E-04   5.56818891246269E+00   4.07403713322543E-08   3.24284486294864E-09
  1.00000E-01                3.64041243717503E-05   1.04343251022940E-05   3.56683815204959E-05   1.63809910983109E-05   2.99564494516340E-08   1.00000313914754E-16   7.40495549254586E-07   3.10786228971152E-05   6.70700700809146E-04   5.56818891246272E+00   4.07403713322550E-08   3.24284486294870E-09
  1.00000E-01                3.64041243717516E-05   1.04343251022947E-05   3.56683815204960E-05   1.63809910983115E-05   2.99564494516261E-08   1.00000313914754E-16   7.40495549254892E-07   3.10786228971193E-05   6.70700700809146E-04   5.56818891246278E+00   4.07403713322566E-08   3.24284486294881E-09
  1.00000E-01                3.64041243717543E-05   1.04343251022960E-05   3.56683815204963E-05   1.63809910983128E-05   2.99564494516106E-08   1.00000313914754E-16   7.40495549255505E-07   3.10786228971275E-05   6.70700700809146E-04   5.56818891246288E+00   4.07403713322598E-08   3.24284486294905E-09
  1.00000E-01                3.64041243717598E-05   1.04343251022988E-05   3.56683815204970E-05   1.63809910983152E-05   2.99564494515794E-08   1.00000313914754E-16   7.40495549256730E-07   3.10786228971438E-05   6.70700700809146E-04   5.56818891246310E+00   4.07403713322662E-08   3.24284486294953E-09
  1.00000E-01                3.64041243717707E-05   1.04343251023042E-05   3.56683815204982E-05   1.63809910983201E-05   2.99564494515170E-08   1.00000313914754E-16   7.40495549259179E-07   3.10786228971765E-05   6.70700700809146E-04   5.56818891246353E+00   4.07403713322789E-08   3.24284486295047E-09
  1.00000E-01                3.64041243717925E-05   1.04343251023150E-05   3.56683815205006E-05   1.63809910983299E-05   2.99564494513922E-08   1.00000313914754E-16   7.40495549264079E-07   3.10786228972418E-05   6.70700700809147E-04   5.56818891246438E+00   4.07403713323042E-08   3.24284486295237E-09
  1.00000E-01                3.64041243718362E-05   1.04343251023366E-05   3.56683815205054E-05   1.63809910983495E-05   2.99564494511428E-08   1.00000313914754E-16   7.40495549273878E-07   3.10786228973724E-05   6.70700700809147E-04   5.56818891246610E+00   4.07403713323550E-08   3.24284486295617E-09
  1.00000E-01                3.64041243719234E-05   1.04343251023799E-05   3.56683815205152E-05   1.63809910983887E-05   2.99564494506440E-08   1.00000313914754E-16   7.40495549293478E-07   3.10786228976336E-05   6.70700700809148E-04   5.56818891246953E+00   4.07403713324566E-08   3.24284486296378E-09
  1.00000E-01                3.64041243720980E-05   1.04343251024665E-05   3.56683815205347E-05   1.63809910984671E-05   2.99564494496461E-08   1.00000313914754E-16   7.40495549332676E-07   3.10786228981561E-05   6.70700700809150E-04   5.56818891247639E+00   4.07403713326597E-08   3.24284486297897E-09
  1.00000E-01                3.64041243724471E-05   1.04343251026397E-05   3.56683815205736E-05   1.63809910986239E-05   2.99564494476504E-08   1.00000313914754E-16   7.40495549411073E-07   3.10786228992009E-05   6.70700700809153E-04   5.56818891249011E+00   4.07403713330660E-08   3.24284486300938E-09
  1.00000E-01                3.64041243731454E-05   1.04343251029861E-05   3.56683815206514E-05   1.63809910989375E-05   2.99564494436592E-08   1.00000313914754E-16   7.40495549567866E-07   3.10786229012907E-05   6.70700700809160E-04   5.56818891251755E+00   4.07403713338784E-08   3.24284486307018E-09
  1.00000E-01                3.64041243745420E-05   1.04343251036790E-05   3.56683815208071E-05   1.63809910995646E-05   2.99564494356766E-08   1.00000313914754E-16   7.40495549881451E-07   3.10786229054702E-05   6.70700700809174E-04   5.56818891257244E+00   4.07403713355034E-08   3.24284486319179E-09
  1.00000E-01                3.64041243773352E-05   1.04343251050646E-05   3.56683815211185E-05   1.63809911008190E-05   2.99564494197114E-08   1.00000313914754E-16   7.40495550508622E-07   3.10786229138293E-05   6.70700700809202E-04   5.56818891268222E+00   4.07403713387532E-08   3.24284486343500E-09
  1.00001E-01                3.64041243829215E-05   1.04343251078359E-05   3.56683815217413E-05   1.63809911033277E-05   2.99564493877807E-08   1.00000313914754E-16   7.40495551762965E-07   3.10786229305473E-05   6.70700700809258E-04   5.56818891290177E+00   4.07403713452530E-08   3.24284486392144E-09
  1.00001E-01                3.64041243940941E-05   1.04343251133784E-05   3.56683815229870E-05   1.63809911083451E-05   2.99564493239185E-08   1.00000313914754E-16   7.40495554271655E-07   3.10786229639835E-05   6.70700700809370E-04   5.56818891334087E+00   4.07403713582526E-08   3.24284486489430E-09
  1.00003E-01                3.64041244164394E-05   1.04343251244635E-05   3.56683815254783E-05   1.63809911183799E-05   2.99564491961893E-08   1.00000313914754E-16   7.40495559289049E-07   3.10786230308560E-05   6.70700700809594E-04   5.56818891421907E+00   4.07403713842516E-08   3.24284486684003E-09
  1.00005E-01                3.64041245505129E-05   1.04343251909749E-05   3.56683815404264E-05   1.63809911785894E-05   2.99564484305853E-08   1.00000313914754E-16   7.40495589393827E-07   3.10786234320964E-05   6.70700700809145E-04   5.56818891597550E+00   4.07403715402472E-08   3.24284487851450E-09
  1.00011E-01                3.64041247292827E-05   1.04343252796592E-05   3.56683815603577E-05   1.63809912588710E-05   2.99564474091462E-08   1.00000313914754E-16   7.40495629534622E-07   3.10786239670980E-05   6.70700700809145E-04   5.56818891948844E+00   4.07403717482451E-08   3.24284489408072E-09
  1.00022E-01                3.64041250868388E-05   1.04343254570362E-05   3.56683816002221E-05   1.63809914194416E-05   2.99564453651341E-08   1.00000313914754E-16   7.40495709819959E-07   3.10786250371499E-05   6.70700700809145E-04   5.56818892651462E+00   4.07403721642532E-08   3.24284492521404E-09
  1.00044E-01                3.64041258020176E-05   1.04343258118231E-05   3.56683816799584E-05   1.63809917406129E-05   2.99564412726582E-08   1.00000313914754E-16   7.40495870405617E-07   3.10786271774494E-05   6.70700700809145E-04   5.56818894056824E+00   4.07403729963195E-08   3.24284498748424E-09
  1.00087E-01                3.64041272326422E-05   1.04343265215294E-05   3.56683818394608E-05   1.63809923830753E-05   2.99564330705627E-08   1.00000313914754E-16   7.40496191636862E-07   3.10786314588312E-05   6.70700700809146E-04   5.56818896868050E+00   4.07403746606571E-08   3.24284511203925E-09
  1.00174E-01                3.64041300949585E-05   1.04343279414714E-05   3.56683821585845E-05   1.63809936684793E-05   2.99564166026800E-08   1.00000313914754E-16   7.40496834339054E-07   3.10786400247310E-05   6.70700700809146E-04   5.56818902492514E+00   4.07403779901855E-08   3.24284536121039E-09
  1.00348E-01                3.64041358238588E-05   1.04343307834726E-05   3.56683827973077E-05   1.63809962412038E-05   2.99563834455170E-08   1.00000313914754E-16   7.40498120702056E-07   3.10786571691064E-05   6.70700700809148E-04   5.56818913749544E+00   4.07403846528777E-08   3.24284585981557E-09
  1.00696E-01                3.64041472987235E-05   1.04343364759407E-05   3.56683840766565E-05   1.63810013943157E-05   2.99563164447347E-08   1.00000313914754E-16   7.40500697261048E-07   3.10786915083398E-05   6.70700700809155E-04   5.56818936296283E+00   4.07403979941395E-08   3.24284685818665E-09
  1.01392E-01                3.64041703166551E-05   1.04343478947137E-05   3.56683866429579E-05   1.63810117311670E-05   2.99561806448966E-08   1.00000313914754E-16   7.40505865699068E-07   3.10787603895268E-05   6.70700700809181E-04   5.56818981521777E+00   4.07404247464960E-08   3.24284886008949E-09
  1.02785E-01                3.64042166249022E-05   1.04343708673945E-05   3.56683918059279E-05   1.63810325271890E-05   2.99559050616959E-08   1.00000313914754E-16   7.40516263760042E-07   3.10788989647229E-05   6.70700700809288E-04   5.56819072504707E+00   4.07404785516640E-08   3.24285288626942E-09
  1.05569E-01                3.64043103275290E-05   1.04344173516093E-05   3.56684022529579E-05   1.63810746069819E-05   2.99553448678678E-08   1.00000313914754E-16   7.40537303861946E-07   3.10791793631405E-05   6.70700700809725E-04   5.56819256601764E+00   4.07405874062859E-08   3.24286103162827E-09
  1.11139E-01                3.64045020497263E-05   1.04345124615895E-05   3.56684236283500E-05   1.63811607051743E-05   2.99541970762043E-08   1.00000313914754E-16   7.40580352686271E-07   3.10797530744387E-05   6.70700700809146E-04   5.56819633279835E+00   4.07408101183211E-08   3.24287769666980E-09
  1.21139E-01                3.64048615992580E-05   1.04346908281419E-05   3.56684637150382E-05   1.63813221707876E-05   2.99520446576576E-08   1.00000313914754E-16   7.40661085492963E-07   3.10808289962703E-05   6.70700700809146E-04   5.56820339592139E+00   4.07412277809959E-08   3.24290894960767E-09
  1.31139E-01                3.64052480079483E-05   1.04348825193727E-05   3.56685067962921E-05   1.63814956981882E-05   2.99497359368942E-08   1.00000313914754E-16   7.40747849193224E-07   3.10819852969677E-05   6.70700700809146E-04   5.56821097793183E+00   4.07416766708609E-08   3.24294253964784E-09
  1.41139E-01                3.64056604830230E-05   1.04350871420038E-05   3.56685527837242E-05   1.63816809313531E-05   2.99472722710905E-08   1.00000313914754E-16   7.40840465775701E-07   3.10832196008309E-05   6.70700700809145E-04   5.56821907116821E+00   4.07421558439697E-08   3.24297839604578E-09
  1.51139E-01                3.64060982551150E-05   1.04353043143675E-05   3.56686015915567E-05   1.63818775247727E-05   2.99446579835809E-08   1.00000313914754E-16   7.40938762485475E-07   3.10845296053147E-05   6.70700700809145E-04   5.56822766051643E+00   4.07426644045423E-08   3.24301645180872E-09
  1.61139E-01                3.64065605775735E-05   1.04355336660635E-05   3.56686531365444E-05   1.63820851431391E-05   2.99418975518370E-08   1.00000313914754E-16   7.41042571668715E-07   3.10859130761366E-05   6.70700700809145E-04   5.56823673131005E+00   4.07432014851733E-08   3.24305664208196E-09
  1.71139E-01                3.64070467257920E-05   1.04357748376256E-05   3.56687073379000E-05   1.63823034610456E-05   2.99389953493300E-08   1.00000313914754E-16   7.41151730621945E-07   3.10873678450062E-05   6.70700700809145E-04   5.56824626931511E+00   4.07437662442825E-08   3.24309890394553E-09
  1.81139E-01                3.64075559965576E-05   1.04360274801995E-05   3.56687641172212E-05   1.63825321626932E-05   2.99359556249326E-08   1.00000313914754E-16   7.41266081445752E-07   3.10888918076518E-05   6.70700700809145E-04   5.56825626071713E+00   4.07443578651900E-08   3.24314317634362E-09
  1.91139E-01                3.64080877074190E-05   1.04362912552291E-05   3.56688233984206E-05   1.63827709416074E-05   2.99327825042541E-08   1.00000313914754E-16   7.41385470902836E-07   3.10904829219272E-05   6.70700700809145E-04   5.56826669210876E+00   4.07449755553637E-08   3.24318940002788E-09
  2.01139E-01                3.64086411960726E-05   1.04365658341521E-05   3.56688851076570E-05   1.63830195003622E-05   2.99294799929250E-08   1.00000313914754E-16   7.41509750280260E-07   3.10921392059763E-05   6.70700700809146E-04   5.56827755047775E+00   4.07456185457013E-08   3.24323751750359E-09
  2.11139E-01                3.64092158197681E-05   1.04368508981055E-05   3.56689491732692E-05   1.63832775503133E-05   2.99260519799758E-08   1.00000313914754E-16   7.41638775255773E-07   3.10938587364519E-05   6.70700700809145E-04   5.56828882319540E+00   4.07462860898354E-08   3.24328747297742E-09
  2.21139E-01                3.64098109547304E-05   1.04371461376385E-05   3.56690155257117E-05   1.63835448113379E-05   2.99225022411421E-08   1.00000313914754E-16   7.41772405768085E-07   3.10956396467877E-05   6.70700700809146E-04   5.56830049800523E+00   4.07469774634602E-08   3.24333921230691E-09
  2.31139E-01                3.64104259955992E-05   1.04374512524351E-05   3.56690840974919E-05   1.63838210115837E-05   2.99188344420869E-08   1.00000313914754E-16   7.41910505890992E-07   3.10974801255208E-05   6.70700700809145E-04   5.56831256301207E+00   4.07476919636768E-08   3.24339268295135E-09
  2.41139E-01                3.64110603548851E-05   1.04377659510441E-05   3.56691548231099E-05   1.63841058872241E-05   2.99150521415287E-08   1.00000313914754E-16   7.42052943711210E-07   3.10993784146645E-05   6.70700700809146E-04   5.56832500667140E+00   4.07484289083597E-08   3.24344783392421E-09
  2.51139E-01                3.64117134624418E-05   1.04380899506172E-05   3.56692276389993E-05   1.63843991822214E-05   2.99111587942932E-08   1.00000313914754E-16   7.42199591209825E-07   3.11013328081287E-05   6.70700700809146E-04   5.56833781777906E+00   4.07491876355404E-08   3.24350461574693E-09
  2.61139E-01                3.64123847649540E-05   1.04384229766554E-05   3.56693024834702E-05   1.63847006480962E-05   2.99071577542758E-08   1.00000313914754E-16   7.42350324147263E-07   3.11033416501870E-05   6.70700700809146E-04   5.56835098546124E+00   4.07499675028108E-08   3.24356298040417E-09
  2.71139E-01                3.64130737254400E-05   1.04387647627620E-05   3.56693792966536E-05   1.63850100437050E-05   2.99030522773281E-08   1.00000313914754E-16   7.42505021951644E-07   3.11054033339894E-05   6.70700700809146E-04   5.56836449916472E+00   4.07507678867440E-08   3.24362288130035E-09
  2.81139E-01                3.64137798227694E-05   1.04391150504037E-05   3.56694580204480E-05   1.63853271350226E-05   2.98988455240607E-08   1.00000313914754E-16   7.42663567610451E-07   3.11075163001188E-05   6.70700700809146E-04   5.56837834864749E+00   4.07515881823313E-08   3.24368427321747E-09
  2.91139E-01                3.64145025511950E-05   1.04394735886785E-05   3.56695385984670E-05   1.63856516949325E-05   2.98945405625757E-08   1.00000313914754E-16   7.42825847565396E-07   3.11096790351902E-05   6.70700700809145E-04   5.56839252396955E+00   4.07524278024376E-08   3.24374711227427E-09
  3.01139E-01                3.64152414198989E-05   1.04398401340897E-05   3.56696209759885E-05   1.63859835030225E-05   2.98901403711186E-08   1.00000313914754E-16   7.42991751610391E-07   3.11118900704912E-05   6.70700700809146E-04   5.56840701548402E+00   4.07532861772721E-08   3.24381135588651E-09
  3.11139E-01                3.64159959525507E-05   1.04402144503282E-05   3.56697050999059E-05   1.63863223453868E-05   2.98856478406599E-08   1.00000313914754E-16   7.43161172792551E-07   3.11141479806631E-05   6.70700700809146E-04   5.56842181382857E+00   4.07541627538745E-08   3.24387696272856E-09
  3.21139E-01                3.64167656868806E-05   1.04405963080596E-05   3.56697909186799E-05   1.63866680144339E-05   2.98810657774048E-08   1.00000313914754E-16   7.43334007316102E-07   3.11164513824201E-05   6.70700700809146E-04   5.56843690991694E+00   4.07550569956168E-08   3.24394389269599E-09
  3.31139E-01                3.64175501742636E-05   1.04409854847186E-05   3.56698783822928E-05   1.63870203087000E-05   2.98763969052344E-08   1.00000313914754E-16   7.43510154449152E-07   3.11187989333076E-05   6.70700700809145E-04   5.56845229493091E+00   4.07559683817205E-08   3.24401210686944E-09
  3.41139E-01                3.64183489793170E-05   1.04413817643091E-05   3.56699674422031E-05   1.63873790326681E-05   2.98716438680764E-08   1.00000313914754E-16   7.43689516433201E-07   3.11211893304958E-05   6.70700700809145E-04   5.56846796031234E+00   4.07568964067869E-08   3.24408156747941E-09
  3.51139E-01                3.64191616795091E-05   1.04417849372102E-05   3.56700580513021E-05   1.63877439965924E-05   2.98668092322146E-08   1.00000313914754E-16   7.43871998395332E-07   3.11236213096103E-05   6.70700700809145E-04   5.56848389775556E+00   4.07578405803422E-08   3.24415223787224E-09
  3.61139E-01                3.64199878647796E-05   1.04421947999880E-05   3.56701501638717E-05   1.63881150163277E-05   2.98618954885306E-08   1.00000313914754E-16   7.44057508263002E-07   3.11260936435963E-05   6.70700700809146E-04   5.56850009919989E+00   4.07588004263965E-08   3.24422408247697E-09
  3.71139E-01                3.64208271371718E-05   1.04426111552130E-05   3.56702437355431E-05   1.63884919131644E-05   2.98569050546819E-08   1.00000313914754E-16   7.44245956681344E-07   3.11286051416165E-05   6.70700700809146E-04   5.56851655682246E+00   4.07597754830141E-08   3.24429706677333E-09
  3.81139E-01                3.64216791104750E-05   1.04430338112826E-05   3.56703387232570E-05   1.63888745136675E-05   2.98518402772233E-08   1.00000313914754E-16   7.44437256932915E-07   3.11311546479821E-05   6.70700700809146E-04   5.56853326303117E+00   4.07607653018991E-08   3.24437115726055E-09
  3.91139E-01                3.64225434098776E-05   1.04434625822496E-05   3.56704350852254E-05   1.63892626495213E-05   2.98467034336651E-08   1.00000313914754E-16   7.44631324859824E-07   3.11337410411150E-05   6.70700700809146E-04   5.56855021045792E+00   4.07617694479913E-08   3.24444632142721E-09
  4.01139E-01                3.64234196716306E-05   1.04438972876546E-05   3.56705327808932E-05   1.63896561573780E-05   2.98414967344754E-08   1.00000313914754E-16   7.44828078788146E-07   3.11363632325403E-05   6.70700700809146E-04   5.56856739195201E+00   4.07627874990745E-08   3.24452252772194E-09
  4.11139E-01                3.64243075427210E-05   1.04443377523647E-05   3.56706317709025E-05   1.63900548787109E-05   2.98362223250251E-08   1.00000313914754E-16   7.45027439454584E-07   3.11390201659094E-05   6.70700700809146E-04   5.56858480057370E+00   4.07638190453976E-08   3.24459974552493E-09
  4.21139E-01                3.64252066805550E-05   1.04447838064156E-05   3.56707320170570E-05   1.63904586596723E-05   2.98308822874786E-08   1.00000313914754E-16   7.45229329935285E-07   3.11417108160513E-05   6.70700700809146E-04   5.56860242958804E+00   4.07648636893050E-08   3.24467794512042E-09
  4.31139E-01                3.64261167526500E-05   1.04452352848593E-05   3.56708334822879E-05   1.63908673509553E-05   2.98254786426318E-08   1.00000313914754E-16   7.45433675576782E-07   3.11444341880520E-05   6.70700700809146E-04   5.56862027245880E+00   4.07659210448799E-08   3.24475709766992E-09
  4.41139E-01                3.64270374363364E-05   1.04456920276161E-05   3.56709361306201E-05   1.63912808076596E-05   2.98200133516950E-08   1.00000313914754E-16   7.45640403928942E-07   3.11471893163616E-05   6.70700700809146E-04   5.56863832284264E+00   4.07669907375967E-08   3.24483717518620E-09
  4.51139E-01                3.64279684184679E-05   1.04461538793309E-05   3.56710399271407E-05   1.63916988891615E-05   2.98144883180301E-08   1.00000313914754E-16   7.45849444679922E-07   3.11499752639271E-05   6.70700700809146E-04   5.56865657458339E+00   4.07680724039843E-08   3.24491815050822E-09
  4.61139E-01                3.64289093951402E-05   1.04466206892336E-05   3.56711448379667E-05   1.63921214589878E-05   2.98089053888346E-08   1.00000313914754E-16   7.46060729593045E-07   3.11527911213513E-05   6.70700700809146E-04   5.56867502170656E+00   4.07691656912996E-08   3.24499999727651E-09
  4.71139E-01                3.64298600714181E-05   1.04470923110038E-05   3.56712508302156E-05   1.63925483846928E-05   2.98032663567785E-08   1.00000313914754E-16   7.46274192445523E-07   3.11556360060762E-05   6.70700700809146E-04   5.56869365841399E+00   4.07702702572104E-08   3.24508268990962E-09
  4.81139E-01                3.64308201610711E-05   1.04475686026394E-05   3.56713578719751E-05   1.63929795377397E-05   2.97975729615962E-08   1.00000313914754E-16   7.46489768969012E-07   3.11585090615908E-05   6.70700700809146E-04   5.56871247907863E+00   4.07713857694876E-08   3.24516620358100E-09
  4.91139E-01                3.64317893863159E-05   1.04480494263293E-05   3.56714659322747E-05   1.63934147933855E-05   2.97918268916318E-08   1.00000313914754E-16   7.46707396791902E-07   3.11614094566623E-05   6.70700700809146E-04   5.56873147823950E+00   4.07725119057066E-08   3.24525051419673E-09
  5.01139E-01                3.64327674775674E-05   1.04485346483294E-05   3.56715749810579E-05   1.63938540305684E-05   2.97860297853398E-08   1.00000313914754E-16   7.46927015383336E-07   3.11643363845894E-05   6.70700700809146E-04   5.56875065059681E+00   4.07736483529580E-08   3.24533559837381E-09
