# Time series at grid cell:   1   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.28114E+00                4.50971396986547E-05   1.20773862938293E-05   4.76800215478170E-05   2.02993114984289E-05   4.55655364027482E-08   1.34934214355074E-16   9.70883363874754E-08   2.98627039526514E-05   9.05001880376337E-04   5.49950233132011E+00   5.02618904744613E-08   4.03459176860092E-09
  1.29114E+00                4.52172612147359E-05   1.21095576224117E-05   4.78070154602158E-05   2.03533810726157E-05   4.54643806427205E-08   1.35293603997537E-16   9.73486791666663E-08   2.99420419477058E-05   9.07412301660301E-04   5.49944374416785E+00   5.03942701441480E-08   4.04521475635645E-09
  1.30114E+00                4.53374494773181E-05   1.21417468473939E-05   4.79340798544895E-05   2.04074806907762E-05   4.53636412116280E-08   1.35653193074167E-16   9.76091861339326E-08   3.00214247063422E-05   9.09824060546426E-04   5.49938538625020E+00   5.05267265599337E-08   4.05584390980450E-09
  1.31114E+00                4.54577018024015E-05   1.21739532499933E-05   4.80612118928505E-05   2.04616091447774E-05   4.52633178295659E-08   1.36012973554019E-16   9.78698515261942E-08   3.01008504538487E-05   9.12237103171274E-04   5.49932725735097E+00   5.06592567468366E-08   4.06647899016743E-09
  1.32114E+00                4.55780155775797E-05   1.22061761305996E-05   4.81884088132078E-05   2.05157652587116E-05   4.51634101351287E-08   1.36372937620370E-16   9.81306697338228E-08   3.01803174627597E-05   9.14651377108186E-04   5.49926935720985E+00   5.07918578086304E-08   4.07711976498716E-09
  1.33114E+00                4.56983882601386E-05   1.22384148082661E-05   4.83156679271574E-05   2.05699478880419E-05   4.50639176888656E-08   1.36733077665030E-16   9.83916352965744E-08   3.02598240516038E-05   9.17066831329146E-04   5.49921168552432E+00   5.09245269257628E-08   4.08776600795818E-09
  1.34114E+00                4.58188173752084E-05   1.22706686202148E-05   4.84429866180280E-05   2.06241559187693E-05   4.49648399766138E-08   1.37093386282813E-16   9.86527428996217E-08   3.03393685836844E-05   9.19483416167679E-04   5.49915424195151E+00   5.10572613533309E-08   4.09841749876509E-09
  1.35114E+00                4.59393005139635E-05   1.23029369213540E-05   4.85703623389775E-05   2.06783882666232E-05   4.48661764127167E-08   1.37453856266152E-16   9.89139873696996E-08   3.04189494658936E-05   9.21901083282732E-04   5.49909702611001E+00   5.11900584191069E-08   4.10907402292427E-09
  1.36114E+00                4.60598353318715E-05   1.23352190838100E-05   4.86977926111422E-05   2.07326438762727E-05   4.47679263431315E-08   1.37814480599859E-16   9.91753636713523E-08   3.04985651475572E-05   9.24319785623529E-04   5.49904003758156E+00   5.13229155216222E-08   4.11973537163002E-09
  1.37114E+00                4.61804195469883E-05   1.23675144964698E-05   4.88252750218338E-05   2.07869217205597E-05   4.46700890484214E-08   1.38175252456022E-16   9.94368669032793E-08   3.05782141193113E-05   9.26739477395365E-04   5.49898327591275E+00   5.14558301282970E-08   4.13040134160467E-09
  1.38114E+00                4.63010509383005E-05   1.23998225645375E-05   4.89528072227865E-05   2.08412207997522E-05   4.45726637466503E-08   1.38536165189045E-16   9.96984922947805E-08   3.06578949120086E-05   9.29160114026324E-04   5.49892674061659E+00   5.15887997736240E-08   4.14107173495273E-09
  1.39114E+00                4.64217273441092E-05   1.24321427091020E-05   4.90803869284493E-05   2.08955401408172E-05   4.44756495961675E-08   1.38897212330816E-16   9.99602352022974E-08   3.07376060956540E-05   9.31581652134868E-04   5.49887043117409E+00   5.17218220573985E-08   4.15174635901885E-09
  1.40114E+00                4.65424466604599E-05   1.24644743667156E-05   4.92080119143245E-05   2.09498787967139E-05   4.43790456983036E-08   1.39258387586004E-16   1.00222091106043E-07   3.08173462783679E-05   9.34004049498299E-04   5.49881434703570E+00   5.18548946429946E-08   4.16242502624970E-09
  1.41114E+00                4.66632068396123E-05   1.24968169889849E-05   4.93356800153505E-05   2.10042358457049E-05   4.42828510999608E-08   1.39619684827483E-16   1.00484055606726E-07   3.08971141053783E-05   9.36427265022074E-04   5.49875848762280E+00   5.19880152556896E-08   4.17310755405931E-09
  1.42114E+00                4.67840058885520E-05   1.25291700421718E-05   4.94633891243284E-05   2.10586103906860E-05   4.41870647961181E-08   1.39981098091879E-16   1.00746124422360E-07   3.09769082580386E-05   9.38851258709918E-04   5.49870285232904E+00   5.21211816810316E-08   4.18379376469824E-09
  1.43114E+00                4.69048418675403E-05   1.25615330068058E-05   4.95911371903887E-05   2.11130015585342E-05   4.40916857322453E-08   1.40342621575229E-16   1.01008293385155E-07   3.10567274528726E-05   9.41275991634744E-04   5.49864744052173E+00   5.22543917632500E-08   4.19448348512599E-09
  1.44114E+00                4.70257128887052E-05   1.25939053773057E-05   4.97189222175006E-05   2.11674084994723E-05   4.39967128066303E-08   1.40704249628766E-16   1.01270558438499E-07   3.11365704406438E-05   9.43701425910342E-04   5.49859225154305E+00   5.23876434037092E-08   4.20517654688692E-09
  1.45114E+00                4.71466171146671E-05   1.26262866616124E-05   4.98467422630198E-05   2.12218303864514E-05   4.39021448726251E-08   1.41065976754806E-16   1.01532915634011E-07   3.12164360054503E-05   9.46127524663830E-04   5.49853728471134E+00   5.25209345594023E-08   4.21587278598943E-09
  1.46114E+00                4.72675527572022E-05   1.26586763808305E-05   4.99745954362755E-05   2.12762664145488E-05   4.38079807408087E-08   1.41427797602750E-16   1.01795361128680E-07   3.12963229638429E-05   9.48554252008815E-04   5.49848253932230E+00   5.26542632414851E-08   4.22657204278829E-09
  1.47114E+00                4.73885180759421E-05   1.26910740688804E-05   5.01024798971944E-05   2.13307158003826E-05   4.37142191810744E-08   1.41789706965194E-16   1.02057891182072E-07   3.13762301639678E-05   9.50981573019298E-04   5.49842801465010E+00   5.27876275138487E-08   4.23727416187025E-09
  1.48114E+00                4.75095113771063E-05   1.27234792721585E-05   5.02303938549619E-05   2.13851777815411E-05   4.36208589246403E-08   1.42151699774131E-16   1.02320502153622E-07   3.14561564847305E-05   9.53409453704239E-04   5.49837370994852E+00   5.29210254917309E-08   4.24797899194236E-09
  1.49114E+00                4.76305310122699E-05   1.27558915492075E-05   5.03583355667180E-05   2.14396516160284E-05   4.35278986659897E-08   1.42513771097268E-16   1.02583190499985E-07   3.15361008349829E-05   9.55837860982822E-04   5.49831962445200E+00   5.30544553403623E-08   4.25868638572355E-09
  1.50114E+00                4.77515753771625E-05   1.27883104703945E-05   5.04863033362883E-05   2.14941365817237E-05   4.34353370647381E-08   1.42875916134434E-16   1.02845952772469E-07   3.16160621527318E-05   9.58266762660358E-04   5.49826575737668E+00   5.31879152736494E-08   4.26939619983898E-09
  1.51114E+00                4.78726429105005E-05   1.28207356175984E-05   5.06142955129482E-05   2.15486319758554E-05   4.33431727474356E-08   1.43238130214080E-16   1.03108785614527E-07   3.16960394043680E-05   9.60696127404840E-04   5.49821210792137E+00   5.33214035528931E-08   4.28010829471705E-09
  1.52114E+00                4.79937320928487E-05   1.28531665839051E-05   5.07423104902204E-05   2.16031371144891E-05   4.32514043093001E-08   1.43600408789877E-16   1.03371685759321E-07   3.17760315839163E-05   9.63125924724105E-04   5.49815867526852E+00   5.34549184855391E-08   4.29082253448928E-09
  1.53114E+00                4.81148414455130E-05   1.28856029733110E-05   5.08703467047038E-05   2.16576513320287E-05   4.31600303158909E-08   1.43962747437405E-16   1.03634650027346E-07   3.18560377123045E-05   9.65556124943612E-04   5.49810545858514E+00   5.35884584239635E-08   4.30153878689278E-09
  1.54114E+00                4.82359695294622E-05   1.29180444004340E-05   5.09984026349334E-05   2.17121739807316E-05   4.30690493047185E-08   1.44325141850917E-16   1.03897675324123E-07   3.19360568366524E-05   9.67986699184801E-04   5.49805245702367E+00   5.37220217642878E-08   4.31225692317526E-09
  1.55114E+00                4.83571149442785E-05   1.29504904902327E-05   5.11264768002704E-05   2.17667044302358E-05   4.29784597867968E-08   1.44687587840209E-16   1.04160758637947E-07   3.20160880295800E-05   9.70417619344027E-04   5.49799966972281E+00   5.38556069452280E-08   4.32297681800261E-09
  1.56114E+00                4.84782763271352E-05   1.29829408777325E-05   5.12545677598215E-05   2.18212420671000E-05   4.28882602481368E-08   1.45050081327559E-16   1.04423897037697E-07   3.20961303885324E-05   9.72848858072052E-04   5.49794709580841E+00   5.39892124469716E-08   4.33369834936884E-09
  1.57114E+00                4.85994523518018E-05   1.30153952077593E-05   5.13826741113873E-05   2.18757862943559E-05   4.27984491511853E-08   1.45412618344745E-16   1.04687087670705E-07   3.21761830351244E-05   9.75280388754071E-04   5.49789473439415E+00   5.41228367900862E-08   4.34442139850840E-09
  1.58114E+00                4.87206417276751E-05   1.30478531346799E-05   5.15107944904378E-05   2.19303365310719E-05   4.27090249362126E-08   1.45775195030149E-16   1.04950327760679E-07   3.22562451145007E-05   9.77712185490282E-04   5.49784258458241E+00   5.42564785344542E-08   4.35514584981093E-09
  1.59114E+00                4.88418431988366E-05   1.30803143221497E-05   5.16389275691149E-05   2.19848922119285E-05   4.26199860226454E-08   1.46137807625940E-16   1.05213614605681E-07   3.23363157947145E-05   9.80144223076944E-04   5.49779064546490E+00   5.43901362782386E-08   4.36587159073801E-09
  1.60114E+00                4.89630555431340E-05   1.31127784428664E-05   5.17670720552624E-05   2.20394527868056E-05   4.25313308103509E-08   1.46500452475317E-16   1.05476945576163E-07   3.24163942661214E-05   9.82576476987966E-04   5.49773891612344E+00   5.45238086568737E-08   4.37659851174237E-09
  1.61114E+00                4.90842775712868E-05   1.31452451783311E-05   5.18952266914799E-05   2.20940177203794E-05   4.24430576808747E-08   1.46863126019843E-16   1.05740318113044E-07   3.24964797407897E-05   9.85008923356950E-04   5.49768739563056E+00   5.46574943420840E-08   4.38732650618900E-09
  1.62114E+00                4.92055081260168E-05   1.31777142186147E-05   5.20233902542029E-05   2.21485864917308E-05   4.23551649986301E-08   1.47225824796838E-16   1.06003729725854E-07   3.25765714519261E-05   9.87441538959736E-04   5.49763608305023E+00   5.47911920409262E-08   4.39805547027852E-09
  1.63114E+00                4.93267460811996E-05   1.32101852621313E-05   5.21515615528071E-05   2.22031585939641E-05   4.22676511120427E-08   1.47588545436837E-16   1.06267177990910E-07   3.26566686533168E-05   9.89874301197388E-04   5.49758497743839E+00   5.49249004948603E-08   4.40878530297240E-09
  1.64114E+00                4.94479903410404E-05   1.32426580154172E-05   5.22797394287352E-05   2.22577335338357E-05   4.21805143546533E-08   1.47951284661129E-16   1.06530660549553E-07   3.27367706187831E-05   9.92307188079634E-04   5.49753407784363E+00   5.50586184788419E-08   4.41951590592028E-09
  1.65114E+00                4.95692398392702E-05   1.32751321929157E-05   5.24079227546483E-05   2.23123108313920E-05   4.20937530461765E-08   1.48314039279351E-16   1.06794175106422E-07   3.28168766416513E-05   9.94740178208751E-04   5.49748338330772E+00   5.51923448004398E-08   4.43024718338907E-09
  1.66114E+00                4.96904935383637E-05   1.33076075167674E-05   5.25361104335984E-05   2.23668900196179E-05   4.20073654935223E-08   1.48676806187145E-16   1.07057719427783E-07   3.28969860342371E-05   9.97173250763861E-04   5.49743289286619E+00   5.53260782989763E-08   4.44097904219407E-09
  1.67114E+00                4.98117504287779E-05   1.33400837166068E-05   5.26643013982238E-05   2.24214706440937E-05   4.19213499917740E-08   1.49039582363884E-16   1.07321291339891E-07   3.29770981273422E-05   9.99606385485652E-04   5.49738260554883E+00   5.54598178446904E-08   4.45171139163171E-09
  1.68114E+00                4.99330095282105E-05   1.33725605293633E-05   5.27924946099643E-05   2.24760522626615E-05   4.18357048251335E-08   1.49402364870450E-16   1.07584888727408E-07   3.30572122697662E-05   1.00203956266150E-03   5.49733252038023E+00   5.55935623379228E-08   4.46244414341422E-09
  1.69114E+00                5.00542698808779E-05   1.34050376990681E-05   5.29206890582986E-05   2.25306344451000E-05   4.17504282678256E-08   1.49765150847073E-16   1.07848509531848E-07   3.31373278278297E-05   1.00447276311097E-03   5.49728263638024E+00   5.57273107083221E-08   4.47317721160598E-09
  1.70114E+00                5.01755305568127E-05   1.34375149766658E-05   5.30488837600008E-05   2.25852167728083E-05   4.16655185849710E-08   1.50127937511229E-16   1.08112151750077E-07   3.32174441849102E-05   1.00690596817172E-03   5.49723295256448E+00   5.58610619140724E-08   4.48391051256142E-09
  1.71114E+00                5.02967906511788E-05   1.34699921198312E-05   5.31770777584170E-05   2.26397988384980E-05   4.15809740334227E-08   1.50490722155595E-16   1.08375813432845E-07   3.32975607409913E-05   1.00933915968577E-03   5.49718346794476E+00   5.59948149411407E-08   4.49464396486474E-09
  1.72114E+00                5.04180492836053E-05   1.35024688927909E-05   5.33052701227604E-05   2.26943802458929E-05   4.14967928625701E-08   1.50853502146054E-16   1.08639492683354E-07   3.33776769122224E-05   1.01177231998612E-03   5.49713418152952E+00   5.61285688025441E-08   4.50537748927104E-09
  1.73114E+00                5.05393055975379E-05   1.35349450661495E-05   5.34334599474258E-05   2.27489606094372E-05   4.14129733151136E-08   1.51216274919746E-16   1.08903187655874E-07   3.34577921304908E-05   1.01420543188372E-03   5.49708509232426E+00   5.62623225376365E-08   4.51611100864911E-09
  1.74114E+00                5.06605587596070E-05   1.35674204167205E-05   5.35616463513215E-05   2.28035395540112E-05   4.13295136278059E-08   1.51579037983191E-16   1.09166896554383E-07   3.35379058430049E-05   1.01663847865484E-03   5.49703619933193E+00   5.63960752114138E-08   4.52684444792570E-09
  1.75114E+00                5.07818079590127E-05   1.35998947273615E-05   5.36898284772187E-05   2.28581167146542E-05   4.12464120321655E-08   1.51941788910441E-16   1.09430617631255E-07   3.36180175118882E-05   1.01907144402865E-03   5.49698750155331E+00   5.65298259138370E-08   4.53757773403121E-09
  1.76114E+00                5.09030524069259E-05   1.36323677868138E-05   5.38180054911191E-05   2.29126917362953E-05   4.11636667551588E-08   1.52304525341285E-16   1.09694349185969E-07   3.36981266137842E-05   1.02150431217527E-03   5.49693899798737E+00   5.66635737591746E-08   4.54831079584679E-09
  1.77114E+00                5.10242913359052E-05   1.36648393895465E-05   5.39461765816373E-05   2.29672642734906E-05   4.10812760198615E-08   1.52667244979510E-16   1.09958089563868E-07   3.37782326394716E-05   1.02393706769405E-03   5.49689068763166E+00   5.67973178853603E-08   4.55904356415299E-09
  1.78114E+00                5.11455239993294E-05   1.36973093356043E-05   5.40743409594019E-05   2.30218339901679E-05   4.09992380460851E-08   1.53029945591203E-16   1.10221837154936E-07   3.38583350934896E-05   1.02636969560214E-03   5.49684256948259E+00   5.69310574533676E-08   4.56977597157946E-09
  1.79114E+00                5.12667496708446E-05   1.37297774304592E-05   5.42024978564695E-05   2.30764005593778E-05   4.09175510509833E-08   1.53392625003096E-16   1.10485590392616E-07   3.39384334937729E-05   1.02880218132345E-03   5.49679464253581E+00   5.70647916466037E-08   4.58050795255636E-09
  1.80114E+00                5.13879676438260E-05   1.37622434848669E-05   5.43306465257576E-05   2.31309636630516E-05   4.08362132496345E-08   1.53755281100948E-16   1.10749347752657E-07   3.40185273712972E-05   1.03123451067784E-03   5.49674690578649E+00   5.71985196703157E-08   4.59123944326666E-09
  1.81114E+00                5.15091772308545E-05   1.37947073147263E-05   5.44587862404888E-05   2.31855229917650E-05   4.07552228555929E-08   1.54117911827992E-16   1.11013107751990E-07   3.40986162697326E-05   1.03366666987056E-03   5.49669935822960E+00   5.73322407510140E-08   4.60197038159996E-09
  1.82114E+00                5.16303777632053E-05   1.38271687409427E-05   5.45869162936525E-05   2.32400782445093E-05   4.06745780814269E-08   1.54480515183392E-16   1.11276868947632E-07   3.41786997451073E-05   1.03609864548206E-03   5.49665199886024E+00   5.74659541359116E-08   4.61270070710737E-09
  1.83114E+00                5.17515685903523E-05   1.38596275892948E-05   5.47150359974792E-05   2.32946291284668E-05   4.05942771392281E-08   1.54843089220771E-16   1.11540629935629E-07   3.42587773654795E-05   1.03853042445800E-03   5.49660482667387E+00   5.75996590923760E-08   4.62343036095767E-09
  1.84114E+00                5.18727490794837E-05   1.38920836903055E-05   5.48431446829289E-05   2.33491753587939E-05   4.05143182411011E-08   1.55205632046756E-16   1.11804389350011E-07   3.43388487106183E-05   1.04096199409956E-03   5.49655784066661E+00   5.77333549073982E-08   4.63415928589461E-09
  1.85114E+00                5.19939186150319E-05   1.39245368791152E-05   5.49712416991941E-05   2.34037166584084E-05   4.04346995996335E-08   1.55568141819568E-16   1.12068145861787E-07   3.44189133716930E-05   1.04339334205395E-03   5.49651103983544E+00   5.78670408870736E-08   4.64488742619526E-09
  1.86114E+00                5.21150765982140E-05   1.39569869953598E-05   5.50993264132140E-05   2.34582527577841E-05   4.03554194283430E-08   1.55930616747655E-16   1.12331898177964E-07   3.44989709509699E-05   1.04582445630526E-03   5.49646442317849E+00   5.80007163560965E-08   4.65561472762944E-09
  1.87114E+00                5.22362224465863E-05   1.39894338830503E-05   5.52273982092036E-05   2.35127833947488E-05   4.02764759421110E-08   1.56293055088353E-16   1.12595645040585E-07   3.45790210615185E-05   1.04825532516547E-03   5.49641798969523E+00   5.81343806572700E-08   4.66634113742050E-09
  1.88114E+00                5.23573555936093E-05   1.40218773904574E-05   5.53554564881932E-05   2.35673083142896E-05   4.01978673575906E-08   1.56655455146587E-16   1.12859385225802E-07   3.46590633269241E-05   1.05068593726573E-03   5.49637173838669E+00   5.82680331510257E-08   4.67706660420658E-09
  1.89114E+00                5.24784754882247E-05   1.40543173699971E-05   5.54835006675814E-05   2.36218272683618E-05   4.01195918936018E-08   1.57017815273607E-16   1.13123117542968E-07   3.47390973810081E-05   1.05311628154789E-03   5.49632566825570E+00   5.84016732149588E-08   4.68779107800351E-09
  1.90114E+00                5.25995815944429E-05   1.40867536781211E-05   5.56115301806996E-05   2.36763400157038E-05   4.00416477715075E-08   1.57380133865747E-16   1.13386840833752E-07   3.48191228675570E-05   1.05554634725620E-03   5.49627977830703E+00   5.85353002433738E-08   4.69851451016823E-09
  1.91114E+00                5.27206733909426E-05   1.41191861752094E-05   5.57395444763878E-05   2.37308463216561E-05   3.99640332155730E-08   1.57742409363234E-16   1.13650553971283E-07   3.48991394400564E-05   1.05797612392929E-03   5.49623406754766E+00   5.86689136468429E-08   4.70923685336333E-09
  1.92114E+00                5.28417503706800E-05   1.41516147254650E-05   5.58675430185816E-05   2.37853459579861E-05   3.98867464533102E-08   1.58104640249016E-16   1.13914255859310E-07   3.49791467614344E-05   1.06040560139229E-03   5.49618853498689E+00   5.88025128517752E-08   4.71995806152259E-09
  1.93114E+00                5.29628120405082E-05   1.41840391968130E-05   5.59955252859102E-05   2.38398387027168E-05   3.98097857158056E-08   1.58466825047624E-16   1.14177945431386E-07   3.50591445038096E-05   1.06283476974925E-03   5.49614317963651E+00   5.89360972999980E-08   4.73067808981734E-09
  1.94114E+00                5.30838579208075E-05   1.42164594608009E-05   5.61234907713050E-05   2.38943243399596E-05   3.97331492380314E-08   1.58828962324061E-16   1.14441621650079E-07   3.51391323482469E-05   1.06526361937569E-03   5.49609800051104E+00   5.90696664483492E-08   4.74139689462364E-09
  1.95114E+00                5.32048875451245E-05   1.42488753925021E-05   5.62514389816186E-05   2.39488026597527E-05   3.96568352591494E-08   1.59191050682731E-16   1.14705283506195E-07   3.52191099845199E-05   1.06769214091135E-03   5.49605299662780E+00   5.92032197682789E-08   4.75211443349053E-09
  1.96114E+00                5.33259004598220E-05   1.42812868704221E-05   5.63793694372535E-05   2.40032734579031E-05   3.95808420227894E-08   1.59553088766382E-16   1.14968930018029E-07   3.52990771108789E-05   1.07012032525316E-03   5.49600816700712E+00   5.93367567454642E-08   4.76283066510888E-09
  1.97114E+00                5.34468962237361E-05   1.43136937764069E-05   5.65072816718012E-05   2.40577365358324E-05   3.95051677773267E-08   1.59915075255089E-16   1.15232560230629E-07   3.53790334338254E-05   1.07254816354841E-03   5.49596351067241E+00   5.94702768794316E-08   4.77354554928123E-09
  1.98114E+00                5.35678744078450E-05   1.43460959955542E-05   5.66351752316907E-05   2.41121917004275E-05   3.94298107761367E-08   1.60277008865254E-16   1.15496173215089E-07   3.54589786678925E-05   1.07497564718803E-03   5.49591902665039E+00   5.96037796831900E-08   4.78425904689240E-09
  1.99114E+00                5.36888345949441E-05   1.43784934161261E-05   5.67630496758453E-05   2.41666387638946E-05   3.93547692778442E-08   1.60638888348643E-16   1.15759768067847E-07   3.55389125354309E-05   1.07740276780010E-03   5.49587471397114E+00   5.97372646828750E-08   4.79497111988068E-09
  2.00114E+00                5.38097763793311E-05   1.44108859294652E-05   5.68909045753499E-05   2.42210775436174E-05   3.92800415465547E-08   1.61000712491432E-16   1.16023343910016E-07   3.56188347664011E-05   1.07982951724357E-03   5.49583057166824E+00   5.98707314173997E-08   4.80568173121014E-09
  2.01114E+00                5.39306993664990E-05   1.44432734299122E-05   5.70187395131266E-05   2.42755078620188E-05   3.92056258520806E-08   1.61362480113304E-16   1.16286899886725E-07   3.56987450981702E-05   1.08225588760203E-03   5.49578659877890E+00   6.00041794381169E-08   4.81639084484330E-09
  2.02114E+00                5.40516031728374E-05   1.44756558147259E-05   5.71465540836181E-05   2.43299295464267E-05   3.91315204701500E-08   1.61724190066541E-16   1.16550435166474E-07   3.57786432753148E-05   1.08468187117776E-03   5.49574279434405E+00   6.01376083084896E-08   4.82709842571475E-09
  2.03114E+00                5.41724874253416E-05   1.45080329840051E-05   5.72743478924805E-05   2.43843424289426E-05   3.90577236826093E-08   1.62085841235159E-16   1.16813948940514E-07   3.58585290494294E-05   1.08710746048589E-03   5.49569915740848E+00   6.02710176037702E-08   4.83780443970540E-09
  2.04114E+00                5.42933517613290E-05   1.45404048406132E-05   5.74021205562841E-05   2.44387463463144E-05   3.89842337776132E-08   1.62447432534064E-16   1.17077440422240E-07   3.59384021789381E-05   1.08953264824868E-03   5.49565568702087E+00   6.04044069106876E-08   4.84850885361738E-09
  2.05114E+00                5.44141958281640E-05   1.45727712901040E-05   5.75298717022214E-05   2.44931411398124E-05   3.89110490498053E-08   1.62808962908218E-16   1.17340908846600E-07   3.60182624289139E-05   1.09195742739004E-03   5.49561238223394E+00   6.05377758271435E-08   4.85921163514966E-09
  2.06114E+00                5.45350192829888E-05   1.46051322406498E-05   5.76576009678232E-05   2.45475266551081E-05   3.88381678004904E-08   1.63170431331848E-16   1.17604353469516E-07   3.60981095709005E-05   1.09438179103009E-03   5.49556924210452E+00   6.06711239619152E-08   4.86991275287425E-09
  2.07114E+00                5.46558217924626E-05   1.46374876029716E-05   5.77853080006829E-05   2.46019027421568E-05   3.87655883377956E-08   1.63531836807650E-16   1.17867773567329E-07   3.61779433827397E-05   1.09680573247995E-03   5.49552626569361E+00   6.08044509343686E-08   4.88061217621307E-09
  2.08114E+00                5.47766030325070E-05   1.46698372902708E-05   5.79129924581867E-05   2.46562692550831E-05   3.86933089768223E-08   1.63893178366040E-16   1.18131168436249E-07   3.62577636484042E-05   1.09922924523662E-03   5.49548345206648E+00   6.09377563741760E-08   4.89130987541541E-09
  2.09114E+00                5.48973626880584E-05   1.47021812181631E-05   5.80406540072527E-05   2.47106260520692E-05   3.86213280397928E-08   1.64254455064403E-16   1.18394537391829E-07   3.63375701578328E-05   1.10165232297800E-03   5.49544080029276E+00   6.10710399210444E-08   4.90200582153597E-09
  2.10114E+00                5.50181004528264E-05   1.47345193046135E-05   5.81682923240745E-05   2.47649729952468E-05   3.85496438561860E-08   1.64615665986381E-16   1.18657879768441E-07   3.64173627067722E-05   1.10407495955810E-03   5.49539830944645E+00   6.12043012244472E-08   4.91269998641353E-09
  2.11114E+00                5.51388160290601E-05   1.47668514698740E-05   5.82959070938747E-05   2.48193099505907E-05   3.84782547628646E-08   1.64976810241164E-16   1.18921194918780E-07   3.64971410966213E-05   1.10649714900224E-03   5.49535597860604E+00   6.13375399433667E-08   4.92339234265018E-09
  2.12114E+00                5.52595091273184E-05   1.47991776364220E-05   5.84234980106619E-05   2.48736367878168E-05   3.84071591041970E-08   1.65337886962805E-16   1.19184482213371E-07   3.65769051342805E-05   1.10891888550256E-03   5.49531380685453E+00   6.14707557460414E-08   4.93408286359093E-09
  2.13114E+00                5.53801794662484E-05   1.48314977289007E-05   5.85510647769963E-05   2.49279533802814E-05   3.83363552321704E-08   1.65698895309563E-16   1.19447741040091E-07   3.66566546320046E-05   1.11134016341349E-03   5.49527179327952E+00   6.16039483097196E-08   4.94477152330421E-09
  2.14114E+00                5.55008267723679E-05   1.48638116740614E-05   5.86786071037604E-05   2.49822596048836E-05   3.82658415064974E-08   1.66059834463242E-16   1.19710970803705E-07   3.67363894072599E-05   1.11376097724743E-03   5.49522993697322E+00   6.17371173204210E-08   4.95545829656249E-09
  2.15114E+00                5.56214507798562E-05   1.48961194007069E-05   5.88061247099362E-05   2.50365553419711E-05   3.81956162947152E-08   1.66420703628575E-16   1.19974170925417E-07   3.68161092825850E-05   1.11618132167051E-03   5.49518823703255E+00   6.18702624727043E-08   4.96614315882368E-09
  2.16114E+00                5.57420512303468E-05   1.49284208396364E-05   5.89336173223880E-05   2.50908404752472E-05   3.81256779722780E-08   1.66781502032599E-16   1.20237340842426E-07   3.68958140854547E-05   1.11860119149847E-03   5.49514669255912E+00   6.20033834694389E-08   4.97682608621291E-09
  2.17114E+00                5.58626278727292E-05   1.49607159235921E-05   5.90610846756515E-05   2.51451148916808E-05   3.80560249226465E-08   1.67142228924059E-16   1.20500480007500E-07   3.69755036481489E-05   1.12102058169268E-03   5.49510530265935E+00   6.21364800215851E-08   4.98750705550487E-09
  2.18114E+00                5.59831804629538E-05   1.49930045872073E-05   5.91885265117277E-05   2.51993784814196E-05   3.79866555373648E-08   1.67502883572831E-16   1.20763587888560E-07   3.70551778076231E-05   1.12343948735619E-03   5.49506406644441E+00   6.22695518479799E-08   4.99818604410647E-09
  2.19114E+00                5.61037087638426E-05   1.50252867669554E-05   5.93159425798833E-05   2.52536311377040E-05   3.79175682161373E-08   1.67863465269348E-16   1.21026663968270E-07   3.71348364053841E-05   1.12585790372995E-03   5.49502298303036E+00   6.24025986751266E-08   5.00886303004011E-09
  2.20114E+00                5.62242125449047E-05   1.50575624011006E-05   5.94433326364555E-05   2.53078727567846E-05   3.78487613668990E-08   1.68223973324056E-16   1.21289707743646E-07   3.72144792873680E-05   1.12827582618914E-03   5.49498205153811E+00   6.25356202369915E-08   5.01953799192731E-09
  2.21114E+00                5.63446915821575E-05   1.50898314296501E-05   5.95706964446622E-05   2.53621032378414E-05   3.77802334058773E-08   1.68584407066872E-16   1.21552718725669E-07   3.72941063038212E-05   1.13069325023952E-03   5.49494127109345E+00   6.26686162748056E-08   5.03021090897284E-09
  2.22114E+00                5.64651456579515E-05   1.51220937943070E-05   5.96980337744176E-05   2.54163224829053E-05   3.77119827576524E-08   1.68944765846667E-16   1.21815696438913E-07   3.73737173091858E-05   1.13311017151395E-03   5.49490064082712E+00   6.28015865368720E-08   5.04088176094914E-09
  2.23114E+00                5.65855745608005E-05   1.51543494384251E-05   5.98253444021521E-05   2.54705303967813E-05   3.76440078552100E-08   1.69305049030746E-16   1.22078640421177E-07   3.74533121619869E-05   1.13552658576899E-03   5.49486015987481E+00   6.29345307783776E-08   5.05155052818134E-09
  2.24114E+00                5.67059780852160E-05   1.51865983069643E-05   5.99526281106381E-05   2.55247268869742E-05   3.75763071399908E-08   1.69665256004371E-16   1.22341550223132E-07   3.75328907247230E-05   1.13794248888157E-03   5.49481982737716E+00   6.30674487612097E-08   5.06221719153250E-09
  2.25114E+00                5.68263560315464E-05   1.52188403464476E-05   6.00798846888187E-05   2.55789118636160E-05   3.75088790612873E-08   1.70025386170256E-16   1.22604425407977E-07   3.76124528644905E-05   1.14035787684574E-03   5.49477964247981E+00   6.32003402537744E-08   5.07288173238897E-09
