# Time series at grid cell: 113   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.07290E-01                7.56851156014340E-05   2.91999965497707E-05   4.00478750405954E-05   3.44089802694736E-05   6.65479582592298E-10   1.00000313914808E-16   9.75449013483194E-06   1.47403046565647E-04   6.70700700809499E-04   6.08425558998474E+00   1.36131342341120E-07   1.07972342655962E-08
  1.17290E-01                7.56866699719747E-05   2.92007132257186E-05   4.00480483395753E-05   3.44097062304938E-05   6.65425996871931E-10   1.00000313914808E-16   9.75485311534203E-06   1.47407599017095E-04   6.70700700809499E-04   6.08427067307596E+00   1.36135441209489E-07   1.07975597018212E-08
  1.27290E-01                7.56882243424039E-05   2.92014299007941E-05   4.00482216385429E-05   3.44104321914525E-05   6.65372552792495E-10   1.00000313914808E-16   9.75521609582139E-06   1.47412151466719E-04   6.70700700809498E-04   6.08428573561994E+00   1.36139540083334E-07   1.07978851384525E-08
  1.37290E-01                7.56897787127219E-05   2.92021465749970E-05   4.00483949374980E-05   3.44111581523499E-05   6.65319115370075E-10   1.00000313914808E-16   9.75557907627006E-06   1.47416703914383E-04   6.70700700809499E-04   6.08430079793780E+00   1.36143638961811E-07   1.07982105754213E-08
  1.47290E-01                7.56913330829284E-05   2.92028632483273E-05   4.00485682364407E-05   3.44118841131858E-05   6.65265684117901E-10   1.00000313914808E-16   9.75594205668802E-06   1.47421256360085E-04   6.70700700809498E-04   6.08431586003055E+00   1.36147737844917E-07   1.07985360127272E-08
  1.57290E-01                7.56928874530236E-05   2.92035799207849E-05   4.00487415353709E-05   3.44126100739603E-05   6.65212259033353E-10   1.00000313914808E-16   9.75630503707527E-06   1.47425808803827E-04   6.70700700809498E-04   6.08433092189820E+00   1.36151836732654E-07   1.07988614503704E-08
  1.67290E-01                7.56944418230074E-05   2.92042965923695E-05   4.00489148342888E-05   3.44133360346733E-05   6.65158840115544E-10   1.00000313914808E-16   9.75666801743181E-06   1.47430361245607E-04   6.70700700809498E-04   6.08434598354077E+00   1.36155935625021E-07   1.07991868883509E-08
  1.77290E-01                7.56959961928800E-05   2.92050132630814E-05   4.00490881331942E-05   3.44140619953250E-05   6.65105427363573E-10   1.00000313914808E-16   9.75703099775764E-06   1.47434913685425E-04   6.70700700809498E-04   6.08436104495826E+00   1.36160034522019E-07   1.07995123266688E-08
  1.87290E-01                7.56975505626410E-05   2.92057299329203E-05   4.00492614320872E-05   3.44147879559152E-05   6.65052020776553E-10   1.00000313914808E-16   9.75739397805276E-06   1.47439466123282E-04   6.70700700809498E-04   6.08437610615070E+00   1.36164133423648E-07   1.07998377653241E-08
  1.97290E-01                7.56991049322907E-05   2.92064466018861E-05   4.00494347309678E-05   3.44155139164441E-05   6.64998620353602E-10   1.00000313914808E-16   9.75775695831719E-06   1.47444018559177E-04   6.70700700809498E-04   6.08439116711809E+00   1.36168232329909E-07   1.08001632043167E-08
  2.07290E-01                7.57006593018291E-05   2.92071632699789E-05   4.00496080298359E-05   3.44162398769115E-05   6.64945226093822E-10   1.00000313914808E-16   9.75811993855090E-06   1.47448570993110E-04   6.70700700809498E-04   6.08440622786046E+00   1.36172331240803E-07   1.08004886436469E-08
  2.17290E-01                7.57022136712560E-05   2.92078799371984E-05   4.00497813286917E-05   3.44169658373175E-05   6.64891837996332E-10   1.00000313914808E-16   9.75848291875391E-06   1.47453123425081E-04   6.70700700809498E-04   6.08442128837781E+00   1.36176430156330E-07   1.08008140833147E-08
  2.27290E-01                7.57037680405716E-05   2.92085966035446E-05   4.00499546275350E-05   3.44176917976620E-05   6.64838456060229E-10   1.00000313914808E-16   9.75884589892621E-06   1.47457675855090E-04   6.70700700809497E-04   6.08443634867015E+00   1.36180529076490E-07   1.08011395233200E-08
  2.37290E-01                7.57053224097759E-05   2.92093132690176E-05   4.00501279263659E-05   3.44184177579453E-05   6.64785080284629E-10   1.00000313914808E-16   9.75920887906779E-06   1.47462228283136E-04   6.70700700809497E-04   6.08445140873751E+00   1.36184628001284E-07   1.08014649636629E-08
  2.47290E-01                7.57068767788688E-05   2.92100299336170E-05   4.00503012251844E-05   3.44191437181670E-05   6.64731710668644E-10   1.00000313914808E-16   9.75957185917867E-06   1.47466780709220E-04   6.70700700809497E-04   6.08446646857989E+00   1.36188726930712E-07   1.08017904043434E-08
  2.57290E-01                7.57084311478502E-05   2.92107465973431E-05   4.00504745239905E-05   3.44198696783274E-05   6.64678347211384E-10   1.00000313914808E-16   9.75993483925885E-06   1.47471333133341E-04   6.70700700809497E-04   6.08448152819731E+00   1.36192825864774E-07   1.08021158453617E-08
  2.67290E-01                7.57099855167203E-05   2.92114632601954E-05   4.00506478227842E-05   3.44205956384263E-05   6.64624989911961E-10   1.00000313914808E-16   9.76029781930831E-06   1.47475885555499E-04   6.70700700809496E-04   6.08449658758978E+00   1.36196924803473E-07   1.08024412867178E-08
  2.77290E-01                7.57115398854791E-05   2.92121799221742E-05   4.00508211215654E-05   3.44213215984638E-05   6.64571638769486E-10   1.00000313914808E-16   9.76066079932707E-06   1.47480437975695E-04   6.70700700809496E-04   6.08451164675732E+00   1.36201023746806E-07   1.08027667284116E-08
  2.87290E-01                7.57130942541265E-05   2.92128965832791E-05   4.00509944203343E-05   3.44220475584400E-05   6.64518293783067E-10   1.00000313914808E-16   9.76102377931512E-06   1.47484990393926E-04   6.70700700809496E-04   6.08452670569994E+00   1.36205122694776E-07   1.08030921704433E-08
  2.97290E-01                7.57146486226625E-05   2.92136132435102E-05   4.00511677190907E-05   3.44227735183546E-05   6.64464954951819E-10   1.00000313914808E-16   9.76138675927247E-06   1.47489542810195E-04   6.70700700809496E-04   6.08454176441765E+00   1.36209221647383E-07   1.08034176128129E-08
  3.07290E-01                7.57162029910871E-05   2.92143299028674E-05   4.00513410178347E-05   3.44234994782078E-05   6.64411622274848E-10   1.00000313914808E-16   9.76174973919910E-06   1.47494095224500E-04   6.70700700809497E-04   6.08455682291046E+00   1.36213320604627E-07   1.08037430555204E-08
  3.17290E-01                7.57177573594004E-05   2.92150465613506E-05   4.00515143165663E-05   3.44242254379997E-05   6.64358295751279E-10   1.00000313914808E-16   9.76211271909503E-06   1.47498647636841E-04   6.70700700809497E-04   6.08457188117840E+00   1.36217419566509E-07   1.08040684985659E-08
  3.27290E-01                7.57193117276022E-05   2.92157632189598E-05   4.00516876152854E-05   3.44249513977302E-05   6.64304975380211E-10   1.00000313914808E-16   9.76247569896026E-06   1.47503200047218E-04   6.70700700809497E-04   6.08458693922147E+00   1.36221518533028E-07   1.08043939419494E-08
  3.37290E-01                7.57208660956927E-05   2.92164798756948E-05   4.00518609139922E-05   3.44256773573992E-05   6.64251661160764E-10   1.00000313914808E-16   9.76283867879478E-06   1.47507752455631E-04   6.70700700809497E-04   6.08460199703969E+00   1.36225617504187E-07   1.08047193856711E-08
  3.47290E-01                7.57224204636718E-05   2.92171965315556E-05   4.00520342126865E-05   3.44264033170068E-05   6.64198353092046E-10   1.00000313914808E-16   9.76320165859859E-06   1.47512304862080E-04   6.70700700809497E-04   6.08461705463306E+00   1.36229716479984E-07   1.08050448297308E-08
  3.57290E-01                7.57239748315396E-05   2.92179131865420E-05   4.00522075113684E-05   3.44271292765530E-05   6.64145051173169E-10   1.00000313914808E-16   9.76356463837170E-06   1.47516857266565E-04   6.70700700809497E-04   6.08463211200162E+00   1.36233815460421E-07   1.08053702741287E-08
  3.67290E-01                7.57255291992959E-05   2.92186298406541E-05   4.00523808100380E-05   3.44278552360378E-05   6.64091755403248E-10   1.00000313914808E-16   9.76392761811410E-06   1.47521409669085E-04   6.70700700809497E-04   6.08464716914536E+00   1.36237914445497E-07   1.08056957188648E-08
  3.77290E-01                7.57270835669410E-05   2.92193464938918E-05   4.00525541086950E-05   3.44285811954612E-05   6.64038465781390E-10   1.00000313914808E-16   9.76429059782579E-06   1.47525962069641E-04   6.70700700809497E-04   6.08466222606430E+00   1.36242013435215E-07   1.08060211639391E-08
  3.87290E-01                7.57286379344747E-05   2.92200631462549E-05   4.00527274073398E-05   3.44293071548231E-05   6.63985182306722E-10   1.00000313914808E-16   9.76465357750677E-06   1.47530514468232E-04   6.70700700809496E-04   6.08467728275846E+00   1.36246112429573E-07   1.08063466093517E-08
  3.97290E-01                7.57301923018970E-05   2.92207797977433E-05   4.00529007059720E-05   3.44300331141236E-05   6.63931904978345E-10   1.00000313914808E-16   9.76501655715704E-06   1.47535066864858E-04   6.70700700809496E-04   6.08469233922784E+00   1.36250211428573E-07   1.08066720551027E-08
  4.07290E-01                7.57317466692079E-05   2.92214964483571E-05   4.00530740045919E-05   3.44307590733627E-05   6.63878633795364E-10   1.00000313914808E-16   9.76537953677660E-06   1.47539619259518E-04   6.70700700809496E-04   6.08470739547247E+00   1.36254310432214E-07   1.08069975011921E-08
  4.17290E-01                7.57333010364075E-05   2.92222130980961E-05   4.00532473031993E-05   3.44314850325404E-05   6.63825368756914E-10   1.00000313914808E-16   9.76574251636544E-06   1.47544171652214E-04   6.70700700809496E-04   6.08472245149236E+00   1.36258409440498E-07   1.08073229476199E-08
  4.27290E-01                7.57348554034957E-05   2.92229297469602E-05   4.00534206017942E-05   3.44322109916567E-05   6.63772109862091E-10   1.00000313914808E-16   9.76610549592358E-06   1.47548724042943E-04   6.70700700809496E-04   6.08473750728751E+00   1.36262508453425E-07   1.08076483943862E-08
  4.37290E-01                7.57364097704725E-05   2.92236463949493E-05   4.00535939003768E-05   3.44329369507116E-05   6.63718857110018E-10   1.00000313914808E-16   9.76646847545101E-06   1.47553276431708E-04   6.70700700809496E-04   6.08475256285795E+00   1.36266607470995E-07   1.08079738414910E-08
  4.47290E-01                7.57379641373379E-05   2.92243630420634E-05   4.00537671989470E-05   3.44336629097049E-05   6.63665610499804E-10   1.00000313914808E-16   9.76683145494772E-06   1.47557828818506E-04   6.70700700809496E-04   6.08476761820369E+00   1.36270706493209E-07   1.08082992889343E-08
  4.57290E-01                7.57395185040918E-05   2.92250796883024E-05   4.00539404975047E-05   3.44343888686370E-05   6.63612370030571E-10   1.00000313914808E-16   9.76719443441370E-06   1.47562381203338E-04   6.70700700809496E-04   6.08478267332473E+00   1.36274805520067E-07   1.08086247367163E-08
  4.67290E-01                7.57410728707342E-05   2.92257963336661E-05   4.00541137960500E-05   3.44351148275075E-05   6.63559135701430E-10   1.00000313914808E-16   9.76755741384894E-06   1.47566933586204E-04   6.70700700809496E-04   6.08479772822110E+00   1.36278904551569E-07   1.08089501848368E-08
  4.77290E-01                7.57426272372651E-05   2.92265129781545E-05   4.00542870945828E-05   3.44358407863164E-05   6.63505907511501E-10   1.00000313914808E-16   9.76792039325342E-06   1.47571485967102E-04   6.70700700809496E-04   6.08481278289280E+00   1.36283003587716E-07   1.08092756332961E-08
  4.87290E-01                7.57441816036840E-05   2.92272296217673E-05   4.00544603931033E-05   3.44365667450638E-05   6.63452685459901E-10   1.00000313914808E-16   9.76828337262708E-06   1.47576038346033E-04   6.70700700809497E-04   6.08482783733985E+00   1.36287102628507E-07   1.08096010820940E-08
  4.97290E-01                7.57457359699908E-05   2.92279462645044E-05   4.00546336916111E-05   3.44372927037493E-05   6.63399469545757E-10   1.00000313914808E-16   9.76864635196986E-06   1.47580590722995E-04   6.70700700809497E-04   6.08484289156226E+00   1.36291201673943E-07   1.08099265312305E-08
  5.07290E-01                7.57472903361852E-05   2.92286629063654E-05   4.00548069901065E-05   3.44380186623729E-05   6.63346259768207E-10   1.00000313914808E-16   9.76900933128165E-06   1.47585143097987E-04   6.70700700809497E-04   6.08485794556004E+00   1.36295300724022E-07   1.08102519807056E-08
  5.17290E-01                7.57488447022661E-05   2.92293795473499E-05   4.00549802885892E-05   3.44387446209341E-05   6.63293056126380E-10   1.00000313914808E-16   9.76937231056225E-06   1.47589695471006E-04   6.70700700809497E-04   6.08487299933319E+00   1.36299399778743E-07   1.08105774305192E-08
  5.27290E-01                7.57503990682323E-05   2.92300961874572E-05   4.00551535870591E-05   3.44394705794324E-05   6.63239858619446E-10   1.00000313914808E-16   9.76973528981137E-06   1.47594247842048E-04   6.70700700809497E-04   6.08488805288171E+00   1.36303498838103E-07   1.08109028806710E-08
  5.37290E-01                7.57519534340820E-05   2.92308128266864E-05   4.00553268855160E-05   3.44401965378668E-05   6.63186667246583E-10   1.00000313914808E-16   9.77009826902857E-06   1.47598800211108E-04   6.70700700809497E-04   6.08490310620560E+00   1.36307597902097E-07   1.08112283311607E-08
  5.47290E-01                7.57535077998120E-05   2.92315294650360E-05   4.00555001839596E-05   3.44409224962360E-05   6.63133482007000E-10   1.00000313914808E-16   9.77046124821316E-06   1.47603352578176E-04   6.70700700809497E-04   6.08491815930485E+00   1.36311696970718E-07   1.08115537819877E-08
  5.57290E-01                7.57550621654183E-05   2.92322461025039E-05   4.00556734823894E-05   3.44416484545379E-05   6.63080302899977E-10   1.00000313914808E-16   9.77082422736411E-06   1.47607904943240E-04   6.70700700809498E-04   6.08493321217942E+00   1.36315796043954E-07   1.08118792331511E-08
  5.67290E-01                7.57566165308940E-05   2.92329627390872E-05   4.00558467808046E-05   3.44423744127695E-05   6.63027129924837E-10   1.00000313914808E-16   9.77118720647990E-06   1.47612457306281E-04   6.70700700809497E-04   6.08494826482926E+00   1.36319895121790E-07   1.08122046846496E-08
  5.77290E-01                7.57581708962297E-05   2.92336793747811E-05   4.00560200792042E-05   3.44431003709262E-05   6.62973963081039E-10   1.00000313914808E-16   9.77155018555827E-06   1.47617009667270E-04   6.70700700809497E-04   6.08496331725430E+00   1.36323994204200E-07   1.08125301364812E-08
  5.87290E-01                7.57597252614115E-05   2.92343960095793E-05   4.00561933775867E-05   3.44438263290016E-05   6.62920802368176E-10   1.00000313914808E-16   9.77191316459597E-06   1.47621562026166E-04   6.70700700809497E-04   6.08497836945442E+00   1.36328093291147E-07   1.08128555886431E-08
  5.97290E-01                7.57612796264193E-05   2.92351126434726E-05   4.00563666759498E-05   3.44445522869864E-05   6.62867647786028E-10   1.00000313914808E-16   9.77227614358837E-06   1.47626114382911E-04   6.70700700809498E-04   6.08499342142943E+00   1.36332192382579E-07   1.08131810411310E-08
  6.07290E-01                7.57628339912254E-05   2.92358292764479E-05   4.00565399742904E-05   3.44452782448675E-05   6.62814499334690E-10   1.00000313914808E-16   9.77263912252891E-06   1.47630666737423E-04   6.70700700809498E-04   6.08500847317908E+00   1.36336291478423E-07   1.08135064939393E-08
  6.17290E-01                7.57643883557902E-05   2.92365459084870E-05   4.00567132726041E-05   3.44460042026264E-05   6.62761357014619E-10   1.00000313914808E-16   9.77300210140840E-06   1.47635219089587E-04   6.70700700809497E-04   6.08502352470300E+00   1.36340390578575E-07   1.08138319470595E-08
  6.27290E-01                7.57659427200594E-05   2.92372625395649E-05   4.00568865708848E-05   3.44467301602378E-05   6.62708220826789E-10   1.00000313914808E-16   9.77336508021411E-06   1.47639771439242E-04   6.70700700809498E-04   6.08503857600067E+00   1.36344489682891E-07   1.08141574004803E-08
  6.37290E-01                7.57674970839583E-05   2.92379791696471E-05   4.00570598691242E-05   3.44474561176668E-05   6.62655090772877E-10   1.00000313914808E-16   9.77372805892859E-06   1.47644323786171E-04   6.70700700809498E-04   6.08505362707138E+00   1.36348588791174E-07   1.08144828541860E-08
  6.47290E-01                7.57690514473855E-05   2.92386957986867E-05   4.00572331673110E-05   3.44481820748659E-05   6.62601966855484E-10   1.00000313914808E-16   9.77409103752813E-06   1.47648876130075E-04   6.70700700809497E-04   6.08506867791417E+00   1.36352687903154E-07   1.08148083081553E-08
  6.57290E-01                7.57706058102044E-05   2.92394124266210E-05   4.00574064654301E-05   3.44489080317713E-05   6.62548849078377E-10   1.00000313914808E-16   9.77445401598082E-06   1.47653428470556E-04   6.70700700809497E-04   6.08508372852773E+00   1.36356787018471E-07   1.08151337623596E-08
  6.67290E-01                7.57721601722329E-05   2.92401290533658E-05   4.00575797634610E-05   3.44496339882978E-05   6.62495737446925E-10   1.00000313914808E-16   9.77481699424406E-06   1.47657980807080E-04   6.70700700809498E-04   6.08509877891029E+00   1.36360886136642E-07   1.08154592167605E-08
  6.77290E-01                7.57737145332298E-05   2.92408456788103E-05   4.00577530613768E-05   3.44503599443327E-05   6.62442631968477E-10   1.00000313914808E-16   9.77517997226155E-06   1.47662533138941E-04   6.70700700809497E-04   6.08511382905955E+00   1.36364985257029E-07   1.08157846713073E-08
  6.87290E-01                7.57752688928791E-05   2.92415623028087E-05   4.00579263591425E-05   3.44510858997282E-05   6.62389532652978E-10   1.00000313914808E-16   9.77554294995932E-06   1.47667085465213E-04   6.70700700809497E-04   6.08512887897243E+00   1.36369084378793E-07   1.08161101259335E-08
  6.97290E-01                7.57768232507689E-05   2.92422789251714E-05   4.00580996567120E-05   3.44518118542919E-05   6.62336439513612E-10   1.00000313914808E-16   9.77590592724114E-06   1.47671637784691E-04   6.70700700809496E-04   6.08514392864498E+00   1.36373183500844E-07   1.08164355805524E-08
  7.07290E-01                7.57783776063673E-05   2.92429955456533E-05   4.00582729540259E-05   3.44525378077749E-05   6.62283352567697E-10   1.00000313914808E-16   9.77626890398265E-06   1.47676190095816E-04   6.70700700809498E-04   6.08515897807204E+00   1.36377282621772E-07   1.08167610350522E-08
  7.17290E-01                7.57799319589917E-05   2.92437121639404E-05   4.00584462510084E-05   3.44532637598583E-05   6.62230271837670E-10   1.00000313914808E-16   9.77663188002435E-06   1.47680742396592E-04   6.70700700809498E-04   6.08517402724702E+00   1.36381381739767E-07   1.08170864892891E-08
  7.27290E-01                7.57814863077731E-05   2.92444287796325E-05   4.00586195475623E-05   3.44539897101358E-05   6.62177197352345E-10   1.00000313914808E-16   9.77699485516310E-06   1.47685294684475E-04   6.70700700809498E-04   6.08518907616150E+00   1.36385480852526E-07   1.08174119430803E-08
  7.37290E-01                7.57830406516123E-05   2.92451453922234E-05   4.00587928435653E-05   3.44547156580935E-05   6.62124129148403E-10   1.00000313914808E-16   9.77735782914193E-06   1.47689846956245E-04   6.70700700809498E-04   6.08520412480484E+00   1.36389579957136E-07   1.08177373961944E-08
  7.47290E-01                7.57845949891280E-05   2.92458620010772E-05   4.00589661388632E-05   3.44554416030855E-05   6.62071067272134E-10   1.00000313914808E-16   9.77772080163795E-06   1.47694399207859E-04   6.70700700809498E-04   6.08521917316366E+00   1.36393679049934E-07   1.08180628483407E-08
  7.57290E-01                7.57861493185955E-05   2.92465786054000E-05   4.00591394332638E-05   3.44561675443057E-05   6.62018011781569E-10   1.00000313914808E-16   9.77808377224806E-06   1.47698951434269E-04   6.70700700809498E-04   6.08523422122128E+00   1.36397778126349E-07   1.08183882991561E-08
  7.67290E-01                7.57877036378749E-05   2.92472952042066E-05   4.00593127265286E-05   3.44568934807537E-05   6.61964962748886E-10   1.00000313914808E-16   9.77844674047205E-06   1.47703503629210E-04   6.70700700809498E-04   6.08524926895696E+00   1.36401877180707E-07   1.08187137481901E-08
  7.77290E-01                7.57892579443269E-05   2.92480117962819E-05   4.00594860183632E-05   3.44576194111955E-05   6.61911920263312E-10   1.00000313914808E-16   9.77880970569295E-06   1.47708055784956E-04   6.70700700809498E-04   6.08526431634514E+00   1.36405976206012E-07   1.08190391948871E-08
  7.87290E-01                7.57908122347148E-05   2.92487283801360E-05   4.00596593084067E-05   3.44583453341179E-05   6.61858884434443E-10   1.00000313914808E-16   9.77917266715417E-06   1.47712607892032E-04   6.70700700809498E-04   6.08527936335446E+00   1.36410075193681E-07   1.08193646385658E-08
  7.97290E-01                7.57923665050914E-05   2.92494449539519E-05   4.00598325962193E-05   3.44590712476759E-05   6.61805855396081E-10   1.00000313914808E-16   9.77953562393312E-06   1.47717159938883E-04   6.70700700809498E-04   6.08529440994671E+00   1.36414174133251E-07   1.08196900783952E-08
  8.07290E-01                7.57939207506701E-05   2.92501615155260E-05   4.00600058812670E-05   3.44597971496314E-05   6.61752833310669E-10   1.00000313914808E-16   9.77989857491088E-06   1.47721711911498E-04   6.70700700809498E-04   6.08530945607550E+00   1.36418273012029E-07   1.08200155133675E-08
  8.17290E-01                7.57954749656759E-05   2.92508780622001E-05   4.00601791629061E-05   3.44605230372847E-05   6.61699818374314E-10   1.00000313914808E-16   9.78026151873752E-06   1.47726263792970E-04   6.70700700809497E-04   6.08532450168490E+00   1.36422371814706E-07   1.08203409422669E-08
  8.27290E-01                7.57970291431775E-05   2.92515945907834E-05   4.00603524403638E-05   3.44612489073953E-05   6.61646810822540E-10   1.00000313914808E-16   9.78062445379282E-06   1.47730815563009E-04   6.70700700809498E-04   6.08533954670777E+00   1.36426470522901E-07   1.08206663636342E-08
  8.37290E-01                7.57985832748963E-05   2.92523110974650E-05   4.00605257127171E-05   3.44619747560930E-05   6.61593810936729E-10   1.00000313914808E-16   9.78098737814167E-06   1.47735367197383E-04   6.70700700809498E-04   6.08535459106391E+00   1.36430569114666E-07   1.08209917757263E-08
