# Time series at grid cell:  39   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.63548E-02                4.72976255103529E-05   1.57777856987442E-05   3.68829134392252E-05   2.13063155281566E-05   5.82001420741992E-09   1.00000313914771E-16   3.20315776417604E-06   6.36005080673719E-05   6.70700700809264E-04   5.75251022179806E+00   6.66785987809653E-08   5.28679699853640E-09
  7.63548E-02                4.72989723742826E-05   1.57784406150967E-05   3.68830636029983E-05   2.13069276400148E-05   5.81910612881443E-09   1.00000313914771E-16   3.20346382010511E-06   6.36045195428814E-05   6.70700700809264E-04   5.75253006271468E+00   6.66815745666483E-08   5.28703254813312E-09
  8.63548E-02                4.73003192381087E-05   1.57790955313476E-05   3.68832137667598E-05   2.13075397518165E-05   5.81819951201825E-09   1.00000313914771E-16   3.20376987600600E-06   6.36085310194451E-05   6.70700700809264E-04   5.75254988940498E+00   6.66845503612811E-08   5.28726809854809E-09
  9.63548E-02                4.73016661018313E-05   1.57797504474968E-05   3.68833639305097E-05   2.13081518635619E-05   5.81729311114711E-09   1.00000313914771E-16   3.20407593187869E-06   6.36125424958140E-05   6.70700700809264E-04   5.75256971549813E+00   6.66875261570711E-08   5.28750364914547E-09
  1.00000E-01                4.73021570541601E-05   1.57799891743955E-05   3.68834186674824E-05   2.13083749876094E-05   5.81696688565803E-09   1.00000313914771E-16   3.20418749390243E-06   6.36140047441801E-05   6.70700700809263E-04   5.75257689472942E+00   6.66886109060303E-08   5.28758951306453E-09
  1.07290E-01                4.73031389587627E-05   1.57804666281387E-05   3.68835281414215E-05   2.13088212356744E-05   5.81630406651677E-09   1.00000313914771E-16   3.20441061793494E-06   6.36169292303024E-05   6.70700700809264E-04   5.75259137528296E+00   6.66907803389946E-08   5.28776123564989E-09
  1.17290E-01                4.73044858222684E-05   1.57811215440750E-05   3.68836783051473E-05   2.13094333473018E-05   5.81539617262127E-09   1.00000313914771E-16   3.20471667374862E-06   6.36209407043140E-05   6.70700700809263E-04   5.75261122039955E+00   6.66937561250412E-08   5.28799678563647E-09
  1.27290E-01                4.73058326856707E-05   1.57817764599095E-05   3.68838284688616E-05   2.13100454588727E-05   5.81449031497798E-09   1.00000313914771E-16   3.20502272953411E-06   6.36249521799553E-05   6.70700700809264E-04   5.75263104465234E+00   6.66967319236313E-08   5.28823233673435E-09
  1.37290E-01                4.73071795489695E-05   1.57824313756422E-05   3.68839786325643E-05   2.13106575703874E-05   5.81358468537379E-09   1.00000313914771E-16   3.20532878529142E-06   6.36289636554140E-05   6.70700700809263E-04   5.75265086830743E+00   6.66997077234546E-08   5.28846788802077E-09
  1.47290E-01                4.73085264121646E-05   1.57830862912733E-05   3.68841287962555E-05   2.13112696818456E-05   5.81267924496687E-09   1.00000313914771E-16   3.20563484102053E-06   6.36329751306510E-05   6.70700700809264E-04   5.75267069136706E+00   6.67026835242683E-08   5.28870343947585E-09
  1.57290E-01                4.73098732752563E-05   1.57837412068025E-05   3.68842789599351E-05   2.13118817932474E-05   5.81177399288117E-09   1.00000313914771E-16   3.20594089672146E-06   6.36369866056655E-05   6.70700700809264E-04   5.75269051383125E+00   6.67056593260672E-08   5.28893899109913E-09
  1.67290E-01                4.73112201382443E-05   1.57843961222300E-05   3.68844291236032E-05   2.13124939045929E-05   5.81086892905031E-09   1.00000313914771E-16   3.20624695239420E-06   6.36409980804574E-05   6.70700700809264E-04   5.75271033570006E+00   6.67086351288509E-08   5.28917454289056E-09
  1.77290E-01                4.73125670011289E-05   1.57850510375557E-05   3.68845792872598E-05   2.13131060158821E-05   5.80996405342529E-09   1.00000313914771E-16   3.20655300803876E-06   6.36450095550267E-05   6.70700700809264E-04   5.75273015697352E+00   6.67116109326190E-08   5.28941009485011E-09
  1.87290E-01                4.73139138639099E-05   1.57857059527797E-05   3.68847294509048E-05   2.13137181271148E-05   5.80905936595737E-09   1.00000313914771E-16   3.20685906365513E-06   6.36490210293731E-05   6.70700700809264E-04   5.75274997765169E+00   6.67145867373715E-08   5.28964564697771E-09
  1.97290E-01                4.73152607265873E-05   1.57863608679018E-05   3.68848796145383E-05   2.13143302382912E-05   5.80815486659798E-09   1.00000313914771E-16   3.20716511924331E-06   6.36530325034969E-05   6.70700700809264E-04   5.75276979773460E+00   6.67175625431081E-08   5.28988119927331E-09
  2.07290E-01                4.73166075891611E-05   1.57870157829221E-05   3.68850297781601E-05   2.13149423494112E-05   5.80725055529854E-09   1.00000313914771E-16   3.20747117480331E-06   6.36570439773977E-05   6.70700700809264E-04   5.75278961722230E+00   6.67205383498285E-08   5.29011675173689E-09
  2.17290E-01                4.73179544516314E-05   1.57876706978406E-05   3.68851799417705E-05   2.13155544604748E-05   5.80634643201039E-09   1.00000313914771E-16   3.20777723033511E-06   6.36610554510755E-05   6.70700700809264E-04   5.75280943611482E+00   6.67235141575326E-08   5.29035230436840E-09
  2.27290E-01                4.73193013139982E-05   1.57883256126572E-05   3.68853301053693E-05   2.13161665714820E-05   5.80544249668492E-09   1.00000313914771E-16   3.20808328583873E-06   6.36650669245304E-05   6.70700700809264E-04   5.75282925441223E+00   6.67264899662202E-08   5.29058785716779E-09
  2.37290E-01                4.73206481762615E-05   1.57889805273720E-05   3.68854802689566E-05   2.13167786824328E-05   5.80453874927354E-09   1.00000313914771E-16   3.20838934131416E-06   6.36690783977621E-05   6.70700700809264E-04   5.75284907211455E+00   6.67294657758910E-08   5.29082341013502E-09
  2.47290E-01                4.73219950384212E-05   1.57896354419850E-05   3.68856304325323E-05   2.13173907933273E-05   5.80363518972778E-09   1.00000313914771E-16   3.20869539676141E-06   6.36730898707707E-05   6.70700700809264E-04   5.75286888922183E+00   6.67324415865449E-08   5.29105896327004E-09
  2.57290E-01                4.73233419004774E-05   1.57902903564960E-05   3.68857805960965E-05   2.13180029041654E-05   5.80273181799894E-09   1.00000313914771E-16   3.20900145218046E-06   6.36771013435560E-05   6.70700700809264E-04   5.75288870573412E+00   6.67354173981815E-08   5.29129451657279E-09
  2.67290E-01                4.73246887624299E-05   1.57909452709052E-05   3.68859307596491E-05   2.13186150149472E-05   5.80182863403860E-09   1.00000313914771E-16   3.20930750757133E-06   6.36811128161180E-05   6.70700700809264E-04   5.75290852165146E+00   6.67383932108009E-08   5.29153007004325E-09
  2.77290E-01                4.73260356242790E-05   1.57916001852125E-05   3.68860809231902E-05   2.13192271256725E-05   5.80092563779823E-09   1.00000313914771E-16   3.20961356293401E-06   6.36851242884566E-05   6.70700700809264E-04   5.75292833697390E+00   6.67413690244026E-08   5.29176562368137E-09
  2.87290E-01                4.73273824860245E-05   1.57922550994179E-05   3.68862310867197E-05   2.13198392363415E-05   5.80002282922936E-09   1.00000313914771E-16   3.20991961826850E-06   6.36891357605718E-05   6.70700700809264E-04   5.75294815170146E+00   6.67443448389866E-08   5.29200117748709E-09
  2.97290E-01                4.73287293476665E-05   1.57929100135214E-05   3.68863812502377E-05   2.13204513469541E-05   5.79912020828337E-09   1.00000313914771E-16   3.21022567357481E-06   6.36931472324635E-05   6.70700700809263E-04   5.75296796583421E+00   6.67473206545526E-08   5.29223673146039E-09
  3.07290E-01                4.73300762092049E-05   1.57935649275230E-05   3.68865314137441E-05   2.13210634575104E-05   5.79821777491197E-09   1.00000313914771E-16   3.21053172885293E-06   6.36971587041316E-05   6.70700700809264E-04   5.75298777937219E+00   6.67502964711002E-08   5.29247228560120E-09
  3.17290E-01                4.73314230706398E-05   1.57942198414227E-05   3.68866815772391E-05   2.13216755680102E-05   5.79731552906651E-09   1.00000313914771E-16   3.21083778410286E-06   6.37011701755761E-05   6.70700700809264E-04   5.75300759231542E+00   6.67532722886294E-08   5.29270783990951E-09
  3.27290E-01                4.73327699319710E-05   1.57948747552204E-05   3.68868317407224E-05   2.13222876784537E-05   5.79641347069874E-09   1.00000313914771E-16   3.21114383932460E-06   6.37051816467968E-05   6.70700700809264E-04   5.75302740466397E+00   6.67562481071401E-08   5.29294339438524E-09
  3.37290E-01                4.73341167931988E-05   1.57955296689161E-05   3.68869819041942E-05   2.13228997888409E-05   5.79551159976004E-09   1.00000313914771E-16   3.21144989451815E-06   6.37091931177936E-05   6.70700700809264E-04   5.75304721641788E+00   6.67592239266319E-08   5.29317894902836E-09
  3.47290E-01                4.73354636543230E-05   1.57961845825099E-05   3.68871320676545E-05   2.13235118991716E-05   5.79460991620219E-09   1.00000313914771E-16   3.21175594968352E-06   6.37132045885667E-05   6.70700700809264E-04   5.75306702757718E+00   6.67621997471046E-08   5.29341450383883E-09
  3.57290E-01                4.73368105153437E-05   1.57968394960016E-05   3.68872822311032E-05   2.13241240094459E-05   5.79370841997665E-09   1.00000313914771E-16   3.21206200482070E-06   6.37172160591158E-05   6.70700700809264E-04   5.75308683814192E+00   6.67651755685582E-08   5.29365005881659E-09
  3.67290E-01                4.73381573762608E-05   1.57974944093915E-05   3.68874323945404E-05   2.13247361196639E-05   5.79280711103511E-09   1.00000313914771E-16   3.21236805992970E-06   6.37212275294408E-05   6.70700700809264E-04   5.75310664811215E+00   6.67681513909922E-08   5.29388561396162E-09
  3.77290E-01                4.73395042370743E-05   1.57981493226793E-05   3.68875825579660E-05   2.13253482298255E-05   5.79190598932912E-09   1.00000313914771E-16   3.21267411501050E-06   6.37252389995418E-05   6.70700700809264E-04   5.75312645748791E+00   6.67711272144064E-08   5.29412116927385E-09
  3.87290E-01                4.73408510977843E-05   1.57988042358651E-05   3.68877327213801E-05   2.13259603399308E-05   5.79100505481042E-09   1.00000313914771E-16   3.21298017006312E-06   6.37292504694187E-05   6.70700700809264E-04   5.75314626626924E+00   6.67741030388007E-08   5.29435672475324E-09
  3.97290E-01                4.73421979583907E-05   1.57994591489489E-05   3.68878828847827E-05   2.13265724499796E-05   5.79010430743060E-09   1.00000313914771E-16   3.21328622508755E-06   6.37332619390712E-05   6.70700700809264E-04   5.75316607445618E+00   6.67770788641749E-08   5.29459228039976E-09
  4.07290E-01                4.73435448188936E-05   1.58001140619306E-05   3.68880330481737E-05   2.13271845599721E-05   5.78920374714144E-09   1.00000313914771E-16   3.21359228008379E-06   6.37372734084996E-05   6.70700700809263E-04   5.75318588204878E+00   6.67800546905287E-08   5.29482783621334E-09
  4.17290E-01                4.73448916792930E-05   1.58007689748103E-05   3.68881832115532E-05   2.13277966699082E-05   5.78830337389453E-09   1.00000313914771E-16   3.21389833505184E-06   6.37412848777035E-05   6.70700700809264E-04   5.75320568904709E+00   6.67830305178621E-08   5.29506339219396E-09
  4.27290E-01                4.73462385395888E-05   1.58014238875880E-05   3.68883333749211E-05   2.13284087797879E-05   5.78740318764158E-09   1.00000313914771E-16   3.21420438999170E-06   6.37452963466830E-05   6.70700700809264E-04   5.75322549545114E+00   6.67860063461746E-08   5.29529894834156E-09
  4.37290E-01                4.73475853997810E-05   1.58020788002635E-05   3.68884835382775E-05   2.13290208896113E-05   5.78650318833438E-09   1.00000313914771E-16   3.21451044490337E-06   6.37493078154379E-05   6.70700700809264E-04   5.75324530126098E+00   6.67889821754661E-08   5.29553450465611E-09
  4.47290E-01                4.73489322598697E-05   1.58027337128370E-05   3.68886337016223E-05   2.13296329993782E-05   5.78560337592466E-09   1.00000313914771E-16   3.21481649978684E-06   6.37533192839681E-05   6.70700700809264E-04   5.75326510647665E+00   6.67919580057365E-08   5.29577006113754E-09
  4.57290E-01                4.73502791198547E-05   1.58033886253083E-05   3.68887838649555E-05   2.13302451090887E-05   5.78470375036417E-09   1.00000313914771E-16   3.21512255464212E-06   6.37573307522735E-05   6.70700700809264E-04   5.75328491109820E+00   6.67949338369854E-08   5.29600561778581E-09
  4.67290E-01                4.73516259797360E-05   1.58040435376776E-05   3.68889340282772E-05   2.13308572187428E-05   5.78380431160478E-09   1.00000313914771E-16   3.21542860946917E-06   6.37613422203538E-05   6.70700700809264E-04   5.75330471512566E+00   6.67979096692122E-08   5.29624117460087E-09
  4.77290E-01                4.73529728395136E-05   1.58046984499445E-05   3.68890841915873E-05   2.13314693283405E-05   5.78290505959829E-09   1.00000313914771E-16   3.21573466426799E-06   6.37653536882086E-05   6.70700700809264E-04   5.75332451855908E+00   6.68008855024170E-08   5.29647673158265E-09
  4.87290E-01                4.73543196991873E-05   1.58053533621092E-05   3.68892343548859E-05   2.13320814378816E-05   5.78200599429657E-09   1.00000313914771E-16   3.21604071903853E-06   6.37693651558376E-05   6.70700700809264E-04   5.75334432139851E+00   6.68038613365989E-08   5.29671228873110E-09
  4.97290E-01                4.73556665587567E-05   1.58060082741715E-05   3.68893845181728E-05   2.13326935473660E-05   5.78110711565165E-09   1.00000313914771E-16   3.21634677378074E-06   6.37733766232396E-05   6.70700700809264E-04   5.75336412364398E+00   6.68068371717570E-08   5.29694784604610E-09
  5.07290E-01                4.73570134182216E-05   1.58066631861310E-05   3.68895346814481E-05   2.13333056567936E-05   5.78020842361559E-09   1.00000313914771E-16   3.21665282849452E-06   6.37773880904135E-05   6.70700700809263E-04   5.75338392529552E+00   6.68098130078904E-08   5.29718340352755E-09
  5.17290E-01                4.73583602775810E-05   1.58073180979876E-05   3.68896848447116E-05   2.13339177661639E-05   5.77930991814075E-09   1.00000313914771E-16   3.21695888317971E-06   6.37813995573570E-05   6.70700700809264E-04   5.75340372635318E+00   6.68127888449973E-08   5.29741896117527E-09
  5.27290E-01                4.73597071368343E-05   1.58079730097406E-05   3.68898350079633E-05   2.13345298754767E-05   5.77841159917970E-09   1.00000313914771E-16   3.21726493783606E-06   6.37854110240670E-05   6.70700700809263E-04   5.75342352681697E+00   6.68157646830750E-08   5.29765451898902E-09
  5.37290E-01                4.73610539959793E-05   1.58086279213893E-05   3.68899851712029E-05   2.13351419847309E-05   5.77751346668539E-09   1.00000313914771E-16   3.21757099246320E-06   6.37894224905383E-05   6.70700700809263E-04   5.75344332668693E+00   6.68187405221196E-08   5.29789007696848E-09
  5.47290E-01                4.73624008550138E-05   1.58092828329324E-05   3.68901353344302E-05   2.13357540939256E-05   5.77661552061145E-09   1.00000313914771E-16   3.21787704706055E-06   6.37934339567633E-05   6.70700700809264E-04   5.75346312596304E+00   6.68217163621252E-08   5.29812563511315E-09
  5.57290E-01                4.73637477139338E-05   1.58099377443679E-05   3.68902854976447E-05   2.13363662030590E-05   5.77571776091229E-09   1.00000313914771E-16   3.21818310162723E-06   6.37974454227305E-05   6.70700700809263E-04   5.75348292464531E+00   6.68246922030832E-08   5.29836119342232E-09
  5.67290E-01                4.73650945727338E-05   1.58105926556933E-05   3.68904356608458E-05   2.13369783121285E-05   5.77482018754367E-09   1.00000313914771E-16   3.21848915616196E-06   6.38014568884232E-05   6.70700700809264E-04   5.75350272273369E+00   6.68276680449806E-08   5.29859675189493E-09
  5.77290E-01                4.73664414314053E-05   1.58112475669043E-05   3.68905858240326E-05   2.13375904211302E-05   5.77392280046302E-09   1.00000313914771E-16   3.21879521066285E-06   6.38054683538162E-05   6.70700700809264E-04   5.75352252022810E+00   6.68306438877988E-08   5.29883231052949E-09
  5.87290E-01                4.73677882899364E-05   1.58119024779952E-05   3.68907359872038E-05   2.13382025300588E-05   5.77302559963034E-09   1.00000313914771E-16   3.21910126512715E-06   6.38094798188739E-05   6.70700700809264E-04   5.75354231712841E+00   6.68336197315108E-08   5.29906786932381E-09
  5.97290E-01                4.73691351483098E-05   1.58125573889576E-05   3.68908861503574E-05   2.13388146389065E-05   5.77212858500900E-09   1.00000313914771E-16   3.21940731955095E-06   6.38134912835449E-05   6.70700700809264E-04   5.75356211343440E+00   6.68365955760779E-08   5.29930342827483E-09
  6.07290E-01                4.73704820065011E-05   1.58132122997797E-05   3.68910363134906E-05   2.13394267476620E-05   5.77123175656727E-09   1.00000313914771E-16   3.21971337392872E-06   6.38175027477565E-05   6.70700700809263E-04   5.75358190914577E+00   6.68395714214459E-08   5.29953898737821E-09
  6.17290E-01                4.73718288644764E-05   1.58138672104449E-05   3.68911864765998E-05   2.13400388563099E-05   5.77033511427987E-09   1.00000313914771E-16   3.22001942825269E-06   6.38215142114075E-05   6.70700700809263E-04   5.75360170426206E+00   6.68425472675387E-08   5.29977454662793E-09
  6.27290E-01                4.73731757221884E-05   1.58145221209303E-05   3.68913366396796E-05   2.13406509648289E-05   5.76943865813009E-09   1.00000313914771E-16   3.22032548251215E-06   6.38255256743572E-05   6.70700700809263E-04   5.75362149878261E+00   6.68455231142511E-08   5.30001010601559E-09
  6.37290E-01                4.73745225795725E-05   1.58151770312045E-05   3.68914868027229E-05   2.13412630731893E-05   5.76854238811315E-09   1.00000313914771E-16   3.22063153669236E-06   6.38295371364129E-05   6.70700700809263E-04   5.75364129270652E+00   6.68484989614389E-08   5.30024566552975E-09
  6.47290E-01                4.73758694365406E-05   1.58158319412247E-05   3.68916369657198E-05   2.13418751813512E-05   5.76764630423957E-09   1.00000313914771E-16   3.22093759077331E-06   6.38335485973127E-05   6.70700700809262E-04   5.75366108603253E+00   6.68514748089059E-08   5.30048122515488E-09
  6.57290E-01                4.73772162929744E-05   1.58164868509337E-05   3.68917871286571E-05   2.13424872892608E-05   5.76675040654016E-09   1.00000313914771E-16   3.22124364472809E-06   6.38375600567044E-05   6.70700700809263E-04   5.75368087875895E+00   6.68544506563887E-08   5.30071678487007E-09
  6.67290E-01                4.73785631487160E-05   1.58171417602545E-05   3.68919372915173E-05   2.13430993968461E-05   5.76585469507199E-09   1.00000313914771E-16   3.22154969852078E-06   6.38415715141179E-05   6.70700700809263E-04   5.75370067088350E+00   6.68574265035356E-08   5.30095234464746E-09
  6.77290E-01                4.73799100035566E-05   1.58177966690860E-05   3.68920874542769E-05   2.13437115040122E-05   5.76495916992610E-09   1.00000313914771E-16   3.22185575210384E-06   6.38455829689311E-05   6.70700700809262E-04   5.75372046240315E+00   6.68604023498813E-08   5.30118790445017E-09
  6.87290E-01                4.73812568572219E-05   1.58184515772949E-05   3.68922376169056E-05   2.13443236106344E-05   5.76406383123671E-09   1.00000313914771E-16   3.22216180541491E-06   6.38495944203280E-05   6.70700700809263E-04   5.75374025331391E+00   6.68633781948156E-08   5.30142346422987E-09
  6.97290E-01                4.73826037093549E-05   1.58191064847081E-05   3.68923877793635E-05   2.13449357165501E-05   5.76316867919322E-09   1.00000313914771E-16   3.22246785837279E-06   6.38536058672460E-05   6.70700700809263E-04   5.75376004361058E+00   6.68663540375433E-08   5.30165902392359E-09
  7.07290E-01                4.73839505594946E-05   1.58197613911017E-05   3.68925379415991E-05   2.13455478215496E-05   5.76227371405409E-09   1.00000313914771E-16   3.22277391087255E-06   6.38576173083123E-05   6.70700700809262E-04   5.75377983328642E+00   6.68693298770379E-08   5.30189458345001E-09
  7.17290E-01                4.73852974070493E-05   1.58204162961885E-05   3.68926881035465E-05   2.13461599253638E-05   5.76137893616425E-09   1.00000313914771E-16   3.22307996277964E-06   6.38616287417661E-05   6.70700700809262E-04   5.75379962233277E+00   6.68723057119826E-08   5.30213014270484E-09
  7.27290E-01                4.73866442512659E-05   1.58210711996030E-05   3.68928382651216E-05   2.13467720276499E-05   5.76048434597608E-09   1.00000313914771E-16   3.22338601392267E-06   6.38656401653650E-05   6.70700700809262E-04   5.75381941073860E+00   6.68752815406999E-08   5.30236570155527E-09
  7.37290E-01                4.73879910911912E-05   1.58217261008827E-05   3.68929884262184E-05   2.13473841279743E-05   5.75958994407397E-09   1.00000313914771E-16   3.22369206408487E-06   6.38696515762724E-05   6.70700700809262E-04   5.75383919848994E+00   6.68782573610687E-08   5.30260125983332E-09
  7.47290E-01                4.73893379256280E-05   1.58223809994463E-05   3.68931385867033E-05   2.13479962257922E-05   5.75869573120467E-09   1.00000313914771E-16   3.22399811299383E-06   6.38736629709243E-05   6.70700700809263E-04   5.75385898556924E+00   6.68812331704231E-08   5.30283681732789E-09
  7.57290E-01                4.73906847530813E-05   1.58230358945683E-05   3.68932887464096E-05   2.13486083204235E-05   5.75780170831185E-09   1.00000313914771E-16   3.22430416030947E-06   6.38776743448707E-05   6.70700700809262E-04   5.75387877195456E+00   6.68842089654351E-08   5.30307237377552E-09
  7.67290E-01                4.73920315716962E-05   1.58236907853484E-05   3.68934389051304E-05   2.13492204110241E-05   5.75690787657758E-09   1.00000313914771E-16   3.22461020560979E-06   6.38816856925900E-05   6.70700700809262E-04   5.75389855761868E+00   6.68871847419751E-08   5.30330792884916E-09
  7.77290E-01                4.73933783791847E-05   1.58243456706761E-05   3.68935890626107E-05   2.13498324965531E-05   5.75601423747077E-09   1.00000313914771E-16   3.22491624837429E-06   6.38856970072719E-05   6.70700700809262E-04   5.75391834252801E+00   6.68901604949496E-08   5.30354348214554E-09
  7.87290E-01                4.73947251727411E-05   1.58250005491897E-05   3.68937392185377E-05   2.13504445757339E-05   5.75512079280266E-09   1.00000313914771E-16   3.22522228796467E-06   6.38897082805646E-05   6.70700700809262E-04   5.75393812664136E+00   6.68931362181122E-08   5.30377903317009E-09
  7.97290E-01                4.73960719489439E-05   1.58256554192286E-05   3.68938893725300E-05   2.13510566470097E-05   5.75422754479211E-09   1.00000313914771E-16   3.22552832360258E-06   6.38937195022844E-05   6.70700700809262E-04   5.75395790990848E+00   6.68961119038462E-08   5.30401458131969E-09
  8.07290E-01                4.73974187036437E-05   1.58263102787790E-05   3.68940395241248E-05   2.13516687084926E-05   5.75333449613896E-09   1.00000313914771E-16   3.22583435434404E-06   6.38977306600799E-05   6.70700700809262E-04   5.75397769226844E+00   6.68990875429136E-08   5.30425012586299E-09
  8.17290E-01                4.73987654318346E-05   1.58269651254111E-05   3.68941896727642E-05   2.13522807579050E-05   5.75244165010950E-09   1.00000313914771E-16   3.22614037905020E-06   6.39017417390504E-05   6.70700700809262E-04   5.75399747364772E+00   6.69020631241692E-08   5.30448566591754E-09
  8.27290E-01                4.74001121275080E-05   1.58276199562089E-05   3.68943398177781E-05   2.13528927925128E-05   5.75154901063252E-09   1.00000313914771E-16   3.22644639635414E-06   6.39057527213109E-05   6.70700700809262E-04   5.75401725395807E+00   6.69050386342366E-08   5.30472120042423E-09
  8.37290E-01                4.74014587834878E-05   1.58282747676895E-05   3.68944899583665E-05   2.13535048090511E-05   5.75065658240784E-09   1.00000313914771E-16   3.22675240462329E-06   6.39097635855013E-05   6.70700700809262E-04   5.75403703309408E+00   6.69080140571389E-08   5.30495672811811E-09
