# Time series at grid cell: 100   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.81769E-02                7.03960322144078E-05   2.67527742965037E-05   3.94581876193890E-05   3.19416208364089E-05   8.88625968019162E-10   1.00000313914803E-16   8.52081041830012E-06   1.31895268427184E-04   6.70700700809469E-04   6.03162406218422E+00   1.22298766467722E-07   9.69896028595582E-09
  6.63548E-02                7.03972726749554E-05   2.67533522718517E-05   3.94583259200979E-05   3.19421975905468E-05   8.88561266445551E-10   1.00000313914803E-16   8.52109879536906E-06   1.31898913511630E-04   6.70700700809470E-04   6.03163677739861E+00   1.22301944754107E-07   9.69921257571392E-09
  7.63548E-02                7.03987895154302E-05   2.67540590220198E-05   3.94584950347975E-05   3.19429028479694E-05   8.88482389157710E-10   1.00000313914803E-16   8.52145142408040E-06   1.31903370735625E-04   6.70700700809470E-04   6.03165230150230E+00   1.22305831181131E-07   9.69952107706556E-09
  8.63548E-02                7.04003063557950E-05   2.67547657715719E-05   3.94586641494848E-05   3.19436081053315E-05   8.88403655221259E-10   1.00000313914803E-16   8.52180405276147E-06   1.31907827958313E-04   6.70700700809470E-04   6.03166781165159E+00   1.22309717612076E-07   9.69982957869934E-09
  9.63548E-02                7.04018231960500E-05   2.67554725205079E-05   3.94588332641598E-05   3.19443133626331E-05   8.88324931709944E-10   1.00000313914803E-16   8.52215668141228E-06   1.31912285179560E-04   6.70700700809470E-04   6.03168332153644E+00   1.22313604046110E-07   9.70013808054742E-09
  1.00000E-01                7.04023761074131E-05   2.67557301411789E-05   3.94588949090332E-05   3.19445704396541E-05   8.88296696669120E-10   1.00000313914803E-16   8.52228521992278E-06   1.31913909904867E-04   6.70700700809471E-04   6.03168892731627E+00   1.22315020713797E-07   9.70025053443303E-09
  1.07290E-01                7.04034819300807E-05   2.67562453821930E-05   3.94590181987735E-05   3.19450845936639E-05   8.88239054597843E-10   1.00000313914803E-16   8.52254229692768E-06   1.31917159353535E-04   6.70700700809471E-04   6.03170026164247E+00   1.22317854043450E-07   9.70047544171734E-09
  1.17290E-01                7.04049987701054E-05   2.67569521298390E-05   3.94591873134229E-05   3.19457898508388E-05   8.88160153165425E-10   1.00000313914803E-16   8.52289492551513E-06   1.31921616571563E-04   6.70700700809471E-04   6.03171579133488E+00   1.22321740482705E-07   9.70078394391228E-09
  1.27290E-01                7.04065156100200E-05   2.67576588768687E-05   3.94593564280600E-05   3.19464951079531E-05   8.88081459195818E-10   1.00000313914803E-16   8.52324755407230E-06   1.31926073788347E-04   6.70700700809471E-04   6.03173130040530E+00   1.22325626926282E-07   9.70109244642223E-09
  1.37290E-01                7.04080324498247E-05   2.67583656232822E-05   3.94595255426848E-05   3.19472003650069E-05   8.88002775928088E-10   1.00000313914803E-16   8.52360018259920E-06   1.31930531003690E-04   6.70700700809471E-04   6.03174680921098E+00   1.22329513372952E-07   9.70140094914676E-09
  1.47290E-01                7.04095492895194E-05   2.67590723690792E-05   3.94596946572974E-05   3.19479056220002E-05   8.87924102491547E-10   1.00000313914803E-16   8.52395281109588E-06   1.31934988217590E-04   6.70700700809471E-04   6.03176231775306E+00   1.22333399822710E-07   9.70170945208549E-09
  1.57290E-01                7.04110661291041E-05   2.67597791142598E-05   3.94598637718977E-05   3.19486108789330E-05   8.87845438880870E-10   1.00000313914803E-16   8.52430543956227E-06   1.31939445430048E-04   6.70700700809472E-04   6.03177782603157E+00   1.22337286275556E-07   9.70201795523846E-09
  1.67290E-01                7.04125829685788E-05   2.67604858588238E-05   3.94600328864858E-05   3.19493161358052E-05   8.87766785094511E-10   1.00000313914803E-16   8.52465806799839E-06   1.31943902641063E-04   6.70700700809471E-04   6.03179333404652E+00   1.22341172731490E-07   9.70232645860569E-09
  1.77290E-01                7.04140998079436E-05   2.67611926027713E-05   3.94602020010616E-05   3.19500213926170E-05   8.87688141130933E-10   1.00000313914803E-16   8.52501069640425E-06   1.31948359850635E-04   6.70700700809471E-04   6.03180884179793E+00   1.22345059190513E-07   9.70263496218724E-09
  1.87290E-01                7.04156166471985E-05   2.67618993461023E-05   3.94603711156251E-05   3.19507266493682E-05   8.87609506988603E-10   1.00000313914803E-16   8.52536332477985E-06   1.31952817058764E-04   6.70700700809471E-04   6.03182434928582E+00   1.22348945652625E-07   9.70294346598312E-09
  1.97290E-01                7.04171334863433E-05   2.67626060888165E-05   3.94605402301764E-05   3.19514319060588E-05   8.87530882665988E-10   1.00000313914803E-16   8.52571595312517E-06   1.31957274265449E-04   6.70700700809471E-04   6.03183985651021E+00   1.22352832117826E-07   9.70325196999335E-09
  2.07290E-01                7.04186503253781E-05   2.67633128309140E-05   3.94607093447154E-05   3.19521371626890E-05   8.87452268161558E-10   1.00000313914803E-16   8.52606858144023E-06   1.31961731470692E-04   6.70700700809471E-04   6.03185536347110E+00   1.22356718586117E-07   9.70356047421801E-09
  2.17290E-01                7.04201671643030E-05   2.67640195723947E-05   3.94608784592422E-05   3.19528424192585E-05   8.87373663473779E-10   1.00000313914803E-16   8.52642120972503E-06   1.31966188674491E-04   6.70700700809472E-04   6.03187087016851E+00   1.22360605057498E-07   9.70386897865705E-09
  2.27290E-01                7.04216840031178E-05   2.67647263132585E-05   3.94610475737568E-05   3.19535476757676E-05   8.87295068601122E-10   1.00000313914803E-16   8.52677383797956E-06   1.31970645876847E-04   6.70700700809471E-04   6.03188637660246E+00   1.22364491531970E-07   9.70417748331060E-09
  2.37290E-01                7.04232008418228E-05   2.67654330535054E-05   3.94612166882590E-05   3.19542529322161E-05   8.87216483542059E-10   1.00000313914803E-16   8.52712646620383E-06   1.31975103077759E-04   6.70700700809472E-04   6.03190188277298E+00   1.22368378009532E-07   9.70448598817867E-09
  2.47290E-01                7.04247176804176E-05   2.67661397931354E-05   3.94613858027490E-05   3.19549581886042E-05   8.87137908295060E-10   1.00000313914803E-16   8.52747909439783E-06   1.31979560277227E-04   6.70700700809472E-04   6.03191738868006E+00   1.22372264490185E-07   9.70479449326127E-09
  2.57290E-01                7.04262345189026E-05   2.67668465321483E-05   3.94615549172267E-05   3.19556634449316E-05   8.87059342858581E-10   1.00000313914803E-16   8.52783172256156E-06   1.31984017475252E-04   6.70700700809471E-04   6.03193289432373E+00   1.22376150973929E-07   9.70510299855847E-09
  2.67290E-01                7.04277513572776E-05   2.67675532705442E-05   3.94617240316921E-05   3.19563687011986E-05   8.86980787231103E-10   1.00000313914803E-16   8.52818435069503E-06   1.31988474671832E-04   6.70700700809471E-04   6.03194839970400E+00   1.22380037460766E-07   9.70541150407027E-09
  2.77290E-01                7.04292681955425E-05   2.67682600083229E-05   3.94618931461453E-05   3.19570739574050E-05   8.86902241411096E-10   1.00000313914803E-16   8.52853697879824E-06   1.31992931866968E-04   6.70700700809471E-04   6.03196390482090E+00   1.22383923950694E-07   9.70572000979670E-09
  2.87290E-01                7.04307850336975E-05   2.67689667454844E-05   3.94620622605863E-05   3.19577792135509E-05   8.86823705397022E-10   1.00000313914803E-16   8.52888960687118E-06   1.31997389060661E-04   6.70700700809471E-04   6.03197940967443E+00   1.22387810443715E-07   9.70602851573784E-09
  2.97290E-01                7.04323018717426E-05   2.67696734820286E-05   3.94622313750149E-05   3.19584844696362E-05   8.86745179187367E-10   1.00000313914803E-16   8.52924223491385E-06   1.32001846252909E-04   6.70700700809471E-04   6.03199491426462E+00   1.22391696939829E-07   9.70633702189364E-09
  3.07290E-01                7.04338187096776E-05   2.67703802179555E-05   3.94624004894313E-05   3.19591897256611E-05   8.86666662780581E-10   1.00000313914803E-16   8.52959486292627E-06   1.32006303443712E-04   6.70700700809471E-04   6.03201041859147E+00   1.22395583439036E-07   9.70664552826422E-09
  3.17290E-01                7.04353355475027E-05   2.67710869532650E-05   3.94625696038355E-05   3.19598949816254E-05   8.86588156175160E-10   1.00000313914803E-16   8.52994749090842E-06   1.32010760633071E-04   6.70700700809471E-04   6.03202592265501E+00   1.22399469941336E-07   9.70695403484961E-09
  3.27290E-01                7.04368523852178E-05   2.67717936879571E-05   3.94627387182274E-05   3.19606002375291E-05   8.86509659369551E-10   1.00000313914803E-16   8.53030011886031E-06   1.32015217820985E-04   6.70700700809472E-04   6.03204142645524E+00   1.22403356446730E-07   9.70726254164981E-09
  3.37290E-01                7.04383692228230E-05   2.67725004220318E-05   3.94629078326070E-05   3.19613054933724E-05   8.86431172362242E-10   1.00000313914803E-16   8.53065274678192E-06   1.32019675007455E-04   6.70700700809470E-04   6.03205692999220E+00   1.22407242955219E-07   9.70757104866484E-09
  3.47290E-01                7.04398860603181E-05   2.67732071554888E-05   3.94630769469743E-05   3.19620107491551E-05   8.86352695151686E-10   1.00000313914803E-16   8.53100537467327E-06   1.32024132192479E-04   6.70700700809471E-04   6.03207243326589E+00   1.22411129466801E-07   9.70787955589484E-09
  3.57290E-01                7.04414028977032E-05   2.67739138883283E-05   3.94632460613295E-05   3.19627160048773E-05   8.86274227736378E-10   1.00000313914803E-16   8.53135800253435E-06   1.32028589376059E-04   6.70700700809472E-04   6.03208793627633E+00   1.22415015981479E-07   9.70818806333970E-09
  3.67290E-01                7.04429197349784E-05   2.67746206205501E-05   3.94634151756723E-05   3.19634212605389E-05   8.86195770114782E-10   1.00000313914803E-16   8.53171063036517E-06   1.32033046558193E-04   6.70700700809473E-04   6.03210343902353E+00   1.22418902499252E-07   9.70849657099953E-09
  3.77290E-01                7.04444365721435E-05   2.67753273521541E-05   3.94635842900028E-05   3.19641265161400E-05   8.86117322285370E-10   1.00000313914803E-16   8.53206325816572E-06   1.32037503738882E-04   6.70700700809473E-04   6.03211894150751E+00   1.22422789020120E-07   9.70880507887437E-09
  3.87290E-01                7.04459534091987E-05   2.67760340831404E-05   3.94637534043212E-05   3.19648317716806E-05   8.86038884246614E-10   1.00000313914803E-16   8.53241588593602E-06   1.32041960918126E-04   6.70700700809472E-04   6.03213444372829E+00   1.22426675544085E-07   9.70911358696424E-09
  3.97290E-01                7.04474702461439E-05   2.67767408135088E-05   3.94639225186273E-05   3.19655370271606E-05   8.85960455996991E-10   1.00000313914803E-16   8.53276851367605E-06   1.32046418095924E-04   6.70700700809472E-04   6.03214994568588E+00   1.22430562071146E-07   9.70942209526916E-09
  4.07290E-01                7.04489870829792E-05   2.67774475432592E-05   3.94640916329211E-05   3.19662422825801E-05   8.85882037534975E-10   1.00000313914803E-16   8.53312114138581E-06   1.32050875272277E-04   6.70700700809472E-04   6.03216544738030E+00   1.22434448601303E-07   9.70973060378917E-09
  4.17290E-01                7.04505039197044E-05   2.67781542723918E-05   3.94642607472026E-05   3.19669475379391E-05   8.85803628859024E-10   1.00000313914803E-16   8.53347376906530E-06   1.32055332447184E-04   6.70700700809473E-04   6.03218094881157E+00   1.22438335134557E-07   9.71003911252431E-09
  4.27290E-01                7.04520207563197E-05   2.67788610009062E-05   3.94644298614719E-05   3.19676527932376E-05   8.85725229967644E-10   1.00000313914803E-16   8.53382639671453E-06   1.32059789620644E-04   6.70700700809472E-04   6.03219644997970E+00   1.22442221670908E-07   9.71034762147463E-09
  4.37290E-01                7.04535375928250E-05   2.67795677288026E-05   3.94645989757289E-05   3.19683580484755E-05   8.85646840859280E-10   1.00000313914803E-16   8.53417902433348E-06   1.32064246792659E-04   6.70700700809472E-04   6.03221195088470E+00   1.22446108210357E-07   9.71065613064013E-09
  4.47290E-01                7.04550544292202E-05   2.67802744560809E-05   3.94647680899736E-05   3.19690633036529E-05   8.85568461532422E-10   1.00000313914803E-16   8.53453165192217E-06   1.32068703963228E-04   6.70700700809472E-04   6.03222745152660E+00   1.22449994752904E-07   9.71096464002088E-09
  4.57290E-01                7.04565712655054E-05   2.67809811827409E-05   3.94649372042060E-05   3.19697685587696E-05   8.85490091985549E-10   1.00000313914803E-16   8.53488427948056E-06   1.32073161132350E-04   6.70700700809472E-04   6.03224295190540E+00   1.22453881298549E-07   9.71127314961689E-09
  4.67290E-01                7.04580881016805E-05   2.67816879087826E-05   3.94651063184262E-05   3.19704738138259E-05   8.85411732217137E-10   1.00000313914803E-16   8.53523690700867E-06   1.32077618300026E-04   6.70700700809471E-04   6.03225845202113E+00   1.22457767847292E-07   9.71158165942816E-09
  4.77290E-01                7.04596049377454E-05   2.67823946342059E-05   3.94652754326341E-05   3.19711790688214E-05   8.85333382225656E-10   1.00000313914803E-16   8.53558953450646E-06   1.32082075466254E-04   6.70700700809471E-04   6.03227395187380E+00   1.22461654399134E-07   9.71189016945472E-09
  4.87290E-01                7.04611217736998E-05   2.67831013590105E-05   3.94654445468297E-05   3.19718843237562E-05   8.85255042009609E-10   1.00000313914803E-16   8.53594216197387E-06   1.32086532631034E-04   6.70700700809472E-04   6.03228945146342E+00   1.22465540954074E-07   9.71219867969657E-09
  4.97290E-01                7.04626386095435E-05   2.67838080831964E-05   3.94656136610130E-05   3.19725895786302E-05   8.85176711567475E-10   1.00000313914803E-16   8.53629478941084E-06   1.32090989794366E-04   6.70700700809471E-04   6.03230495079000E+00   1.22469427512111E-07   9.71250719015369E-09
  5.07290E-01                7.04641554452761E-05   2.67845148067632E-05   3.94657827751838E-05   3.19732948334431E-05   8.85098390897763E-10   1.00000313914803E-16   8.53664741681728E-06   1.32095446956247E-04   6.70700700809472E-04   6.03232044985357E+00   1.22473314073246E-07   9.71281570082599E-09
  5.17290E-01                7.04656722808967E-05   2.67852215297106E-05   3.94659518893421E-05   3.19740000881945E-05   8.85020079998985E-10   1.00000313914803E-16   8.53700004419298E-06   1.32099904116676E-04   6.70700700809472E-04   6.03233594865411E+00   1.22477200637475E-07   9.71312421171340E-09
  5.27290E-01                7.04671891164041E-05   2.67859282520379E-05   3.94661210034879E-05   3.19747053428839E-05   8.84941778869682E-10   1.00000313914803E-16   8.53735267153769E-06   1.32104361275648E-04   6.70700700809471E-04   6.03235144719165E+00   1.22481087204798E-07   9.71343272281565E-09
  5.37290E-01                7.04687059517964E-05   2.67866349737442E-05   3.94662901176207E-05   3.19754105975104E-05   8.84863487508426E-10   1.00000313914803E-16   8.53770529885093E-06   1.32108818433158E-04   6.70700700809472E-04   6.03236694546617E+00   1.22484973775208E-07   9.71374123413242E-09
  5.47290E-01                7.04702227870709E-05   2.67873416948280E-05   3.94664592317405E-05   3.19761158520726E-05   8.84785205913851E-10   1.00000313914803E-16   8.53805792613206E-06   1.32113275589197E-04   6.70700700809473E-04   6.03238244347767E+00   1.22488860348699E-07   9.71404974566315E-09
  5.57290E-01                7.04717396222231E-05   2.67880484152873E-05   3.94666283458467E-05   3.19768211065687E-05   8.84706934084658E-10   1.00000313914803E-16   8.53841055338009E-06   1.32117732743753E-04   6.70700700809472E-04   6.03239794122611E+00   1.22492746925260E-07   9.71435825740697E-09
  5.67290E-01                7.04732564572467E-05   2.67887551351191E-05   3.94667974599385E-05   3.19775263609955E-05   8.84628672019642E-10   1.00000313914803E-16   8.53876318059351E-06   1.32122189896807E-04   6.70700700809472E-04   6.03241343871144E+00   1.22496633504876E-07   9.71466676936265E-09
  5.77290E-01                7.04747732921323E-05   2.67894618543190E-05   3.94669665740149E-05   3.19782316153488E-05   8.84550419717782E-10   1.00000313914803E-16   8.53911580777014E-06   1.32126647048331E-04   6.70700700809472E-04   6.03242893593359E+00   1.22500520087522E-07   9.71497528152830E-09
  5.87290E-01                7.04762901268664E-05   2.67901685728806E-05   3.94671356880745E-05   3.19789368696222E-05   8.84472177178247E-10   1.00000313914803E-16   8.53946843490684E-06   1.32131104198285E-04   6.70700700809472E-04   6.03244443289243E+00   1.22504406673163E-07   9.71528379390118E-09
  5.97290E-01                7.04778069614295E-05   2.67908752907949E-05   3.94673048021149E-05   3.19796421238067E-05   8.84393944400527E-10   1.00000313914803E-16   8.53982106199909E-06   1.32135561346612E-04   6.70700700809472E-04   6.03245992958778E+00   1.22508293261751E-07   9.71559230647733E-09
  6.07290E-01                7.04793237957943E-05   2.67915820080489E-05   3.94674739161333E-05   3.19803473778896E-05   8.84315721384497E-10   1.00000313914803E-16   8.54017368904053E-06   1.32140018493232E-04   6.70700700809472E-04   6.03247542601937E+00   1.22512179853215E-07   9.71590081925123E-09
  6.17290E-01                7.04808406299225E-05   2.67922887246249E-05   3.94676430301253E-05   3.19810526318530E-05   8.84237508130634E-10   1.00000313914803E-16   8.54052631602223E-06   1.32144475638031E-04   6.70700700809473E-04   6.03249092218684E+00   1.22516066447456E-07   9.71620933221504E-09
  6.27290E-01                7.04823574637609E-05   2.67929954404981E-05   3.94678121440849E-05   3.19817578856721E-05   8.84159304640168E-10   1.00000313914803E-16   8.54087894293181E-06   1.32148932780855E-04   6.70700700809473E-04   6.03250641808964E+00   1.22519953044337E-07   9.71651784535792E-09
  6.37290E-01                7.04838742972365E-05   2.67937021556344E-05   3.94679812580041E-05   3.19824631393131E-05   8.84081110915324E-10   1.00000313914803E-16   8.54123156975232E-06   1.32153389921487E-04   6.70700700809472E-04   6.03252191372706E+00   1.22523839643673E-07   9.71682635866504E-09
  6.47290E-01                7.04853911302505E-05   2.67944088699878E-05   3.94681503718719E-05   3.19831683927300E-05   8.84002926959706E-10   1.00000313914803E-16   8.54158419646073E-06   1.32157847059638E-04   6.70700700809472E-04   6.03253740909809E+00   1.22527726245207E-07   9.71713487211614E-09
  6.57290E-01                7.04869079626697E-05   2.67951155834963E-05   3.94683194856733E-05   3.19838736458606E-05   8.83924752778658E-10   1.00000313914803E-16   8.54193682302603E-06   1.32162304194917E-04   6.70700700809472E-04   6.03255290420139E+00   1.22531612848596E-07   9.71744338568400E-09
  6.67290E-01                7.04884247943161E-05   2.67958222960770E-05   3.94684885993886E-05   3.19845788986222E-05   8.83846588379845E-10   1.00000313914803E-16   8.54228944940685E-06   1.32166761326800E-04   6.70700700809472E-04   6.03256839903516E+00   1.22535499453384E-07   9.71775189933232E-09
  6.77290E-01                7.04899416249546E-05   2.67965290076206E-05   3.94686577129915E-05   3.19852841509054E-05   8.83768433773869E-10   1.00000313914803E-16   8.54264207554845E-06   1.32171218454597E-04   6.70700700809472E-04   6.03258389359701E+00   1.22539386058965E-07   9.71806041301300E-09
  6.87290E-01                7.04914584542766E-05   2.67972357179833E-05   3.94688268264476E-05   3.19859894025665E-05   8.83690288975142E-10   1.00000313914803E-16   8.54299470137901E-06   1.32175675577402E-04   6.70700700809473E-04   6.03259938788379E+00   1.22543272664542E-07   9.71836892666297E-09
  6.97290E-01                7.04929752818801E-05   2.67979424269782E-05   3.94689959397121E-05   3.19866946534185E-05   8.83612154002861E-10   1.00000313914803E-16   8.54334732680501E-06   1.32180132694034E-04   6.70700700809473E-04   6.03261488189141E+00   1.22547159269082E-07   9.71867744020001E-09
  7.07290E-01                7.04944921072460E-05   2.67986491343637E-05   3.94691650527272E-05   3.19873999032198E-05   8.83534028882265E-10   1.00000313914803E-16   8.54369995170565E-06   1.32184589802967E-04   6.70700700809472E-04   6.03263037561458E+00   1.22551045871247E-07   9.71898595351798E-09
  7.17290E-01                7.04960089297083E-05   2.67993558398300E-05   3.94693341654186E-05   3.19881051516604E-05   8.83455913646174E-10   1.00000313914803E-16   8.54405257592593E-06   1.32189046902247E-04   6.70700700809473E-04   6.03264586904651E+00   1.22554932469321E-07   9.71929446648069E-09
  7.27290E-01                7.04975257484189E-05   2.68000625429824E-05   3.94695032776916E-05   3.19888103983455E-05   8.83377808336762E-10   1.00000313914803E-16   8.54440519926850E-06   1.32193503989381E-04   6.70700700809472E-04   6.03266136217853E+00   1.22558819061119E-07   9.71960297891468E-09
  7.37290E-01                7.04990425623050E-05   2.68007692433218E-05   3.94696723894267E-05   3.19895156427759E-05   8.83299713007778E-10   1.00000313914803E-16   8.54475782148369E-06   1.32197961061219E-04   6.70700700809472E-04   6.03267685499970E+00   1.22562705643877E-07   9.71991149060049E-09
  7.47290E-01                7.05005593700185E-05   2.68014759402212E-05   3.94698415004737E-05   3.19902208843242E-05   8.83221627727139E-10   1.00000313914803E-16   8.54511044225781E-06   1.32202418113802E-04   6.70700700809472E-04   6.03269234749624E+00   1.22566592214122E-07   9.72022000126239E-09
  7.57290E-01                7.05020761698764E-05   2.68021826328975E-05   3.94700106106448E-05   3.19909261222069E-05   8.83143552580014E-10   1.00000313914803E-16   8.54546306119921E-06   1.32206875142186E-04   6.70700700809472E-04   6.03270783965098E+00   1.22570478767517E-07   9.72052851055611E-09
  7.67290E-01                7.05035929597904E-05   2.68028893203793E-05   3.94701797197072E-05   3.19916313554523E-05   8.83065487672364E-10   1.00000313914803E-16   8.54581567782188E-06   1.32211332140239E-04   6.70700700809473E-04   6.03272333144256E+00   1.22574365298680E-07   9.72083701805452E-09
  7.77290E-01                7.05051097371844E-05   2.68035960014683E-05   3.94703488273739E-05   3.19923365828614E-05   8.82987433135297E-10   1.00000313914803E-16   8.54616829152644E-06   1.32215789100393E-04   6.70700700809473E-04   6.03273882284468E+00   1.22578251800976E-07   9.72114552323060E-09
  7.87290E-01                7.05066264988999E-05   2.68043026746951E-05   3.94705179332924E-05   3.19930418029641E-05   8.82909389129831E-10   1.00000313914803E-16   8.54652090157776E-06   1.32220246013374E-04   6.70700700809473E-04   6.03275431382507E+00   1.22582138266263E-07   9.72145402543820E-09
  7.97290E-01                7.05081432410849E-05   2.68050093382679E-05   3.94706870370335E-05   3.19937470139675E-05   8.82831355852646E-10   1.00000313914803E-16   8.54687350707952E-06   1.32224702867866E-04   6.70700700809473E-04   6.03276980434435E+00   1.22586024684617E-07   9.72176252388937E-09
  8.07290E-01                7.05096599590678E-05   2.68057159900136E-05   3.94708561380762E-05   3.19944522136976E-05   8.82753333542524E-10   1.00000313914803E-16   8.54722610694454E-06   1.32229159650150E-04   6.70700700809472E-04   6.03278529435481E+00   1.22589911044000E-07   9.72207101762839E-09
  8.17290E-01                7.05111766472127E-05   2.68064226273105E-05   3.94710252357924E-05   3.19951573995312E-05   8.82675322487817E-10   1.00000313914803E-16   8.54757869986135E-06   1.32233616343674E-04   6.70700700809472E-04   6.03280078379884E+00   1.22593797329887E-07   9.72237950550238E-09
  8.27290E-01                7.05126932987551E-05   2.68071292470121E-05   3.94711943294276E-05   3.19958625683200E-05   8.82597323034812E-10   1.00000313914803E-16   8.54793128425574E-06   1.32238072928571E-04   6.70700700809472E-04   6.03281627260733E+00   1.22597683524848E-07   9.72268798612730E-09
  8.37290E-01                7.05142099056160E-05   2.68078358453602E-05   3.94713634180813E-05   3.19965677163037E-05   8.82519335597339E-10   1.00000313914803E-16   8.54828385824763E-06   1.32242529381113E-04   6.70700700809473E-04   6.03283176069773E+00   1.22601569608061E-07   9.72299645785037E-09
