# Time series at grid cell:  12   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.79345997140328E-05   1.11925849817887E-05   3.58390163908058E-05   1.70688154785974E-05   2.22666980428284E-08   1.00000313914751E-16   1.08440773939805E-06   3.56593906505848E-05   6.70700700809120E-04   5.59754918305033E+00   4.66275001121896E-08   3.70701807767728E-09
  1.07290E-01                3.79355291392753E-05   1.11930454001698E-05   3.58391200137465E-05   1.70692332155012E-05   2.22629496573152E-08   1.00000313914751E-16   1.08461660784998E-06   3.56621726347499E-05   6.70700700809120E-04   5.59756661916054E+00   4.66293844366670E-08   3.70716465125142E-09
  1.17290E-01                3.79368040176442E-05   1.11936769490117E-05   3.58392621517471E-05   1.70698062188044E-05   2.22578106593918E-08   1.00000313914751E-16   1.08490310950158E-06   3.56659886423834E-05   6.70700700809121E-04   5.59759051863088E+00   4.66319691505387E-08   3.70736570653435E-09
  1.27290E-01                3.79380788959125E-05   1.11943084978046E-05   3.58394042897366E-05   1.70703792220532E-05   2.22526808464684E-08   1.00000313914751E-16   1.08518961112597E-06   3.56698046588772E-05   6.70700700809120E-04   5.59761439762521E+00   4.66345539202017E-08   3.70756676772342E-09
  1.37290E-01                3.79393537740804E-05   1.11949400465485E-05   3.58395464277148E-05   1.70709522252476E-05   2.22475531528131E-08   1.00000313914751E-16   1.08547611272316E-06   3.56736206771494E-05   6.70700700809120E-04   5.59763827571102E+00   4.66371387014701E-08   3.70776783120322E-09
  1.47290E-01                3.79406286521479E-05   1.11955715952434E-05   3.58396885656818E-05   1.70715252283876E-05   2.22424270746911E-08   1.00000313914751E-16   1.08576261429315E-06   3.56774366966952E-05   6.70700700809120E-04   5.59766215288555E+00   4.66397234911946E-08   3.70796889671553E-09
  1.57290E-01                3.79419035301147E-05   1.11962031438893E-05   3.58398307036375E-05   1.70720982314731E-05   2.22373025757711E-08   1.00000313914751E-16   1.08604911583593E-06   3.56812527174781E-05   6.70700700809120E-04   5.59768602914840E+00   4.66423082891481E-08   3.70816996424123E-09
  1.67290E-01                3.79431784079812E-05   1.11968346924863E-05   3.58399728415821E-05   1.70726712345043E-05   2.22321796529076E-08   1.00000313914751E-16   1.08633561735150E-06   3.56850687394952E-05   6.70700700809120E-04   5.59770990449961E+00   4.66448930953117E-08   3.70837103377821E-09
  1.77290E-01                3.79444532857471E-05   1.11974662410342E-05   3.58401149795155E-05   1.70732442374810E-05   2.22270583053110E-08   1.00000313914751E-16   1.08662211883987E-06   3.56888847627454E-05   6.70700700809120E-04   5.59773377893923E+00   4.66474779096810E-08   3.70857210532554E-09
  1.87290E-01                3.79457281634126E-05   1.11980977895331E-05   3.58402571174377E-05   1.70738172404034E-05   2.22219385323590E-08   1.00000313914751E-16   1.08690862030103E-06   3.56927007872283E-05   6.70700700809120E-04   5.59775765246734E+00   4.66500627322527E-08   3.70877317888240E-09
  1.97290E-01                3.79470030409776E-05   1.11987293379831E-05   3.58403992553487E-05   1.70743902432713E-05   2.22168203334410E-08   1.00000313914751E-16   1.08719512173500E-06   3.56965168129431E-05   6.70700700809120E-04   5.59778152508400E+00   4.66526475630235E-08   3.70897425444794E-09
  2.07290E-01                3.79482779184420E-05   1.11993608863840E-05   3.58405413932484E-05   1.70749632460848E-05   2.22117037079482E-08   1.00000313914751E-16   1.08748162314175E-06   3.57003328398892E-05   6.70700700809120E-04   5.59780539678928E+00   4.66552324019901E-08   3.70917533202135E-09
  2.17290E-01                3.79495527958061E-05   1.11999924347358E-05   3.58406835311370E-05   1.70755362488439E-05   2.22065886552719E-08   1.00000313914751E-16   1.08776812452130E-06   3.57041488680661E-05   6.70700700809121E-04   5.59782926758325E+00   4.66578172491491E-08   3.70937641160179E-09
  2.27290E-01                3.79508276730696E-05   1.12006239830387E-05   3.58408256690144E-05   1.70761092515486E-05   2.22014751748038E-08   1.00000313914751E-16   1.08805462587365E-06   3.57079648974732E-05   6.70700700809120E-04   5.59785313746598E+00   4.66604021044974E-08   3.70957749318845E-09
  2.37290E-01                3.79521025502326E-05   1.12012555312926E-05   3.58409678068805E-05   1.70766822541989E-05   2.21963632659355E-08   1.00000313914751E-16   1.08834112719879E-06   3.57117809281097E-05   6.70700700809120E-04   5.59787700643753E+00   4.66629869680316E-08   3.70977857678050E-09
  2.47290E-01                3.79533774272952E-05   1.12018870794974E-05   3.58411099447355E-05   1.70772552567948E-05   2.21912529280594E-08   1.00000313914751E-16   1.08862762849673E-06   3.57155969599752E-05   6.70700700809120E-04   5.59790087449797E+00   4.66655718397486E-08   3.70997966237710E-09
  2.57290E-01                3.79546523042572E-05   1.12025186276532E-05   3.58412520825793E-05   1.70778282593362E-05   2.21861441605677E-08   1.00000313914751E-16   1.08891412976746E-06   3.57194129930689E-05   6.70700700809120E-04   5.59792474164737E+00   4.66681567196450E-08   3.71018074997744E-09
  2.67290E-01                3.79559271811188E-05   1.12031501757600E-05   3.58413942204118E-05   1.70784012618233E-05   2.21810369628535E-08   1.00000313914751E-16   1.08920063101099E-06   3.57232290273903E-05   6.70700700809120E-04   5.59794860788579E+00   4.66707416077177E-08   3.71038183958068E-09
  2.77290E-01                3.79572020578798E-05   1.12037817238177E-05   3.58415363582332E-05   1.70789742642559E-05   2.21759313343095E-08   1.00000313914751E-16   1.08948713222731E-06   3.57270450629388E-05   6.70700700809120E-04   5.59797247321331E+00   4.66733265039634E-08   3.71058293118603E-09
  2.87290E-01                3.79584769345405E-05   1.12044132718264E-05   3.58416784960433E-05   1.70795472666342E-05   2.21708272743292E-08   1.00000313914751E-16   1.08977363341643E-06   3.57308610997136E-05   6.70700700809121E-04   5.59799633762998E+00   4.66759114083787E-08   3.71078402479263E-09
  2.97290E-01                3.79597518111006E-05   1.12050448197860E-05   3.58418206338423E-05   1.70801202689580E-05   2.21657247823061E-08   1.00000313914751E-16   1.09006013457834E-06   3.57346771377143E-05   6.70700700809120E-04   5.59802020113588E+00   4.66784963209605E-08   3.71098512039967E-09
  3.07290E-01                3.79610266875603E-05   1.12056763676966E-05   3.58419627716300E-05   1.70806932712274E-05   2.21606238576341E-08   1.00000313914751E-16   1.09034663571305E-06   3.57384931769402E-05   6.70700700809120E-04   5.59804406373108E+00   4.66810812417057E-08   3.71118621800633E-09
  3.17290E-01                3.79623015639194E-05   1.12063079155582E-05   3.58421049094066E-05   1.70812662734424E-05   2.21555244997070E-08   1.00000313914751E-16   1.09063313682056E-06   3.57423092173906E-05   6.70700700809121E-04   5.59806792541564E+00   4.66836661706106E-08   3.71138731761179E-09
  3.27290E-01                3.79635764401781E-05   1.12069394633706E-05   3.58422470471720E-05   1.70818392756030E-05   2.21504267079200E-08   1.00000313914751E-16   1.09091963790086E-06   3.57461252590650E-05   6.70700700809120E-04   5.59809178618962E+00   4.66862511076722E-08   3.71158841921522E-09
  3.37290E-01                3.79648513163362E-05   1.12075710111341E-05   3.58423891849261E-05   1.70824122777092E-05   2.21453304816672E-08   1.00000313914751E-16   1.09120613895395E-06   3.57499413019628E-05   6.70700700809120E-04   5.59811564605311E+00   4.66888360528873E-08   3.71178952281579E-09
  3.47290E-01                3.79661261923939E-05   1.12082025588484E-05   3.58425313226690E-05   1.70829852797610E-05   2.21402358203438E-08   1.00000313914751E-16   1.09149263997985E-06   3.57537573460834E-05   6.70700700809121E-04   5.59813950500615E+00   4.66914210062526E-08   3.71199062841270E-09
  3.57290E-01                3.79674010683511E-05   1.12088341065137E-05   3.58426734604008E-05   1.70835582817584E-05   2.21351427233453E-08   1.00000313914751E-16   1.09177914097853E-06   3.57575733914260E-05   6.70700700809120E-04   5.59816336304883E+00   4.66940059677649E-08   3.71219173600512E-09
  3.67290E-01                3.79686759442078E-05   1.12094656541299E-05   3.58428155981213E-05   1.70841312837013E-05   2.21300511900668E-08   1.00000313914751E-16   1.09206564195001E-06   3.57613894379901E-05   6.70700700809121E-04   5.59818722018120E+00   4.66965909374208E-08   3.71239284559222E-09
  3.77290E-01                3.79699508199641E-05   1.12100972016970E-05   3.58429577358306E-05   1.70847042855899E-05   2.21249612199045E-08   1.00000313914751E-16   1.09235214289429E-06   3.57652054857752E-05   6.70700700809121E-04   5.59821107640334E+00   4.66991759152173E-08   3.71259395717320E-09
  3.87290E-01                3.79712256956198E-05   1.12107287492151E-05   3.58430998735287E-05   1.70852772874240E-05   2.21198728122547E-08   1.00000313914751E-16   1.09263864381136E-06   3.57690215347806E-05   6.70700700809121E-04   5.59823493171531E+00   4.67017609011510E-08   3.71279507074722E-09
  3.97290E-01                3.79725005711750E-05   1.12113602966841E-05   3.58432420112157E-05   1.70858502892038E-05   2.21147859665134E-08   1.00000313914751E-16   1.09292514470123E-06   3.57728375850056E-05   6.70700700809121E-04   5.59825878611718E+00   4.67043458952187E-08   3.71299618631347E-09
  4.07290E-01                3.79737754466298E-05   1.12119918441040E-05   3.58433841488914E-05   1.70864232909291E-05   2.21097006820778E-08   1.00000313914751E-16   1.09321164556389E-06   3.57766536364496E-05   6.70700700809120E-04   5.59828263960902E+00   4.67069308974171E-08   3.71319730387113E-09
  4.17290E-01                3.79750503219841E-05   1.12126233914748E-05   3.58435262865559E-05   1.70869962926000E-05   2.21046169583446E-08   1.00000313914751E-16   1.09349814639935E-06   3.57804696891121E-05   6.70700700809121E-04   5.59830649219089E+00   4.67095159077430E-08   3.71339842341937E-09
  4.27290E-01                3.79763251972379E-05   1.12132549387965E-05   3.58436684242092E-05   1.70875692942165E-05   2.20995347947112E-08   1.00000313914751E-16   1.09378464720760E-06   3.57842857429924E-05   6.70700700809120E-04   5.59833034386287E+00   4.67121009261933E-08   3.71359954495739E-09
  4.37290E-01                3.79776000723912E-05   1.12138864860691E-05   3.58438105618513E-05   1.70881422957786E-05   2.20944541905751E-08   1.00000313914751E-16   1.09407114798864E-06   3.57881017980899E-05   6.70700700809120E-04   5.59835419462501E+00   4.67146859527645E-08   3.71380066848436E-09
  4.47290E-01                3.79788749474440E-05   1.12145180332925E-05   3.58439526994822E-05   1.70887152972863E-05   2.20893751453342E-08   1.00000313914751E-16   1.09435764874246E-06   3.57919178544039E-05   6.70700700809120E-04   5.59837804447738E+00   4.67172709874534E-08   3.71400179399946E-09
  4.57290E-01                3.79801498223962E-05   1.12151495804668E-05   3.58440948371019E-05   1.70892882987395E-05   2.20842976583868E-08   1.00000313914751E-16   1.09464414946907E-06   3.57957339119337E-05   6.70700700809120E-04   5.59840189342006E+00   4.67198560302569E-08   3.71420292150187E-09
  4.67290E-01                3.79814246972478E-05   1.12157811275920E-05   3.58442369747104E-05   1.70898613001382E-05   2.20792217291316E-08   1.00000313914751E-16   1.09493065016845E-06   3.57995499706785E-05   6.70700700809120E-04   5.59842574145311E+00   4.67224410811714E-08   3.71440405099076E-09
  4.77290E-01                3.79826995719987E-05   1.12164126746680E-05   3.58443791123076E-05   1.70904343014825E-05   2.20741473569676E-08   1.00000313914751E-16   1.09521715084058E-06   3.58033660306375E-05   6.70700700809120E-04   5.59844958857659E+00   4.67250261401938E-08   3.71460518246531E-09
  4.87290E-01                3.79839744466488E-05   1.12170442216946E-05   3.58445212498936E-05   1.70910073027721E-05   2.20690745412945E-08   1.00000313914751E-16   1.09550365148541E-06   3.58071820918096E-05   6.70700700809120E-04   5.59847343479057E+00   4.67276112073203E-08   3.71480631592466E-09
  4.97290E-01                3.79852493211978E-05   1.12176757686718E-05   3.58446633874683E-05   1.70915803040071E-05   2.20640032815121E-08   1.00000313914751E-16   1.09579015210291E-06   3.58109981541934E-05   6.70700700809120E-04   5.59849728009511E+00   4.67301962825472E-08   3.71500745136796E-09
  5.07290E-01                3.79865241956452E-05   1.12183073155994E-05   3.58448055250317E-05   1.70921533051873E-05   2.20589335770220E-08   1.00000313914751E-16   1.09607665269298E-06   3.58148142177871E-05   6.70700700809120E-04   5.59852112449027E+00   4.67327813658706E-08   3.71520858879435E-09
  5.17290E-01                3.79877990699905E-05   1.12189388624770E-05   3.58449476625837E-05   1.70927263063122E-05   2.20538654272265E-08   1.00000313914751E-16   1.09636315325546E-06   3.58186302825882E-05   6.70700700809120E-04   5.59854496797611E+00   4.67353664572857E-08   3.71540972820289E-09
  5.27290E-01                3.79890739442326E-05   1.12195704093042E-05   3.58450898001242E-05   1.70932993073816E-05   2.20487988315298E-08   1.00000313914751E-16   1.09664965379013E-06   3.58224463485930E-05   6.70700700809120E-04   5.59856881055267E+00   4.67379515567874E-08   3.71561086959262E-09
  5.37290E-01                3.79903488183700E-05   1.12202019560801E-05   3.58452319376530E-05   1.70938723083946E-05   2.20437337893383E-08   1.00000313914751E-16   1.09693615429664E-06   3.58262624157961E-05   6.70700700809120E-04   5.59859265222000E+00   4.67405366643692E-08   3.71581201296246E-09
  5.47290E-01                3.79916236924002E-05   1.12208335028036E-05   3.58453740751699E-05   1.70944453093502E-05   2.20386703000626E-08   1.00000313914751E-16   1.09722265477444E-06   3.58300784841897E-05   6.70700700809120E-04   5.59861649297811E+00   4.67431217800228E-08   3.71601315831123E-09
  5.57290E-01                3.79928985663196E-05   1.12214650494728E-05   3.58455162126744E-05   1.70950183102467E-05   2.20336083631180E-08   1.00000313914751E-16   1.09750915522272E-06   3.58338945537624E-05   6.70700700809120E-04   5.59864033282699E+00   4.67457069037379E-08   3.71621430563752E-09
  5.67290E-01                3.79941734401229E-05   1.12220965960852E-05   3.58456583501660E-05   1.70955913110818E-05   2.20285479779268E-08   1.00000313914751E-16   1.09779565564026E-06   3.58377106244976E-05   6.70700700809120E-04   5.59866417176663E+00   4.67482920355000E-08   3.71641545493968E-09
  5.77290E-01                3.79954483138021E-05   1.12227281426367E-05   3.58458004876438E-05   1.70961643118519E-05   2.20234891439222E-08   1.00000313914751E-16   1.09808215602530E-06   3.58415266963710E-05   6.70700700809120E-04   5.59868800979694E+00   4.67508771752900E-08   3.71661660621563E-09
  5.87290E-01                3.79967231873459E-05   1.12233596891218E-05   3.58459426251064E-05   1.70967373125519E-05   2.20184318605507E-08   1.00000313914751E-16   1.09836865637528E-06   3.58453427693480E-05   6.70700700809120E-04   5.59871184691777E+00   4.67534623230813E-08   3.71681775946275E-09
  5.97290E-01                3.79979980607380E-05   1.12239912355325E-05   3.58460847625521E-05   1.70973103131744E-05   2.20133761272794E-08   1.00000313914751E-16   1.09865515668653E-06   3.58491588433792E-05   6.70700700809120E-04   5.59873568312889E+00   4.67560474788374E-08   3.71701891467764E-09
  6.07290E-01                3.79992729339554E-05   1.12246227818572E-05   3.58462268999784E-05   1.70978833137090E-05   2.20083219436019E-08   1.00000313914751E-16   1.09894165695386E-06   3.58529749183951E-05   6.70700700809120E-04   5.59875951842993E+00   4.67586326425080E-08   3.71722007185580E-09
  6.17290E-01                3.80005478069657E-05   1.12252543280801E-05   3.58463690373816E-05   1.70984563141413E-05   2.20032693090485E-08   1.00000313914751E-16   1.09922815717002E-06   3.58567909942985E-05   6.70700700809120E-04   5.59878335282036E+00   4.67612178140238E-08   3.71742123099130E-09
  6.27290E-01                3.80018226797243E-05   1.12258858741790E-05   3.58465111747567E-05   1.70990293144512E-05   2.19982182231992E-08   1.00000313914751E-16   1.09951465732495E-06   3.58606070709553E-05   6.70700700809120E-04   5.59880718629940E+00   4.67638029932902E-08   3.71762239207622E-09
  6.37290E-01                3.80030975521699E-05   1.12265174201238E-05   3.58466533120969E-05   1.70996023146110E-05   2.19931686857000E-08   1.00000313914751E-16   1.09980115740486E-06   3.58644231481815E-05   6.70700700809120E-04   5.59883101886598E+00   4.67663881801789E-08   3.71782355509998E-09
  6.47290E-01                3.80043724242194E-05   1.12271489658731E-05   3.58467954493930E-05   1.71001753145834E-05   2.19881206962836E-08   1.00000313914751E-16   1.10008765739104E-06   3.58682392257276E-05   6.70700700809120E-04   5.59885485051861E+00   4.67689733745164E-08   3.71802472004854E-09
  6.57290E-01                3.80056472957606E-05   1.12277805113716E-05   3.58469375866323E-05   1.71007483143178E-05   2.19830742547972E-08   1.00000313914751E-16   1.10037415725826E-06   3.58720553032577E-05   6.70700700809121E-04   5.59887868125526E+00   4.67715585760703E-08   3.71822588690323E-09
  6.67290E-01                3.80069221666440E-05   1.12284120565455E-05   3.58470797237984E-05   1.71013213137471E-05   2.19780293612360E-08   1.00000313914751E-16   1.10066065697291E-06   3.58758713803241E-05   6.70700700809121E-04   5.59890251107320E+00   4.67741437845317E-08   3.71842705563943E-09
  6.77290E-01                3.80081970366719E-05   1.12290436012969E-05   3.58472218608690E-05   1.71018943127822E-05   2.19729860157862E-08   1.00000313914751E-16   1.10094715649046E-06   3.58796874563345E-05   6.70700700809121E-04   5.59892633996880E+00   4.67767289994928E-08   3.71862822622487E-09
  6.87290E-01                3.80094719055848E-05   1.12296751454974E-05   3.58473639978153E-05   1.71024673113064E-05   2.19679442188776E-08   1.00000313914751E-16   1.10123365575253E-06   3.58835035305120E-05   6.70700700809121E-04   5.59895016793727E+00   4.67793142204196E-08   3.71882939861738E-09
  6.97290E-01                3.80107467730446E-05   1.12303066889800E-05   3.58475061345997E-05   1.71030403091675E-05   2.19629039712498E-08   1.00000313914751E-16   1.10152015468309E-06   3.58873196018450E-05   6.70700700809121E-04   5.59897399497236E+00   4.67818994466177E-08   3.71903057276236E-09
  7.07290E-01                3.80120216386149E-05   1.12309382315290E-05   3.58476482711734E-05   1.71036133061691E-05   2.19578652740315E-08   1.00000313914751E-16   1.10180665318391E-06   3.58911356690271E-05   6.70700700809121E-04   5.59899782106597E+00   4.67844846771911E-08   3.71923174858946E-09
  7.17290E-01                3.80132965017356E-05   1.12315697728673E-05   3.58477904074739E-05   1.71041863020593E-05   2.19528281288377E-08   1.00000313914751E-16   1.10209315112899E-06   3.58949517303823E-05   6.70700700809121E-04   5.59902164620770E+00   4.67870699109911E-08   3.71943292600872E-09
  7.27290E-01                3.80145713616935E-05   1.12322013126424E-05   3.58479325434219E-05   1.71047592965170E-05   2.19477925378871E-08   1.00000313914751E-16   1.10237964835785E-06   3.58987677837769E-05   6.70700700809121E-04   5.59904547038429E+00   4.67896551465557E-08   3.71963410490573E-09
  7.37290E-01                3.80158462175866E-05   1.12328328504083E-05   3.58480746789166E-05   1.71053322891364E-05   2.19427585041422E-08   1.00000313914751E-16   1.10266614466754E-06   3.59025838265114E-05   6.70700700809121E-04   5.59906929357894E+00   4.67922403820365E-08   3.71983528513603E-09
  7.47290E-01                3.80171210682813E-05   1.12334643856045E-05   3.58482168138318E-05   1.71059052794073E-05   2.19377260314757E-08   1.00000313914751E-16   1.10295263980300E-06   3.59063998551947E-05   6.70700700809121E-04   5.59909311577051E+00   4.67948256151116E-08   3.72003646651827E-09
  7.57290E-01                3.80183959123623E-05   1.12340959175314E-05   3.58483589480096E-05   1.71064782666929E-05   2.19326951248691E-08   1.00000313914751E-16   1.10323913344579E-06   3.59102158655925E-05   6.70700700809121E-04   5.59911693693263E+00   4.67974108428830E-08   3.72023764882624E-09
  7.67290E-01                3.80196707480736E-05   1.12347274453208E-05   3.58485010812543E-05   1.71070512502030E-05   2.19276657906428E-08   1.00000313914751E-16   1.10352562520081E-06   3.59140318524511E-05   6.70700700809120E-04   5.59914075703254E+00   4.67999960617549E-08   3.72043883177946E-09
  7.77290E-01                3.80209455732490E-05   1.12353589679018E-05   3.58486432133242E-05   1.71076242289627E-05   2.19226380367282E-08   1.00000313914751E-16   1.10381211458068E-06   3.59178478092906E-05   6.70700700809120E-04   5.59916457602981E+00   4.68025812672935E-08   3.72064001503210E-09
  7.87290E-01                3.80222203852325E-05   1.12359904839611E-05   3.58487853439234E-05   1.71081972017769E-05   2.19176118729805E-08   1.00000313914751E-16   1.10409860098778E-06   3.59216637281648E-05   6.70700700809120E-04   5.59918839387489E+00   4.68051664540619E-08   3.72084119816027E-09
  7.97290E-01                3.80234951807851E-05   1.12366219918976E-05   3.58489274726907E-05   1.71087701671880E-05   2.19125873115428E-08   1.00000313914751E-16   1.10438508369333E-06   3.59254795993842E-05   6.70700700809120E-04   5.59921221050729E+00   4.68077516154309E-08   3.72104238064728E-09
  8.07290E-01                3.80247699559784E-05   1.12372534897690E-05   3.58490695991882E-05   1.71093431234282E-05   2.19075643672613E-08   1.00000313914751E-16   1.10467156181344E-06   3.59292954111974E-05   6.70700700809120E-04   5.59923602585369E+00   4.68103367433611E-08   3.72124356186655E-09
  8.17290E-01                3.80260447060734E-05   1.12378849752325E-05   3.58492117228874E-05   1.71099160683650E-05   2.19025430581603E-08   1.00000313914751E-16   1.10495803428181E-06   3.59331111494273E-05   6.70700700809120E-04   5.59925983982560E+00   4.68129218281540E-08   3.72144474106236E-09
  8.27290E-01                3.80273194253818E-05   1.12385164454759E-05   3.58493538431541E-05   1.71104889994384E-05   2.18975234059831E-08   1.00000313914751E-16   1.10524449981855E-06   3.59369267970577E-05   6.70700700809120E-04   5.59928365231680E+00   4.68155068581692E-08   3.72164591732780E-09
  8.37290E-01                3.80285941071099E-05   1.12391478971404E-05   3.58494959592309E-05   1.71110619135915E-05   2.18925054368016E-08   1.00000313914751E-16   1.10553095689509E-06   3.59407423337659E-05   6.70700700809120E-04   5.59930746320043E+00   4.68180918195050E-08   3.72184708957979E-09
