# Time series at grid cell: 130   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62729E+00                8.30114776661768E-05   3.25457873989276E-05   4.08647015560181E-05   3.78443180051748E-05   4.70376700140549E-10   1.00000313914818E-16   1.14721590026814E-05   1.68796401801292E-04   6.70700700809581E-04   6.15304263706394E+00   1.55940008887346E-07   1.23703818582502E-08
  1.63729E+00                8.30118647732064E-05   3.25459639682269E-05   4.08647447151308E-05   3.78444992477648E-05   4.70368695111702E-10   1.00000313914818E-16   1.14722496239764E-05   1.68797531746273E-04   6.70700700809581E-04   6.15304615873576E+00   1.55941051065609E-07   1.23704645944596E-08
  1.64729E+00                8.30121973043729E-05   3.25461158072227E-05   4.08647817895030E-05   3.78446548288871E-05   4.70361820371942E-10   1.00000313914818E-16   1.14723274145376E-05   1.68798502712287E-04   6.70700700809581E-04   6.15304918299462E+00   1.55941942978768E-07   1.23705353953804E-08
  1.65729E+00                8.30124739575713E-05   3.25462423258872E-05   4.08648126339611E-05   3.78447841363121E-05   4.70356102799763E-10   1.00000313914818E-16   1.14723920682501E-05   1.68799310906323E-04   6.70700700809581E-04   6.15305169797949E+00   1.55942681042057E-07   1.23705939762827E-08
  1.66729E+00                8.30126934525165E-05   3.25463429440704E-05   4.08648371057644E-05   3.78448865680731E-05   4.70351568832050E-10   1.00000313914818E-16   1.14724432841306E-05   1.68799952598909E-04   6.70700700809580E-04   6.15305369202772E+00   1.55943261730923E-07   1.23706400572191E-08
  1.67729E+00                8.30128545330196E-05   3.25464170925306E-05   4.08648550648585E-05   3.78449615335372E-05   4.70348244417977E-10   1.00000313914818E-16   1.14724807668626E-05   1.68800424130745E-04   6.70700700809580E-04   6.15305515369577E+00   1.55943681587302E-07   1.23706733635236E-08
  1.68729E+00                8.30129559692299E-05   3.25464642139505E-05   4.08648663741257E-05   3.78450084544603E-05   4.70346154973630E-10   1.00000313914818E-16   1.14725042273242E-05   1.68800721919234E-04   6.70700700809580E-04   6.15305607177963E+00   1.55943937225805E-07   1.23706936263027E-08
  1.69729E+00                8.30129965598391E-05   3.25464837639343E-05   4.08648708996304E-05   3.78450267660227E-05   4.70345325337360E-10   1.00000313914818E-16   1.14725133831054E-05   1.68800842464897E-04   6.70700700809580E-04   6.15305643533475E+00   1.55944025339794E-07   1.23707005829180E-08
  1.70729E+00                8.30129751342378E-05   3.25464752119844E-05   4.08648685108597E-05   3.78450159178440E-05   4.70345779726203E-10   1.00000313914818E-16   1.14725079590160E-05   1.68800782357657E-04   6.70700700809580E-04   6.15305623369575E+00   1.55943942707330E-07   1.23706939774588E-08
  1.71729E+00                8.30128905546221E-05   3.25464380424557E-05   4.08648590809582E-05   3.78449753749738E-05   4.70347541693212E-10   1.00000313914818E-16   1.14724876875810E-05   1.68800538282973E-04   6.70700700809579E-04   6.15305545649549E+00   1.55943686196982E-07   1.23706735612035E-08
  1.72729E+00                8.30127417180450E-05   3.25463717554837E-05   4.08648424869567E-05   3.78449046188565E-05   4.70350634085980E-10   1.00000313914818E-16   1.14724523095223E-05   1.68800107027813E-04   6.70700700809579E-04   6.15305409368375E+00   1.55943252773488E-07   1.23706390930691E-08
  1.73729E+00                8.30125275584061E-05   3.25462758678860E-05   4.08648186099943E-05   3.78448031482667E-05   4.70355079006396E-10   1.00000313914818E-16   1.14724015742274E-05   1.68799485486449E-04   6.70700700809579E-04   6.15305213554527E+00   1.55942639503237E-07   1.23705903400467E-08
  1.74729E+00                8.30122470483764E-05   3.25461499140338E-05   4.08647873355325E-05   3.78446704802149E-05   4.70360897771690E-10   1.00000313914818E-16   1.14723352402015E-05   1.68798670666066E-04   6.70700700809579E-04   6.15304957271731E+00   1.55941843559581E-07   1.23705270776233E-08
  1.75729E+00                8.30118992012535E-05   3.25459934466916E-05   4.08647485535626E-05   3.78445061508199E-05   4.70368110876922E-10   1.00000313914818E-16   1.14722530755040E-05   1.68797659692160E-04   6.70700700809580E-04   6.15304639620645E+00   1.55940862227952E-07   1.23704490901886E-08
  1.76729E+00                8.30114830727433E-05   3.25458060378242E-05   4.08647021588038E-05   3.78443097161465E-05   4.70376737958915E-10   1.00000313914818E-16   1.14721548581673E-05   1.68796449813729E-04   6.70700700809579E-04   6.15304259740480E+00   1.55939692910767E-07   1.23703561714242E-08
  1.77729E+00                8.30109977626626E-05   3.25455872793678E-05   4.08646480508934E-05   3.78440807530068E-05   4.70386797761765E-10   1.00000313914818E-16   1.14720403765974E-05   1.68795038408235E-04   6.70700700809580E-04   6.15303816810549E+00   1.55938333132134E-07   1.23702481246777E-08
  1.78729E+00                8.30104424165636E-05   3.25453367839654E-05   4.08645861345678E-05   3.78438188597231E-05   4.70398308103995E-10   1.00000313914818E-16   1.14719094299556E-05   1.68793422986326E-04   6.70700700809580E-04   6.15303310051739E+00   1.55936780542324E-07   1.23701247633176E-08
  1.79729E+00                8.30098162272701E-05   3.25450541856624E-05   4.08645163198338E-05   3.78435236568517E-05   4.70411285847348E-10   1.00000313914818E-16   1.14717618285199E-05   1.68791601196322E-04   6.70700700809580E-04   6.15302738727915E+00   1.55935032922008E-07   1.23699859110701E-08
  1.80729E+00                8.30091184363304E-05   3.25447391405649E-05   4.08644385221306E-05   3.78431947878653E-05   4.70425746867389E-10   1.00000313914818E-16   1.14715973940267E-05   1.68789570828436E-04   6.70700700809581E-04   6.15302102147231E+00   1.55933088186263E-07   1.23698314023372E-08
  1.81729E+00                8.30083483353777E-05   3.25443913274554E-05   4.08643526624812E-05   3.78428319197931E-05   4.70441706025822E-10   1.00000313914818E-16   1.14714159599905E-05   1.68787329818744E-04   6.70700700809581E-04   6.15301399663373E+00   1.55930944388321E-07   1.23696610824945E-08
  1.82729E+00                8.30075052673994E-05   3.25440104483681E-05   4.08642586676346E-05   3.78424347438171E-05   4.70459177144712E-10   1.00000313914818E-16   1.14712173720026E-05   1.68784876252876E-04   6.70700700809581E-04   6.15300630676713E+00   1.55928599723068E-07   1.23694748081690E-08
  1.83729E+00                8.30065886279122E-05   3.25435962291207E-05   4.08641564701958E-05   3.78420029758259E-05   4.70478172982550E-10   1.00000313914818E-16   1.14710014880070E-05   1.68782208369441E-04   6.70700700809581E-04   6.15299794635373E+00   1.55926052530281E-07   1.23692724474963E-08
  1.84729E+00                8.30055978660405E-05   3.25431484198034E-05   4.08640460087471E-05   3.78415363569205E-05   4.70498705212231E-10   1.00000313914818E-16   1.14707681785543E-05   1.68779324563170E-04   6.70700700809581E-04   6.15298891036211E+00   1.55923301297600E-07   1.23690538803568E-08
  1.85729E+00                8.30045324854987E-05   3.25426667952236E-05   4.08639272279569E-05   3.78410346538771E-05   4.70520784400956E-10   1.00000313914818E-16   1.14705173270326E-05   1.68776223387775E-04   6.70700700809580E-04   6.15297919425713E+00   1.55920344663235E-07   1.23688189985905E-08
  1.86729E+00                8.30033920454747E-05   3.25421511553059E-05   4.08638000786784E-05   3.78404976595621E-05   4.70544419992109E-10   1.00000313914818E-16   1.14702488298751E-05   1.68772903558521E-04   6.70700700809581E-04   6.15296879400793E+00   1.55917181418394E-07   1.23685677061899E-08
  1.87729E+00                8.30021761614129E-05   3.25416013254480E-05   4.08636645180368E-05   3.78399251933002E-05   4.70569620289091E-10   1.00000313914818E-16   1.14699625967441E-05   1.68769363954511E-04   6.70700700809581E-04   6.15295770609511E+00   1.55913810509442E-07   1.23682999194715E-08
  1.88729E+00                8.30008845056992E-05   3.25410171568301E-05   4.08635205095062E-05   3.78393171011967E-05   4.70596392441117E-10   1.00000313914818E-16   1.14696585506924E-05   1.68765603620678E-04   6.70700700809581E-04   6.15294592751696E+00   1.55910231039785E-07   1.23680155672255E-08
  1.89729E+00                8.29995168082447E-05   3.25403985266801E-05   4.08633680229740E-05   3.78386732564116E-05   4.70624742431036E-10   1.00000313914818E-16   1.14693366282999E-05   1.68761621769489E-04   6.70700700809581E-04   6.15293345579477E+00   1.55906442271471E-07   1.23677145908429E-08
  1.90729E+00                8.29980728569699E-05   3.25397453384932E-05   4.08632070347949E-05   3.78379935593873E-05   4.70654675065102E-10   1.00000313914818E-16   1.14689967797877E-05   1.68757417782353E-04   6.70700700809581E-04   6.15292028897723E+00   1.55902443626523E-07   1.23673969444213E-08
  1.91729E+00                8.29965524981888E-05   3.25390575222061E-05   4.08630375278343E-05   3.78372779380291E-05   4.70686193964698E-10   1.00000313914818E-16   1.14686389691086E-05   1.68752991210741E-04   6.70700700809580E-04   6.15290642564399E+00   1.55898234687990E-07   1.23670625948485E-08
  1.92729E+00                8.29949556368936E-05   3.25383350343270E-05   4.08628594914998E-05   3.78365263478389E-05   4.70719301560081E-10   1.00000313914818E-16   1.14682631740135E-05   1.68748341777019E-04   6.70700700809580E-04   6.15289186490824E+00   1.55893815200724E-07   1.23667115218644E-08
  1.93729E+00                8.29932822369414E-05   3.25375778580198E-05   4.08626729217616E-05   3.78357387720027E-05   4.70753999086053E-10   1.00000313914818E-16   1.14678693860954E-05   1.68743469374987E-04   6.70700700809581E-04   6.15287660641843E+00   1.55889185071892E-07   1.23663437181011E-08
  1.94729E+00                8.29915323211427E-05   3.25367860031455E-05   4.08624778211631E-05   3.78349152214324E-05   4.70790286579520E-10   1.00000313914818E-16   1.14674576108102E-05   1.68738374070147E-04   6.70700700809580E-04   6.15286065035910E+00   1.55884344371207E-07   1.23659591891016E-08
  1.95729E+00                8.29897059712551E-05   3.25359595062594E-05   4.08622741988193E-05   3.78340557347616E-05   4.70828162879016E-10   1.00000313914818E-16   1.14670278674748E-05   1.68733056099675E-04   6.70700700809580E-04   6.15284399745088E+00   1.55879293330903E-07   1.23655579533181E-08
  1.96729E+00                8.29878033278798E-05   3.25350984305650E-05   4.08620620704063E-05   3.78331603782980E-05   4.70867625626049E-10   1.00000313914818E-16   1.14665801892430E-05   1.68727515872129E-04   6.70700700809580E-04   6.15282664894954E+00   1.55874032345443E-07   1.23651400420882E-08
  1.97729E+00                8.29858245902674E-05   3.25342028658271E-05   4.08618414581386E-05   3.78322292459309E-05   4.70908671268328E-10   1.00000313914818E-16   1.14661146230595E-05   1.68721753966880E-04   6.70700700809580E-04   6.15280860664430E+00   1.55868561970971E-07   1.23647054995916E-08
  1.98729E+00                8.29837700160305E-05   3.25332729282421E-05   4.08616123907379E-05   3.78312624589965E-05   4.70951295064770E-10   1.00000313914818E-16   1.14656312295923E-05   1.68715771133282E-04   6.70700700809581E-04   6.15278987285522E+00   1.55862882924512E-07   1.23642543827870E-08
  1.99729E+00                8.29816399207690E-05   3.25323087602690E-05   4.08613749033909E-05   3.78302601661004E-05   4.70995491092275E-10   1.00000313914818E-16   1.14651300831443E-05   1.68709568289575E-04   6.70700700809581E-04   6.15277045042987E+00   1.55856996082928E-07   1.23637867613281E-08
  2.00000E+00                8.29810423598668E-05   3.25320382685182E-05   4.08613082804769E-05   3.78299789978403E-05   4.71007591970828E-10   1.00000313914818E-16   1.14649894990142E-05   1.68707828167600E-04   6.70700700809581E-04   6.15276507420828E+00   1.55855344859525E-07   1.23636555967362E-08
  2.00542E+00                8.29798362467998E-05   3.25314923019944E-05   4.08611738092175E-05   3.78294114943149E-05   4.71032726750584E-10   1.00000313914818E-16   1.14647057472516E-05   1.68704315901963E-04   6.70700700809580E-04   6.15275405027534E+00   1.55852012192660E-07   1.23633908672767E-08
  2.01542E+00                8.29775702298692E-05   3.25304665250366E-05   4.08609211677705E-05   3.78283452989192E-05   4.71079945631709E-10   1.00000313914818E-16   1.14641726495537E-05   1.68697717084149E-04   6.70700700809580E-04   6.15273334244980E+00   1.55845751388911E-07   1.23628935429480E-08
  2.02542E+00                8.29752298863268E-05   3.25294070573082E-05   4.08606602395440E-05   3.78272441597885E-05   4.71128522985448E-10   1.00000313914818E-16   1.14636220799884E-05   1.68690901732129E-04   6.70700700809580E-04   6.15271200270470E+00   1.55839286100564E-07   1.23623799769305E-08
  2.03542E+00                8.29728157479061E-05   3.25283141391640E-05   4.08603910838217E-05   3.78261083271682E-05   4.71178638759685E-10   1.00000313914818E-16   1.14630541636782E-05   1.68683871393846E-04   6.70700700809579E-04   6.15268998993905E+00   1.55832617801310E-07   1.23618502862863E-08
  2.04542E+00                8.29703284013457E-05   3.25271880358749E-05   4.08601137660198E-05   3.78249380771693E-05   4.71230282043201E-10   1.00000313914818E-16   1.14624690386787E-05   1.68676627777265E-04   6.70700700809579E-04   6.15266730946561E+00   1.55825748115209E-07   1.23613046000185E-08
  2.05542E+00                8.29677684875435E-05   3.25260290372463E-05   4.08598283575931E-05   3.78237337113709E-05   4.71283440263697E-10   1.00000313914818E-16   1.14618668557795E-05   1.68669172748102E-04   6.70700700809580E-04   6.15264396709199E+00   1.55818678815533E-07   1.23607430589817E-08
  2.06542E+00                8.29651367006391E-05   3.25248374572033E-05   4.08595349359320E-05   3.78224955563882E-05   4.71338099754826E-10   1.00000313914818E-16   1.14612477782881E-05   1.68661508327153E-04   6.70700700809580E-04   6.15261996911046E+00   1.55811411822218E-07   1.23601658156799E-08
  2.07542E+00                8.29624337870294E-05   3.25236136333454E-05   4.08592335842535E-05   3.78212239634086E-05   4.71394245776628E-10   1.00000313914818E-16   1.14606119817984E-05   1.68653636687429E-04   6.70700700809581E-04   6.15259532228907E+00   1.55803949199144E-07   1.23595730340503E-08
  2.08542E+00                8.29596605443165E-05   3.25223579264722E-05   4.08589243914834E-05   3.78199193076977E-05   4.71451862535755E-10   1.00000313914818E-16   1.14599596539429E-05   1.68645560151095E-04   6.70700700809581E-04   6.15257003386210E+00   1.55796293151216E-07   1.23589648892316E-08
  2.09542E+00                8.29568178201965E-05   3.25210707200797E-05   4.08586074521325E-05   3.78185819880751E-05   4.71510933206904E-10   1.00000313914818E-16   1.14592909941316E-05   1.68637281186233E-04   6.70700700809581E-04   6.15254411152007E+00   1.55788446021289E-07   1.23583415673193E-08
  2.10542E+00                8.29539065112874E-05   3.25197524198316E-05   4.08582828661660E-05   3.78172124263637E-05   4.71571439955419E-10   1.00000313914818E-16   1.14586062132759E-05   1.68628802403435E-04   6.70700700809580E-04   6.15251756339908E+00   1.55780410286921E-07   1.23577032651084E-08
  2.11542E+00                8.29509275619028E-05   3.25184034530048E-05   4.08579507388668E-05   3.78158110668120E-05   4.71633363961044E-10   1.00000313914818E-16   1.14579055335001E-05   1.68620126552228E-04   6.70700700809581E-04   6.15249039806975E+00   1.55772188556978E-07   1.23570501898235E-08
  2.12542E+00                8.29478819627733E-05   3.25170242679108E-05   4.08576111806929E-05   3.78143783754932E-05   4.71696685442714E-10   1.00000313914818E-16   1.14571891878406E-05   1.68611256517357E-04   6.70700700809581E-04   6.15246262452566E+00   1.55763783568099E-07   1.23563825588375E-08
  2.13542E+00                8.29447707497194E-05   3.25156153332964E-05   4.08572643071294E-05   3.78129148396799E-05   4.71761383684300E-10   1.00000313914818E-16   1.14564574199340E-05   1.68602195314919E-04   6.70700700809581E-04   6.15243425217130E+00   1.55755198181017E-07   1.23557005993802E-08
  2.14542E+00                8.29415950022795E-05   3.25141771377231E-05   4.08569102385354E-05   3.78114209671988E-05   4.71827437061347E-10   1.00000313914818E-16   1.14557104836935E-05   1.68592946088368E-04   6.70700700809581E-04   6.15240529080969E+00   1.55746435376765E-07   1.23550045482364E-08
  2.15542E+00                8.29383558422948E-05   3.25127101889270E-05   4.08565490999867E-05   3.78098972857651E-05   4.71894823068601E-10   1.00000313914818E-16   1.14549486429766E-05   1.68583512104400E-04   6.70700700809581E-04   6.15237575062956E+00   1.55737498252765E-07   1.23542946514354E-08
  2.16542E+00                8.29350544324575E-05   3.25112150131630E-05   4.08561810211135E-05   3.78083443422991E-05   4.71963518348378E-10   1.00000313914818E-16   1.14541721712436E-05   1.68573896748724E-04   6.70700700809581E-04   6.15234564219221E+00   1.55728390018804E-07   1.23535711639313E-08
  2.17542E+00                8.29316919748229E-05   3.25096921545311E-05   4.08558061359346E-05   3.78067627022261E-05   4.72033498719624E-10   1.00000313914818E-16   1.14533813512071E-05   1.68564103521728E-04   6.70700700809581E-04   6.15231497641800E+00   1.55719113992925E-07   1.23528343492769E-08
  2.18542E+00                8.29282697092902E-05   3.25081421742899E-05   4.08554245826882E-05   3.78051529487618E-05   4.72104739207702E-10   1.00000313914818E-16   1.14525764744750E-05   1.68554136034061E-04   6.70700700809582E-04   6.15228376457265E+00   1.55709673597224E-07   1.23520844792893E-08
  2.19542E+00                8.29247889120541E-05   3.25065656501564E-05   4.08550365036591E-05   3.78035156821837E-05   4.72177214074675E-10   1.00000313914818E-16   1.14517578411859E-05   1.68543998002124E-04   6.70700700809582E-04   6.15225201825317E+00   1.55700072353569E-07   1.23513218337104E-08
  2.20542E+00                8.29212508940337E-05   3.25049631755947E-05   4.08546420450034E-05   3.78018515190916E-05   4.72250896850273E-10   1.00000313914818E-16   1.14509257596399E-05   1.68533693243492E-04   6.70700700809582E-04   6.15221974937364E+00   1.55690313879251E-07   1.23505466998613E-08
  2.21542E+00                8.29176569992767E-05   3.25033353590950E-05   4.08542413565710E-05   3.78001610916571E-05   4.72325760363183E-10   1.00000313914818E-16   1.14500805459226E-05   1.68523225672274E-04   6.70700700809583E-04   6.15218697015075E+00   1.55680401882581E-07   1.23497593722921E-08
  2.22542E+00                8.29140086033466E-05   3.25016828234436E-05   4.08538345917253E-05   3.77984450468652E-05   4.72401776772883E-10   1.00000313914818E-16   1.14492225235267E-05   1.68512599294415E-04   6.70700700809582E-04   6.15215369308917E+00   1.55670340158426E-07   1.23489601524283E-08
  2.23542E+00                8.29103071116949E-05   3.25000062049865E-05   4.08534219071622E-05   3.77967040457477E-05   4.72478917601732E-10   1.00000313914818E-16   1.14483520229679E-05   1.68501818202952E-04   6.70700700809583E-04   6.15211993096684E+00   1.55660132583712E-07   1.23481493482126E-08
  2.24542E+00                8.29065539580198E-05   3.24983061528871E-05   4.08530034627267E-05   3.77949387626115E-05   4.72557153767430E-10   1.00000313914818E-16   1.14474693813998E-05   1.68490886573245E-04   6.70700700809582E-04   6.15208569682003E+00   1.55649783112891E-07   1.23473272737454E-08
  2.25542E+00                8.29027506026164E-05   3.24965833283797E-05   4.08525794212292E-05   3.77931498842622E-05   4.72636455615669E-10   1.00000313914818E-16   1.14465749422252E-05   1.68479808658165E-04   6.70700700809582E-04   6.15205100392841E+00   1.55639295773377E-07   1.23464942489223E-08
  2.26542E+00                8.28988985307202E-05   3.24948384040198E-05   4.08521499482608E-05   3.77913381092254E-05   4.72716792952975E-10   1.00000313914818E-16   1.14456690547068E-05   1.68468588783274E-04   6.70700700809581E-04   6.15201586580003E+00   1.55628674660977E-07   1.23456505990707E-08
  2.27542E+00                8.28949992508479E-05   3.24930720629333E-05   4.08517152120080E-05   3.77895041469654E-05   4.72798135079689E-10   1.00000313914818E-16   1.14447520735768E-05   1.68457231341993E-04   6.70700700809582E-04   6.15198029615627E+00   1.55617923935303E-07   1.23447966545858E-08
  2.28542E+00                8.28910542931357E-05   3.24912849980653E-05   4.08512753830679E-05   3.77876487171041E-05   4.72880450822994E-10   1.00000313914818E-16   1.14438243586461E-05   1.68445740790768E-04   6.70700700809582E-04   6.15194430891675E+00   1.55607047815184E-07   1.23439327505663E-08
  2.29542E+00                8.28870652076819E-05   3.24894779114289E-05   4.08508306342632E-05   3.77857725486410E-05   4.72963708570004E-10   1.00000313914818E-16   1.14428862744146E-05   1.68434121644237E-04   6.70700700809582E-04   6.15190791818430E+00   1.55596050574091E-07   1.23430592264507E-08
  2.30542E+00                8.28830335628931E-05   3.24876515133573E-05   4.08503811404578E-05   3.77838763791755E-05   4.73047876300730E-10   1.00000313914818E-16   1.14419381896818E-05   1.68422378470418E-04   6.70700700809582E-04   6.15187113822994E+00   1.55584936535568E-07   1.23421764256543E-08
  2.31542E+00                8.28789609438370E-05   3.24858065217586E-05   4.08499270783731E-05   3.77819609541320E-05   4.73132921621094E-10   1.00000313914818E-16   1.14409804771600E-05   1.68410515885913E-04   6.70700700809582E-04   6.15183398347795E+00   1.55573710068689E-07   1.23412846952086E-08
  2.32542E+00                8.28748489506059E-05   3.24839436613745E-05   4.08494686264057E-05   3.77800270259900E-05   4.73218811795678E-10   1.00000313914818E-16   1.14400135130891E-05   1.68398538551142E-04   6.70700700809582E-04   6.15179646849099E+00   1.55562375583538E-07   1.23403843854023E-08
  2.33542E+00                8.28706991966918E-05   3.24820636630448E-05   4.08490059644461E-05   3.77780753535203E-05   4.73305513780402E-10   1.00000313914818E-16   1.14390376768542E-05   1.68386451165608E-04   6.70700700809582E-04   6.15175860795534E+00   1.55550937526727E-07   1.23394758494250E-08
  2.34542E+00                8.28665133073758E-05   3.24801672629786E-05   4.08485392736992E-05   3.77761067010266E-05   4.73392994254923E-10   1.00000313914818E-16   1.14380533506074E-05   1.68374258463213E-04   6.70700700809581E-04   6.15172041666631E+00   1.55539400376949E-07   1.23385594430144E-08
  2.35542E+00                8.28622929181339E-05   3.24782552020322E-05   4.08480687365065E-05   3.77741218375966E-05   4.73481219654765E-10   1.00000313914818E-16   1.14370609188924E-05   1.68361965207608E-04   6.70700700809581E-04   6.15168190951367E+00   1.55527768640583E-07   1.23376355241070E-08
  2.36542E+00                8.28580396730607E-05   3.24763282249954E-05   4.08475945361705E-05   3.77721215363601E-05   4.73570156203198E-10   1.00000313914818E-16   1.14360607682742E-05   1.68349576187610E-04   6.70700700809582E-04   6.15164310146742E+00   1.55516046847348E-07   1.23367044524924E-08
  2.37542E+00                8.28537552233148E-05   3.24743870798879E-05   4.08471168567813E-05   3.77701065737580E-05   4.73659769942725E-10   1.00000313914818E-16   1.14350532869731E-05   1.68337096212668E-04   6.70700700809581E-04   6.15160400756361E+00   1.55504239546010E-07   1.23357665894734E-08
  2.38542E+00                8.28494412255848E-05   3.24724325172642E-05   4.08466358830453E-05   3.77680777288209E-05   4.73750026766185E-10   1.00000313914818E-16   1.14340388645045E-05   1.68324530108399E-04   6.70700700809582E-04   6.15156464289039E+00   1.55492351300158E-07   1.23348222975295E-08
  2.39542E+00                8.28450993405809E-05   3.24704652895307E-05   4.08461518001175E-05   3.77660357824594E-05   4.73840892447482E-10   1.00000313914818E-16   1.14330178913238E-05   1.68311882712192E-04   6.70700700809581E-04   6.15152502257429E+00   1.55480386684045E-07   1.23338719399871E-08
  2.40542E+00                8.28407312315508E-05   3.24684861502735E-05   4.08456647934358E-05   3.77639815167670E-05   4.73932332671831E-10   1.00000313914818E-16   1.14319907584776E-05   1.68299158868891E-04   6.70700700809582E-04   6.15148516176676E+00   1.55468350278494E-07   1.23329158806941E-08
  2.41542E+00                8.28363385628239E-05   3.24664958535988E-05   4.08451750485586E-05   3.77619157143344E-05   4.74024313065506E-10   1.00000313914818E-16   1.14309578572613E-05   1.68286363426546E-04   6.70700700809581E-04   6.15144507563087E+00   1.55456246666890E-07   1.23319544837015E-08
  2.42542E+00                8.28319229983835E-05   3.24644951534862E-05   4.08446827510058E-05   3.77598391575789E-05   4.74116799225140E-10   1.00000313914818E-16   1.14299195788835E-05   1.68273501232263E-04   6.70700700809581E-04   6.15140477932833E+00   1.55444080431246E-07   1.23309881129513E-08
  2.43542E+00                8.28274862004688E-05   3.24624848031553E-05   4.08441880861027E-05   3.77577526280868E-05   4.74209756746406E-10   1.00000313914818E-16   1.14288763141375E-05   1.68260577128125E-04   6.70700700809581E-04   6.15136428800678E+00   1.55431856148351E-07   1.23300171319700E-08
  2.44542E+00                8.28230298282086E-05   3.24604655544468E-05   4.08436912388281E-05   3.77556569059708E-05   4.74303151252194E-10   1.00000313914818E-16   1.14278284530796E-05   1.68247595947218E-04   6.70700700809582E-04   6.15132361678734E+00   1.55419578386010E-07   1.23290419035704E-08
  2.45542E+00                8.28185555362876E-05   3.24584381572177E-05   4.08431923936650E-05   3.77535527692434E-05   4.74396948420160E-10   1.00000313914818E-16   1.14267763847158E-05   1.68234562509741E-04   6.70700700809581E-04   6.15128278075242E+00   1.55407251699368E-07   1.23280627895593E-08
  2.46542E+00                8.28140649736454E-05   3.24564033587521E-05   4.08426917344561E-05   3.77514409932042E-05   4.74491114009679E-10   1.00000313914818E-16   1.14257204966962E-05   1.68221481619217E-04   6.70700700809582E-04   6.15124179493393E+00   1.55394880627334E-07   1.23270801504538E-08
  2.47542E+00                8.28095597822102E-05   3.24543619031873E-05   4.08421894442624E-05   3.77493223498457E-05   4.74585613888141E-10   1.00000313914818E-16   1.14246611750169E-05   1.68208358058808E-04   6.70700700809582E-04   6.15120067430169E+00   1.55382469689093E-07   1.23260943452038E-08
  2.48542E+00                8.28050415956681E-05   3.24523145309554E-05   4.08416857052256E-05   3.77471976072739E-05   4.74680414056641E-10   1.00000313914818E-16   1.14235988037310E-05   1.68195196587723E-04   6.70700700809581E-04   6.15115943375221E+00   1.55370023380720E-07   1.23251057309236E-08
  2.49542E+00                8.28005120382681E-05   3.24502619782423E-05   4.08411806984358E-05   3.77450675291468E-05   4.74775480674934E-10   1.00000313914818E-16   1.14225337646675E-05   1.68182001937744E-04   6.70700700809582E-04   6.15111808809781E+00   1.55357546171895E-07   1.23241146626306E-08
  2.50000E+00                8.27984327256037E-05   3.24493197388295E-05   4.08409488729127E-05   3.77440897104629E-05   4.74818651134506E-10   1.00000313914818E-16   1.14220448553255E-05   1.68175944864243E-04   6.70700700809581E-04   6.15109922226332E+00   1.55351818551195E-07   1.23236597161656E-08
  2.50916E+00                8.27942705472604E-05   3.24474336277411E-05   4.08404848257358E-05   3.77421324112938E-05   4.74906447081750E-10   1.00000313914818E-16   1.14210662057410E-05   1.68163820324316E-04   6.70700700809581E-04   6.15106113155162E+00   1.55340353861345E-07   1.23227490730685E-08
  2.51916E+00                8.27897204351514E-05   3.24453716955065E-05   4.08399775272722E-05   3.77399926941970E-05   4.75002087753803E-10   1.00000313914818E-16   1.14199963471926E-05   1.68150565668269E-04   6.70700700809581E-04   6.15101957736848E+00   1.55327821014121E-07   1.23217535863537E-08
  2.52916E+00                8.27851643480370E-05   3.24433070286675E-05   4.08394695626468E-05   3.77378501783820E-05   4.75097806526296E-10   1.00000313914818E-16   1.14189250892851E-05   1.68137293552953E-04   6.70700700809580E-04   6.15097798504717E+00   1.55315272111411E-07   1.23207568247277E-08
  2.53916E+00                8.27806038557702E-05   3.24412403388863E-05   4.08389611068847E-05   3.77357056018845E-05   4.75193645960593E-10   1.00000313914818E-16   1.14178528010363E-05   1.68124008552019E-04   6.70700700809580E-04   6.15093635116687E+00   1.55302711471853E-07   1.23197591312106E-08
  2.54916E+00                8.27760405129868E-05   3.24391723309575E-05   4.08384523333145E-05   3.77335596955752E-05   4.75289573688396E-10   1.00000313914818E-16   1.14167798478817E-05   1.68110715194770E-04   6.70700700809581E-04   6.15089468991408E+00   1.55290143371337E-07   1.23187608454260E-08
  2.55916E+00                8.27714758581536E-05   3.24371037023753E-05   4.08379434134620E-05   3.77314131827125E-05   4.75385557422434E-10   1.00000313914818E-16   1.14157065914503E-05   1.68097417963461E-04   6.70700700809581E-04   6.15085301533032E+00   1.55277572040857E-07   1.23177623034313E-08
  2.56916E+00                8.27669114126540E-05   3.24350351429193E-05   4.08374345169483E-05   3.77292667785126E-05   4.75481565195670E-10   1.00000313914818E-16   1.14146333893504E-05   1.68084121290635E-04   6.70700700809580E-04   6.15081134130304E+00   1.55265001664009E-07   1.23167638375185E-08
  2.57916E+00                8.27623486799139E-05   3.24329673342574E-05   4.08369258113927E-05   3.77271211897392E-05   4.75577565380815E-10   1.00000313914818E-16   1.14135605949636E-05   1.68070829556578E-04   6.70700700809581E-04   6.15076968155762E+00   1.55252436374591E-07   1.23157657760242E-08
