# Time series at grid cell:  55   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71729E+00                5.32941688336382E-05   1.86718187320576E-05   3.75514765738422E-05   2.40436764138798E-05   3.12414640588885E-09   1.00000313914787E-16   4.57183820703668E-06   8.14183859775656E-05   6.70700700809360E-04   5.83554231615408E+00   8.03280014085313E-08   6.36845477095037E-09
  1.72729E+00                5.32940391770442E-05   1.86717577851606E-05   3.75514621182444E-05   2.40436162839053E-05   3.12418439640402E-09   1.00000313914787E-16   4.57180814204944E-06   8.14180039457214E-05   6.70700700809360E-04   5.83554061624055E+00   8.03276760083893E-08   6.36842892386947E-09
  1.73729E+00                5.32938528745143E-05   1.86716696434512E-05   3.75514413471105E-05   2.40435302171116E-05   3.12423894242273E-09   1.00000313914787E-16   4.57176510865259E-06   8.14174538756414E-05   6.70700700809360E-04   5.83553817678635E+00   8.03272190560993E-08   6.36839264561189E-09
  1.74729E+00                5.32936090352250E-05   1.86715538791671E-05   3.75514141611217E-05   2.40434178056650E-05   3.12431030534851E-09   1.00000313914787E-16   4.57170890292925E-06   8.14167331245456E-05   6.70700700809360E-04   5.83553498615660E+00   8.03266284845554E-08   6.36834577227359E-09
  1.75729E+00                5.32933068035869E-05   1.86714100814513E-05   3.75513804648870E-05   2.40432786578704E-05   3.12439873667860E-09   1.00000313914787E-16   4.57163932903197E-06   8.14158391541550E-05   6.70700700809360E-04   5.83553103317394E+00   8.03259023086702E-08   6.36828814645440E-09
  1.76729E+00                5.32929453607902E-05   1.86712378570928E-05   3.75513401671161E-05   2.40431123988795E-05   3.12450447756949E-09   1.00000313914787E-16   4.57155619953649E-06   8.14147695352740E-05   6.70700700809360E-04   5.83552630713860E+00   8.03250386289695E-08   6.36821961754296E-09
  1.77729E+00                5.32925239262822E-05   1.86710368312358E-05   3.75512931807841E-05   2.40429186713667E-05   3.12462775842090E-09   1.00000313914787E-16   4.57145933578010E-06   8.14135219521731E-05   6.70700700809359E-04   5.83552079784754E+00   8.03240356350280E-08   6.36814004198936E-09
  1.78729E+00                5.32920417591740E-05   1.86708066480554E-05   3.75512394232882E-05   2.40426971361742E-05   3.12476879847937E-09   1.00000313914787E-16   4.57134856818385E-06   8.14120942067621E-05   6.70700700809359E-04   5.83551449561276E+00   8.03228916087447E-08   6.36804928356464E-09
  1.79729E+00                5.32914981595750E-05   1.86705469713973E-05   3.75511788165966E-05   2.40424474729228E-05   3.12492780546216E-09   1.00000313914787E-16   4.57122373655816E-06   8.14104842225481E-05   6.70700700809359E-04   5.83550739127863E+00   8.03216049274441E-08   6.36794721360689E-09
  1.80729E+00                5.32908924698517E-05   1.86702574853819E-05   3.75511112873888E-05   2.40421693805882E-05   3.12510497520155E-09   1.00000313914787E-16   4.57108469039087E-06   8.14086900483675E-05   6.70700700809358E-04   5.83549947623822E+00   8.03201740668046E-08   6.36783371125334E-09
  1.81729E+00                5.32902240758074E-05   1.86699378949710E-05   3.75510367671871E-05   2.40418625780417E-05   3.12530049131103E-09   1.00000313914787E-16   4.57093128911762E-06   8.14067098618881E-05   6.70700700809358E-04   5.83549074244863E+00   8.03185976036022E-08   6.36770866365800E-09
  1.82729E+00                5.32894924077837E-05   1.86695879264960E-05   3.75509551924797E-05   2.40415268045542E-05   3.12551452487327E-09   1.00000313914787E-16   4.57076340237388E-06   8.14045419728735E-05   6.70700700809358E-04   5.83548118244530E+00   8.03168742182708E-08   6.36757196619461E-09
  1.83729E+00                5.32886969416785E-05   1.86692073281467E-05   3.75508665048335E-05   2.40411618202629E-05   3.12574723415000E-09   1.00000313914787E-16   4.57058091022821E-06   8.14021848262054E-05   6.70700700809358E-04   5.83547078935529E+00   8.03150026972697E-08   6.36742352264442E-09
  1.84729E+00                5.32878371998825E-05   1.86687958704206E-05   3.75507706509991E-05   2.40407674065995E-05   3.12599876431537E-09   1.00000313914787E-16   4.57038370339651E-06   8.13996370046590E-05   6.70700700809357E-04   5.83545955690940E+00   8.03129819352578E-08   6.36726324536859E-09
  1.85729E+00                5.32869127521302E-05   1.86683533465315E-05   3.75506675830059E-05   2.40403433666803E-05   3.12626924721175E-09   1.00000313914787E-16   4.57017168343693E-06   8.13968972314287E-05   6.70700700809357E-04   5.83544747945329E+00   8.03108109370731E-08   6.36709105546511E-09
  1.86729E+00                5.32859232162657E-05   1.86678795727774E-05   3.75505572582465E-05   2.40398895256569E-05   3.12655880112888E-09   1.00000313914787E-16   4.56994476292523E-06   8.13939643724001E-05   6.70700700809357E-04   5.83543455195744E+00   8.03084888195092E-08   6.36690688290972E-09
  1.87729E+00                5.32848682589225E-05   1.86673743888667E-05   3.75504396395534E-05   2.40394057310272E-05   3.12686753060663E-09   1.00000313914787E-16   4.56970286561038E-06   8.13908374381664E-05   6.70700700809358E-04   5.83542077002601E+00   8.03060148128945E-08   6.36671066668109E-09
  1.88729E+00                5.32837475961171E-05   1.86668376582032E-05   3.75503146952651E-05   2.40388918529072E-05   3.12719552626103E-09   1.00000313914787E-16   4.56944592655039E-06   8.13875155857889E-05   6.70700700809357E-04   5.83540612990459E+00   8.03033882624682E-08   6.36650235486991E-09
  1.89729E+00                5.32825609937552E-05   1.86662692681292E-05   3.75501823992819E-05   2.40383477842627E-05   3.12754286463402E-09   1.00000313914787E-16   4.56917389222814E-06   8.13839981202991E-05   6.70700700809357E-04   5.83539062848686E+00   8.03006086295539E-08   6.36628190477197E-09
  1.90729E+00                5.32813082680511E-05   1.86656691301274E-05   3.75500427311134E-05   2.40377734411014E-05   3.12790960806658E-09   1.00000313914787E-16   4.56888672064748E-06   8.13802844959443E-05   6.70700700809356E-04   5.83537426332001E+00   8.02976754925297E-08   6.36604928296516E-09
  1.91729E+00                5.32799892858613E-05   1.86650371799808E-05   3.75498956759151E-05   2.40371687626251E-05   3.12829580459536E-09   1.00000313914787E-16   4.56858438140935E-06   8.13763743171756E-05   6.70700700809356E-04   5.83535703260923E+00   8.02945885475991E-08   6.36580446537044E-09
  1.92729E+00                5.32786039649308E-05   1.86643733778918E-05   3.75497412245164E-05   2.40365337113430E-05   3.12870148787274E-09   1.00000313914787E-16   4.56826685576831E-06   8.13722673393815E-05   6.70700700809356E-04   5.83533893522089E+00   8.02913476093594E-08   6.36554743729694E-09
  1.93729E+00                5.32771522740552E-05   1.86636777085596E-05   3.75495793734382E-05   2.40358682731451E-05   3.12912667710971E-09   1.00000313914787E-16   4.56793413666934E-06   8.13679634693673E-05   6.70700700809357E-04   5.83531997068477E+00   8.02879526111702E-08   6.36527819347124E-09
  1.94729E+00                5.32756342331573E-05   1.86629501812178E-05   3.75494101249018E-05   2.40351724573373E-05   3.12957137704189E-09   1.00000313914787E-16   4.56758622876544E-06   8.13634627655841E-05   6.70700700809356E-04   5.83530013919511E+00   8.02844036053261E-08   6.36499673805101E-09
  1.95729E+00                5.32740499132806E-05   1.86621908296320E-05   3.75492334868278E-05   2.40344462966384E-05   3.13003557791786E-09   1.00000313914787E-16   4.56722314841599E-06   8.13587654381102E-05   6.70700700809356E-04   5.83527944161064E+00   8.02807007630344E-08   6.36470308462319E-09
  1.96729E+00                5.32723994365009E-05   1.86613997120568E-05   3.75490494728267E-05   2.40336898471390E-05   3.13051925551001E-09   1.00000313914787E-16   4.56684492366628E-06   8.13538718483890E-05   6.70700700809355E-04   5.83525787945346E+00   8.02768443742001E-08   6.36439725618704E-09
  1.97729E+00                5.32706829757561E-05   1.86605769111556E-05   3.75488581021796E-05   2.40329031882237E-05   3.13102237114700E-09   1.00000313914787E-16   4.56645159420863E-06   8.13487825087265E-05   6.70700700809356E-04   5.83523545490701E+00   8.02728348470246E-08   6.36407928512214E-09
  1.98729E+00                5.32689007545981E-05   1.86597225338816E-05   3.75486593998106E-05   2.40320864224569E-05   3.13154487176765E-09   1.00000313914787E-16   4.56604321132523E-06   8.13434980815552E-05   6.70700700809355E-04   5.83521217081290E+00   8.02686727074174E-08   6.36374921314185E-09
  1.99729E+00                5.32670530468665E-05   1.86588367113216E-05   3.75484533962505E-05   2.40312396754333E-05   3.13208668999597E-09   1.00000313914787E-16   4.56561983781342E-06   8.13380193784676E-05   6.70700700809355E-04   5.83518803066677E+00   8.02643585982289E-08   6.36340709123245E-09
  2.00000E+00                5.32665347105211E-05   1.86585881995310E-05   3.75483956061949E-05   2.40310021453403E-05   3.13223557528191E-09   1.00000313914787E-16   4.56550107276695E-06   8.13364824130942E-05   6.70700700809355E-04   5.83518133141361E+00   8.02631485781135E-08   6.36331113336170E-09
  2.00542E+00                5.32654885073548E-05   1.86580865987368E-05   3.75482789635176E-05   2.40305227223783E-05   3.13254346401894E-09   1.00000313914787E-16   4.56526136128592E-06   8.13333802143111E-05   6.70700700809356E-04   5.83516763593961E+00   8.02607064829069E-08   6.36311746897907E-09
  2.01542E+00                5.32635229382947E-05   1.86571441805111E-05   3.75480598194304E-05   2.40296220163509E-05   3.13312216272672E-09   1.00000313914787E-16   4.56481100827223E-06   8.13275518574966E-05   6.70700700809355E-04   5.83514190865241E+00   8.02561188954106E-08   6.36275366257201E-09
  2.02542E+00                5.32614929188893E-05   1.86561708133681E-05   3.75478334896828E-05   2.40286918041442E-05   3.13371786318949E-09   1.00000313914787E-16   4.56434590216888E-06   8.13215322944751E-05   6.70700700809355E-04   5.83511538480745E+00   8.02513817521495E-08   6.36237799764247E-09
  2.03542E+00                5.32593989104135E-05   1.86551667183523E-05   3.75476000257028E-05   2.40277322971894E-05   3.13433246955679E-09   1.00000313914787E-16   4.56386614869153E-06   8.13153228948360E-05   6.70700700809355E-04   5.83508802414222E+00   8.02464961444170E-08   6.36199056076504E-09
  2.04542E+00                5.32572414218427E-05   1.86541321394032E-05   3.75473594842368E-05   2.40267437287619E-05   3.13496587235523E-09   1.00000313914787E-16   4.56337186447779E-06   8.13089251676573E-05   6.70700700809355E-04   5.83505983320803E+00   8.02414632618710E-08   6.36159144628549E-09
  2.05542E+00                5.32550210091196E-05   1.86530673430041E-05   3.75471119272677E-05   2.40257263536445E-05   3.13561792380936E-09   1.00000313914787E-16   4.56286317691905E-06   8.13023407613085E-05   6.70700700809355E-04   5.83503081917226E+00   8.02362844031719E-08   6.36118075719252E-09
  2.06542E+00                5.32527382743579E-05   1.86519726178002E-05   3.75468574219259E-05   2.40246804477625E-05   3.13628846254857E-09   1.00000313914787E-16   4.56234022397810E-06   8.12955714611177E-05   6.70700700809355E-04   5.83500098980371E+00   8.02309609742728E-08   6.36075860498258E-09
  2.07542E+00                5.32503938649880E-05   1.86508482741898E-05   3.75465960403945E-05   2.40236063077927E-05   3.13697731412752E-09   1.00000313914787E-16   4.56180315399318E-06   8.12886191868360E-05   6.70700700809355E-04   5.83497035346170E+00   8.02254944864221E-08   6.36032510950132E-09
  2.08542E+00                5.32479884728451E-05   1.86496946438867E-05   3.75463278598071E-05   2.40225042507445E-05   3.13768429126435E-09   1.00000313914787E-16   4.56125212546909E-06   8.12814859899365E-05   6.70700700809354E-04   5.83493891908433E+00   8.02198865540308E-08   6.35988039877467E-09
  2.09542E+00                5.32455228332042E-05   1.86485120794584E-05   3.75460529621405E-05   2.40213746135183E-05   3.13840919409039E-09   1.00000313914787E-16   4.56068730685600E-06   8.12741740507524E-05   6.70700700809354E-04   5.83490669617614E+00   8.02141388924168E-08   6.35942460882979E-09
  2.10542E+00                5.32429977237643E-05   1.86473009538388E-05   3.75457714341015E-05   2.40202177524396E-05   3.13915181041336E-09   1.00000313914787E-16   4.56010887631664E-06   8.12666856754648E-05   6.70700700809354E-04   5.83487369479503E+00   8.02082533154300E-08   6.35895788350673E-09
  2.11542E+00                5.32404139635838E-05   1.86460616598185E-05   3.75454833670082E-05   2.40190340427711E-05   3.13991191599457E-09   1.00000313914787E-16   4.55951702148243E-06   8.12590232929478E-05   6.70700700809355E-04   5.83483992553858E+00   8.02022317329646E-08   6.35848037426124E-09
  2.12542E+00                5.32377724119723E-05   1.86447946095128E-05   3.75451888566660E-05   2.40178238782050E-05   3.14068927483845E-09   1.00000313914787E-16   4.55891193919935E-06   8.12511894514807E-05   6.70700700809355E-04   5.83480539952983E+00   8.01960761483687E-08   6.35799223995925E-09
  2.13542E+00                5.32350739673386E-05   1.86435002338105E-05   3.75448880032401E-05   2.40165876703345E-05   3.14148363949408E-09   1.00000313914787E-16   4.55829383526415E-06   8.12431868153346E-05   6.70700700809354E-04   5.83477012840244E+00   8.01897886557536E-08   6.35749364666356E-09
  2.14542E+00                5.32323195660007E-05   1.86421789818027E-05   3.75445809111216E-05   2.40153258481093E-05   3.14229475136798E-09   1.00000313914787E-16   4.55766292415152E-06   8.12350181612418E-05   6.70700700809354E-04   5.83473412428538E+00   8.01833714372146E-08   6.35698476741335E-09
  2.15542E+00                5.32295101809587E-05   1.86408313201953E-05   3.75442676887919E-05   2.40140388572725E-05   3.14312234104741E-09   1.00000313914787E-16   4.55701942873309E-06   8.12266863747597E-05   6.70700700809354E-04   5.83469739978717E+00   8.01768267599636E-08   6.35646578199695E-09
  2.16542E+00                5.32266468206354E-05   1.86394577327044E-05   3.75439484486814E-05   2.40127271597835E-05   3.14396612863301E-09   1.00000313914787E-16   4.55636357998861E-06   8.12181944465342E-05   6.70700700809354E-04   5.83465996797963E+00   8.01701569733897E-08   6.35593687671852E-09
  2.17542E+00                5.32237305275851E-05   1.86380587194381E-05   3.75436233070259E-05   2.40113912332270E-05   3.14482582408082E-09   1.00000313914787E-16   4.55569561671039E-06   8.12095454684731E-05   6.70700700809353E-04   5.83462184238126E+00   8.01633645060443E-08   6.35539824415915E-09
  2.18542E+00                5.32207623771763E-05   1.86366347962648E-05   3.75432923837199E-05   2.40100315702088E-05   3.14570112755218E-09   1.00000313914787E-16   4.55501578520129E-06   8.12007426298391E-05   6.70700700809354E-04   5.83458303694028E+00   8.01564518625666E-08   6.35485008293287E-09
  2.19542E+00                5.32177434762490E-05   1.86351864941689E-05   3.75429558021665E-05   2.40086486777406E-05   3.14659172977145E-09   1.00000313914787E-16   4.55432433896718E-06   8.11917892132688E-05   6.70700700809353E-04   5.83454356601731E+00   8.01494216205489E-08   6.35429259743825E-09
  2.20542E+00                5.32146749617512E-05   1.86337143585974E-05   3.75426136891255E-05   2.40072430766150E-05   3.14749731239001E-09   1.00000313914787E-16   4.55362153840438E-06   8.11826885907279E-05   6.70700700809352E-04   5.83450344436781E+00   8.01422764273541E-08   6.35372599760588E-09
  2.21542E+00                5.32115579993545E-05   1.86322189487966E-05   3.75422661745596E-05   2.40058153007720E-05   3.14841754835669E-09   1.00000313914787E-16   4.55290765048286E-06   8.11734442194105E-05   6.70700700809352E-04   5.83446268712419E+00   8.01350189968886E-08   6.35315049864252E-09
  2.22542E+00                5.32083937820567E-05   1.86307008371413E-05   3.75419133914776E-05   2.40043658966576E-05   3.14935210229327E-09   1.00000313914787E-16   4.55218294842568E-06   8.11640596375894E-05   6.70700700809352E-04   5.83442130977782E+00   8.01276521063386E-08   6.35256632077224E-09
  2.23542E+00                5.32051835287682E-05   1.86291606084573E-05   3.75415554757775E-05   2.40028954225771E-05   3.15030063087475E-09   1.00000313914787E-16   4.55144771138541E-06   8.11545384604290E-05   6.70700700809352E-04   5.83437932816074E+00   8.01201785928753E-08   6.35197368897520E-09
  2.24542E+00                5.32019284828896E-05   1.86275988593389E-05   3.75411925660879E-05   2.40014044480425E-05   3.15126278321344E-09   1.00000313914787E-16   4.55070222411813E-06   8.11448843757640E-05   6.70700700809352E-04   5.83433675842733E+00   8.01126013503358E-08   6.35137283272441E-09
  2.25542E+00                5.31986299108797E-05   1.86260161974632E-05   3.75408248036082E-05   2.39998935531174E-05   3.15223820124626E-09   1.00000313914787E-16   4.54994677665556E-06   8.11351011398563E-05   6.70700700809351E-04   5.83429361703582E+00   8.01049233258864E-08   6.35076398572112E-09
  2.26542E+00                5.31952891008196E-05   1.86244132409002E-05   3.75404523319481E-05   2.39983633277583E-05   3.15322652012481E-09   1.00000313914787E-16   4.54918166397600E-06   8.11251925731340E-05   6.70700700809352E-04   5.83424992072968E+00   8.00971475166733E-08   6.35014738562919E-09
  2.27542E+00                5.31919073609729E-05   1.86227906174232E-05   3.75400752969681E-05   2.39968143711553E-05   3.15422736860719E-09   1.00000313914787E-16   4.54840718567452E-06   8.11151625559225E-05   6.70700700809351E-04   5.83420568651906E+00   8.00892769664664E-08   6.34952327380905E-09
  2.28542E+00                5.31884860183455E-05   1.86211489638173E-05   3.75396938466177E-05   2.39952472910724E-05   3.15524036945121E-09   1.00000313914787E-16   4.54762364563306E-06   8.11050150241735E-05   6.70700700809352E-04   5.83416093166214E+00   8.00813147623026E-08   6.34889189505141E-09
  2.29542E+00                5.31850264172470E-05   1.86194889251900E-05   3.75393081307760E-05   2.39936627031883E-05   3.15626513980829E-09   1.00000313914787E-16   4.54683135169099E-06   8.10947539651990E-05   6.70700700809352E-04   5.83411567364653E+00   8.00732640311343E-08   6.34825349731153E-09
  2.30542E+00                5.31815299178566E-05   1.86178111542832E-05   3.75389183010914E-05   2.39920612304394E-05   3.15730129161739E-09   1.00000313914787E-16   4.54603061531655E-06   8.10843834134178E-05   6.70700700809352E-04   5.83406993017068E+00   8.00651279364880E-08   6.34760833144421E-09
  2.31542E+00                5.31779978947948E-05   1.86161163107875E-05   3.75385245108222E-05   2.39904435023658E-05   3.15834843199868E-09   1.00000313914787E-16   4.54522175127976E-06   8.10739074461202E-05   6.70700700809351E-04   5.83402371912542E+00   8.00569096751366E-08   6.34695665094002E-09
  2.32542E+00                5.31744317357039E-05   1.86144050606622E-05   3.75381269146786E-05   2.39888101544608E-05   3.15940616364579E-09   1.00000313914787E-16   4.54440507732725E-06   8.10633301792577E-05   6.70700700809351E-04   5.83397705857556E+00   8.00486124737941E-08   6.34629871166304E-09
  2.33542E+00                5.31708328398388E-05   1.86126780754582E-05   3.75377256686655E-05   2.39871618275253E-05   3.16047408521680E-09   1.00000313914787E-16   4.54358091385953E-06   8.10526557632633E-05   6.70700700809351E-04   5.83392996674159E+00   8.00402395858335E-08   6.34563477159071E-09
  2.34542E+00                5.31672026166700E-05   1.86109360316485E-05   3.75373209299269E-05   2.39854991670283E-05   3.16155179172289E-09   1.00000313914787E-16   4.54274958361100E-06   8.10418883789080E-05   6.70700700809350E-04   5.83388246198162E+00   8.00317942880343E-08   6.34496509055590E-09
  2.35542E+00                5.31635424845008E-05   1.86091796099647E-05   3.75369128565912E-05   2.39838228224731E-05   3.16263887491462E-09   1.00000313914787E-16   4.54191141133339E-06   8.10310322332013E-05   6.70700700809351E-04   5.83383456277340E+00   8.00232798773653E-08   6.34428992999169E-09
  2.36542E+00                5.31598538691010E-05   1.86074094947409E-05   3.75365016076198E-05   2.39821334467717E-05   3.16373492366470E-09   1.00000313914787E-16   4.54106672348270E-06   8.10200915553366E-05   6.70700700809351E-04   5.83378628769659E+00   8.00146996678025E-08   6.34360955267921E-09
  2.37542E+00                5.31561382023576E-05   1.86056263732670E-05   3.75360873426556E-05   2.39804316956269E-05   3.16483952434773E-09   1.00000313914787E-16   4.54021584791032E-06   8.10090705926908E-05   6.70700700809351E-04   5.83373765541525E+00   8.00060569871923E-08   6.34292422249874E-09
  2.38542E+00                5.31523969209455E-05   1.86038309351499E-05   3.75356702218756E-05   2.39787182269234E-05   3.16595226121534E-09   1.00000313914787E-16   4.53935911355859E-06   8.09979736068807E-05   6.70700700809351E-04   5.83368868466057E+00   7.99973551741568E-08   6.34223420418444E-09
  2.39542E+00                5.31486314650186E-05   1.86020238716865E-05   3.75352504058445E-05   2.39769937001283E-05   3.16707271676732E-09   1.00000313914787E-16   4.53849685016105E-06   8.09868048698808E-05   6.70700700809351E-04   5.83363939421381E+00   7.99885975750514E-08   6.34153976308301E-09
  2.40542E+00                5.31448432769233E-05   1.86002058752449E-05   3.75348280553718E-05   2.39752587757019E-05   3.16820047211766E-09   1.00000313914787E-16   4.53762938794785E-06   8.09755686602076E-05   6.70700700809351E-04   5.83358980288963E+00   7.99797875409718E-08   6.34084116491642E-09
  2.41542E+00                5.31410337999355E-05   1.85983776386597E-05   3.75344033313701E-05   2.39735141145195E-05   3.16933510735550E-09   1.00000313914787E-16   4.53675705735663E-06   8.09642692591726E-05   6.70700700809351E-04   5.83353992951960E+00   7.99709284248202E-08   6.34013867554920E-09
  2.42542E+00                5.31372044770223E-05   1.85965398546366E-05   3.75339763947180E-05   2.39717603773042E-05   3.17047620190036E-09   1.00000313914787E-16   4.53588018874900E-06   8.09529109472110E-05   6.70700700809351E-04   5.83348979293609E+00   7.99620235784254E-08   6.33943256076015E-09
  2.43542E+00                5.31333567496305E-05   1.85946932151710E-05   3.75335474061245E-05   2.39699982240722E-05   3.17162333485143E-09   1.00000313914787E-16   4.53499911213301E-06   8.09414980002858E-05   6.70700700809350E-04   5.83343941195648E+00   7.99530763497286E-08   6.33872308601915E-09
  2.44542E+00                5.31294920565015E-05   1.85928384109793E-05   3.75331165259969E-05   2.39682283135901E-05   3.17277608533062E-09   1.00000313914787E-16   4.53411415689194E-06   8.09300346863725E-05   6.70700700809351E-04   5.83338880536770E+00   7.99440900800297E-08   6.33801051626884E-09
  2.45542E+00                5.31256118325141E-05   1.85909761309435E-05   3.75326839143117E-05   2.39664513028449E-05   3.17393403281909E-09   1.00000313914787E-16   4.53322565151937E-06   8.09185252620276E-05   6.70700700809351E-04   5.83333799191114E+00   7.99350681013009E-08   6.33729511571157E-09
  2.46542E+00                5.31217175075568E-05   1.85891070615694E-05   3.75322497304894E-05   2.39646678465282E-05   3.17509675748680E-09   1.00000313914787E-16   4.53233392336102E-06   8.09069739690428E-05   6.70700700809350E-04   5.83328699026793E+00   7.99260137335677E-08   6.33657714760179E-09
  2.47542E+00                5.31178105054299E-05   1.85872318864597E-05   3.75318141332715E-05   2.39628785965330E-05   3.17626384051493E-09   1.00000313914787E-16   4.53143929836341E-06   8.08953850311879E-05   6.70700700809351E-04   5.83323581904455E+00   7.99169302823617E-08   6.33585687404396E-09
  2.48542E+00                5.31138922427782E-05   1.85853512858013E-05   3.75313772806016E-05   2.39610842014652E-05   3.17743486441105E-09   1.00000313914787E-16   4.53054210082949E-06   8.08837626510436E-05   6.70700700809350E-04   5.83318449675893E+00   7.99078210362424E-08   6.33513455579618E-09
  2.49542E+00                5.31099641280546E-05   1.85834659358675E-05   3.75309393295102E-05   2.39592853061691E-05   3.17860941331643E-09   1.00000313914787E-16   4.52964265318148E-06   8.08721110069279E-05   6.70700700809350E-04   5.83313304182685E+00   7.98986892643940E-08   6.33441045207959E-09
  2.50000E+00                5.31081609123355E-05   1.85826004540842E-05   3.75307382864278E-05   2.39584595193092E-05   3.17914365277133E-09   1.00000313914787E-16   4.52922975975153E-06   8.08667622615791E-05   6.70700700809350E-04   5.83310953521602E+00   7.98944973479061E-08   6.33407805421637E-09
  2.50916E+00                5.31045514065576E-05   1.85808679989500E-05   3.75303358575004E-05   2.39568065466075E-05   3.18022795134400E-09   1.00000313914787E-16   4.52840327340064E-06   8.08560556347585E-05   6.70700700809350E-04   5.83306215175594E+00   7.98861067501072E-08   6.33341272282981E-09
  2.51916E+00                5.31006054871049E-05   1.85789740555628E-05   3.75298959213346E-05   2.39549995243248E-05   3.18141008202181E-09   1.00000313914787E-16   4.52749976225934E-06   8.08443510848173E-05   6.70700700809349E-04   5.83301043710503E+00   7.98769344670030E-08   6.33268540842987E-09
  2.52916E+00                5.30966543944839E-05   1.85770776096372E-05   3.75294554084048E-05   2.39531901439182E-05   3.18259349497602E-09   1.00000313914787E-16   4.52659507205604E-06   8.08326311507719E-05   6.70700700809350E-04   5.83295866887584E+00   7.98677505104720E-08   6.33195716904801E-09
  2.53916E+00                5.30926994899422E-05   1.85751793148665E-05   3.75290144704786E-05   2.39513790285729E-05   3.18377862964802E-09   1.00000313914787E-16   4.52568951438337E-06   8.08208998719146E-05   6.70700700809349E-04   5.83290684703559E+00   7.98585580438680E-08   6.33122825552309E-09
  2.54916E+00                5.30887421215242E-05   1.85732798186229E-05   3.75285732578513E-05   2.39495667954188E-05   3.18496509452022E-09   1.00000313914787E-16   4.52478339780635E-06   8.08091612475703E-05   6.70700700809348E-04   5.83285498923461E+00   7.98493601943395E-08   6.33049891581061E-09
  2.55916E+00                5.30847836232454E-05   1.85713797615615E-05   3.75281319192543E-05   2.39477540551528E-05   3.18615249097879E-09   1.00000313914787E-16   4.52387702767335E-06   8.07974192354704E-05   6.70700700809349E-04   5.83280311294612E+00   7.98401600560698E-08   6.32976939525140E-09
  2.56916E+00                5.30808253143000E-05   1.85694797772390E-05   3.75276906017662E-05   2.39459414116759E-05   3.18734042392753E-09   1.00000313914787E-16   4.52297070593489E-06   8.07856777494140E-05   6.70700700809349E-04   5.83275123545415E+00   7.98309606885093E-08   6.32903993643166E-09
  2.57916E+00                5.30768684983031E-05   1.85675804917495E-05   3.75272494507292E-05   2.39441294617466E-05   3.18852850215454E-09   1.00000313914787E-16   4.52206473097021E-06   8.07739406570178E-05   6.70700700809348E-04   5.83269937384350E+00   7.98217651146238E-08   6.32831077904401E-09
  2.58916E+00                5.30729144625668E-05   1.85656825233770E-05   3.75268086096673E-05   2.39423187946496E-05   3.18971633856242E-09   1.00000313914787E-16   4.52115939742172E-06   8.07622117775679E-05   6.70700700809348E-04   5.83264754499024E+00   7.98125763192205E-08   6.32758215975482E-09
  2.59916E+00                5.30689644774101E-05   1.85637864822630E-05   3.75263682202103E-05   2.39405099918803E-05   3.19090355038759E-09   1.00000313914787E-16   4.52025499603708E-06   8.07504948799728E-05   6.70700700809348E-04   5.83259576555250E+00   7.98033972473550E-08   6.32685431207792E-09
  2.60916E+00                5.30650197955035E-05   1.85618929700918E-05   3.75259284220202E-05   2.39387036268447E-05   3.19208975941097E-09   1.00000313914787E-16   4.51935181351928E-06   8.07387936808166E-05   6.70700700809348E-04   5.83254405196188E+00   7.97942308028169E-08   6.32612746625445E-09
  2.61916E+00                5.30610816512464E-05   1.85600025797907E-05   3.75254893527219E-05   2.39369002645747E-05   3.19327459215926E-09   1.00000313914787E-16   4.51845013238427E-06   8.07271118425122E-05   6.70700700809348E-04   5.83249242041511E+00   7.97850798466934E-08   6.32540184913909E-09
  2.62916E+00                5.30571512601789E-05   1.85581158952477E-05   3.75250511478378E-05   2.39351004614590E-05   3.19445768009751E-09   1.00000313914787E-16   4.51755023082645E-06   8.07154529715553E-05   6.70700700809348E-04   5.83244088686630E+00   7.97759471960129E-08   6.32467768409246E-09
  2.63916E+00                5.30532298184266E-05   1.85562334910438E-05   3.75246139407255E-05   2.39333047649895E-05   3.19563865981279E-09   1.00000313914787E-16   4.51665238259170E-06   8.07038206168762E-05   6.70700700809348E-04   5.83238946701954E+00   7.97668356224654E-08   6.32395519087965E-09
  2.64916E+00                5.30493185021787E-05   1.85543559322024E-05   3.75241778625201E-05   2.39315137135223E-05   3.19681717318847E-09   1.00000313914787E-16   4.51575685685808E-06   8.06922182682909E-05   6.70700700809348E-04   5.83233817632193E+00   7.97577478511999E-08   6.32323458557502E-09
  2.65916E+00                5.30454184671992E-05   1.85524837739535E-05   3.75237430420793E-05   2.39297278360540E-05   3.19799286756999E-09   1.00000313914787E-16   4.51486391812398E-06   8.06806493550485E-05   6.70700700809348E-04   5.83228702995703E+00   7.97486865597007E-08   6.32251608047287E-09
  2.66916E+00                5.30415308483697E-05   1.85506175615140E-05   3.75233096059327E-05   2.39279476520135E-05   3.19916539592146E-09   1.00000313914787E-16   4.51397382610370E-06   8.06691172444759E-05   6.70700700809348E-04   5.83223604283881E+00   7.97396543767352E-08   6.32179988400425E-09
