# Time series at grid cell: 145   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.67290E-01                8.92838907896296E-05   3.53646638900790E-05   4.15640218065903E-05   4.08011687238112E-05   3.64350529118885E-10   1.00000313914821E-16   1.29505843619999E-05   1.87021246845413E-04   6.70700700809600E-04   6.20896112507170E+00   1.73515986219365E-07   1.37666059455100E-08
  3.77290E-01                8.92855394944747E-05   3.53654002874122E-05   4.15642056230358E-05   4.08019469235768E-05   3.64327346505938E-10   1.00000313914821E-16   1.29509734618827E-05   1.87026028180742E-04   6.70700700809600E-04   6.20897551959531E+00   1.73520655279073E-07   1.37669768598252E-08
  3.87290E-01                8.92871881992049E-05   3.53661366827969E-05   4.15643894394686E-05   4.08027251232790E-05   3.64304166158208E-10   1.00000313914821E-16   1.29513625617338E-05   1.87030809511950E-04   6.70700700809600E-04   6.20898991396863E+00   1.73525324349972E-07   1.37673477750066E-08
  3.97290E-01                8.92888369038202E-05   3.53668730762329E-05   4.15645732558885E-05   4.08035033229174E-05   3.64280988075415E-10   1.00000313914821E-16   1.29517516615530E-05   1.87035590839035E-04   6.70700700809600E-04   6.20900430819168E+00   1.73529993432064E-07   1.37677186910542E-08
  4.07290E-01                8.92904856083208E-05   3.53676094677201E-05   4.15647570722956E-05   4.08042815224923E-05   3.64257812257289E-10   1.00000313914821E-16   1.29521407613405E-05   1.87040372161998E-04   6.70700700809600E-04   6.20901870226446E+00   1.73534662525351E-07   1.37680896079682E-08
  4.17290E-01                8.92921343127065E-05   3.53683458572584E-05   4.15649408886900E-05   4.08050597220036E-05   3.64234638703552E-10   1.00000313914821E-16   1.29525298610961E-05   1.87045153480840E-04   6.70700700809600E-04   6.20903309618700E+00   1.73539331629832E-07   1.37684605257485E-08
  4.27290E-01                8.92937830169773E-05   3.53690822448475E-05   4.15651247050715E-05   4.08058379214513E-05   3.64211467413922E-10   1.00000313914821E-16   1.29529189608200E-05   1.87049934795558E-04   6.70700700809600E-04   6.20904748995929E+00   1.73544000745509E-07   1.37688314443954E-08
  4.37290E-01                8.92954317211332E-05   3.53698186304874E-05   4.15653085214402E-05   4.08066161208354E-05   3.64188298388128E-10   1.00000313914821E-16   1.29533080605120E-05   1.87054716106153E-04   6.70700700809600E-04   6.20906188358135E+00   1.73548669872382E-07   1.37692023639088E-08
  4.47290E-01                8.92970804251743E-05   3.53705550141778E-05   4.15654923377961E-05   4.08073943201559E-05   3.64165131625892E-10   1.00000313914821E-16   1.29536971601723E-05   1.87059497412625E-04   6.70700700809600E-04   6.20907627705318E+00   1.73553339010454E-07   1.37695732842889E-08
  4.57290E-01                8.92987291291004E-05   3.53712913959185E-05   4.15656761541392E-05   4.08081725194127E-05   3.64141967126942E-10   1.00000313914821E-16   1.29540862598007E-05   1.87064278714973E-04   6.70700700809600E-04   6.20909067037480E+00   1.73558008159724E-07   1.37699442055357E-08
  4.67290E-01                8.93003778329114E-05   3.53720277757095E-05   4.15658599704695E-05   4.08089507186058E-05   3.64118804890998E-10   1.00000313914821E-16   1.29544753593973E-05   1.87069060013197E-04   6.70700700809599E-04   6.20910506354622E+00   1.73562677320193E-07   1.37703151276494E-08
  4.77290E-01                8.93020265366076E-05   3.53727641535503E-05   4.15660437867870E-05   4.08097289177353E-05   3.64095644917785E-10   1.00000313914821E-16   1.29548644589620E-05   1.87073841307295E-04   6.70700700809600E-04   6.20911945656744E+00   1.73567346491862E-07   1.37706860506299E-08
  4.87290E-01                8.93036752401880E-05   3.53735005294410E-05   4.15662276030915E-05   4.08105071168009E-05   3.64072487207033E-10   1.00000313914821E-16   1.29552535584948E-05   1.87078622597268E-04   6.70700700809600E-04   6.20913384943847E+00   1.73572015674732E-07   1.37710569744773E-08
  4.97290E-01                8.93053239436529E-05   3.53742369033810E-05   4.15664114193831E-05   4.08112853158026E-05   3.64049331758471E-10   1.00000313914821E-16   1.29556426579956E-05   1.87083403883113E-04   6.70700700809600E-04   6.20914824215932E+00   1.73576684868802E-07   1.37714278991916E-08
  5.07290E-01                8.93069726470017E-05   3.53749732753700E-05   4.15665952356619E-05   4.08120635147400E-05   3.64026178571833E-10   1.00000313914821E-16   1.29560317574644E-05   1.87088185164830E-04   6.70700700809601E-04   6.20916263473000E+00   1.73581354074072E-07   1.37717988247728E-08
  5.17290E-01                8.93086213502335E-05   3.53757096454076E-05   4.15667790519276E-05   4.08128417136129E-05   3.64003027646847E-10   1.00000313914821E-16   1.29564208569008E-05   1.87092966442414E-04   6.70700700809601E-04   6.20917702715050E+00   1.73586023290540E-07   1.37721697512207E-08
  5.27290E-01                8.93102700533470E-05   3.53764460134929E-05   4.15669628681800E-05   4.08136199124205E-05   3.63979878983258E-10   1.00000313914821E-16   1.29568099563046E-05   1.87097747715863E-04   6.70700700809600E-04   6.20919141942082E+00   1.73590692518204E-07   1.37725406785352E-08
  5.37290E-01                8.93119187563401E-05   3.53771823796248E-05   4.15671466844191E-05   4.08143981111619E-05   3.63956732580826E-10   1.00000313914821E-16   1.29571990556753E-05   1.87102528985169E-04   6.70700700809600E-04   6.20920581154096E+00   1.73595361757059E-07   1.37729116067159E-08
  5.47290E-01                8.93135674592097E-05   3.53779187438019E-05   4.15673305006445E-05   4.08151763098356E-05   3.63933588439307E-10   1.00000313914821E-16   1.29575881550121E-05   1.87107310250324E-04   6.70700700809600E-04   6.20922020351091E+00   1.73600031007097E-07   1.37732825357622E-08
  5.57290E-01                8.93152161619511E-05   3.53786551060218E-05   4.15675143168554E-05   4.08159545084395E-05   3.63910446558498E-10   1.00000313914821E-16   1.29579772543141E-05   1.87112091511313E-04   6.70700700809600E-04   6.20923459533062E+00   1.73604700268305E-07   1.37736534656730E-08
  5.67290E-01                8.93168648645574E-05   3.53793914662813E-05   4.15676981330515E-05   4.08167327069701E-05   3.63887306938222E-10   1.00000313914821E-16   1.29583663535794E-05   1.87116872768117E-04   6.70700700809601E-04   6.20924898700004E+00   1.73609369540666E-07   1.37740243964470E-08
  5.77290E-01                8.93185135670184E-05   3.53801278245758E-05   4.15678819492312E-05   4.08175109054228E-05   3.63864169578346E-10   1.00000313914821E-16   1.29587554528057E-05   1.87121654020705E-04   6.70700700809601E-04   6.20926337851910E+00   1.73614038824150E-07   1.37743953280819E-08
  5.87290E-01                8.93201622693194E-05   3.53808641808984E-05   4.15680657653931E-05   4.08182891037906E-05   3.63841034478797E-10   1.00000313914821E-16   1.29591445519896E-05   1.87126435269034E-04   6.70700700809600E-04   6.20927776988768E+00   1.73618708118718E-07   1.37747662605744E-08
  5.97290E-01                8.93218109714394E-05   3.53816005352397E-05   4.15682495815349E-05   4.08190673020635E-05   3.63817901639600E-10   1.00000313914821E-16   1.29595336511261E-05   1.87131216513043E-04   6.70700700809599E-04   6.20929216110561E+00   1.73623377424310E-07   1.37751371939198E-08
  6.07290E-01                8.93234596733485E-05   3.53823368875862E-05   4.15684333976531E-05   4.08198455002275E-05   3.63794771060898E-10   1.00000313914821E-16   1.29599227502081E-05   1.87135997752645E-04   6.70700700809600E-04   6.20930655217263E+00   1.73628046740841E-07   1.37755081281116E-08
  6.17290E-01                8.93251083750051E-05   3.53830732379191E-05   4.15686172137432E-05   4.08206236982628E-05   3.63771642742995E-10   1.00000313914821E-16   1.29603118492257E-05   1.87140778987720E-04   6.70700700809600E-04   6.20932094308839E+00   1.73632716068196E-07   1.37758790631404E-08
  6.27290E-01                8.93267570763514E-05   3.53838095862126E-05   4.15688010297986E-05   4.08214018961422E-05   3.63748516686437E-10   1.00000313914821E-16   1.29607009481654E-05   1.87145560218098E-04   6.70700700809601E-04   6.20933533385239E+00   1.73637385406210E-07   1.37762499989932E-08
  6.37290E-01                8.93284057773082E-05   3.53845459324311E-05   4.15689848458107E-05   4.08221800938283E-05   3.63725392892051E-10   1.00000313914821E-16   1.29610900470085E-05   1.87150341443552E-04   6.70700700809600E-04   6.20934972446395E+00   1.73642054754659E-07   1.37766209356522E-08
  6.47290E-01                8.93300544777681E-05   3.53852822765265E-05   4.15691686617673E-05   4.08229582912703E-05   3.63702271361078E-10   1.00000313914821E-16   1.29614791457294E-05   1.87155122663768E-04   6.70700700809600E-04   6.20936411492214E+00   1.73646724113238E-07   1.37769918730931E-08
  6.57290E-01                8.93317031775861E-05   3.53860186184341E-05   4.15693524776524E-05   4.08237364883996E-05   3.63679152095275E-10   1.00000313914821E-16   1.29618682442941E-05   1.87159903878326E-04   6.70700700809601E-04   6.20937850522571E+00   1.73651393481536E-07   1.37773628112834E-08
  6.67290E-01                8.93333518765691E-05   3.53867549580675E-05   4.15695362934444E-05   4.08245146851252E-05   3.63656035097084E-10   1.00000313914821E-16   1.29622573426569E-05   1.87164685086667E-04   6.70700700809600E-04   6.20939289537298E+00   1.73656062859005E-07   1.37777337501795E-08
  6.77290E-01                8.93350005744615E-05   3.53874912953126E-05   4.15697201091147E-05   4.08252928813262E-05   3.63632920369810E-10   1.00000313914821E-16   1.29626464407574E-05   1.87169466288048E-04   6.70700700809602E-04   6.20940728536171E+00   1.73660732244917E-07   1.37781046897236E-08
  6.87290E-01                8.93366492709278E-05   3.53882276300198E-05   4.15699039246261E-05   4.08260710768441E-05   3.63609807917887E-10   1.00000313914821E-16   1.29630355385164E-05   1.87174247481497E-04   6.70700700809601E-04   6.20942167518900E+00   1.73665401638321E-07   1.37784756298401E-08
  6.97290E-01                8.93382979655314E-05   3.53889639619939E-05   4.15700877399298E-05   4.08268492714727E-05   3.63586697747175E-10   1.00000313914821E-16   1.29634246358307E-05   1.87179028665749E-04   6.70700700809600E-04   6.20943606485102E+00   1.73670071037973E-07   1.37788465704302E-08
  7.07290E-01                8.93399466577080E-05   3.53897002909832E-05   4.15702715549630E-05   4.08276274649454E-05   3.63563589865309E-10   1.00000313914821E-16   1.29638137325670E-05   1.87183809839167E-04   6.70700700809601E-04   6.20945045434287E+00   1.73674740442271E-07   1.37792175113666E-08
  7.17290E-01                8.93415953467340E-05   3.53904366166649E-05   4.15704553696448E-05   4.08284056569203E-05   3.63540484282172E-10   1.00000313914821E-16   1.29642028285545E-05   1.87188590999652E-04   6.70700700809602E-04   6.20946484365823E+00   1.73679409849155E-07   1.37795884524857E-08
  7.27290E-01                8.93432440316877E-05   3.53911729386277E-05   4.15706391838727E-05   4.08291838469619E-05   3.63517381010407E-10   1.00000313914821E-16   1.29645919235753E-05   1.87193372144534E-04   6.70700700809601E-04   6.20947923278905E+00   1.73684079256005E-07   1.37799593935793E-08
  7.37290E-01                8.93448927114031E-05   3.53919092563515E-05   4.15708229975165E-05   4.08299620345195E-05   3.63494280066102E-10   1.00000313914821E-16   1.29649810173541E-05   1.87198153270432E-04   6.70700700809601E-04   6.20949362172516E+00   1.73688748659505E-07   1.37803303343839E-08
  7.47290E-01                8.93465413844154E-05   3.53926455691828E-05   4.15710068104130E-05   4.08307402189010E-05   3.63471181469511E-10   1.00000313914821E-16   1.29653701095449E-05   1.87202934373100E-04   6.70700700809601E-04   6.20950801045377E+00   1.73693418055486E-07   1.37807012745684E-08
  7.57290E-01                8.93481900488961E-05   3.53933818763059E-05   4.15711906223582E-05   4.08315183992425E-05   3.63448085246003E-10   1.00000313914821E-16   1.29657591997156E-05   1.87207715447236E-04   6.70700700809601E-04   6.20952239895889E+00   1.73698087438747E-07   1.37810722137195E-08
  7.67290E-01                8.93498387025750E-05   3.53941181767085E-05   4.15713744330992E-05   4.08322965744715E-05   3.63424991427115E-10   1.00000313914821E-16   1.29661482873301E-05   1.87212496486260E-04   6.70700700809600E-04   6.20953678722073E+00   1.73702756802829E-07   1.37814431513242E-08
  7.77290E-01                8.93514873426533E-05   3.53948544691421E-05   4.15715582423238E-05   4.08330747432658E-05   3.63401900051797E-10   1.00000313914821E-16   1.29665373717272E-05   1.87217277482060E-04   6.70700700809600E-04   6.20955117521483E+00   1.73707426139771E-07   1.37818140867498E-08
  7.87290E-01                8.93531359656984E-05   3.53955907520756E-05   4.15717420496494E-05   4.08338529040036E-05   3.63378811167869E-10   1.00000313914821E-16   1.29669264520961E-05   1.87222058424684E-04   6.70700700809600E-04   6.20956556291121E+00   1.73712095439805E-07   1.37821850192204E-08
  7.97290E-01                8.93547845675244E-05   3.53963270236423E-05   4.15719258546092E-05   4.08346310547074E-05   3.63355724833700E-10   1.00000313914821E-16   1.29673155274480E-05   1.87226839301999E-04   6.70700700809600E-04   6.20957995027332E+00   1.73716764691022E-07   1.37825559477898E-08
  8.07290E-01                8.93564331430549E-05   3.53970632815780E-05   4.15721096566373E-05   4.08354091929787E-05   3.63332641120120E-10   1.00000313914821E-16   1.29677045965837E-05   1.87231620099289E-04   6.70700700809600E-04   6.20959433725681E+00   1.73721433878977E-07   1.37829268713104E-08
  8.17290E-01                8.93580816861650E-05   3.53977995231514E-05   4.15722934550508E-05   4.08361873159242E-05   3.63309560112627E-10   1.00000313914821E-16   1.29680936580564E-05   1.87236400798801E-04   6.70700700809600E-04   6.20960872380821E+00   1.73726102986244E-07   1.37832977883977E-08
  8.27290E-01                8.93597301895043E-05   3.53985357450841E-05   4.15724772490302E-05   4.08369654200709E-05   3.63286481913869E-10   1.00000313914821E-16   1.29684827101297E-05   1.87241181379227E-04   6.70700700809601E-04   6.20962310986330E+00   1.73730771991906E-07   1.37836686973899E-08
  8.37290E-01                8.93613786442929E-05   3.53992719434607E-05   4.15726610375965E-05   4.08377435012709E-05   3.63263406646486E-10   1.00000313914821E-16   1.29688717507297E-05   1.87245961815118E-04   6.70700700809600E-04   6.20963749534542E+00   1.73735440870981E-07   1.37840395963022E-08
