# Time series at grid cell:  49   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  9.63548E-02                5.09023479812337E-05   1.75211961443192E-05   3.72848090688630E-05   2.29498047641753E-05   3.94195453055023E-09   1.00000313914783E-16   4.02490238218476E-06   7.43185696697923E-05   6.70700700809337E-04   5.80360897879837E+00   7.48159770337174E-08   5.93147071780790E-09
  1.00000E-01                5.09028488383653E-05   1.75214380473026E-05   3.72848649101362E-05   2.29500332894093E-05   3.94175710085970E-09   1.00000313914783E-16   4.02501664480176E-06   7.43200582840644E-05   6.70700700809337E-04   5.80361577114118E+00   7.48171137759180E-08   5.93156080068372E-09
  1.07290E-01                5.09038505525729E-05   1.75219218531960E-05   3.72849765926764E-05   2.29504903398469E-05   3.94135542953822E-09   1.00000313914783E-16   4.02524517002058E-06   7.43230355055232E-05   6.70700700809337E-04   5.80362947843942E+00   7.48193872177543E-08   5.93174096297462E-09
  1.17290E-01                5.09052245886118E-05   1.75225854822437E-05   3.72851297859065E-05   2.29511172689239E-05   3.94080535336285E-09   1.00000313914783E-16   4.02555863455904E-06   7.43271193153239E-05   6.70700700809337E-04   5.80364826289639E+00   7.48225056689933E-08   5.93198808933202E-09
  1.27290E-01                5.09065986245460E-05   1.75232491111535E-05   3.72852829791250E-05   2.29517441979437E-05   3.94025657049014E-09   1.00000313914783E-16   4.02587209906898E-06   7.43312031259350E-05   6.70700700809337E-04   5.80366702649022E+00   7.48256241284022E-08   5.93223521637812E-09
  1.37290E-01                5.09079726603756E-05   1.75239127399253E-05   3.72854361723318E-05   2.29523711269066E-05   3.93970790826626E-09   1.00000313914783E-16   4.02618556355039E-06   7.43352869361814E-05   6.70700700809337E-04   5.80368578956854E+00   7.48287425886462E-08   5.93248234351454E-09
  1.47290E-01                5.09093466961007E-05   1.75245763685592E-05   3.72855893655269E-05   2.29529980558123E-05   3.93915934885571E-09   1.00000313914783E-16   4.02649902800327E-06   7.43393707460451E-05   6.70700700809338E-04   5.80370455213345E+00   7.48318610496141E-08   5.93272947073217E-09
  1.57290E-01                5.09107207317211E-05   1.75252399970551E-05   3.72857425587103E-05   2.29536249846610E-05   3.93861089196596E-09   1.00000313914783E-16   4.02681249242763E-06   7.43434545555259E-05   6.70700700809338E-04   5.80372331418499E+00   7.48349795113038E-08   5.93297659803088E-09
  1.67290E-01                5.09120947672369E-05   1.75259036254129E-05   3.72858957518821E-05   2.29542519134527E-05   3.93806253756921E-09   1.00000313914783E-16   4.02712595682346E-06   7.43475383646235E-05   6.70700700809338E-04   5.80374207572318E+00   7.48380979737153E-08   5.93322372541065E-09
  1.77290E-01                5.09134688026482E-05   1.75265672536327E-05   3.72860489450423E-05   2.29548788421873E-05   3.93751428564157E-09   1.00000313914783E-16   4.02743942119075E-06   7.43516221733380E-05   6.70700700809338E-04   5.80376083674806E+00   7.48412164368487E-08   5.93347085287147E-09
  1.87290E-01                5.09148428379548E-05   1.75272308817145E-05   3.72862021381907E-05   2.29555057708648E-05   3.93696613615925E-09   1.00000313914783E-16   4.02775288552952E-06   7.43557059816694E-05   6.70700700809338E-04   5.80377959725968E+00   7.48443349007039E-08   5.93371798041332E-09
  1.97290E-01                5.09162168731568E-05   1.75278945096582E-05   3.72863553313276E-05   2.29561326994853E-05   3.93641808909842E-09   1.00000313914783E-16   4.02806634983976E-06   7.43597897896175E-05   6.70700700809338E-04   5.80379835725806E+00   7.48474533652809E-08   5.93396510803621E-09
  2.07290E-01                5.09175909082543E-05   1.75285581374639E-05   3.72865085244527E-05   2.29567596280487E-05   3.93587014443535E-09   1.00000313914783E-16   4.02837981412147E-06   7.43638735971823E-05   6.70700700809338E-04   5.80381711674325E+00   7.48505718305794E-08   5.93421223574010E-09
  2.17290E-01                5.09189649432472E-05   1.75292217651315E-05   3.72866617175662E-05   2.29573865565551E-05   3.93532230214625E-09   1.00000313914783E-16   4.02869327837465E-06   7.43679574043638E-05   6.70700700809338E-04   5.80383587571527E+00   7.48536902965998E-08   5.93445936352501E-09
  2.27290E-01                5.09203389781354E-05   1.75298853926609E-05   3.72868149106680E-05   2.29580134850044E-05   3.93477456220741E-09   1.00000313914783E-16   4.02900674259931E-06   7.43720412111618E-05   6.70700700809337E-04   5.80385463417417E+00   7.48568087633416E-08   5.93470649139091E-09
  2.37290E-01                5.09217130129190E-05   1.75305490200523E-05   3.72869681037582E-05   2.29586404133966E-05   3.93422692459489E-09   1.00000313914783E-16   4.02932020679543E-06   7.43761250175765E-05   6.70700700809338E-04   5.80387339211997E+00   7.48599272308049E-08   5.93495361933780E-09
  2.47290E-01                5.09230870475981E-05   1.75312126473055E-05   3.72871212968367E-05   2.29592673417318E-05   3.93367938928514E-09   1.00000313914783E-16   4.02963367096303E-06   7.43802088236077E-05   6.70700700809337E-04   5.80389214955273E+00   7.48630456989898E-08   5.93520074736566E-09
  2.57290E-01                5.09244610821726E-05   1.75318762744206E-05   3.72872744899035E-05   2.29598942700099E-05   3.93313195625431E-09   1.00000313914783E-16   4.02994713510210E-06   7.43842926292553E-05   6.70700700809337E-04   5.80391090647247E+00   7.48661641678961E-08   5.93544787547449E-09
  2.67290E-01                5.09258351166424E-05   1.75325399013976E-05   3.72874276829587E-05   2.29605211982310E-05   3.93258462547869E-09   1.00000313914783E-16   4.03026059921265E-06   7.43883764345193E-05   6.70700700809337E-04   5.80392966287922E+00   7.48692826375236E-08   5.93569500366428E-09
  2.77290E-01                5.09272091510076E-05   1.75332035282363E-05   3.72875808760022E-05   2.29611481263951E-05   3.93203739693446E-09   1.00000313914783E-16   4.03057406329466E-06   7.43924602393996E-05   6.70700700809336E-04   5.80394841877304E+00   7.48724011078727E-08   5.93594213193499E-09
  2.87290E-01                5.09285831852683E-05   1.75338671549369E-05   3.72877340690341E-05   2.29617750545020E-05   3.93149027059798E-09   1.00000313914783E-16   4.03088752734814E-06   7.43965440438961E-05   6.70700700809337E-04   5.80396717415394E+00   7.48755195789429E-08   5.93618926028664E-09
  2.97290E-01                5.09299572194243E-05   1.75345307814993E-05   3.72878872620543E-05   2.29624019825519E-05   3.93094324644550E-09   1.00000313914783E-16   4.03120099137310E-06   7.44006278480089E-05   6.70700700809337E-04   5.80398592902197E+00   7.48786380507343E-08   5.93643638871921E-09
  3.07290E-01                5.09313312534758E-05   1.75351944079234E-05   3.72880404550628E-05   2.29630289105448E-05   3.93039632445331E-09   1.00000313914783E-16   4.03151445536952E-06   7.44047116517379E-05   6.70700700809337E-04   5.80400468337716E+00   7.48817565232470E-08   5.93668351723270E-09
  3.17290E-01                5.09327052874226E-05   1.75358580342093E-05   3.72881936480597E-05   2.29636558384806E-05   3.92984950459770E-09   1.00000313914783E-16   4.03182791933743E-06   7.44087954550830E-05   6.70700700809336E-04   5.80402343721956E+00   7.48848749964809E-08   5.93693064582709E-09
  3.27290E-01                5.09340793212649E-05   1.75365216603570E-05   3.72883468410449E-05   2.29642827663593E-05   3.92930278685494E-09   1.00000313914783E-16   4.03214138327680E-06   7.44128792580442E-05   6.70700700809337E-04   5.80404219054919E+00   7.48879934704357E-08   5.93717777450236E-09
  3.37290E-01                5.09354533550026E-05   1.75371852863663E-05   3.72885000340184E-05   2.29649096941810E-05   3.92875617120137E-09   1.00000313914783E-16   4.03245484718765E-06   7.44169630606214E-05   6.70700700809337E-04   5.80406094336609E+00   7.48911119451116E-08   5.93742490325852E-09
  3.47290E-01                5.09368273886357E-05   1.75378489122375E-05   3.72886532269803E-05   2.29655366219456E-05   3.92820965761330E-09   1.00000313914783E-16   4.03276831106997E-06   7.44210468628146E-05   6.70700700809337E-04   5.80407969567029E+00   7.48942304205085E-08   5.93767203209555E-09
  3.57290E-01                5.09382014221642E-05   1.75385125379703E-05   3.72888064199306E-05   2.29661635496532E-05   3.92766324606701E-09   1.00000313914783E-16   4.03308177492376E-06   7.44251306646237E-05   6.70700700809337E-04   5.80409844746185E+00   7.48973488966263E-08   5.93791916101343E-09
  3.67290E-01                5.09395754555881E-05   1.75391761635648E-05   3.72889596128691E-05   2.29667904773037E-05   3.92711693653887E-09   1.00000313914783E-16   4.03339523874902E-06   7.44292144660487E-05   6.70700700809337E-04   5.80411719874078E+00   7.49004673734651E-08   5.93816629001215E-09
  3.77290E-01                5.09409494889074E-05   1.75398397890210E-05   3.72891128057960E-05   2.29674174048972E-05   3.92657072900515E-09   1.00000313914783E-16   4.03370870254575E-06   7.44332982670894E-05   6.70700700809337E-04   5.80413594950712E+00   7.49035858510245E-08   5.93841341909171E-09
  3.87290E-01                5.09423235221221E-05   1.75405034143388E-05   3.72892659987113E-05   2.29680443324336E-05   3.92602462344227E-09   1.00000313914783E-16   4.03402216631395E-06   7.44373820677459E-05   6.70700700809337E-04   5.80415469976092E+00   7.49067043293050E-08   5.93866054825212E-09
  3.97290E-01                5.09436975552322E-05   1.75411670395183E-05   3.72894191916149E-05   2.29686712599129E-05   3.92547861982652E-09   1.00000313914783E-16   4.03433563005362E-06   7.44414658680180E-05   6.70700700809337E-04   5.80417344950220E+00   7.49098228083060E-08   5.93890767749332E-09
  4.07290E-01                5.09450715882377E-05   1.75418306645595E-05   3.72895723845068E-05   2.29692981873352E-05   3.92493271813425E-09   1.00000313914783E-16   4.03464909376477E-06   7.44455496679060E-05   6.70700700809337E-04   5.80419219873101E+00   7.49129412880277E-08   5.93915480681533E-09
  4.17290E-01                5.09464456211385E-05   1.75424942894622E-05   3.72897255773871E-05   2.29699251147004E-05   3.92438691834179E-09   1.00000313914783E-16   4.03496255744739E-06   7.44496334674093E-05   6.70700700809337E-04   5.80421094744738E+00   7.49160597684699E-08   5.93940193621814E-09
  4.27290E-01                5.09478196539348E-05   1.75431579142265E-05   3.72898787702557E-05   2.29705520420086E-05   3.92384122042558E-09   1.00000313914783E-16   4.03527602110147E-06   7.44537172665283E-05   6.70700700809337E-04   5.80422969565135E+00   7.49191782496328E-08   5.93964906570174E-09
  4.37290E-01                5.09491936866264E-05   1.75438215388524E-05   3.72900319631126E-05   2.29711789692597E-05   3.92329562436191E-09   1.00000313914783E-16   4.03558948472702E-06   7.44578010652625E-05   6.70700700809337E-04   5.80424844334294E+00   7.49222967315160E-08   5.93989619526611E-09
  4.47290E-01                5.09505677192134E-05   1.75444851633399E-05   3.72901851559578E-05   2.29718058964537E-05   3.92275013012725E-09   1.00000313914783E-16   4.03590294832403E-06   7.44618848636121E-05   6.70700700809337E-04   5.80426719052221E+00   7.49254152141197E-08   5.94014332491122E-09
  4.57290E-01                5.09519417516958E-05   1.75451487876889E-05   3.72903383487914E-05   2.29724328235906E-05   3.92220473769795E-09   1.00000313914783E-16   4.03621641189250E-06   7.44659686615770E-05   6.70700700809337E-04   5.80428593718917E+00   7.49285336974437E-08   5.94039045463708E-09
  4.67290E-01                5.09533157840734E-05   1.75458124118993E-05   3.72904915416133E-05   2.29730597506705E-05   3.92165944705040E-09   1.00000313914783E-16   4.03652987543241E-06   7.44700524591566E-05   6.70700700809337E-04   5.80430468334388E+00   7.49316521814880E-08   5.94063758444366E-09
  4.77290E-01                5.09546898163462E-05   1.75464760359713E-05   3.72906447344235E-05   2.29736866776931E-05   3.92111425816104E-09   1.00000313914783E-16   4.03684333894374E-06   7.44741362563509E-05   6.70700700809337E-04   5.80432342898635E+00   7.49347706662519E-08   5.94088471433094E-09
  4.87290E-01                5.09560638485141E-05   1.75471396599045E-05   3.72907979272220E-05   2.29743136046586E-05   3.92056917100641E-09   1.00000313914783E-16   4.03715680242646E-06   7.44782200531592E-05   6.70700700809337E-04   5.80434217411664E+00   7.49378891517352E-08   5.94113184429886E-09
  4.97290E-01                5.09574378805767E-05   1.75478032836989E-05   3.72909511200088E-05   2.29749405315667E-05   3.92002418556290E-09   1.00000313914783E-16   4.03747026588050E-06   7.44823038495807E-05   6.70700700809337E-04   5.80436091873476E+00   7.49410076379372E-08   5.94137897434737E-09
  5.07290E-01                5.09588119125336E-05   1.75484669073542E-05   3.72911043127838E-05   2.29755674584172E-05   3.91947930180723E-09   1.00000313914783E-16   4.03778372930576E-06   7.44863876456141E-05   6.70700700809337E-04   5.80437966284075E+00   7.49441261248568E-08   5.94162610447638E-09
  5.17290E-01                5.09601859443841E-05   1.75491305308701E-05   3.72912575055469E-05   2.29761943852098E-05   3.91893451971600E-09   1.00000313914783E-16   4.03809719270207E-06   7.44904714412572E-05   6.70700700809337E-04   5.80439840643464E+00   7.49472446124927E-08   5.94187323468578E-09
  5.27290E-01                5.09615599761271E-05   1.75497941542461E-05   3.72914106982981E-05   2.29768213119441E-05   3.91838983926612E-09   1.00000313914783E-16   4.03841065606920E-06   7.44945552365068E-05   6.70700700809337E-04   5.80441714951644E+00   7.49503631008420E-08   5.94212036497530E-09
  5.37290E-01                5.09629340077609E-05   1.75504577774813E-05   3.72915638910371E-05   2.29774482386191E-05   3.91784526043466E-09   1.00000313914783E-16   4.03872411940675E-06   7.44986390313577E-05   6.70700700809337E-04   5.80443589208617E+00   7.49534815899008E-08   5.94236749534467E-09
  5.47290E-01                5.09643080392829E-05   1.75511214005745E-05   3.72917170837636E-05   2.29780751652339E-05   3.91730078319917E-09   1.00000313914783E-16   4.03903758271413E-06   7.45027228258020E-05   6.70700700809337E-04   5.80445463414384E+00   7.49566000796632E-08   5.94261462579341E-09
  5.57290E-01                5.09656820706892E-05   1.75517850235237E-05   3.72918702764772E-05   2.29787020917865E-05   3.91675640753759E-09   1.00000313914783E-16   4.03935104599044E-06   7.45068066198281E-05   6.70700700809337E-04   5.80447337568941E+00   7.49597185701199E-08   5.94286175632077E-09
  5.67290E-01                5.09670561019740E-05   1.75524486463262E-05   3.72920234691773E-05   2.29793290182743E-05   3.91621213342867E-09   1.00000313914783E-16   4.03966450923437E-06   7.45108904134188E-05   6.70700700809338E-04   5.80449211672285E+00   7.49628370612580E-08   5.94310888692573E-09
  5.77290E-01                5.09684301331288E-05   1.75531122689778E-05   3.72921766618629E-05   2.29799559446936E-05   3.91566796085229E-09   1.00000313914783E-16   4.03997797244397E-06   7.45149742065489E-05   6.70700700809337E-04   5.80451085724408E+00   7.49659555530579E-08   5.94335601760671E-09
  5.87290E-01                5.09698041641415E-05   1.75537758914726E-05   3.72923298545326E-05   2.29805828710385E-05   3.91512388978969E-09   1.00000313914783E-16   4.04029143561645E-06   7.45190579991818E-05   6.70700700809337E-04   5.80452959725298E+00   7.49690740454918E-08   5.94360314836150E-09
  5.97290E-01                5.09711781949943E-05   1.75544395138021E-05   3.72924830471845E-05   2.29812097973012E-05   3.91457992022438E-09   1.00000313914783E-16   4.04060489874780E-06   7.45231417912655E-05   6.70700700809337E-04   5.80454833674932E+00   7.49721925385193E-08   5.94385027918689E-09
  6.07290E-01                5.09725522256624E-05   1.75551031359544E-05   3.72926362398158E-05   2.29818367234703E-05   3.91403605214265E-09   1.00000313914783E-16   4.04091836183233E-06   7.45272255827258E-05   6.70700700809338E-04   5.80456707573281E+00   7.49753110320835E-08   5.94409741007838E-09
  6.17290E-01                5.09739262561111E-05   1.75557667579127E-05   3.72927894324227E-05   2.29824636495299E-05   3.91349228553478E-09   1.00000313914783E-16   4.04123182486211E-06   7.45313093734597E-05   6.70700700809338E-04   5.80458581420302E+00   7.49784295261050E-08   5.94434454102966E-09
  6.27290E-01                5.09753002862923E-05   1.75564303796536E-05   3.72929426249997E-05   2.29830905754580E-05   3.91294862039627E-09   1.00000313914783E-16   4.04154528782616E-06   7.45353931633241E-05   6.70700700809338E-04   5.80460455215931E+00   7.49815480204736E-08   5.94459167203199E-09
  6.37290E-01                5.09766743161400E-05   1.75570940011455E-05   3.72930958175396E-05   2.29837175012244E-05   3.91240505672982E-09   1.00000313914783E-16   4.04185875070938E-06   7.45394769521227E-05   6.70700700809338E-04   5.80462328960084E+00   7.49846665150385E-08   5.94483880307343E-09
  6.47290E-01                5.09780483455644E-05   1.75577576223451E-05   3.72932490100322E-05   2.29843444267883E-05   3.91186159454741E-09   1.00000313914783E-16   4.04217221349131E-06   7.45435607395892E-05   6.70700700809338E-04   5.80464202652639E+00   7.49877850095945E-08   5.94508593413770E-09
  6.57290E-01                5.09794223744448E-05   1.75584212431940E-05   3.72934022024642E-05   2.29849713520944E-05   3.91131823387330E-09   1.00000313914783E-16   4.04248567614435E-06   7.45476445253647E-05   6.70700700809338E-04   5.80466076293438E+00   7.49909035038659E-08   5.94533306520292E-09
  6.67290E-01                5.09807964026201E-05   1.75590848636147E-05   3.72935553948176E-05   2.29855982770691E-05   3.91077497474776E-09   1.00000313914783E-16   4.04279913863173E-06   7.45517283089709E-05   6.70700700809338E-04   5.80467949882263E+00   7.49940219974838E-08   5.94558019623989E-09
  6.77290E-01                5.09821704298772E-05   1.75597484835044E-05   3.72937085870686E-05   2.29862252016152E-05   3.91023181723154E-09   1.00000313914783E-16   4.04311260090476E-06   7.45558120897745E-05   6.70700700809338E-04   5.80469823418826E+00   7.49971404899619E-08   5.94582732720999E-09
  6.87290E-01                5.09835444559365E-05   1.75604121027282E-05   3.72938617791861E-05   2.29868521256048E-05   3.90968876141178E-09   1.00000313914783E-16   4.04342606289958E-06   7.45598958669447E-05   6.70700700809338E-04   5.80471696902750E+00   7.50002589806604E-08   5.94607445806256E-09
  6.97290E-01                5.09849184804338E-05   1.75610757211105E-05   3.72940149711294E-05   2.29874790488717E-05   3.90914580740890E-09   1.00000313914783E-16   4.04373952453302E-06   7.45639796394000E-05   6.70700700809338E-04   5.80473570333542E+00   7.50033774687474E-08   5.94632158873161E-09
  7.07290E-01                5.09862925028986E-05   1.75617393384246E-05   3.72941681628462E-05   2.29881059712009E-05   3.90860295538531E-09   1.00000313914783E-16   4.04405298569764E-06   7.45680634057428E-05   6.70700700809338E-04   5.80475443710563E+00   7.50064959531469E-08   5.94656871913192E-09
  7.17290E-01                5.09876665227276E-05   1.75624029543795E-05   3.72943213542690E-05   2.29887328923170E-05   3.90806020555587E-09   1.00000313914783E-16   4.04436644625563E-06   7.45721471641807E-05   6.70700700809337E-04   5.80477317032994E+00   7.50096144324802E-08   5.94681584915413E-09
  7.27290E-01                5.09890405391522E-05   1.75630665686047E-05   3.72944745453123E-05   2.29893598118686E-05   3.90751755820058E-09   1.00000313914783E-16   4.04467990603146E-06   7.45762309124307E-05   6.70700700809337E-04   5.80479190299789E+00   7.50127329049904E-08   5.94706297865901E-09
  7.37290E-01                5.09904145512003E-05   1.75637301806316E-05   3.72946277358676E-05   2.29899867294120E-05   3.90697501367977E-09   1.00000313914783E-16   4.04499336480313E-06   7.45803146476057E-05   6.70700700809337E-04   5.80481063509625E+00   7.50158513684552E-08   5.94731010747043E-09
  7.47290E-01                5.09917885576505E-05   1.75643937898712E-05   3.72947809257989E-05   2.29906136443891E-05   3.90643257245200E-09   1.00000313914783E-16   4.04530682229168E-06   7.45843983660771E-05   6.70700700809337E-04   5.80482936660840E+00   7.50189698200829E-08   5.94755723536710E-09
  7.57290E-01                5.09931625569778E-05   1.75650573955883E-05   3.72949341149360E-05   2.29912405561034E-05   3.90589023509544E-09   1.00000313914783E-16   4.04562027814881E-06   7.45884820633151E-05   6.70700700809337E-04   5.80484809751358E+00   7.50220882563875E-08   5.94780436207270E-09
  7.67290E-01                5.09945365472899E-05   1.75657209968707E-05   3.72950873030680E-05   2.29918674636904E-05   3.90534800233302E-09   1.00000313914783E-16   4.04593373194234E-06   7.45925657336989E-05   6.70700700809337E-04   5.80486682778599E+00   7.50252066730434E-08   5.94805148724437E-09
  7.77290E-01                5.09959105262527E-05   1.75663845925932E-05   3.72952404899346E-05   2.29924943660841E-05   3.90480587506155E-09   1.00000313914783E-16   4.04624718313921E-06   7.45966493702954E-05   6.70700700809337E-04   5.80488555739385E+00   7.50283250647151E-08   5.94829861045923E-09
  7.87290E-01                5.09972844910042E-05   1.75670481813758E-05   3.72953936752168E-05   2.29931212619772E-05   3.90426385438579E-09   1.00000313914783E-16   4.04656063108571E-06   7.46007329646029E-05   6.70700700809337E-04   5.80490428629815E+00   7.50314434248599E-08   5.94854573119869E-09
  7.97290E-01                5.09986584380541E-05   1.75677117615359E-05   3.72955468585254E-05   2.29937481497753E-05   3.90372194165776E-09   1.00000313914783E-16   4.04687407498476E-06   7.46048165062544E-05   6.70700700809337E-04   5.80492301445132E+00   7.50345617454993E-08   5.94879284883035E-09
  8.07290E-01                5.10000323631695E-05   1.75683753310330E-05   3.72957000393885E-05   2.29943750275449E-05   3.90318013852151E-09   1.00000313914783E-16   4.04718751386957E-06   7.46088999826762E-05   6.70700700809338E-04   5.80494174179566E+00   7.50376800169571E-08   5.94903996258726E-09
  8.17290E-01                5.10014062612437E-05   1.75690388874050E-05   3.72958532172367E-05   2.29950018929534E-05   3.90263844696481E-09   1.00000313914783E-16   4.04750094657383E-06   7.46129833786997E-05   6.70700700809336E-04   5.80496046826158E+00   7.50407982275590E-08   5.94928707154411E-09
  8.27290E-01                5.10027801261474E-05   1.75697024276970E-05   3.72960063913867E-05   2.29956287432010E-05   3.90209686937751E-09   1.00000313914783E-16   4.04781437169763E-06   7.46170666761179E-05   6.70700700809337E-04   5.80497919376552E+00   7.50439163632932E-08   5.94953417459028E-09
  8.37290E-01                5.10041539505599E-05   1.75703659483800E-05   3.72961595610223E-05   2.29962555749439E-05   3.90155540861760E-09   1.00000313914783E-16   4.04812778756905E-06   7.46211498531869E-05   6.70700700809338E-04   5.80499791820769E+00   7.50470344074243E-08   5.94978127039934E-09
