# Time series at grid cell: 162   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61729E+00                9.70066629636586E-05   3.87691967268788E-05   4.24250446482879E-05   4.44600348308792E-05   2.78185511613143E-10   1.00000313914823E-16   1.47800174155333E-05   2.09328212762809E-04   6.70700700809607E-04   6.27496221833038E+00   1.95954812278971E-07   1.55496599985468E-08
  1.62729E+00                9.70071298292680E-05   3.87694012867621E-05   4.24250966997980E-05   4.44602558121293E-05   2.78181235283740E-10   1.00000313914823E-16   1.47801279061584E-05   2.09329558780752E-04   6.70700700809607E-04   6.27496612449807E+00   1.95956172066127E-07   1.55497680288664E-08
  1.63729E+00                9.70075402690998E-05   3.87695812547512E-05   4.24251424603179E-05   4.44604499912825E-05   2.78177476490949E-10   1.00000313914823E-16   1.47802249957350E-05   2.09330742379611E-04   6.70700700809606E-04   6.27496955778652E+00   1.95957364690425E-07   1.55498627736665E-08
  1.64729E+00                9.70078928828208E-05   3.87697360205949E-05   4.24251817737226E-05   4.44606167031989E-05   2.78174248037468E-10   1.00000313914823E-16   1.47803083516932E-05   2.09331759528694E-04   6.70700700809607E-04   6.27497250646557E+00   1.95958386003327E-07   1.55499439032371E-08
  1.65729E+00                9.70081862907735E-05   3.87698649830403E-05   4.24252144861921E-05   4.44607552925626E-05   2.78171562540102E-10   1.00000313914823E-16   1.47803776463750E-05   2.09332606256796E-04   6.70700700809606E-04   6.27497495897813E+00   1.95959231917701E-07   1.55500110927483E-08
  1.66729E+00                9.70084191364179E-05   3.87699675508956E-05   4.24252404464838E-05   4.44608651150422E-05   2.78169432407792E-10   1.00000313914823E-16   1.47804325576148E-05   2.09333278659229E-04   6.70700700809607E-04   6.27497690396056E+00   1.95959898415064E-07   1.55500640228266E-08
  1.67729E+00                9.70085900887442E-05   3.87700431440805E-05   4.24252595062016E-05   4.44609455384368E-05   2.78167869819920E-10   1.00000313914823E-16   1.47804727693121E-05   2.09333772904761E-04   6.70700700809607E-04   6.27497833026290E+00   1.95960381552742E-07   1.55501023801238E-08
  1.68729E+00                9.70086978446483E-05   3.87700911946601E-05   4.24252715200604E-05   4.44609959438050E-05   2.78166886704929E-10   1.00000313914823E-16   1.47804979719962E-05   2.09334085242451E-04   6.70700700809606E-04   6.27497922696872E+00   1.95960677470925E-07   1.55501258578772E-08
  1.69729E+00                9.70087411312662E-05   3.87701111478614E-05   4.24252763461469E-05   4.44610157265735E-05   2.78166494719361E-10   1.00000313914823E-16   1.47805078633804E-05   2.09334212008371E-04   6.70700700809606E-04   6.27497958341464E+00   1.95960782399591E-07   1.55501341564605E-08
  1.70729E+00                9.70087187082595E-05   3.87701024630682E-05   4.24252738461741E-05   4.44610042976232E-05   2.78166705227286E-10   1.00000313914823E-16   1.47805021489053E-05   2.09334149632175E-04   6.70700700809605E-04   6.27497938920947E+00   1.95960692665289E-07   1.55501269839230E-08
  1.71729E+00                9.70086293700476E-05   3.87700646147923E-05   4.24252638857299E-05   4.44609610843500E-05   2.78167529280264E-10   1.00000313914823E-16   1.47804805422687E-05   2.09333894643527E-04   6.70700700809605E-04   6.27497863425286E+00   1.95960404697768E-07   1.55501040565158E-08
  1.72729E+00                9.70084719479803E-05   3.87699970936200E-05   4.24252463345200E-05   4.44608855316963E-05   2.78168977597803E-10   1.00000313914823E-16   1.47804427659419E-05   2.09333443678353E-04   6.70700700809605E-04   6.27497730875346E+00   1.95959915036424E-07   1.55500650992045E-08
  1.73729E+00                9.70082453124469E-05   3.87698994071296E-05   4.24252210666024E-05   4.44607771031538E-05   2.78171060548417E-10   1.00000313914823E-16   1.47803885516706E-05   2.09332793484906E-04   6.70700700809605E-04   6.27497540324661E+00   1.95959220336555E-07   1.55500098461668E-08
  1.74729E+00                9.70079483749153E-05   3.87697710807794E-05   4.24251879606151E-05   4.44606352817317E-05   2.78173788131291E-10   1.00000313914823E-16   1.47803176409596E-05   2.09331940929636E-04   6.70700700809604E-04   6.27497290861133E+00   1.95958317375420E-07   1.55499380412730E-08
  1.75729E+00                9.70075800898973E-05   3.87696116587631E-05   4.24251468999952E-05   4.44604595708908E-05   2.78177169958632E-10   1.00000313914823E-16   1.47802297855391E-05   2.09330883002845E-04   6.70700700809605E-04   6.27496981608681E+00   1.95957203058065E-07   1.55498494385503E-08
  1.76729E+00                9.70071394568359E-05   3.87694207048315E-05   4.24250977731891E-05   4.44602494954400E-05   2.78181215238689E-10   1.00000313914823E-16   1.47801247478137E-05   2.09329616824117E-04   6.70700700809605E-04   6.27496611728816E+00   1.95955874422931E-07   1.55497438026275E-08
  1.77729E+00                9.70066255219111E-05   3.87691978030786E-05   4.24250404738542E-05   4.44600046023942E-05   2.78185932759517E-10   1.00000313914823E-16   1.47800023012908E-05   2.09328139647515E-04   6.70700700809605E-04   6.27496180422152E+00   1.95954328647205E-07   1.55496209091608E-08
  1.78729E+00                9.70060373797584E-05   3.87689425586898E-05   4.24249749010499E-05   4.44597244617905E-05   2.78191330873534E-10   1.00000313914823E-16   1.47798622309890E-05   2.09326448866522E-04   6.70700700809605E-04   6.27495686929845E+00   1.95952563051924E-07   1.55494805452393E-08
  1.79729E+00                9.70053741750987E-05   3.87686545986516E-05   4.24249009594202E-05   4.44594086674634E-05   2.78197417482814E-10   1.00000313914823E-16   1.47797043338254E-05   2.09324542018741E-04   6.70700700809605E-04   6.27495130534956E+00   1.95950575106812E-07   1.55493225097695E-08
  1.80729E+00                9.70046351042771E-05   3.87683335724212E-05   4.24248185593643E-05   4.44590568377745E-05   2.78204200025275E-10   1.00000313914823E-16   1.47795284189810E-05   2.09322416790310E-04   6.70700700809604E-04   6.27494510563736E+00   1.95948362434839E-07   1.55491466138376E-08
  1.81729E+00                9.70038194167033E-05   3.87679791525543E-05   4.24247276171978E-05   4.44586686162981E-05   2.78211685461649E-10   1.00000313914823E-16   1.47793343082428E-05   2.09320071020058E-04   6.70700700809604E-04   6.27493826386831E+00   1.95945922816503E-07   1.55489526810496E-08
  1.82729E+00                9.70029264161977E-05   3.87675910352909E-05   4.24246280553027E-05   4.44582436724598E-05   2.78219880263349E-10   1.00000313914823E-16   1.47791218363237E-05   2.09317502703372E-04   6.70700700809604E-04   6.27493077420412E+00   1.95943254193813E-07   1.55487405478484E-08
  1.83729E+00                9.70019554622354E-05   3.87671689410973E-05   4.24245198022660E-05   4.44577817021279E-05   2.78228790401233E-10   1.00000313914823E-16   1.47788908511577E-05   2.09314709995781E-04   6.70700700809604E-04   6.27492263127210E+00   1.95940354673986E-07   1.55485100638071E-08
  1.84729E+00                9.70009059710902E-05   3.87667126151643E-05   4.24244027930072E-05   4.44572824281566E-05   2.78238421335230E-10   1.00000313914823E-16   1.47786412141721E-05   2.09311691216246E-04   6.70700700809603E-04   6.27491383017478E+00   1.95937222532834E-07   1.55482610918984E-08
  1.85729E+00                9.69997774168741E-05   3.87662218278600E-05   4.24242769688943E-05   4.44567456008799E-05   2.78248778004908E-10   1.00000313914823E-16   1.47783728005338E-05   2.09308444850152E-04   6.70700700809603E-04   6.27490436649858E+00   1.95933856217846E-07   1.55479935087395E-08
  1.86729E+00                9.69985693324734E-05   3.87656963751379E-05   4.24241422778481E-05   4.44561709985563E-05   2.78259864820959E-10   1.00000313914823E-16   1.47780854993720E-05   2.09304969552006E-04   6.70700700809605E-04   6.27489423632167E+00   1.95930254350963E-07   1.55477072048127E-08
  1.87729E+00                9.69972813103796E-05   3.87651360788990E-05   4.24239986744349E-05   4.44555584277632E-05   2.78271685657603E-10   1.00000313914823E-16   1.47777792139754E-05   2.09301264147822E-04   6.70700700809605E-04   6.27488343622088E+00   1.95926415731034E-07   1.55474020846608E-08
  1.88729E+00                9.69959130034141E-05   3.87645407873076E-05   4.24238461199472E-05   4.44549077237414E-05   2.78284243845940E-10   1.00000313914823E-16   1.47774538619645E-05   2.09297327637213E-04   6.70700700809604E-04   6.27487196327782E+00   1.95922339335968E-07   1.55470780670574E-08
  1.89729E+00                9.69944641253470E-05   3.87639103750616E-05   4.24236845824731E-05   4.44542187506885E-05   2.78297542168223E-10   1.00000313914823E-16   1.47771093754381E-05   2.09293159195171E-04   6.70700700809604E-04   6.27485981508406E+00   1.95918024324557E-07   1.55467350851528E-08
  1.90729E+00                9.69929344514104E-05   3.87632447436159E-05   4.24235140369526E-05   4.44534914020031E-05   2.78311582853082E-10   1.00000313914823E-16   1.47767457010953E-05   2.09288758173544E-04   6.70700700809604E-04   6.27484698974539E+00   1.95913470037998E-07   1.55463730865941E-08
  1.91729E+00                9.69913238187048E-05   3.87625438213610E-05   4.24233344652240E-05   4.44527256004775E-05   2.78326367571660E-10   1.00000313914823E-16   1.47763628003325E-05   2.09284124102210E-04   6.70700700809604E-04   6.27483348588528E+00   1.95908676001087E-07   1.55459920336206E-08
  1.92729E+00                9.69896321265017E-05   3.87618075637547E-05   4.24231458560568E-05   4.44519212984411E-05   2.78341897434707E-10   1.00000313914823E-16   1.47759606493143E-05   2.09279256689943E-04   6.70700700809604E-04   6.27481930264739E+00   1.95903641923110E-07   1.55455919031343E-08
  1.93729E+00                9.69878593364408E-05   3.87610359534089E-05   4.24229482051743E-05   4.44510784778542E-05   2.78358172990558E-10   1.00000313914823E-16   1.47755392390208E-05   2.09274155824990E-04   6.70700700809604E-04   6.27480443969724E+00   1.95898367698421E-07   1.55451726867461E-08
  1.94729E+00                9.69860054726243E-05   3.87602290001317E-05   4.24227415152636E-05   4.44501971503524E-05   2.78375194224047E-10   1.00000313914823E-16   1.47750985752700E-05   2.09268821575338E-04   6.70700700809603E-04   6.27478889722305E+00   1.95892853406708E-07   1.55447343907967E-08
  1.95729E+00                9.69840706216093E-05   3.87593867409249E-05   4.24225257959750E-05   4.44492773572430E-05   2.78392960556308E-10   1.00000313914823E-16   1.47746386787153E-05   2.09263254188697E-04   6.70700700809604E-04   6.27477267593565E+00   1.95887099312965E-07   1.55442770363546E-08
  1.96729E+00                9.69820549323002E-05   3.87585092399378E-05   4.24223010639102E-05   4.44483191694530E-05   2.78411470845467E-10   1.00000313914823E-16   1.47741595848203E-05   2.09257454092190E-04   6.70700700809604E-04   6.27475577706760E+00   1.95881105867155E-07   1.55438006591890E-08
  1.97729E+00                9.69799586157405E-05   3.87575965883784E-05   4.24220673425987E-05   4.44473226874309E-05   2.78430723388199E-10   1.00000313914823E-16   1.47736613438093E-05   2.09251421891758E-04   6.70700700809603E-04   6.27473820237151E+00   1.95874873703588E-07   1.55433053097206E-08
  1.98729E+00                9.69777819448109E-05   3.87566489043820E-05   4.24218246624642E-05   4.44462880410022E-05   2.78450715922130E-10   1.00000313914823E-16   1.47731440205949E-05   2.09245158371293E-04   6.70700700809604E-04   6.27471995411748E+00   1.95868403640008E-07   1.55427910529491E-08
  1.99729E+00                9.69755252538306E-05   3.87556663328395E-05   4.24215730607807E-05   4.44452153891800E-05   2.78471445629103E-10   1.00000313914823E-16   1.47726076946838E-05   2.09238664491492E-04   6.70700700809605E-04   6.27470103508983E+00   1.95861696676397E-07   1.55422579683577E-08
  2.00000E+00                9.69748921760356E-05   3.87553906775672E-05   4.24215024780379E-05   4.44449144817224E-05   2.78477125303820E-10   1.00000313914823E-16   1.47724572409551E-05   2.09236842717775E-04   6.70700700809604E-04   6.27469579965742E+00   1.95859815373311E-07   1.55421084385323E-08
  2.00542E+00                9.69736143742191E-05   3.87548342878224E-05   4.24213600140979E-05   4.44443071359542E-05   2.78488913128836E-10   1.00000313914823E-16   1.47721535680710E-05   2.09233165640620E-04   6.70700700809605E-04   6.27468506092438E+00   1.95856018311117E-07   1.55418066404882E-08
  2.01542E+00                9.69712136640604E-05   3.87537889236900E-05   4.24210923555115E-05   4.44431660830865E-05   2.78511057431324E-10   1.00000313914823E-16   1.47715830416371E-05   2.09226257158040E-04   6.70700700809604E-04   6.27466488894860E+00   1.95848885006184E-07   1.55412396721045E-08
  2.02542E+00                9.69687341991751E-05   3.87527092210800E-05   4.24208159164488E-05   4.44419876264699E-05   2.78533841132467E-10   1.00000313914823E-16   1.47709938133288E-05   2.09219121953437E-04   6.70700700809604E-04   6.27464410239646E+00   1.95841518577199E-07   1.55406541760255E-08
  2.03542E+00                9.69661765428826E-05   3.87515954246211E-05   4.24205307597150E-05   4.44407720339059E-05   2.78557346029246E-10   1.00000313914823E-16   1.47703860170468E-05   2.09211761646630E-04   6.70700700809604E-04   6.27462266032486E+00   1.95833920703813E-07   1.55400502857538E-08
  2.04542E+00                9.69635413167826E-05   3.87504478043281E-05   4.24202369546132E-05   4.44395196008815E-05   2.78581566913308E-10   1.00000313914823E-16   1.47697598005346E-05   2.09204178025079E-04   6.70700700809604E-04   6.27460056792148E+00   1.95826093237934E-07   1.55394281484814E-08
  2.05542E+00                9.69608291998585E-05   3.87492666552135E-05   4.24199345768441E-05   4.44382306501433E-05   2.78606497840981E-10   1.00000313914823E-16   1.47691153251655E-05   2.09196373041397E-04   6.70700700809604E-04   6.27457783085587E+00   1.95818038201593E-07   1.55387879249212E-08
  2.06542E+00                9.69580409275062E-05   3.87480522968661E-05   4.24196237083982E-05   4.44369055312352E-05   2.78632132354840E-10   1.00000313914823E-16   1.47684527657114E-05   2.09188348810559E-04   6.70700700809604E-04   6.27455445526992E+00   1.95809757784040E-07   1.55381297890761E-08
  2.07542E+00                9.69551772904896E-05   3.87468050729973E-05   4.24193044374387E-05   4.44355446200023E-05   2.78658463493159E-10   1.00000313914823E-16   1.47677723100950E-05   2.09180107606897E-04   6.70700700809604E-04   6.27453044776916E+00   1.95801254338639E-07   1.55374539279921E-08
  2.08542E+00                9.69522391338277E-05   3.87455253509585E-05   4.24189768581781E-05   4.44341483180619E-05   2.78685483799505E-10   1.00000313914823E-16   1.47670741591248E-05   2.09171651860903E-04   6.70700700809604E-04   6.27450581541348E+00   1.95792530379538E-07   1.55367605414941E-08
  2.09542E+00                9.69492273556162E-05   3.87442135212291E-05   4.24186410707464E-05   4.44327170522427E-05   2.78713185332900E-10   1.00000313914823E-16   1.47663585262151E-05   2.09162984155839E-04   6.70700700809605E-04   6.27448056570732E+00   1.95783588578166E-07   1.55360498419068E-08
  2.10542E+00                9.69461429057864E-05   3.87428699968779E-05   4.24182971810527E-05   4.44312512739953E-05   2.78741559678528E-10   1.00000313914823E-16   1.47656256370914E-05   2.09154107224170E-04   6.70700700809604E-04   6.27445470658931E+00   1.95774431759524E-07   1.55353220537604E-08
  2.11542E+00                9.69429867848060E-05   3.87414952129989E-05   4.24179453006406E-05   4.44297514587743E-05   2.78770597958973E-10   1.00000313914823E-16   1.47648757294810E-05   2.09145023943826E-04   6.70700700809604E-04   6.27442824642142E+00   1.95765062898323E-07   1.55345774134836E-08
  2.12542E+00                9.69397600423244E-05   3.87400896261230E-05   4.24175855465369E-05   4.44282181053950E-05   2.78800290845969E-10   1.00000313914823E-16   1.47641090527913E-05   2.09135737334310E-04   6.70700700809605E-04   6.27440119397770E+00   1.95755485114937E-07   1.55338161690816E-08
  2.13542E+00                9.69364637757666E-05   3.87386537136071E-05   4.24172180410953E-05   4.44266517353639E-05   2.78830628572584E-10   1.00000313914823E-16   1.47633258677758E-05   2.09126250552654E-04   6.70700700809605E-04   6.27437355843251E+00   1.95745701671223E-07   1.55330385798044E-08
  2.14542E+00                9.69330991288794E-05   3.87371879730028E-05   4.24168429118335E-05   4.44250528921887E-05   2.78861600945868E-10   1.00000313914823E-16   1.47625264461882E-05   2.09116566889238E-04   6.70700700809605E-04   6.27434534934840E+00   1.95735715966185E-07   1.55322449158016E-08
  2.15542E+00                9.69296672902335E-05   3.87356929214059E-05   4.24164602912672E-05   4.44234221406658E-05   2.78893197359889E-10   1.00000313914823E-16   1.47617110704267E-05   2.09106689763480E-04   6.70700700809604E-04   6.27431657666364E+00   1.95725531531515E-07   1.55314354577685E-08
  2.16542E+00                9.69261694916838E-05   3.87341690947868E-05   4.24160703167374E-05   4.44217600661485E-05   2.78925406809143E-10   1.00000313914823E-16   1.47608800331681E-05   2.09096622719414E-04   6.70700700809604E-04   6.27428725067933E+00   1.95715152027009E-07   1.55306104965813E-08
  2.17542E+00                9.69226070067940E-05   3.87326170473069E-05   4.24156731302357E-05   4.44200672737983E-05   2.78958217902310E-10   1.00000313914823E-16   1.47600336369930E-05   2.09086369421154E-04   6.70700700809605E-04   6.27425738204628E+00   1.95704581235875E-07   1.55297703329247E-08
  2.18542E+00                9.69189811492267E-05   3.87310373506182E-05   4.24152688782241E-05   4.44183443878198E-05   2.78991618876311E-10   1.00000313914823E-16   1.47591721940037E-05   2.09075933648267E-04   6.70700700809605E-04   6.27422698175158E+00   1.95693823059939E-07   1.55289152769105E-08
  2.19542E+00                9.69152932711037E-05   3.87294305931514E-05   4.24148577114527E-05   4.44165920506811E-05   2.79025597610673E-10   1.00000313914823E-16   1.47582960254344E-05   2.09065319291057E-04   6.70700700809605E-04   6.27419606110489E+00   1.95682881514771E-07   1.55280456476900E-08
  2.20542E+00                9.69115447613401E-05   3.87277973793914E-05   4.24144397847735E-05   4.44148109223222E-05   2.79060141642104E-10   1.00000313914823E-16   1.47574054612549E-05   2.09054530345774E-04   6.70700700809605E-04   6.27416463172453E+00   1.95671760724719E-07   1.55271617730602E-08
  2.21542E+00                9.69077370439548E-05   3.87261383291433E-05   4.24140152569524E-05   4.44130016793523E-05   2.79095238179338E-10   1.00000313914823E-16   1.47565008397700E-05   2.09043570909754E-04   6.70700700809605E-04   6.27413270552343E+00   1.95660464917887E-07   1.55262639890635E-08
  2.22542E+00                9.69038715763617E-05   3.87244540767894E-05   4.24135842904787E-05   4.44111650142371E-05   2.79130874118129E-10   1.00000313914823E-16   1.47555825072123E-05   2.09032445176504E-04   6.70700700809605E-04   6.27410029469478E+00   1.95648998421051E-07   1.55253526395846E-08
  2.23542E+00                9.68999498476446E-05   3.87227452705393E-05   4.24131470513723E-05   4.44093016344793E-05   2.79167036056440E-10   1.00000313914823E-16   1.47546508173335E-05   2.09021157430741E-04   6.70700700809605E-04   6.27406741169768E+00   1.95637365654525E-07   1.55244280759416E-08
  2.24542E+00                9.68959733768187E-05   3.87210125716741E-05   4.24127037089904E-05   4.44074122617927E-05   2.79203710309750E-10   1.00000313914823E-16   1.47537061309902E-05   2.09009712043391E-04   6.70700700809604E-04   6.27403406924261E+00   1.95625571126992E-07   1.55234906564761E-08
  2.25542E+00                9.68919437110825E-05   3.87192566537865E-05   4.24122544358324E-05   4.44054976312707E-05   2.79240882926482E-10   1.00000313914823E-16   1.47527488157292E-05   2.08998113466562E-04   6.70700700809604E-04   6.27400028027683E+00   1.95613619430304E-07   1.55225407461391E-08
  2.26542E+00                9.68878624240630E-05   3.87174782020172E-05   4.24117994073442E-05   4.44035584905530E-05   2.79278539703501E-10   1.00000313914823E-16   1.47517792453704E-05   2.08986366228494E-04   6.70700700809605E-04   6.27396605796972E+00   1.95601515234267E-07   1.55215787160769E-08
  2.27542E+00                9.68837311140572E-05   3.87156779122907E-05   4.24113388017221E-05   4.44015955989897E-05   2.79316666201684E-10   1.00000313914823E-16   1.47507977995887E-05   2.08974474928503E-04   6.70700700809606E-04   6.27393141569807E+00   1.95589263281411E-07   1.55206049432155E-08
  2.28542E+00                9.68795514022725E-05   3.87138564905497E-05   4.24108727997170E-05   4.43996097268053E-05   2.79355247761494E-10   1.00000313914823E-16   1.47498048634965E-05   2.08962444231917E-04   6.70700700809605E-04   6.27389636703140E+00   1.95576868381761E-07   1.55196198098446E-08
  2.29542E+00                9.68753249310704E-05   3.87120146519912E-05   4.24104015844380E-05   4.43976016542637E-05   2.79394269518579E-10   1.00000313914823E-16   1.47488008272257E-05   2.08950278865025E-04   6.70700700809605E-04   6.27386092571731E+00   1.95564335407616E-07   1.55186237032031E-08
  2.30542E+00                9.68710533622136E-05   3.87101531203041E-05   4.24099253411574E-05   4.43955721708358E-05   2.79433716419354E-10   1.00000313914823E-16   1.47477860855118E-05   2.08937983610034E-04   6.70700700809605E-04   6.27382510566677E+00   1.95551669288341E-07   1.55176170150650E-08
  2.31542E+00                9.68667383751219E-05   3.87082726269099E-05   4.24094442571161E-05   4.43935220743704E-05   2.79473573236519E-10   1.00000313914823E-16   1.47467610372791E-05   2.08925563300050E-04   6.70700700809606E-04   6.27378892093957E+00   1.95538875005187E-07   1.55166001413275E-08
  2.32542E+00                9.68623816651375E-05   3.87063739102088E-05   4.24089585213301E-05   4.43914521702701E-05   2.79513824584536E-10   1.00000313914823E-16   1.47457260852289E-05   2.08913022814089E-04   6.70700700809605E-04   6.27375238572984E+00   1.95525957586135E-07   1.55155734816017E-08
  2.33542E+00                9.68579849418041E-05   3.87044577148300E-05   4.24084683243991E-05   4.43893632706735E-05   2.79554454934991E-10   1.00000313914823E-16   1.47446816354306E-05   2.08900367072126E-04   6.70700700809606E-04   6.27371551435164E+00   1.95512922100789E-07   1.55145374388060E-08
  2.34542E+00                9.68535499271598E-05   3.87025247908893E-05   4.24079738583154E-05   4.43872561936441E-05   2.79595448631882E-10   1.00000313914823E-16   1.47436280969159E-05   2.08887601030181E-04   6.70700700809606E-04   6.27367832122468E+00   1.95499773655305E-07   1.55134924187636E-08
  2.35542E+00                9.68490783540484E-05   3.87005758932535E-05   4.24074753162764E-05   4.43851317623682E-05   2.79636789906746E-10   1.00000313914823E-16   1.47425658812779E-05   2.08874729675461E-04   6.70700700809606E-04   6.27364082086022E+00   1.95486517387375E-07   1.55124388298040E-08
  2.36542E+00                9.68445719644496E-05   3.86986117808142E-05   4.24069728924975E-05   4.43829908043611E-05   2.79678462893663E-10   1.00000313914823E-16   1.47414954022744E-05   2.08861758021558E-04   6.70700700809606E-04   6.27360302784708E+00   1.95473158461275E-07   1.55113770823689E-08
  2.37542E+00                9.68400325078310E-05   3.86966332157699E-05   4.24064667820297E-05   4.43808341506846E-05   2.79720451644069E-10   1.00000313914823E-16   1.47404170754361E-05   2.08848691103703E-04   6.70700700809605E-04   6.27356495683788E+00   1.95459702062974E-07   1.55103075886234E-08
  2.38542E+00                9.68354617395237E-05   3.86946409629189E-05   4.24059571805773E-05   4.43786626351750E-05   2.79762740141410E-10   1.00000313914823E-16   1.47393313176813E-05   2.08835533974093E-04   6.70700700809605E-04   6.27352662253541E+00   1.95446153395312E-07   1.55092307620734E-08
  2.39542E+00                9.68308614191237E-05   3.86926357889628E-05   4.24054442843201E-05   4.43764770936835E-05   2.79805312315584E-10   1.00000313914823E-16   1.47382385469356E-05   2.08822291697291E-04   6.70700700809605E-04   6.27348803967930E+00   1.95432517673257E-07   1.55081470171884E-08
  2.40542E+00                9.68262333089196E-05   3.86906184618222E-05   4.24049282897381E-05   4.43742783633297E-05   2.79848152057160E-10   1.00000313914823E-16   1.47371391817587E-05   2.08808969345701E-04   6.70700700809605E-04   6.27344922303282E+00   1.95418800119245E-07   1.55070567690309E-08
  2.41542E+00                9.68215791723497E-05   3.86885897499644E-05   4.24044093934397E-05   4.43720672817684E-05   2.79891243231377E-10   1.00000313914823E-16   1.47360336409780E-05   2.08795571995126E-04   6.70700700809605E-04   6.27341018736998E+00   1.95405005958606E-07   1.55059604328927E-08
  2.42542E+00                9.68169007724898E-05   3.86865504217444E-05   4.24038877919925E-05   4.43698446864708E-05   2.79934569691898E-10   1.00000313914823E-16   1.47349223433293E-05   2.08782104720420E-04   6.70700700809606E-04   6.27337094746289E+00   1.95391140415073E-07   1.55048584239389E-08
  2.43542E+00                9.68121998705713E-05   3.86845012447599E-05   4.24033636817588E-05   4.43676114140216E-05   2.79978115294292E-10   1.00000313914823E-16   1.47338057071047E-05   2.08768572591218E-04   6.70700700809605E-04   6.27333151806932E+00   1.95377208706403E-07   1.55037511568586E-08
  2.44542E+00                9.68074782245344E-05   3.86824429852200E-05   4.24028372587340E-05   4.43653682994309E-05   2.80021863909262E-10   1.00000313914823E-16   1.47326841498093E-05   2.08754980667775E-04   6.70700700809605E-04   6.27329191392057E+00   1.95363216040079E-07   1.55026390455244E-08
  2.45542E+00                9.68027375876142E-05   3.86803764073294E-05   4.24023087183886E-05   4.43631161754629E-05   2.80065799435582E-10   1.00000313914823E-16   1.47315580878253E-05   2.08741333996892E-04   6.70700700809606E-04   6.27325214970968E+00   1.95349167609126E-07   1.55015225026592E-08
  2.46542E+00                9.67979797069625E-05   3.86783022726875E-05   4.24017782555150E-05   4.43608558719811E-05   2.80109905812726E-10   1.00000313914823E-16   1.47304279360844E-05   2.08727637607953E-04   6.70700700809607E-04   6.27321224007983E+00   1.95335068588027E-07   1.55004019395120E-08
  2.47542E+00                9.67932063223061E-05   3.86762213397037E-05   4.24012460640780E-05   4.43585882153113E-05   2.80154167033238E-10   1.00000313914823E-16   1.47292941077495E-05   2.08713896509063E-04   6.70700700809605E-04   6.27317219961314E+00   1.95320924128757E-07   1.54992777655424E-08
  2.48542E+00                9.67884191646430E-05   3.86741343630282E-05   4.24007123370688E-05   4.43563140276224E-05   2.80198567154737E-10   1.00000313914823E-16   1.47281570139050E-05   2.08700115683288E-04   6.70700700809606E-04   6.27313204281967E+00   1.95306739356914E-07   1.54981503881134E-08
  2.49542E+00                9.67836199549755E-05   3.86720420930003E-05   4.24001772663646E-05   4.43540341263243E-05   2.80243090311645E-10   1.00000313914823E-16   1.47270170632560E-05   2.08686300085016E-04   6.70700700809606E-04   6.27309178412688E+00   1.95292519367980E-07   1.54970202121939E-08
  2.50000E+00                9.67814168562874E-05   3.86710816183792E-05   4.23999316397618E-05   4.43529875302143E-05   2.80263314388898E-10   1.00000313914823E-16   1.47264937652010E-05   2.08679957955196E-04   6.70700700809606E-04   6.27307341676739E+00   1.95285991730163E-07   1.54965014088778E-08
  2.50916E+00                9.67770068911242E-05   3.86691589946393E-05   4.23994399664804E-05   4.43508925571722E-05   2.80304424879888E-10   1.00000313914823E-16   1.47254462786800E-05   2.08667262786126E-04   6.70700700809606E-04   6.27303632604726E+00   1.95272925685111E-07   1.54954629466936E-08
  2.51916E+00                9.67721858933282E-05   3.86670571333445E-05   4.23989024665868E-05   4.43486023325270E-05   2.80349211556618E-10   1.00000313914823E-16   1.47243011663574E-05   2.08653384281339E-04   6.70700700809607E-04   6.27299586501075E+00   1.95258642290471E-07   1.54943277325468E-08
  2.52916E+00                9.67673585608303E-05   3.86649524717226E-05   4.23983642604282E-05   4.43463091096910E-05   2.80394034115684E-10   1.00000313914823E-16   1.47231545549393E-05   2.08639487463553E-04   6.70700700809608E-04   6.27295536765407E+00   1.95244340602271E-07   1.54931910649223E-08
  2.53916E+00                9.67625265570135E-05   3.86628457351913E-05   4.23978255334577E-05   4.43440136786595E-05   2.80438911405603E-10   1.00000313914823E-16   1.47220068394236E-05   2.08625577121713E-04   6.70700700809607E-04   6.27291483028557E+00   1.95230025543357E-07   1.54920533350673E-08
  2.54916E+00                9.67576915291417E-05   3.86607376421849E-05   4.23972864693310E-05   4.43417168217615E-05   2.80483828245185E-10   1.00000313914823E-16   1.47208584109747E-05   2.08611657998416E-04   6.70700700809606E-04   6.27287426672010E+00   1.95215701988140E-07   1.54909149303789E-08
  2.55916E+00                9.67528551073493E-05   3.86586289037128E-05   4.23967472497941E-05   4.43394193131799E-05   2.80528769511763E-10   1.00000313914823E-16   1.47197096566838E-05   2.08597734787034E-04   6.70700700809606E-04   6.27283369063051E+00   1.95201374759824E-07   1.54897762341840E-08
  2.56916E+00                9.67480189036738E-05   3.86565202229372E-05   4.23962080545753E-05   4.43371219184917E-05   2.80573720235123E-10   1.00000313914823E-16   1.47185609593397E-05   2.08583812128928E-04   6.70700700809606E-04   6.27279311553905E+00   1.95187048627553E-07   1.54886376255126E-08
