# Time series at grid cell:  50   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02546E-02                5.12600204566908E-05   1.76935415387816E-05   3.73246864813091E-05   2.31132298195455E-05   3.80266210306672E-09   1.00000313914785E-16   4.10661490987080E-06   7.53808191924953E-05   6.70700700809367E-04   5.80847764050397E+00   7.56351547989712E-08   5.99640300982699E-09
  5.05101E-02                5.12600556414195E-05   1.76935585207823E-05   3.73246904041036E-05   2.31132458794816E-05   3.80264933564006E-09   1.00000313914785E-16   4.10662293984265E-06   7.53809237445063E-05   6.70700700809411E-04   5.80847811863289E+00   7.56352348649295E-08   5.99640935527933E-09
  5.10212E-02                5.12601260108948E-05   1.76935924847955E-05   3.73246982496930E-05   2.31132779993621E-05   3.80262274321836E-09   1.00000313914785E-16   4.10663899979807E-06   7.53811328475760E-05   6.70700700809585E-04   5.80847907488066E+00   7.56353949902948E-08   5.99642204564939E-09
  5.20435E-02                5.12602667499166E-05   1.76936604128693E-05   3.73247139408728E-05   2.31133422391559E-05   3.80256902305237E-09   1.00000313914785E-16   4.10667111975569E-06   7.53815510536087E-05   6.70700700810284E-04   5.80848098736763E+00   7.56357152379316E-08   5.99644742613672E-09
  5.40880E-02                5.12605482282458E-05   1.76937962692066E-05   3.73247453232369E-05   2.31134707188750E-05   3.80246144061328E-09   1.00000313914785E-16   4.10673535985817E-06   7.53823874672505E-05   6.70700700813081E-04   5.80848481232445E+00   7.56363557333343E-08   5.99649818712027E-09
  5.81769E-02                5.12611111829540E-05   1.76940679805535E-05   3.73248080879301E-05   2.31137276774110E-05   3.80224626844049E-09   1.00000313914785E-16   4.10686383880225E-06   7.53840602828472E-05   6.70700700809351E-04   5.80849246217429E+00   7.56376367173580E-08   5.99659970855312E-09
  6.63548E-02                5.12622370938466E-05   1.76946114041952E-05   3.73249336173352E-05   2.31142415951588E-05   3.80181597111785E-09   1.00000313914785E-16   4.10712079767618E-06   7.53874059230343E-05   6.70700700809352E-04   5.80850776161949E+00   7.56401986911768E-08   5.99680275188893E-09
  7.63548E-02                5.12636138625075E-05   1.76952759048597E-05   3.73250871152292E-05   2.31148700159723E-05   3.80129121690204E-09   1.00000313914785E-16   4.10743500808291E-06   7.53914969874170E-05   6.70700700809352E-04   5.80852644551628E+00   7.56433314929330E-08   5.99705103491754E-09
  8.63548E-02                5.12649906310636E-05   1.76959404053819E-05   3.73252406131115E-05   2.31154984367286E-05   3.80076733985694E-09   1.00000313914785E-16   4.10774921846107E-06   7.53955880521846E-05   6.70700700809351E-04   5.80854511521775E+00   7.56464643002851E-08   5.99729931842077E-09
  9.63548E-02                5.12663673995150E-05   1.76966049057620E-05   3.73253941109822E-05   2.31161268574278E-05   3.80024357124685E-09   1.00000313914785E-16   4.10806342881067E-06   7.53996791165664E-05   6.70700700809352E-04   5.80856378441162E+00   7.56495971084247E-08   5.99754760200636E-09
  1.00000E-01                5.12668692525728E-05   1.76968471262535E-05   3.73254500632926E-05   2.31163559263373E-05   3.80005525954849E-09   1.00000313914785E-16   4.10817796326542E-06   7.54011703743996E-05   6.70700700809352E-04   5.80857054175477E+00   7.56507390810502E-08   5.99763810649057E-09
  1.07290E-01                5.12678729586328E-05   1.76973315671608E-05   3.73255619679073E-05   2.31168140641259E-05   3.79967209366692E-09   1.00000313914785E-16   4.10840703215971E-06   7.54041528832458E-05   6.70700700809352E-04   5.80858417908995E+00   7.56530229854371E-08   5.99781911213488E-09
  1.17290E-01                5.12692497268650E-05   1.76979960672431E-05   3.73257154657535E-05   2.31174424847055E-05   3.79914736923121E-09   1.00000313914785E-16   4.10872124244952E-06   7.54082439456346E-05   6.70700700809352E-04   5.80860286758132E+00   7.56561557878273E-08   5.99806739528930E-09
  1.27290E-01                5.12706264949925E-05   1.76986605671832E-05   3.73258689635881E-05   2.31180709052280E-05   3.79862388354693E-09   1.00000313914785E-16   4.10903545271076E-06   7.54123350087705E-05   6.70700700809351E-04   5.80862153521137E+00   7.56592885980755E-08   5.99831567910289E-09
  1.37290E-01                5.12720032630154E-05   1.76993250669810E-05   3.73260224614109E-05   2.31186993256933E-05   3.79810051152012E-09   1.00000313914785E-16   4.10934966294344E-06   7.54164260715258E-05   6.70700700809352E-04   5.80864020233330E+00   7.56624214091442E-08   5.99856396300150E-09
  1.47290E-01                5.12733800309335E-05   1.76999895666366E-05   3.73261759592221E-05   2.31193277461016E-05   3.79757723658111E-09   1.00000313914785E-16   4.10966387314757E-06   7.54205171338838E-05   6.70700700809353E-04   5.80865886894916E+00   7.56655542209299E-08   5.99881224697670E-09
  1.57290E-01                5.12747567987469E-05   1.77006540661498E-05   3.73263294570217E-05   2.31199561664527E-05   3.79705405846611E-09   1.00000313914785E-16   4.10997808332312E-06   7.54246081958443E-05   6.70700700809353E-04   5.80867753505900E+00   7.56686870334313E-08   5.99906053102835E-09
  1.67290E-01                5.12761335664557E-05   1.77013185655208E-05   3.73264829548096E-05   2.31205845867466E-05   3.79653097714915E-09   1.00000313914785E-16   4.11029229347012E-06   7.54286992574073E-05   6.70700700809353E-04   5.80869620066286E+00   7.56718198466483E-08   5.99930881515644E-09
  1.77290E-01                5.12775103340597E-05   1.77019830647494E-05   3.73266364525858E-05   2.31212130069835E-05   3.79600799260809E-09   1.00000313914785E-16   4.11060650358855E-06   7.54327903185726E-05   6.70700700809353E-04   5.80871486576076E+00   7.56749526605806E-08   5.99955709936097E-09
  1.87290E-01                5.12788871015591E-05   1.77026475638357E-05   3.73267899503503E-05   2.31218414271633E-05   3.79548510482058E-09   1.00000313914785E-16   4.11092071367842E-06   7.54368813793402E-05   6.70700700809353E-04   5.80873353035274E+00   7.56780854752284E-08   5.99980538364192E-09
  1.97290E-01                5.12802638689537E-05   1.77033120627796E-05   3.73269434481031E-05   2.31224698472859E-05   3.79496231376435E-09   1.00000313914785E-16   4.11123492373973E-06   7.54409724397101E-05   6.70700700809353E-04   5.80875219443885E+00   7.56812182905914E-08   6.00005366799928E-09
  2.07290E-01                5.12816406362437E-05   1.77039765615812E-05   3.73270969458443E-05   2.31230982673514E-05   3.79443961941729E-09   1.00000313914785E-16   4.11154913377248E-06   7.54450634996821E-05   6.70700700809353E-04   5.80877085801910E+00   7.56843511066699E-08   6.00030195243305E-09
  2.17290E-01                5.12830174034289E-05   1.77046410602403E-05   3.73272504435738E-05   2.31237266873598E-05   3.79391702175705E-09   1.00000313914785E-16   4.11186334377666E-06   7.54491545592563E-05   6.70700700809353E-04   5.80878952109355E+00   7.56874839234637E-08   6.00055023694321E-09
  2.27290E-01                5.12843941705095E-05   1.77053055587571E-05   3.73274039412916E-05   2.31243551073110E-05   3.79339452076145E-09   1.00000313914785E-16   4.11217755375228E-06   7.54532456184327E-05   6.70700700809352E-04   5.80880818366222E+00   7.56906167409728E-08   6.00079852152976E-09
  2.37290E-01                5.12857709374853E-05   1.77059700571315E-05   3.73275574389977E-05   2.31249835272051E-05   3.79287211640822E-09   1.00000313914785E-16   4.11249176369933E-06   7.54573366772111E-05   6.70700700809353E-04   5.80882684572515E+00   7.56937495591971E-08   6.00104680619269E-09
  2.47290E-01                5.12871477043564E-05   1.77066345553634E-05   3.73277109366923E-05   2.31256119470421E-05   3.79234980867523E-09   1.00000313914785E-16   4.11280597361783E-06   7.54614277355916E-05   6.70700700809353E-04   5.80884550728237E+00   7.56968823781364E-08   6.00129509093200E-09
  2.57290E-01                5.12885244711229E-05   1.77072990534529E-05   3.73278644343751E-05   2.31262403668220E-05   3.79182759754024E-09   1.00000313914785E-16   4.11312018350776E-06   7.54655187935740E-05   6.70700700809353E-04   5.80886416833393E+00   7.57000151977909E-08   6.00154337574767E-09
  2.67290E-01                5.12899012377846E-05   1.77079635513999E-05   3.73280179320462E-05   2.31268687865447E-05   3.79130548298101E-09   1.00000313914785E-16   4.11343439336913E-06   7.54696098511582E-05   6.70700700809354E-04   5.80888282887985E+00   7.57031480181604E-08   6.00179166063969E-09
  2.77290E-01                5.12912780043415E-05   1.77086280492044E-05   3.73281714297057E-05   2.31274972062103E-05   3.79078346497542E-09   1.00000313914785E-16   4.11374860320194E-06   7.54737009083443E-05   6.70700700809353E-04   5.80890148892018E+00   7.57062808392450E-08   6.00203994560805E-09
  2.87290E-01                5.12926547707939E-05   1.77092925468665E-05   3.73283249273534E-05   2.31281256258188E-05   3.79026154350123E-09   1.00000313914785E-16   4.11406281300619E-06   7.54777919651322E-05   6.70700700809353E-04   5.80892014845494E+00   7.57094136610446E-08   6.00228823065277E-09
  2.97290E-01                5.12940315371414E-05   1.77099570443860E-05   3.73284784249896E-05   2.31287540453702E-05   3.78973971853625E-09   1.00000313914785E-16   4.11437702278188E-06   7.54818830215217E-05   6.70700700809353E-04   5.80893880748417E+00   7.57125464835593E-08   6.00253651577381E-09
  3.07290E-01                5.12954083033844E-05   1.77106215417630E-05   3.73286319226140E-05   2.31293824648644E-05   3.78921799005833E-09   1.00000313914785E-16   4.11469123252900E-06   7.54859740775130E-05   6.70700700809353E-04   5.80895746600792E+00   7.57156793067889E-08   6.00278480097116E-09
  3.17290E-01                5.12967850695226E-05   1.77112860389975E-05   3.73287854202268E-05   2.31300108843015E-05   3.78869635804525E-09   1.00000313914785E-16   4.11500544224756E-06   7.54900651331059E-05   6.70700700809354E-04   5.80897612402620E+00   7.57188121307333E-08   6.00303308624484E-09
  3.27290E-01                5.12981618355561E-05   1.77119505360894E-05   3.73289389178279E-05   2.31306393036815E-05   3.78817482247493E-09   1.00000313914785E-16   4.11531965193756E-06   7.54941561883004E-05   6.70700700809353E-04   5.80899478153907E+00   7.57219449553926E-08   6.00328137159482E-09
  3.37290E-01                5.12995386014849E-05   1.77126150330388E-05   3.73290924154173E-05   2.31312677230044E-05   3.78765338332514E-09   1.00000313914785E-16   4.11563386159899E-06   7.54982472430964E-05   6.70700700809353E-04   5.80901343854655E+00   7.57250777807670E-08   6.00352965702109E-09
  3.47290E-01                5.13009153673091E-05   1.77132795298455E-05   3.73292459129950E-05   2.31318961422701E-05   3.78713204057372E-09   1.00000313914785E-16   4.11594807123186E-06   7.55023382974938E-05   6.70700700809353E-04   5.80903209504867E+00   7.57282106068559E-08   6.00377794252366E-09
  3.57290E-01                5.13022921330284E-05   1.77139440265097E-05   3.73293994105611E-05   2.31325245614787E-05   3.78661079419857E-09   1.00000313914785E-16   4.11626228083617E-06   7.55064293514926E-05   6.70700700809353E-04   5.80905075104549E+00   7.57313434336596E-08   6.00402622810251E-09
  3.67290E-01                5.13036688986432E-05   1.77146085230313E-05   3.73295529081155E-05   2.31331529806302E-05   3.78608964417754E-09   1.00000313914785E-16   4.11657649041191E-06   7.55105204050929E-05   6.70700700809353E-04   5.80906940653702E+00   7.57344762611782E-08   6.00427451375762E-09
  3.77290E-01                5.13050456641532E-05   1.77152730194102E-05   3.73297064056582E-05   2.31337813997246E-05   3.78556859048849E-09   1.00000313914785E-16   4.11689069995910E-06   7.55146114582945E-05   6.70700700809353E-04   5.80908806152331E+00   7.57376090894113E-08   6.00452279948899E-09
  3.87290E-01                5.13064224295584E-05   1.77159375156464E-05   3.73298599031893E-05   2.31344098187618E-05   3.78504763310926E-09   1.00000313914785E-16   4.11720490947772E-06   7.55187025110973E-05   6.70700700809353E-04   5.80910671600439E+00   7.57407419183590E-08   6.00477108529663E-09
  3.97290E-01                5.13077991948590E-05   1.77166020117400E-05   3.73300134007087E-05   2.31350382377420E-05   3.78452677201777E-09   1.00000313914785E-16   4.11751911896778E-06   7.55227935635014E-05   6.70700700809353E-04   5.80912536998030E+00   7.57438747480214E-08   6.00501937118052E-09
  4.07290E-01                5.13091759600549E-05   1.77172665076909E-05   3.73301668982164E-05   2.31356666566650E-05   3.78400600719191E-09   1.00000313914785E-16   4.11783332842928E-06   7.55268846155065E-05   6.70700700809353E-04   5.80914402345107E+00   7.57470075783983E-08   6.00526765714064E-09
  4.17290E-01                5.13105527251460E-05   1.77179310034991E-05   3.73303203957124E-05   2.31362950755309E-05   3.78348533860955E-09   1.00000313914785E-16   4.11814753786221E-06   7.55309756671127E-05   6.70700700809353E-04   5.80916267641674E+00   7.57501404094898E-08   6.00551594317699E-09
  4.27290E-01                5.13119294901324E-05   1.77185954991647E-05   3.73304738931968E-05   2.31369234943396E-05   3.78296476624856E-09   1.00000313914785E-16   4.11846174726658E-06   7.55350667183199E-05   6.70700700809353E-04   5.80918132887733E+00   7.57532732412956E-08   6.00576422928956E-09
  4.37290E-01                5.13133062550142E-05   1.77192599946874E-05   3.73306273906694E-05   2.31375519130912E-05   3.78244429008688E-09   1.00000313914785E-16   4.11877595664239E-06   7.55391577691281E-05   6.70700700809353E-04   5.80919998083290E+00   7.57564060738158E-08   6.00601251547834E-09
  4.47290E-01                5.13146830197912E-05   1.77199244900674E-05   3.73307808881304E-05   2.31381803317857E-05   3.78192391010242E-09   1.00000313914785E-16   4.11909016598962E-06   7.55432488195371E-05   6.70700700809353E-04   5.80921863228347E+00   7.57595389070504E-08   6.00626080174331E-09
  4.57290E-01                5.13160597844634E-05   1.77205889853047E-05   3.73309343855797E-05   2.31388087504230E-05   3.78140362627311E-09   1.00000313914785E-16   4.11940437530828E-06   7.55473398695467E-05   6.70700700809353E-04   5.80923728322908E+00   7.57626717409992E-08   6.00650908808445E-09
  4.67290E-01                5.13174365490307E-05   1.77212534803991E-05   3.73310878830174E-05   2.31394371690031E-05   3.78088343857687E-09   1.00000313914785E-16   4.11971858459833E-06   7.55514309191569E-05   6.70700700809353E-04   5.80925593366976E+00   7.57658045756620E-08   6.00675737450177E-09
  4.77290E-01                5.13188133134932E-05   1.77219179753506E-05   3.73312413804433E-05   2.31400655875260E-05   3.78036334699170E-09   1.00000313914785E-16   4.12003279385978E-06   7.55555219683671E-05   6.70700700809353E-04   5.80927458360554E+00   7.57689374110385E-08   6.00700566099524E-09
  4.87290E-01                5.13201900778506E-05   1.77225824701591E-05   3.73313948778575E-05   2.31406940059916E-05   3.77984335149554E-09   1.00000313914785E-16   4.12034700309258E-06   7.55596130171769E-05   6.70700700809354E-04   5.80929323303647E+00   7.57720702471286E-08   6.00725394756479E-09
  4.97290E-01                5.13215668421026E-05   1.77232469648244E-05   3.73315483752600E-05   2.31413224243998E-05   3.77932345206652E-09   1.00000313914785E-16   4.12066121229666E-06   7.55637040655854E-05   6.70700700809353E-04   5.80931188196256E+00   7.57752030839313E-08   6.00750223421039E-09
  5.07290E-01                5.13229436062488E-05   1.77239114593464E-05   3.73317018726507E-05   2.31419508427503E-05   3.77880364868269E-09   1.00000313914785E-16   4.12097542147193E-06   7.55677951135913E-05   6.70700700809353E-04   5.80933053038386E+00   7.57783359214457E-08   6.00775052093195E-09
  5.17290E-01                5.13243203702885E-05   1.77245759537247E-05   3.73318553700295E-05   2.31425792610429E-05   3.77828394132222E-09   1.00000313914785E-16   4.12128963061822E-06   7.55718861611924E-05   6.70700700809354E-04   5.80934917830038E+00   7.57814687596700E-08   6.00799880772932E-09
  5.27290E-01                5.13256971342206E-05   1.77252404479587E-05   3.73320088673962E-05   2.31432076792770E-05   3.77776432996358E-09   1.00000313914785E-16   4.12160383973530E-06   7.55759772083853E-05   6.70700700809354E-04   5.80936782571215E+00   7.57846015986018E-08   6.00824709460231E-09
  5.37290E-01                5.13270738980434E-05   1.77259049420476E-05   3.73321623647508E-05   2.31438360974519E-05   3.77724481458531E-09   1.00000313914785E-16   4.12191804882275E-06   7.55800682551650E-05   6.70700700809354E-04   5.80938647261918E+00   7.57877344382371E-08   6.00849538155060E-09
  5.47290E-01                5.13284506617543E-05   1.77265694359902E-05   3.73323158620930E-05   2.31444645155664E-05   3.77672539516641E-09   1.00000313914785E-16   4.12223225787999E-06   7.55841593015236E-05   6.70700700809353E-04   5.80940511902147E+00   7.57908672785698E-08   6.00874366857370E-09
  5.57290E-01                5.13298274253494E-05   1.77272339297844E-05   3.73324693594222E-05   2.31450929336187E-05   3.77620607168630E-09   1.00000313914785E-16   4.12254646690613E-06   7.55882503474496E-05   6.70700700809353E-04   5.80942376491900E+00   7.57940001195910E-08   6.00899195567089E-09
  5.67290E-01                5.13312041888228E-05   1.77278984234276E-05   3.73326228567379E-05   2.31457213516061E-05   3.77568684412519E-09   1.00000313914785E-16   4.12286067589983E-06   7.55923413929257E-05   6.70700700809353E-04   5.80944241031172E+00   7.57971329612874E-08   6.00924024284112E-09
  5.77290E-01                5.13325809521662E-05   1.77285629169156E-05   3.73327763540390E-05   2.31463497695248E-05   3.77516771246416E-09   1.00000313914785E-16   4.12317488485917E-06   7.55964324379265E-05   6.70700700809354E-04   5.80946105519957E+00   7.58002658036394E-08   6.00948853008281E-09
  5.87290E-01                5.13339577153670E-05   1.77292274102425E-05   3.73329298513243E-05   2.31469781873691E-05   3.77464867668597E-09   1.00000313914785E-16   4.12348909378133E-06   7.56005234824154E-05   6.70700700809354E-04   5.80947969958240E+00   7.58033986466190E-08   6.00973681739375E-09
  5.97290E-01                5.13353344784079E-05   1.77298919033997E-05   3.73330833485917E-05   2.31476066051310E-05   3.77412973677523E-09   1.00000313914785E-16   4.12380330266229E-06   7.56046145263402E-05   6.70700700809354E-04   5.80949834346001E+00   7.58065314901855E-08   6.00998510477072E-09
  6.07290E-01                5.13367112412639E-05   1.77305563963754E-05   3.73332368458386E-05   2.31482350227992E-05   3.77361089271929E-09   1.00000313914785E-16   4.12411751149636E-06   7.56087055696269E-05   6.70700700809354E-04   5.80951698683211E+00   7.58096643342821E-08   6.01023339220919E-09
  6.17290E-01                5.13380880039001E-05   1.77312208891525E-05   3.73333903430609E-05   2.31488634403576E-05   3.77309214450932E-09   1.00000313914785E-16   4.12443172027559E-06   7.56127966121721E-05   6.70700700809354E-04   5.80953562969825E+00   7.58127971788289E-08   6.01048167970283E-09
  6.27290E-01                5.13394647662683E-05   1.77318853817081E-05   3.73335438402534E-05   2.31494918577844E-05   3.77257349214156E-09   1.00000313914785E-16   4.12474592898896E-06   7.56168876538322E-05   6.70700700809354E-04   5.80955427205781E+00   7.58159300237154E-08   6.01072996724288E-09
  6.37290E-01                5.13408415283024E-05   1.77325498740100E-05   3.73336973374086E-05   2.31501202750492E-05   3.77205493561895E-09   1.00000313914785E-16   4.12506013762134E-06   7.56209786944110E-05   6.70700700809354E-04   5.80957291390994E+00   7.58190628687898E-08   6.01097825481731E-09
  6.47290E-01                5.13422182899125E-05   1.77332143660151E-05   3.73338508345166E-05   2.31507486921109E-05   3.77153647495332E-09   1.00000313914785E-16   4.12537434615222E-06   7.56250697336415E-05   6.70700700809354E-04   5.80959155525345E+00   7.58221957138464E-08   6.01122654240979E-09
  6.57290E-01                5.13435950509777E-05   1.77338788576649E-05   3.73340043315637E-05   2.31513771089144E-05   3.77101811016833E-09   1.00000313914785E-16   4.12568855455395E-06   7.56291607711643E-05   6.70700700809354E-04   5.80961019608674E+00   7.58253285586078E-08   6.01147482999833E-09
  6.67290E-01                5.13449718113365E-05   1.77345433488818E-05   3.73341578285322E-05   2.31520055253858E-05   3.77049984130286E-09   1.00000313914785E-16   4.12600276278964E-06   7.56332518065000E-05   6.70700700809354E-04   5.80962883640765E+00   7.58284614027040E-08   6.01172311755362E-09
  6.77290E-01                5.13463485707754E-05   1.77352078395629E-05   3.73343113253980E-05   2.31526339414275E-05   3.76998166841521E-09   1.00000313914785E-16   4.12631697081054E-06   7.56373428390145E-05   6.70700700809354E-04   5.80964747621333E+00   7.58315942456458E-08   6.01197140503685E-09
  6.87290E-01                5.13477253290141E-05   1.77358723295730E-05   3.73344648221300E-05   2.31532623569116E-05   3.76946359158904E-09   1.00000313914785E-16   4.12663117855257E-06   7.56414338678754E-05   6.70700700809355E-04   5.80966611550002E+00   7.58347270867909E-08   6.01221969239711E-09
  6.97290E-01                5.13491020856880E-05   1.77365368187365E-05   3.73346183186877E-05   2.31538907716713E-05   3.76894561093968E-09   1.00000313914785E-16   4.12694538593241E-06   7.56455248919992E-05   6.70700700809354E-04   5.80968475426280E+00   7.58378599253031E-08   6.01246797956812E-09
  7.07290E-01                5.13504788403254E-05   1.77372013068262E-05   3.73347718150183E-05   2.31545191854912E-05   3.76842772662244E-09   1.00000313914785E-16   4.12725959284235E-06   7.56496159099858E-05   6.70700700809354E-04   5.80970339249532E+00   7.58409927601026E-08   6.01271626646425E-09
  7.17290E-01                5.13518555923218E-05   1.77378657935508E-05   3.73349253110543E-05   2.31551475980950E-05   3.76790993884281E-09   1.00000313914785E-16   4.12757379914426E-06   7.56537069200397E-05   6.70700700809354E-04   5.80972203018943E+00   7.58441255898033E-08   6.01296455297566E-09
  7.27290E-01                5.13532323409071E-05   1.77385302785392E-05   3.73350788067100E-05   2.31557760091308E-05   3.76739224786830E-09   1.00000313914785E-16   4.12788800466219E-06   7.56577979198741E-05   6.70700700809354E-04   5.80974066733473E+00   7.58472584126406E-08   6.01321283896247E-09
  7.37290E-01                5.13546090851075E-05   1.77391947613223E-05   3.73352323018769E-05   2.31564044181537E-05   3.76687465404318E-09   1.00000313914785E-16   4.12820220917362E-06   7.56618889065961E-05   6.70700700809354E-04   5.80975930391806E+00   7.58503912263824E-08   6.01346112424776E-09
  7.47290E-01                5.13559858236989E-05   1.77398592413104E-05   3.73353857964185E-05   2.31570328246042E-05   3.76635715780528E-09   1.00000313914785E-16   4.12851641239890E-06   7.56659798765714E-05   6.70700700809355E-04   5.80977793992288E+00   7.58535240282241E-08   6.01370940860916E-09
  7.57290E-01                5.13573625551534E-05   1.77405237177672E-05   3.73355392901643E-05   2.31576612277843E-05   3.76583975970676E-09   1.00000313914785E-16   4.12883061398894E-06   7.56700708252620E-05   6.70700700809355E-04   5.80979657532852E+00   7.58566568146636E-08   6.01395769176910E-09
  7.67290E-01                5.13587392775748E-05   1.77411881897793E-05   3.73356927829030E-05   2.31582896268275E-05   3.76532246043767E-09   1.00000313914785E-16   4.12914481351051E-06   7.56741617470366E-05   6.70700700809355E-04   5.80981521010934E+00   7.58597895813559E-08   6.01420597338313E-09
  7.77290E-01                5.13601159886247E-05   1.77418526562200E-05   3.73358462743740E-05   2.31589180206650E-05   3.76480526085408E-09   1.00000313914785E-16   4.12945901042930E-06   7.56782526349506E-05   6.70700700809355E-04   5.80983384423370E+00   7.58629223229410E-08   6.01445425302642E-09
  7.87290E-01                5.13614926854351E-05   1.77425171157076E-05   3.73359997642572E-05   2.31595464079866E-05   3.76428816201045E-09   1.00000313914785E-16   4.12977320409007E-06   7.56823434804869E-05   6.70700700809355E-04   5.80985247766279E+00   7.58660550328465E-08   6.01470253017796E-09
  7.97290E-01                5.13628693645089E-05   1.77431815665574E-05   3.73361532521630E-05   2.31601747871940E-05   3.76377116519697E-09   1.00000313914785E-16   4.13008739369380E-06   7.56864342732598E-05   6.70700700809356E-04   5.80987111034929E+00   7.58691877030574E-08   6.01495080420245E-09
  8.07290E-01                5.13642460216049E-05   1.77438460067258E-05   3.73363067376186E-05   2.31608031563493E-05   3.76325427198277E-09   1.00000313914785E-16   4.13040157827145E-06   7.56905250006739E-05   6.70700700809355E-04   5.80988974223580E+00   7.58723203238534E-08   6.01519907432935E-09
  8.17290E-01                5.13656226516061E-05   1.77445104337480E-05   3.73364602200532E-05   2.31614315131143E-05   3.76273748426460E-09   1.00000313914785E-16   4.13071575665392E-06   7.56946156475333E-05   6.70700700809355E-04   5.80990837325306E+00   7.58754528835070E-08   6.01544733962908E-09
  8.27290E-01                5.13669992483711E-05   1.77451748446649E-05   3.73366136987823E-05   2.31620598546824E-05   3.76222080432298E-09   1.00000313914785E-16   4.13102992743800E-06   7.56987061955994E-05   6.70700700809356E-04   5.80992700331794E+00   7.58785853679426E-08   6.01569559898587E-09
  8.37290E-01                5.13683758045648E-05   1.77458392359429E-05   3.73367671729881E-05   2.31626881777020E-05   3.76170423488504E-09   1.00000313914785E-16   4.13134408894779E-06   7.57027966230889E-05   6.70700700809356E-04   5.80994563233118E+00   7.58817177603484E-08   6.01594385106712E-09
