# Time series at grid cell:  79   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63729E+00                6.23449721014912E-05   2.29800287810976E-05   3.85605634889715E-05   2.82075293610783E-05   1.49303827978143E-09   1.00000313914795E-16   6.65376468063524E-06   1.08194652498196E-04   6.70700700809416E-04   5.94520513985200E+00   1.02001908344411E-07   8.08789484719875E-09
  1.64729E+00                6.23452738431361E-05   2.29801725445392E-05   3.85605971305762E-05   2.82076679977776E-05   1.49300604747246E-09   1.00000313914795E-16   6.65383399898491E-06   1.08195545470564E-04   6.70700700809415E-04   5.94520854280689E+00   1.02002626400060E-07   8.08795178684458E-09
  1.65729E+00                6.23455248115312E-05   2.29802923289817E-05   3.85606251113991E-05   2.82077831773759E-05   1.49297924716570E-09   1.00000313914795E-16   6.65389158878405E-06   1.08196288606861E-04   6.70700700809416E-04   5.94521137199541E+00   1.02003219572006E-07   8.08799881599057E-09
  1.66729E+00                6.23457238433621E-05   2.29803875849920E-05   3.85606473017407E-05   2.82078743624457E-05   1.49295800284727E-09   1.00000313914795E-16   6.65393718131892E-06   1.08196878473996E-04   6.70700700809416E-04   5.94521361428041E+00   1.02003684999524E-07   8.08803570761738E-09
  1.67729E+00                6.23458697972119E-05   2.29804577734710E-05   3.85606635743427E-05   2.82079410256797E-05   1.49294243623398E-09   1.00000313914795E-16   6.65397051293589E-06   1.08197311703481E-04   6.70700700809415E-04   5.94521525677118E+00   1.02004019875873E-07   8.08806223899003E-09
  1.68729E+00                6.23459615555978E-05   2.29805023666158E-05   3.85606738046156E-05   2.82079826508324E-05   1.49293266656188E-09   1.00000313914795E-16   6.65399132551227E-06   1.08197584997450E-04   6.70700700809416E-04   5.94521628684633E+00   1.02004221453321E-07   8.08807819205626E-09
  1.69729E+00                6.23459980269743E-05   2.29805208488645E-05   3.85606778708611E-05   2.82079987336456E-05   1.49292881037882E-09   1.00000313914795E-16   6.65399936691888E-06   1.08197695134556E-04   6.70700700809416E-04   5.94521669217636E+00   1.02004287048072E-07   8.08808335383797E-09
  1.70729E+00                6.23459781476926E-05   2.29805127178213E-05   3.85606756544918E-05   2.82079887827538E-05   1.49293098134124E-09   1.00000313914795E-16   6.65399439147294E-06   1.08197638975767E-04   6.70700700809416E-04   5.94521646074567E+00   1.02004214045100E-07   8.08807751681453E-09
  1.71729E+00                6.23459008839150E-05   2.29804774851607E-05   3.85606670402434E-05   2.82079523205689E-05   1.49293929001574E-09   1.00000313914795E-16   6.65397616038050E-06   1.08197413470005E-04   6.70700700809416E-04   5.94521558087412E+00   1.02003999902863E-07   8.08806047929709E-09
  1.72729E+00                6.23457652334793E-05   2.29804146775065E-05   3.85606519163836E-05   2.82078888841418E-05   1.49295384368606E-09   1.00000313914795E-16   6.65394444216696E-06   1.08197015659649E-04   6.70700700809416E-04   5.94521404123799E+00   1.02003642157897E-07   8.08803204579291E-09
  1.73729E+00                6.23455702277065E-05   2.29803238372859E-05   3.85606301749130E-05   2.82077980259979E-05   1.49297474616568E-09   1.00000313914795E-16   6.65389901309499E-06   1.08196442685869E-04   6.70700700809416E-04   5.94521183089029E+00   1.02003138429268E-07   8.08799202735902E-09
  1.74729E+00                6.23453149331499E-05   2.29802045235552E-05   3.85606017117602E-05   2.82076793149452E-05   1.49300209761665E-09   1.00000313914795E-16   6.65383965756863E-06   1.08195691793791E-04   6.70700700809416E-04   5.94520893928047E+00   1.02002486422885E-07   8.08794024194409E-09
  1.75729E+00                6.23449984532812E-05   2.29800563127951E-05   3.85605664269700E-05   2.82075323368535E-05   1.49303599437479E-09   1.00000313914795E-16   6.65376616852279E-06   1.08194760337466E-04   6.70700700809415E-04   5.94520535627339E+00   1.02001683935652E-07   8.08787651471816E-09
  1.76729E+00                6.23446199301088E-05   2.29798787996751E-05   3.85605242248837E-05   2.82073566954025E-05   1.49307652878203E-09   1.00000313914795E-16   6.65367834779727E-06   1.08193645784647E-04   6.70700700809416E-04   5.94520107216749E+00   1.02000728859453E-07   8.08780067838892E-09
  1.77729E+00                6.23441785457262E-05   2.29796715977844E-05   3.85604750143118E-05   2.82071520127969E-05   1.49312378902572E-09   1.00000313914795E-16   6.65357600649447E-06   1.08192345721360E-04   6.70700700809416E-04   5.94519607771222E+00   1.01999619184969E-07   8.08771257350448E-09
  1.78729E+00                6.23436735237867E-05   2.29794343403276E-05   3.85604187086983E-05   2.82069179304481E-05   1.49317785898564E-09   1.00000313914795E-16   6.65345896532008E-06   1.08190857856253E-04   6.70700700809415E-04   5.94519036412465E+00   1.01998353005307E-07   8.08761204874157E-09
  1.79729E+00                6.23431041309008E-05   2.29791666807851E-05   3.85603552262765E-05   2.82066541096201E-05   1.49323881808876E-09   1.00000313914795E-16   6.65332705490606E-06   1.08189180024720E-04   6.70700700809416E-04   5.94518392310516E+00   1.01996928519447E-07   8.08749896117878E-09
  1.80729E+00                6.23424696779554E-05   2.29788682935352E-05   3.85602844902162E-05   2.82063602320385E-05   1.49330674117218E-09   1.00000313914795E-16   6.65318011611528E-06   1.08187310192793E-04   6.70700700809415E-04   5.94517674685232E+00   1.01995344035486E-07   8.08737317655421E-09
  1.81729E+00                6.23417695213501E-05   2.29785388744381E-05   3.85602064287616E-05   2.82060360004626E-05   1.49338169835414E-09   1.00000313914795E-16   6.65301800032735E-06   1.08185246460793E-04   6.70700700809415E-04   5.94516882807678E+00   1.01993597973684E-07   8.08723456950731E-09
  1.82729E+00                6.23410030641511E-05   2.29781781413807E-05   3.85601209753595E-05   2.82056811392179E-05   1.49346375491381E-09   1.00000313914795E-16   6.65284056970499E-06   1.08182987066728E-04   6.70700700809415E-04   5.94516016001428E+00   1.01991688869306E-07   8.08708302380408E-09
  1.83729E+00                6.23401697571584E-05   2.29777858347804E-05   3.85600280687790E-05   2.82052953946895E-05   1.49355297117956E-09   1.00000313914795E-16   6.65264769744076E-06   1.08180530389451E-04   6.70700700809415E-04   5.94515073643765E+00   1.01989615375249E-07   8.08691843254569E-09
  1.84729E+00                6.23392690998864E-05   2.29773617180481E-05   3.85599276532201E-05   2.82048785357749E-05   1.49364940242617E-09   1.00000313914795E-16   6.65243926798347E-06   1.08177874951546E-04   6.70700700809415E-04   5.94514055166785E+00   1.01987376264451E-07   8.08674069835997E-09
  1.85729E+00                6.23383006414557E-05   2.29769055780096E-05   3.85598196784137E-05   2.82044303542966E-05   1.49375309878088E-09   1.00000313914795E-16   6.65221517724432E-06   1.08175019421965E-04   6.70700700809415E-04   5.94512960058407E+00   1.01984970432092E-07   8.08654973357554E-09
  1.86729E+00                6.23372639813959E-05   2.29764172252843E-05   3.85597040997109E-05   2.82039506653725E-05   1.49386410513849E-09   1.00000313914795E-16   6.65197533278224E-06   1.08171962618395E-04   6.70700700809415E-04   5.94511787863273E+00   1.01982396897563E-07   8.08634546037845E-09
  1.87729E+00                6.23361587703581E-05   2.29758964946222E-05   3.85595808781621E-05   2.82034393077449E-05   1.49398246108565E-09   1.00000313914795E-16   6.65171965396844E-06   1.08168703509360E-04   6.70700700809415E-04   5.94510538183553E+00   1.01979654806220E-07   8.08612781095113E-09
  1.88729E+00                6.23349847107361E-05   2.29753432451968E-05   3.85594499805868E-05   2.82028961440681E-05   1.49410820083416E-09   1.00000313914795E-16   6.65144807213002E-06   1.08165241216056E-04   6.70700700809415E-04   5.94509210679650E+00   1.01976743430911E-07   8.08589672759371E-09
  1.89729E+00                6.23337415571975E-05   2.29747573608567E-05   3.85593113796326E-05   2.82023210611528E-05   1.49424135316356E-09   1.00000313914795E-16   6.65116053067241E-06   1.08161575013916E-04   6.70700700809416E-04   5.94507805070799E+00   1.01973662173275E-07   8.08565216282718E-09
  1.90729E+00                6.23324291171228E-05   2.29741387503329E-05   3.85591650538240E-05   2.82017139701700E-05   1.49438194137264E-09   1.00000313914795E-16   6.65085698518101E-06   1.08157704333910E-04   6.70700700809415E-04   5.94506321135565E+00   1.01970410564824E-07   8.08539407947913E-09
  1.91729E+00                6.23310472509553E-05   2.29734873474043E-05   3.85590109876017E-05   2.82010748068114E-05   1.49452998324036E-09   1.00000313914795E-16   6.65053740350168E-06   1.08153628763577E-04   6.70700700809415E-04   5.94504758712238E+00   1.01966988267799E-07   8.08512245075149E-09
  1.92729E+00                6.23295958724592E-05   2.29728031110195E-05   3.85588491713512E-05   2.82004035314089E-05   1.49468549099560E-09   1.00000313914795E-16   6.65020176580046E-06   1.08149348047784E-04   6.70700700809415E-04   5.94503117699136E+00   1.01963395075795E-07   8.08483726027056E-09
  1.93729E+00                6.23280749488890E-05   2.29720860253781E-05   3.85586796014215E-05   2.81997001290132E-05   1.49484847129602E-09   1.00000313914795E-16   6.64985006460261E-06   1.08144862089230E-04   6.70700700809415E-04   5.94501398054790E+00   1.01959630914177E-07   8.08453850211967E-09
  1.94729E+00                6.23264845010707E-05   2.29713360999682E-05   3.85585022801346E-05   2.81989646094302E-05   1.49501892521575E-09   1.00000313914795E-16   6.64948230481109E-06   1.08140170948685E-04   6.70700700809415E-04   5.94499599798051E+00   1.01955695840271E-07   8.08422618085440E-09
  1.95729E+00                6.23248246033942E-05   2.29705533695643E-05   3.85583172157844E-05   2.81981970072180E-05   1.49519684824189E-09   1.00000313914795E-16   6.64909850370499E-06   1.08135274844968E-04   6.70700700809415E-04   5.94497723008081E+00   1.01951590043338E-07   8.08390031150057E-09
  1.96729E+00                6.23230953837210E-05   2.29697378941837E-05   3.85581244226262E-05   2.81973973816436E-05   1.49538223027967E-09   1.00000313914795E-16   6.64869869091780E-06   1.08130174154680E-04   6.70700700809415E-04   5.94495767824258E+00   1.01947313844337E-07   8.08356091953556E-09
  1.97729E+00                6.23212970232065E-05   2.29688897590029E-05   3.85579239208575E-05   2.81965658166007E-05   1.49557505566604E-09   1.00000313914795E-16   6.64828290839637E-06   1.08124869411671E-04   6.70700700809415E-04   5.94493734445983E+00   1.01942867695482E-07   8.08320804085283E-09
  1.98729E+00                6.23194297560393E-05   2.29680090742354E-05   3.85577157365881E-05   2.81957024204890E-05   1.49577530319170E-09   1.00000313914795E-16   6.64785121034053E-06   1.08119361306283E-04   6.70700700809414E-04   5.94491623132395E+00   1.01938252179591E-07   8.08284172171033E-09
  1.99729E+00                6.23174938690997E-05   2.29670959749712E-05   3.85574999018028E-05   2.81948073260561E-05   1.49598294613119E-09   1.00000313914795E-16   6.64740366312407E-06   1.08113650684335E-04   6.70700700809414E-04   5.94489434201990E+00   1.01933468009231E-07   8.08246201866303E-09
  2.00000E+00                6.23169507938957E-05   2.29668398106923E-05   3.85574393535768E-05   2.81945562322052E-05   1.49603987707696E-09   1.00000313914795E-16   6.64727811619860E-06   1.08112048655547E-04   6.70700700809415E-04   5.94488827425890E+00   1.01932126127880E-07   8.08235551857742E-09
  2.00542E+00                6.23158546568933E-05   2.29663227637770E-05   3.85573171437051E-05   2.81940494317773E-05   1.49615792937749E-09   1.00000313914795E-16   6.64702471598464E-06   1.08108815125990E-04   6.70700700809414E-04   5.94487585329654E+00   1.01929417855673E-07   8.08214057347104E-09
  2.01542E+00                6.23137952693934E-05   2.29653513243453E-05   3.85570875396669E-05   2.81930972879301E-05   1.49637975543942E-09   1.00000313914795E-16   6.64654864406103E-06   1.08102740017129E-04   6.70700700809413E-04   5.94485252065680E+00   1.01924330170164E-07   8.08173678441918E-09
  2.02542E+00                6.23116683477459E-05   2.29643479819723E-05   3.85568504061506E-05   2.81921139479282E-05   1.49660801675901E-09   1.00000313914795E-16   6.64605697406011E-06   1.08096465592319E-04   6.70700700809413E-04   5.94482847018237E+00   1.01919076515341E-07   8.08131982455880E-09
  2.03542E+00                6.23094743752277E-05   2.29633129644736E-05   3.85566057970375E-05   2.81910996352675E-05   1.49684351608566E-09   1.00000313914795E-16   6.64554981772977E-06   1.08089993277761E-04   6.70700700809414E-04   5.94480366104032E+00   1.01913658092619E-07   8.08088978925072E-09
  2.04542E+00                6.23072138850970E-05   2.29622465232646E-05   3.85563537717813E-05   2.81900545965378E-05   1.49708620644886E-09   1.00000313914795E-16   6.64502729836491E-06   1.08083324646296E-04   6.70700700809413E-04   5.94477809918921E+00   1.01908076221155E-07   8.08044678318805E-09
  2.05542E+00                6.23048874598248E-05   2.29611489329980E-05   3.85560943953224E-05   2.81889791010673E-05   1.49733603008785E-09   1.00000313914795E-16   6.64448955062965E-06   1.08076461415984E-04   6.70700700809414E-04   5.94475179114589E+00   1.01902332341198E-07   8.07999092067311E-09
  2.06542E+00                6.23024957302612E-05   2.29600204911710E-05   3.85558277379954E-05   2.81878734405371E-05   1.49759292409424E-09   1.00000313914795E-16   6.64393672036454E-06   1.08069405447646E-04   6.70700700809414E-04   5.94472474397290E+00   1.01896428012052E-07   8.07952232545642E-09
  2.07542E+00                6.23000393747399E-05   2.29588615177033E-05   3.85555538754285E-05   2.81867379285668E-05   1.49785682053461E-09   1.00000313914795E-16   6.64336896437944E-06   1.08062158742225E-04   6.70700700809414E-04   5.94469696526851E+00   1.01890364909862E-07   8.07904113056070E-09
  2.08542E+00                6.22975191181231E-05   2.29576723544869E-05   3.85552728884376E-05   2.81855729002734E-05   1.49812764654280E-09   1.00000313914795E-16   6.64278645023269E-06   1.08054723437972E-04   6.70700700809413E-04   5.94466846315606E+00   1.01884144825249E-07   8.07854747809324E-09
  2.09542E+00                6.22949357307904E-05   2.29564533649093E-05   3.85549848629136E-05   2.81843787118027E-05   1.49840532441787E-09   1.00000313914795E-16   6.64218935599737E-06   1.08047101807458E-04   6.70700700809413E-04   5.94463924627268E+00   1.01877769660808E-07   8.07804151904741E-09
  2.10542E+00                6.22922900275740E-05   2.29552049333518E-05   3.85546898897031E-05   2.81831557398381E-05   1.49868977172742E-09   1.00000313914795E-16   6.64157787001508E-06   1.08039296254440E-04   6.70700700809413E-04   5.94460932375745E+00   1.01871241428474E-07   8.07752341309346E-09
  2.11542E+00                6.22895828666449E-05   2.29539274646641E-05   3.85543880644849E-05   2.81819043810845E-05   1.49898090141616E-09   1.00000313914795E-16   6.64095219063826E-06   1.08031309310569E-04   6.70700700809414E-04   5.94457870523894E+00   1.01864562246763E-07   8.07699332835981E-09
  2.12542E+00                6.22868151483493E-05   2.29526213836161E-05   3.85540794876401E-05   2.81806250517310E-05   1.49927862191937E-09   1.00000313914795E-16   6.64031252596150E-06   1.08023143631967E-04   6.70700700809412E-04   5.94454740082223E+00   1.01857734337901E-07   8.07645144120484E-09
  2.13542E+00                6.22839878140044E-05   2.29512871343294E-05   3.85537642641171E-05   2.81793181868934E-05   1.49958283728087E-09   1.00000313914795E-16   6.63965909354272E-06   1.08014801995665E-04   6.70700700809413E-04   5.94451542107547E+00   1.01850760024839E-07   8.07589793598028E-09
  2.14542E+00                6.22811018446495E-05   2.29499251796894E-05   3.85534425032935E-05   2.81779842400375E-05   1.49989344727548E-09   1.00000313914795E-16   6.63899212011474E-06   1.08006287295926E-04   6.70700700809412E-04   5.94448277701591E+00   1.01843641728168E-07   8.07533300478634E-09
  2.15542E+00                6.22781582597613E-05   2.29485360007386E-05   3.85531143188323E-05   2.81766236823844E-05   1.50021034753534E-09   1.00000313914795E-16   6.63831184128822E-06   1.07997602540454E-04   6.70700700809412E-04   5.94444948009559E+00   1.01836381962945E-07   8.07475684721962E-09
  2.16542E+00                6.22751581159341E-05   2.29471200960549E-05   3.85527798285345E-05   2.81752370023008E-05   1.50053342968002E-09   1.00000313914795E-16   6.63761850124642E-06   1.07988750846500E-04   6.70700700809411E-04   5.94441554218656E+00   1.01828983335426E-07   8.07416967011413E-09
  2.17542E+00                6.22721025055273E-05   2.29456779811133E-05   3.85524391541891E-05   2.81738247046734E-05   1.50086258145006E-09   1.00000313914795E-16   6.63691235243270E-06   1.07979735436874E-04   6.70700700809411E-04   5.94438097556576E+00   1.01821448539727E-07   8.07357168727612E-09
  2.18542E+00                6.22689925552849E-05   2.29442101876351E-05   3.85520924214181E-05   2.81723873102705E-05   1.50119768684365E-09   1.00000313914795E-16   6.63619365523124E-06   1.07970559635872E-04   6.70700700809411E-04   5.94434579289959E+00   1.01813780354412E-07   8.07296311921321E-09
  2.19542E+00                6.22658294249289E-05   2.29427172629244E-05   3.85517397595207E-05   2.81709253550920E-05   1.50153862625607E-09   1.00000313914795E-16   6.63546267764200E-06   1.07961226865126E-04   6.70700700809411E-04   5.94431000722820E+00   1.01805981639016E-07   8.07234419285873E-09
  2.20542E+00                6.22626143057301E-05   2.29411997691941E-05   3.85513813013134E-05   2.81694393897086E-05   1.50188527662190E-09   1.00000313914795E-16   6.63471969495031E-06   1.07951740639391E-04   6.70700700809411E-04   5.94427363194945E+00   1.01798055330516E-07   8.07171514129140E-09
  2.21542E+00                6.22593484190591E-05   2.29396582828825E-05   3.85510171829685E-05   2.81679299785917E-05   1.50223751155922E-09   1.00000313914795E-16   6.63396498939189E-06   1.07942104562265E-04   6.70700700809411E-04   5.94423668080275E+00   1.01790004439752E-07   8.07107620345137E-09
  2.22542E+00                6.22560330149204E-05   2.29380933939615E-05   3.85506475438507E-05   2.81663976994360E-05   1.50259520151609E-09   1.00000313914795E-16   6.63319884981404E-06   1.07932322321873E-04   6.70700700809411E-04   5.94419916785260E+00   1.01781832047804E-07   8.07042762385284E-09
  2.23542E+00                6.22526693704725E-05   2.29365057052389E-05   3.85502725263524E-05   2.81648431424751E-05   1.50295821391854E-09   1.00000313914795E-16   6.63242157133357E-06   1.07922397686493E-04   6.70700700809411E-04   5.94416110747206E+00   1.01773541302341E-07   8.06976965229407E-09
  2.24542E+00                6.22492587885366E-05   2.29348958316552E-05   3.85498922757268E-05   2.81632669097923E-05   1.50332641332012E-09   1.00000313914795E-16   6.63163345499219E-06   1.07912334500163E-04   6.70700700809411E-04   5.94412251432603E+00   1.01765135413939E-07   8.06910254356519E-09
  2.25542E+00                6.22458025960978E-05   2.29332643995753E-05   3.85495069399214E-05   2.81616696146277E-05   1.50369966155267E-09   1.00000313914795E-16   6.63083480740986E-06   1.07902136678253E-04   6.70700700809411E-04   5.94408340335443E+00   1.01756617652377E-07   8.06842655715451E-09
  2.26542E+00                6.22423021427991E-05   2.29316120460795E-05   3.85491166694099E-05   2.81600518806819E-05   1.50407781787783E-09   1.00000313914795E-16   6.63002594043695E-06   1.07891808203031E-04   6.70700700809411E-04   5.94404378975538E+00   1.01747991342922E-07   8.06774195695360E-09
  2.27542E+00                6.22387587994331E-05   2.29299394182511E-05   3.85487216170239E-05   2.81584143414191E-05   1.50446073913948E-09   1.00000313914795E-16   6.62920717080558E-06   1.07881353119206E-04   6.70700700809412E-04   5.94400368896823E+00   1.01739259862610E-07   8.06704901096185E-09
  2.28542E+00                6.22351739564338E-05   2.29282471724647E-05   3.85483219377848E-05   2.81567576393697E-05   1.50484827991645E-09   1.00000313914795E-16   6.62837881978087E-06   1.07870775529479E-04   6.70700700809411E-04   5.94396311665667E+00   1.01730426636519E-07   8.06634799099103E-09
  2.29542E+00                6.22315490223684E-05   2.29265359736750E-05   3.85479177887357E-05   2.81550824254333E-05   1.50524029267533E-09   1.00000313914795E-16   6.62754121281266E-06   1.07860079590099E-04   6.70700700809410E-04   5.94392208869183E+00   1.01721495134051E-07   8.06563917237018E-09
  2.30542E+00                6.22278854224351E-05   2.29248064947077E-05   3.85475093287741E-05   2.81533893581843E-05   1.50563662792355E-09   1.00000313914795E-16   6.62669467918819E-06   1.07849269506424E-04   6.70700700809410E-04   5.94388062113539E+00   1.01712468865227E-07   8.06492283365147E-09
  2.31542E+00                6.22241845969670E-05   2.29230594155535E-05   3.85470967184848E-05   2.81516791031805E-05   1.50603713436175E-09   1.00000313914795E-16   6.62583955168628E-06   1.07838349528513E-04   6.70700700809410E-04   5.94383873022280E+00   1.01703351376994E-07   8.06419925631714E-09
  2.32542E+00                6.22204479999438E-05   2.29212954226662E-05   3.85466801199740E-05   2.81499523322751E-05   1.50644165903605E-09   1.00000313914795E-16   6.62497616623360E-06   1.07827323946731E-04   6.70700700809409E-04   5.94379643234656E+00   1.01694146249560E-07   8.06346872448864E-09
  2.33542E+00                6.22166770975160E-05   2.29195152082654E-05   3.85462596967049E-05   2.81482097229348E-05   1.50685004748936E-09   1.00000313914795E-16   6.62410486156343E-06   1.07816197087398E-04   6.70700700809409E-04   5.94375374403962E+00   1.01684857092750E-07   8.06273152463757E-09
  2.34542E+00                6.22128733665408E-05   2.29177194696462E-05   3.85458356133344E-05   2.81464519575630E-05   1.50726214391188E-09   1.00000313914795E-16   6.62322597887749E-06   1.07804973308465E-04   6.70700700809409E-04   5.94371068195899E+00   1.01675487542401E-07   8.06198794529943E-09
  2.35542E+00                6.22090382931335E-05   2.29159089084953E-05   3.85454080355516E-05   2.81446797228303E-05   1.50767779129048E-09   1.00000313914795E-16   6.62233986151113E-06   1.07793656995245E-04   6.70700700809410E-04   5.94366726286938E+00   1.01666041256787E-07   8.06123827679015E-09
  2.36542E+00                6.22051733712355E-05   2.29140842302150E-05   3.85449771299181E-05   2.81428937090129E-05   1.50809683155673E-09   1.00000313914795E-16   6.62144685460247E-06   1.07782252556184E-04   6.70700700809409E-04   5.94362350362712E+00   1.01656521913097E-07   8.06048281092620E-09
  2.37542E+00                6.22012801012013E-05   2.29122461432562E-05   3.85445430637107E-05   2.81410946093396E-05   1.50851910573350E-09   1.00000313914795E-16   6.62054730476582E-06   1.07770764418692E-04   6.70700700809409E-04   5.94357942116426E+00   1.01646933203947E-07   8.05972184074815E-09
  2.38542E+00                6.21973599884046E-05   2.29103953584603E-05   3.85441060047656E-05   2.81392831193476E-05   1.50894445407991E-09   1.00000313914795E-16   6.61964155976980E-06   1.07759197025034E-04   6.70700700809409E-04   5.94353503247291E+00   1.01637278833952E-07   8.05895566024837E-09
  2.39542E+00                6.21934145418674E-05   2.29085325884125E-05   3.85436661213257E-05   2.81374599362489E-05   1.50937271623449E-09   1.00000313914795E-16   6.61872996822046E-06   1.07747554828280E-04   6.70700700809408E-04   5.94349035458975E+00   1.01627562516346E-07   8.05818456410298E-09
  2.40542E+00                6.21894452729123E-05   2.29066585468048E-05   3.85432235818906E-05   2.81356257583077E-05   1.50980373135622E-09   1.00000313914795E-16   6.61781287924988E-06   1.07735842288329E-04   6.70700700809408E-04   5.94344540458085E+00   1.01617787969664E-07   8.05740884740845E-09
  2.41542E+00                6.21854536938383E-05   2.29047739478114E-05   3.85427785550687E-05   2.81337812842288E-05   1.51023733826362E-09   1.00000313914795E-16   6.61689064221043E-06   1.07724063868005E-04   6.70700700809408E-04   5.94340019952679E+00   1.01607958914486E-07   8.05662880542314E-09
  2.42542E+00                6.21814413166245E-05   2.29028795054760E-05   3.85423312094326E-05   2.81319272125581E-05   1.51067337557149E-09   1.00000313914795E-16   6.61596360637505E-06   1.07712224029228E-04   6.70700700809408E-04   5.94335475650800E+00   1.01598079070240E-07   8.05584473331383E-09
  2.43542E+00                6.21774096516592E-05   2.29009759331123E-05   3.85418817133776E-05   2.81300642410958E-05   1.51111168182530E-09   1.00000313914795E-16   6.61503212064389E-06   1.07700327229266E-04   6.70700700809408E-04   5.94330909259042E+00   1.01588152152082E-07   8.05505692590779E-09
  2.44542E+00                6.21733602064990E-05   2.28990639427177E-05   3.85414302349835E-05   2.81281930663229E-05   1.51155209563294E-09   1.00000313914795E-16   6.61409653325746E-06   1.07688377917072E-04   6.70700700809408E-04   5.94326322481150E+00   1.01578181867837E-07   8.05426567745035E-09
  2.45542E+00                6.21692944846562E-05   2.28971442444003E-05   3.85409769418790E-05   2.81263143828413E-05   1.51199445579405E-09   1.00000313914795E-16   6.61315719151665E-06   1.07676380529705E-04   6.70700700809408E-04   5.94321717016653E+00   1.01568171915020E-07   8.05347128136829E-09
  2.46542E+00                6.21652139844170E-05   2.28952175458213E-05   3.85405220011100E-05   2.81244288828275E-05   1.51243860142633E-09   1.00000313914795E-16   6.61221444150974E-06   1.07664339488842E-04   6.70700700809408E-04   5.94317094559523E+00   1.01558125977930E-07   8.05267403003933E-09
  2.47542E+00                6.21611201976915E-05   2.28932845516512E-05   3.85400655790117E-05   2.81225372555012E-05   1.51288437208932E-09   1.00000313914795E-16   6.61126862784662E-06   1.07652259197387E-04   6.70700700809407E-04   5.94312456796878E+00   1.01548047724823E-07   8.05187421456755E-09
  2.48542E+00                6.21570146088943E-05   2.28913459630416E-05   3.85396078410838E-05   2.81206401866091E-05   1.51333160790490E-09   1.00000313914795E-16   6.61032009340051E-06   1.07640144036165E-04   6.70700700809407E-04   5.94307805407716E+00   1.01537940805160E-07   8.05107212456534E-09
  2.49542E+00                6.21528986938597E-05   2.28894024771121E-05   3.85391489518689E-05   2.81187383579223E-05   1.51378014967506E-09   1.00000313914795E-16   6.60936917905719E-06   1.07627998360719E-04   6.70700700809407E-04   5.94303142061683E+00   1.01527808846942E-07   8.05026804794171E-09
  2.50000E+00                6.21510092669626E-05   2.28885103072888E-05   3.85389382969798E-05   2.81178653187742E-05   1.51398396614364E-09   1.00000313914795E-16   6.60893265948310E-06   1.07622422828822E-04   6.70700700809407E-04   5.94301012775566E+00   1.01523157808379E-07   8.04989893957417E-09
  2.50916E+00                6.21472271894207E-05   2.28867244287483E-05   3.85385166277814E-05   2.81161177598549E-05   1.51439816153264E-09   1.00000313914795E-16   6.60805888002346E-06   1.07611262225024E-04   6.70700700809407E-04   5.94296717590401E+00   1.01513848128558E-07   8.04916011990239E-09
  2.51916E+00                6.21430926111498E-05   2.28847720805704E-05   3.85380556577758E-05   2.81142073343830E-05   1.51484952001154E-09   1.00000313914795E-16   6.60710366728750E-06   1.07599061377842E-04   6.70700700809407E-04   5.94292030693432E+00   1.01503671113002E-07   8.04835246853605E-09
  2.52916E+00                6.21389526094079E-05   2.28828171510804E-05   3.85375940830998E-05   2.81122944139027E-05   1.51530130725303E-09   1.00000313914795E-16   6.60614720704737E-06   1.07586844485645E-04   6.70700700809408E-04   5.94287339175630E+00   1.01493481106379E-07   8.04754378659950E-09
  2.53916E+00                6.21348086105785E-05   2.28808603141305E-05   3.85371320627827E-05   2.81103796572945E-05   1.51575371254953E-09   1.00000313914795E-16   6.60518982874328E-06   1.07574615758561E-04   6.70700700809407E-04   5.94282642865559E+00   1.01483281615709E-07   8.04673435240445E-09
  2.54916E+00                6.21306620272128E-05   2.28789022370592E-05   3.85366697543121E-05   2.81084637170386E-05   1.51620658454838E-09   1.00000313914795E-16   6.60423185861532E-06   1.07562379365593E-04   6.70700700809406E-04   5.94277943363022E+00   1.01473076111522E-07   8.04592444136180E-09
  2.55916E+00                6.21265142571646E-05   2.28769435802825E-05   3.85362073135365E-05   2.81065472388152E-05   1.51665977095743E-09   1.00000313914795E-16   6.60327361950365E-06   1.07550139432404E-04   6.70700700809406E-04   5.94273242251660E+00   1.01462868027861E-07   8.04511432598660E-09
  2.56916E+00                6.21223666827600E-05   2.28749849969014E-05   3.85357448945735E-05   2.81046308611218E-05   1.51711312091696E-09   1.00000313914795E-16   6.60231543065691E-06   1.07537900038870E-04   6.70700700809406E-04   5.94268541097874E+00   1.01452660760264E-07   8.04430427573787E-09
  2.57916E+00                6.21182206700035E-05   2.28730271323260E-05   3.85352826497209E-05   2.81027152149056E-05   1.51756648510497E-09   1.00000313914795E-16   6.60135760754885E-06   1.07525665216739E-04   6.70700700809406E-04   5.94263841449926E+00   1.01442457663815E-07   8.04349455686411E-09
  2.58916E+00                6.21140775678195E-05   2.28710706239172E-05   3.85348207293722E-05   2.81008009232143E-05   1.51801971582355E-09   1.00000313914795E-16   6.60040046170317E-06   1.07513438947383E-04   6.70700700809406E-04   5.94259144837070E+00   1.01432262051288E-07   8.04268543225592E-09
