# Time series at grid cell: 164   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05101E-02                9.76609826031169E-05   3.90535961606100E-05   4.24979956745049E-05   4.47710796511266E-05   2.72550087706911E-10   1.00000313914823E-16   1.49355398256585E-05   2.11210104590727E-04   6.70700700809661E-04   6.28043697175618E+00   1.97903225897996E-07   1.57045237422501E-08
  5.10212E-02                9.76610698021007E-05   3.90536341256342E-05   4.24980053964410E-05   4.47711210559123E-05   2.72549311311912E-10   1.00000313914823E-16   1.49355605280550E-05   2.11210355511783E-04   6.70700700809829E-04   6.28043770200336E+00   1.97903484156337E-07   1.57045442666432E-08
  5.20435E-02                9.76612442001256E-05   3.90537100556785E-05   4.24980248403149E-05   4.47712038655118E-05   2.72547758375789E-10   1.00000313914823E-16   1.49356019328690E-05   2.11210857354053E-04   6.70700700810502E-04   6.28043916249680E+00   1.97904000673458E-07   1.57045853154641E-08
  5.40880E-02                9.76615929964041E-05   3.90538619157506E-05   4.24980637280688E-05   4.47713694848229E-05   2.72544652537695E-10   1.00000313914823E-16   1.49356847425819E-05   2.11211861039223E-04   6.70700700813187E-04   6.28044208347998E+00   1.97905033709458E-07   1.57046674132454E-08
  5.81769E-02                9.76622905873835E-05   3.90541656346479E-05   4.24981415035299E-05   4.47717007226685E-05   2.72538441044884E-10   1.00000313914823E-16   1.49358503614283E-05   2.11213868402544E-04   6.70700700809606E-04   6.28044792543154E+00   1.97907099777712E-07   1.57048316085070E-08
  6.63548E-02                9.76636857705105E-05   3.90547730709974E-05   4.24982970544789E-05   4.47723631989288E-05   2.72526018743716E-10   1.00000313914823E-16   1.49361815995585E-05   2.11217883129732E-04   6.70700700809606E-04   6.28045960927551E+00   1.97911231931585E-07   1.57051600004009E-08
  7.63548E-02                9.76653918064254E-05   3.90555158437828E-05   4.24984872628469E-05   4.47731732777336E-05   2.72510873376589E-10   1.00000313914823E-16   1.49365866389608E-05   2.11222792349439E-04   6.70700700809605E-04   6.28047387259833E+00   1.97916284765573E-07   1.57055615608744E-08
  8.63548E-02                9.76670978422234E-05   3.90562586135294E-05   4.24986774712018E-05   4.47739833564735E-05   2.72495754381318E-10   1.00000313914823E-16   1.49369916783308E-05   2.11227701562866E-04   6.70700700809606E-04   6.28048812225901E+00   1.97921337617592E-07   1.57059631227664E-08
  9.63548E-02                9.76688038779043E-05   3.90570013802371E-05   4.24988676795437E-05   4.47747934351485E-05   2.72480636811450E-10   1.00000313914823E-16   1.49373967176683E-05   2.11232610769987E-04   6.70700700809606E-04   6.28050237180486E+00   1.97926390487487E-07   1.57063646860645E-08
  1.00000E-01                9.76694257538811E-05   3.90572721296146E-05   4.24989370133799E-05   4.47750887211562E-05   2.72475213010366E-10   1.00000313914823E-16   1.49375443606721E-05   2.11234400250015E-04   6.70700700809605E-04   6.28050751870687E+00   1.97928232338431E-07   1.57065110622331E-08
  1.07290E-01                9.76706695057725E-05   3.90578136267515E-05   4.24990756810453E-05   4.47756792931370E-05   2.72464143892427E-10   1.00000313914823E-16   1.49378396466626E-05   2.11237979206490E-04   6.70700700809605E-04   6.28051793405796E+00   1.97931916048449E-07   1.57068038152056E-08
  1.17290E-01                9.76723755412084E-05   3.90585563870961E-05   4.24992658893598E-05   4.47764893716762E-05   2.72448991991470E-10   1.00000313914823E-16   1.49382446859321E-05   2.11242888400372E-04   6.70700700809606E-04   6.28053220351107E+00   1.97936968955539E-07   1.57072053814285E-08
  1.27290E-01                9.76740815765274E-05   3.90592991444010E-05   4.24994560976614E-05   4.47772994501505E-05   2.72433878544369E-10   1.00000313914823E-16   1.49386497251693E-05   2.11247797587984E-04   6.70700700809606E-04   6.28054645270358E+00   1.97942021880740E-07   1.57076069490767E-08
  1.37290E-01                9.76757876117293E-05   3.90600418986660E-05   4.24996463059498E-05   4.47781095285598E-05   2.72418766552191E-10   1.00000313914823E-16   1.49390547643740E-05   2.11252706769289E-04   6.70700700809605E-04   6.28056070178108E+00   1.97947074823823E-07   1.57080085181314E-08
  1.47290E-01                9.76774936468144E-05   3.90607846498907E-05   4.24998365142253E-05   4.47789196069044E-05   2.72403655922428E-10   1.00000313914823E-16   1.49394598035462E-05   2.11257615944286E-04   6.70700700809606E-04   6.28057495074419E+00   1.97952127784788E-07   1.57084100885927E-08
  1.57290E-01                9.76791996817825E-05   3.90615273980750E-05   4.25000267224878E-05   4.47797296851840E-05   2.72388546654703E-10   1.00000313914823E-16   1.49398648426860E-05   2.11262525112974E-04   6.70700700809606E-04   6.28058919959293E+00   1.97957180763638E-07   1.57088116604606E-08
  1.67290E-01                9.76809057166335E-05   3.90622701432187E-05   4.25002169307371E-05   4.47805397633987E-05   2.72373438748860E-10   1.00000313914823E-16   1.49402698817934E-05   2.11267434275354E-04   6.70700700809605E-04   6.28060344832729E+00   1.97962233760373E-07   1.57092132337354E-08
  1.77290E-01                9.76826117513677E-05   3.90630128853214E-05   4.25004071389735E-05   4.47813498415485E-05   2.72358332204748E-10   1.00000313914823E-16   1.49406749208683E-05   2.11272343431425E-04   6.70700700809605E-04   6.28061769694728E+00   1.97967286774995E-07   1.57096148084172E-08
  1.87290E-01                9.76843177859848E-05   3.90637556243831E-05   4.25005973471967E-05   4.47821599196335E-05   2.72343227022214E-10   1.00000313914823E-16   1.49410799599108E-05   2.11277252581186E-04   6.70700700809605E-04   6.28063194545293E+00   1.97972339807506E-07   1.57100163845060E-08
  1.97290E-01                9.76860238204849E-05   3.90644983604032E-05   4.25007875554070E-05   4.47829699976535E-05   2.72328123201113E-10   1.00000313914823E-16   1.49414849989208E-05   2.11282161724637E-04   6.70700700809606E-04   6.28064619384422E+00   1.97977392857906E-07   1.57104179620020E-08
  2.07290E-01                9.76877298548681E-05   3.90652410933818E-05   4.25009777636042E-05   4.47837800756087E-05   2.72313020741281E-10   1.00000313914823E-16   1.49418900378984E-05   2.11287070861777E-04   6.70700700809605E-04   6.28066044212118E+00   1.97982445926198E-07   1.57108195409053E-08
  2.17290E-01                9.76894358891340E-05   3.90659838233186E-05   4.25011679717884E-05   4.47845901534990E-05   2.72297919642572E-10   1.00000313914823E-16   1.49422950768435E-05   2.11291979992606E-04   6.70700700809607E-04   6.28067469028380E+00   1.97987499012382E-07   1.57112211212160E-08
  2.27290E-01                9.76911419232831E-05   3.90667265502132E-05   4.25013581799594E-05   4.47854002313244E-05   2.72282819904836E-10   1.00000313914823E-16   1.49427001157562E-05   2.11296889117123E-04   6.70700700809605E-04   6.28068893833211E+00   1.97992552116461E-07   1.57116227029344E-08
  2.37290E-01                9.76928479573152E-05   3.90674692740656E-05   4.25015483881175E-05   4.47862103090849E-05   2.72267721527918E-10   1.00000313914823E-16   1.49431051546364E-05   2.11301798235328E-04   6.70700700809605E-04   6.28070318626610E+00   1.97997605238435E-07   1.57120242860603E-08
  2.47290E-01                9.76945539912303E-05   3.90682119948753E-05   4.25017385962625E-05   4.47870203867805E-05   2.72252624511666E-10   1.00000313914823E-16   1.49435101934843E-05   2.11306707347221E-04   6.70700700809606E-04   6.28071743408579E+00   1.98002658378307E-07   1.57124258705942E-08
  2.57290E-01                9.76962600250284E-05   3.90689547126423E-05   4.25019288043945E-05   4.47878304644113E-05   2.72237528855929E-10   1.00000313914823E-16   1.49439152322996E-05   2.11311616452800E-04   6.70700700809605E-04   6.28073168179118E+00   1.98007711536076E-07   1.57128274565359E-08
  2.67290E-01                9.76979660587096E-05   3.90696974273662E-05   4.25021190125134E-05   4.47886405419771E-05   2.72222434560553E-10   1.00000313914823E-16   1.49443202710826E-05   2.11316525552066E-04   6.70700700809605E-04   6.28074592938228E+00   1.98012764711746E-07   1.57132290438857E-08
  2.77290E-01                9.76996720922737E-05   3.90704401390469E-05   4.25023092206194E-05   4.47894506194780E-05   2.72207341625390E-10   1.00000313914823E-16   1.49447253098330E-05   2.11321434645018E-04   6.70700700809605E-04   6.28076017685910E+00   1.98017817905318E-07   1.57136306326437E-08
  2.87290E-01                9.77013781257209E-05   3.90711828476841E-05   4.25024994287122E-05   4.47902606969141E-05   2.72192250050283E-10   1.00000313914823E-16   1.49451303485511E-05   2.11326343731656E-04   6.70700700809605E-04   6.28077442422165E+00   1.98022871116792E-07   1.57140322228099E-08
  2.97290E-01                9.77030841590510E-05   3.90719255532775E-05   4.25026896367920E-05   4.47910707742852E-05   2.72177159835086E-10   1.00000313914823E-16   1.49455353872367E-05   2.11331252811979E-04   6.70700700809605E-04   6.28078867146994E+00   1.98027924346171E-07   1.57144338143846E-08
  3.07290E-01                9.77047901922643E-05   3.90726682558270E-05   4.25028798448587E-05   4.47918808515915E-05   2.72162070979639E-10   1.00000313914823E-16   1.49459404258898E-05   2.11336161885986E-04   6.70700700809606E-04   6.28080291860397E+00   1.98032977593456E-07   1.57148354073678E-08
  3.17290E-01                9.77064962253606E-05   3.90734109553322E-05   4.25030700529125E-05   4.47926909288330E-05   2.72146983483799E-10   1.00000313914823E-16   1.49463454645105E-05   2.11341070953677E-04   6.70700700809606E-04   6.28081716562376E+00   1.98038030858647E-07   1.57152370017597E-08
  3.27290E-01                9.77082022583398E-05   3.90741536517929E-05   4.25032602609531E-05   4.47935010060095E-05   2.72131897347409E-10   1.00000313914823E-16   1.49467505030988E-05   2.11345980015052E-04   6.70700700809606E-04   6.28083141252931E+00   1.98043084141748E-07   1.57156385975604E-08
  3.37290E-01                9.77099082912020E-05   3.90748963452090E-05   4.25034504689808E-05   4.47943110831211E-05   2.72116812570318E-10   1.00000313914823E-16   1.49471555416546E-05   2.11350889070110E-04   6.70700700809606E-04   6.28084565932063E+00   1.98048137442759E-07   1.57160401947700E-08
  3.47290E-01                9.77116143239472E-05   3.90756390355801E-05   4.25036406769953E-05   4.47951211601679E-05   2.72101729152373E-10   1.00000313914823E-16   1.49475605801779E-05   2.11355798118851E-04   6.70700700809607E-04   6.28085990599773E+00   1.98053190761681E-07   1.57164417933886E-08
  3.57290E-01                9.77133203565755E-05   3.90763817229061E-05   4.25038308849969E-05   4.47959312371497E-05   2.72086647093424E-10   1.00000313914823E-16   1.49479656186689E-05   2.11360707161274E-04   6.70700700809606E-04   6.28087415256062E+00   1.98058244098516E-07   1.57168433934163E-08
  3.67290E-01                9.77150263890868E-05   3.90771244071866E-05   4.25040210929854E-05   4.47967413140666E-05   2.72071566393322E-10   1.00000313914823E-16   1.49483706571273E-05   2.11365616197379E-04   6.70700700809607E-04   6.28088839900930E+00   1.98063297453266E-07   1.57172449948534E-08
  3.77290E-01                9.77167324214810E-05   3.90778670884216E-05   4.25042113009609E-05   4.47975513909187E-05   2.72056487051907E-10   1.00000313914823E-16   1.49487756955534E-05   2.11370525227165E-04   6.70700700809606E-04   6.28090264534379E+00   1.98068350825932E-07   1.57176465976998E-08
  3.87290E-01                9.77184384537584E-05   3.90786097666106E-05   4.25044015089233E-05   4.47983614677059E-05   2.72041409069035E-10   1.00000313914823E-16   1.49491807339470E-05   2.11375434250632E-04   6.70700700809606E-04   6.28091689156409E+00   1.98073404216515E-07   1.57180482019558E-08
  3.97290E-01                9.77201444859187E-05   3.90793524417535E-05   4.25045917168727E-05   4.47991715444281E-05   2.72026332444549E-10   1.00000313914823E-16   1.49495857723081E-05   2.11380343267779E-04   6.70700700809607E-04   6.28093113767021E+00   1.98078457625017E-07   1.57184498076214E-08
  4.07290E-01                9.77218505179619E-05   3.90800951138501E-05   4.25047819248090E-05   4.47999816210855E-05   2.72011257178304E-10   1.00000313914823E-16   1.49499908106368E-05   2.11385252278606E-04   6.70700700809607E-04   6.28094538366216E+00   1.98083511051440E-07   1.57188514146967E-08
  4.17290E-01                9.77235565498882E-05   3.90808377829000E-05   4.25049721327324E-05   4.48007916976780E-05   2.71996183270143E-10   1.00000313914823E-16   1.49503958489331E-05   2.11390161283113E-04   6.70700700809606E-04   6.28095962953994E+00   1.98088564495784E-07   1.57192530231820E-08
  4.27290E-01                9.77252625816975E-05   3.90815804489032E-05   4.25051623406426E-05   4.48016017742056E-05   2.71981110719913E-10   1.00000313914823E-16   1.49508008871969E-05   2.11395070281298E-04   6.70700700809608E-04   6.28097387530358E+00   1.98093617958051E-07   1.57196546330772E-08
  4.37290E-01                9.77269686133898E-05   3.90823231118593E-05   4.25053525485398E-05   4.48024118506684E-05   2.71966039527466E-10   1.00000313914823E-16   1.49512059254282E-05   2.11399979273162E-04   6.70700700809608E-04   6.28098812095307E+00   1.98098671438243E-07   1.57200562443826E-08
  4.47290E-01                9.77286746449651E-05   3.90830657717681E-05   4.25055427564240E-05   4.48032219270662E-05   2.71950969692651E-10   1.00000313914823E-16   1.49516109636271E-05   2.11404888258703E-04   6.70700700809608E-04   6.28100236648842E+00   1.98103724936361E-07   1.57204578570982E-08
  4.57290E-01                9.77303806764233E-05   3.90838084286293E-05   4.25057329642951E-05   4.48040320033991E-05   2.71935901215312E-10   1.00000313914823E-16   1.49520160017936E-05   2.11409797237922E-04   6.70700700809608E-04   6.28101661190964E+00   1.98108778452406E-07   1.57208594712242E-08
  4.67290E-01                9.77320867077642E-05   3.90845510824426E-05   4.25059231721531E-05   4.48048420796670E-05   2.71920834095305E-10   1.00000313914823E-16   1.49524210399275E-05   2.11414706210817E-04   6.70700700809608E-04   6.28103085721674E+00   1.98113831986380E-07   1.57212610867607E-08
  4.77290E-01                9.77337927389881E-05   3.90852937332078E-05   4.25061133799980E-05   4.48056521558699E-05   2.71905768332475E-10   1.00000313914823E-16   1.49528260780290E-05   2.11419615177388E-04   6.70700700809608E-04   6.28104510240972E+00   1.98118885538283E-07   1.57216627037076E-08
  4.87290E-01                9.77354987700943E-05   3.90860363809247E-05   4.25063035878299E-05   4.48064622320077E-05   2.71890703926674E-10   1.00000313914823E-16   1.49532311160979E-05   2.11424524137634E-04   6.70700700809608E-04   6.28105934748860E+00   1.98123939108117E-07   1.57220643220653E-08
  4.97290E-01                9.77372048010827E-05   3.90867790255926E-05   4.25064937956487E-05   4.48072723080802E-05   2.71875640877749E-10   1.00000313914823E-16   1.49536361541341E-05   2.11429433091553E-04   6.70700700809608E-04   6.28107359245337E+00   1.98128992695882E-07   1.57224659418336E-08
  5.07290E-01                9.77389108319528E-05   3.90875216672112E-05   4.25066840034542E-05   4.48080823840871E-05   2.71860579185560E-10   1.00000313914823E-16   1.49540411921376E-05   2.11434342039143E-04   6.70700700809608E-04   6.28108783730405E+00   1.98134046301577E-07   1.57228675630126E-08
  5.17290E-01                9.77406168627037E-05   3.90882643057799E-05   4.25068742112465E-05   4.48088924600282E-05   2.71845518849961E-10   1.00000313914823E-16   1.49544462301081E-05   2.11439250980401E-04   6.70700700809608E-04   6.28110208204063E+00   1.98139099925202E-07   1.57232691856022E-08
  5.27290E-01                9.77423228933340E-05   3.90890069412979E-05   4.25070644190252E-05   4.48097025359026E-05   2.71830459870807E-10   1.00000313914823E-16   1.49548512680453E-05   2.11444159915323E-04   6.70700700809609E-04   6.28111632666311E+00   1.98144153566754E-07   1.57236708096021E-08
  5.37290E-01                9.77440289238416E-05   3.90897495737639E-05   4.25072546267903E-05   4.48105126117093E-05   2.71815402247974E-10   1.00000313914823E-16   1.49552563059487E-05   2.11449068843903E-04   6.70700700809609E-04   6.28113057117147E+00   1.98149207226229E-07   1.57240724350121E-08
  5.47290E-01                9.77457349542233E-05   3.90904922031764E-05   4.25074448345414E-05   4.48113226874470E-05   2.71800345981334E-10   1.00000313914823E-16   1.49556613438175E-05   2.11453977766130E-04   6.70700700809608E-04   6.28114481556571E+00   1.98154260903617E-07   1.57244740618314E-08
  5.57290E-01                9.77474409844742E-05   3.90912348295329E-05   4.25076350422779E-05   4.48121327631133E-05   2.71785291070778E-10   1.00000313914823E-16   1.49560663816506E-05   2.11458886681990E-04   6.70700700809609E-04   6.28115905984579E+00   1.98159314598907E-07   1.57248756900591E-08
  5.67290E-01                9.77491470145872E-05   3.90919774528303E-05   4.25078252499990E-05   4.48129428387047E-05   2.71770237516224E-10   1.00000313914823E-16   1.49564714194464E-05   2.11463795591462E-04   6.70700700809608E-04   6.28117330401166E+00   1.98164368312078E-07   1.57252773196935E-08
  5.77290E-01                9.77508530445516E-05   3.90927200730635E-05   4.25080154577036E-05   4.48137529142162E-05   2.71755185317606E-10   1.00000313914823E-16   1.49568764572021E-05   2.11468704494515E-04   6.70700700809610E-04   6.28118754806324E+00   1.98169422043100E-07   1.57256789507324E-08
  5.87290E-01                9.77525590743524E-05   3.90934626902259E-05   4.25082056653899E-05   4.48145629896407E-05   2.71740134474910E-10   1.00000313914823E-16   1.49572814949144E-05   2.11473613391105E-04   6.70700700809608E-04   6.28120179200041E+00   1.98174475791929E-07   1.57260805831722E-08
  5.97290E-01                9.77542651039676E-05   3.90942053043076E-05   4.25083958730555E-05   4.48153730649677E-05   2.71725084988181E-10   1.00000313914823E-16   1.49576865325779E-05   2.11478522281170E-04   6.70700700809608E-04   6.28121603582299E+00   1.98179529558503E-07   1.57264822170079E-08
  6.07290E-01                9.77559711333665E-05   3.90949479152950E-05   4.25085860806970E-05   4.48161831401826E-05   2.71710036857535E-10   1.00000313914823E-16   1.49580915701853E-05   2.11483431164618E-04   6.70700700809610E-04   6.28123027953074E+00   1.98184583342731E-07   1.57268838522324E-08
  6.17290E-01                9.77576771625060E-05   3.90956905231692E-05   4.25087762883096E-05   4.48169932152649E-05   2.71694990083204E-10   1.00000313914823E-16   1.49584966077265E-05   2.11488340041327E-04   6.70700700809609E-04   6.28124452312330E+00   1.98189637144485E-07   1.57272854888354E-08
  6.27290E-01                9.77593831913263E-05   3.90964331279039E-05   4.25089664958866E-05   4.48178032901863E-05   2.71679944665565E-10   1.00000313914823E-16   1.49589016451871E-05   2.11493248911124E-04   6.70700700809609E-04   6.28125876660018E+00   1.98194690963591E-07   1.57276871268033E-08
  6.37290E-01                9.77610892197455E-05   3.90971757294633E-05   4.25091567034188E-05   4.48186133649077E-05   2.71664900605190E-10   1.00000313914823E-16   1.49593066825478E-05   2.11498157773773E-04   6.70700700809610E-04   6.28127300996071E+00   1.98199744799805E-07   1.57280887661164E-08
  6.47290E-01                9.77627952476522E-05   3.90979183277988E-05   4.25093469108940E-05   4.48194234393763E-05   2.71649857902910E-10   1.00000313914823E-16   1.49597117197822E-05   2.11503066628952E-04   6.70700700809610E-04   6.28128725320397E+00   1.98204798652798E-07   1.57284904067488E-08
  6.57290E-01                9.77645012748967E-05   3.90986609228450E-05   4.25095371182953E-05   4.48202335135209E-05   2.71634816559899E-10   1.00000313914823E-16   1.49601167568545E-05   2.11507975476232E-04   6.70700700809610E-04   6.28130149632870E+00   1.98209852522125E-07   1.57288920486651E-08
  6.67290E-01                9.77662073012792E-05   3.90994035145148E-05   4.25097273256005E-05   4.48210435872464E-05   2.71619776577767E-10   1.00000313914823E-16   1.49605217937173E-05   2.11512884315036E-04   6.70700700809611E-04   6.28131573933325E+00   1.98214906407194E-07   1.57292936918182E-08
  6.77290E-01                9.77679133265349E-05   3.91001461026929E-05   4.25099175327801E-05   4.48218536604273E-05   2.71604737958701E-10   1.00000313914823E-16   1.49609268303077E-05   2.11517793144603E-04   6.70700700809611E-04   6.28132998221542E+00   1.98219960307219E-07   1.57296953361457E-08
  6.87290E-01                9.77696193503171E-05   3.91008886872284E-05   4.25101077397953E-05   4.48226637328986E-05   2.71589700705610E-10   1.00000313914823E-16   1.49613318665433E-05   2.11522701963934E-04   6.70700700809611E-04   6.28134422497230E+00   1.98225014221169E-07   1.57300969815656E-08
  6.97290E-01                9.77713253721737E-05   3.91016312679245E-05   4.25102979465959E-05   4.48234738044455E-05   2.71574664822332E-10   1.00000313914823E-16   1.49617369023168E-05   2.11527610771731E-04   6.70700700809612E-04   6.28135846760013E+00   1.98230068147702E-07   1.57304986279713E-08
  7.07290E-01                9.77730313915211E-05   3.91023738445273E-05   4.25104881531168E-05   4.48242838747906E-05   2.71559630313864E-10   1.00000313914823E-16   1.49621419374893E-05   2.11532519566312E-04   6.70700700809612E-04   6.28137271009405E+00   1.98235122085082E-07   1.57309002752247E-08
  7.17290E-01                9.77747374076104E-05   3.91031164167109E-05   4.25106783592744E-05   4.48250939435779E-05   2.71544597186662E-10   1.00000313914823E-16   1.49625469718830E-05   2.11537428345524E-04   6.70700700809612E-04   6.28138695244780E+00   1.98240176031083E-07   1.57313019231490E-08
  7.27290E-01                9.77764434194879E-05   3.91038589840608E-05   4.25108685649624E-05   4.48259040103544E-05   2.71529565448985E-10   1.00000313914823E-16   1.49629520052713E-05   2.11542337106624E-04   6.70700700809612E-04   6.28140119465341E+00   1.98245229982869E-07   1.57317035715189E-08
  7.37290E-01                9.77781494259476E-05   3.91046015460523E-05   4.25110587700463E-05   4.48267140745468E-05   2.71514535111321E-10   1.00000313914823E-16   1.49633570373675E-05   2.11547245846142E-04   6.70700700809611E-04   6.28141543670081E+00   1.98250283936854E-07   1.57321052200491E-08
  7.47290E-01                9.77798554254736E-05   3.91053441020265E-05   4.25112489743573E-05   4.48275241354347E-05   2.71499506186877E-10   1.00000313914823E-16   1.49637620678115E-05   2.11552154559717E-04   6.70700700809612E-04   6.28142967857735E+00   1.98255337888528E-07   1.57325068683815E-08
  7.57290E-01                9.77815614161734E-05   3.91060866511604E-05   4.25114391776841E-05   4.48283341921188E-05   2.71484478692188E-10   1.00000313914823E-16   1.49641670961535E-05   2.11557063241908E-04   6.70700700809612E-04   6.28144392026721E+00   1.98260391832265E-07   1.57329085160687E-08
  7.67290E-01                9.77832673956991E-05   3.91068291924333E-05   4.25116293797653E-05   4.48291442434830E-05   2.71469452647800E-10   1.00000313914823E-16   1.49645721218356E-05   2.11561971885959E-04   6.70700700809613E-04   6.28145816175078E+00   1.98265445761078E-07   1.57333101625555E-08
  7.77290E-01                9.77849733611543E-05   3.91075717245860E-05   4.25118195802776E-05   4.48299542881509E-05   2.71454428079082E-10   1.00000313914823E-16   1.49649771441696E-05   2.11566880483540E-04   6.70700700809611E-04   6.28147240300386E+00   1.98270499666353E-07   1.57337118071573E-08
  7.87290E-01                9.77866793089873E-05   3.91083142460746E-05   4.25120097788252E-05   4.48307643244348E-05   2.71439405017177E-10   1.00000313914823E-16   1.49653821623115E-05   2.11571789024437E-04   6.70700700809611E-04   6.28148664399677E+00   1.98275553537523E-07   1.57341134490342E-08
  7.97290E-01                9.77883852348673E-05   3.91090567550164E-05   4.25121999749252E-05   4.48315743502761E-05   2.71424383500090E-10   1.00000313914823E-16   1.49657871752321E-05   2.11576697496191E-04   6.70700700809612E-04   6.28150088469335E+00   1.98280607361706E-07   1.57345150871623E-08
  8.07290E-01                9.77900911335415E-05   3.91097992491283E-05   4.25123901679920E-05   4.48323843631786E-05   2.71409363573931E-10   1.00000313914823E-16   1.49661921816834E-05   2.11581605883697E-04   6.70700700809613E-04   6.28151512504969E+00   1.98285661123273E-07   1.57349167202995E-08
  8.17290E-01                9.77917969986731E-05   3.91105417256557E-05   4.25125803573192E-05   4.48331943601308E-05   2.71394345294360E-10   1.00000313914823E-16   1.49665971801594E-05   2.11586514168727E-04   6.70700700809612E-04   6.28152936501286E+00   1.98290714803373E-07   1.57353183469475E-08
  8.27290E-01                9.77935028226561E-05   3.91112841812926E-05   4.25127705420586E-05   4.48340043375177E-05   2.71379328728197E-10   1.00000313914823E-16   1.49670021688529E-05   2.11591422329407E-04   6.70700700809612E-04   6.28154360451932E+00   1.98295768379377E-07   1.57357199653077E-08
  8.37290E-01                9.77952085964066E-05   3.91120266120908E-05   4.25129607211975E-05   4.48348142910224E-05   2.71364313955261E-10   1.00000313914823E-16   1.49674071456052E-05   2.11596330339609E-04   6.70700700809612E-04   6.28155784349316E+00   1.98300821824257E-07   1.57361215732321E-08
